Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301,-4.236853122711182,52.8726806640625,78.11549377441406,-0.48159631877569437,-2.438691396787952,-5.049280775447265,5.1559706,8.520837,19.111845,11.407443,-12.0262985,-7.61247,-1.1512496,-6.187944,-2.7454677,8.842903,-6.329814,6.751906,-0.93475753,-0.57697713,8.2100935,11.375306,16.22542,-23.171913,44.830986,19.26066,5.1586895,-1.6124687,-5.5734377,-10.937854,39.572254,61.34986,-22.064396,13.788977,3.9753697
302,-4.195909023284912,52.8004150390625,78.1183090209961,-0.4870012089666858,-2.418143741213231,-4.962237512457853,5.198427,8.5593815,19.038094,11.293246,-11.954658,-7.675664,-1.0874189,-6.1470647,-2.8490756,8.809325,-6.3765745,6.7235737,-0.9255987,-0.5631888,8.182599,11.444926,16.2192,-23.148245,44.828606,19.319836,5.157476,-1.6520137,-5.606051,-10.939411,39.545387,61.29036,-22.063606,13.803768,3.9980812
303,-4.148422718048096,52.728355407714844,78.12127685546875,-0.49316536583212284,-2.395310258160759,-4.878288331506162,5.233902,8.600748,18.96704,11.189507,-11.8879,-7.7380004,-1.0274092,-6.1045527,-2.949089,8.774919,-6.4217534,6.695967,-0.91910475,-0.5487258,8.154377,11.515065,16.21407,-23.124004,44.82316,19.38495,5.1547904,-1.6924075,-5.639809,-10.941031,39.51725,61.22759,-22.0565,13.820556,4.024984
304,-4.107882499694824,52.66145324707031,78.12407684326172,-0.5015499083884389,-2.3739440175214748,-4.795323773898124,5.2667017,8.644974,18.895844,11.095686,-11.827193,-7.7978497,-0.96846986,-6.0601745,-3.0467644,8.744662,-6.468466,6.6625915,-0.92046183,-0.5300224,8.127323,11.584285,16.20927,-23.102919,44.820816,19.423935,5.1488924,-1.7165854,-5.66845,-10.942841,39.485203,61.16996,-22.03855,13.826783,4.0370393
305,-4.061256408691406,52.59269332885742,78.12571716308594,-0.5128494395778592,-2.355292046843187,-4.713237986029468,5.296203,8.693218,18.823277,11.015647,-11.774814,-7.853538,-0.91043174,-6.013806,-3.141722,8.721231,-6.5177627,6.621661,-0.9313143,-0.5031346,8.108427,11.659038,16.202858,-23.077911,44.81161,19.436178,5.137793,-1.7194176,-5.6924367,-10.945599,39.43238,61.115246,-22.017689,13.815959,4.032442
306,-4.0192551612854,52.52768325805664,78.12637329101562,-0.5264713754951484,-2.3373434106529003,-4.633332604919834,5.3220854,8.744781,18.751501,10.945814,-11.728265,-7.9063687,-0.8537067,-5.9653487,-3.233408,8.699541,-6.566833,6.5766273,-0.944202,-0.47203204,8.091793,11.727381,16.196272,-23.058033,44.80888,19.430662,5.1223545,-1.7086997,-5.7093053,-10.948699,39.36489,61.058952,-21.99227,13.796754,4.018862
307,-3.980400800704956,52.46379852294922,78.12796020507812,-0.5410482536554834,-2.3188477263211142,-4.554455902934492,5.343461,8.798705,18.680529,10.885238,-11.686405,-7.9593053,-0.7994562,-5.9156675,-3.3232157,8.6808605,-6.6173053,6.5289655,-0.96355194,-0.4398934,8.070104,11.795641,16.192205,-23.047388,44.808834,19.410646,5.1081195,-1.69167,-5.7256746,-10.950573,39.314617,61.010517,-21.949026,13.775449,3.997686
308,-3.940885066986084,52.39949035644531,78.13018798828125,-0.556307712670087,-2.299114573790746,-4.475589373848265,5.360081,8.854948,18.610355,10.832487,-11.647173,-8.015472,-0.74576986,-5.864831,-3.413006,8.660513,-6.667333,6.4800577,-0.9786636,-0.40814865,8.045067,11.850494,16.18746,-23.047989,44.819523,19.395239,5.0975013,-1.680938,-5.744528,-10.953204,39.27292,60.97059,-21.901787,13.754132,3.9798567
309,-3.8965582847595215,52.32986831665039,78.13068389892578,-0.5726540226549646,-2.2775691388185826,-4.396187651352503,5.369741,8.915514,18.540693,10.791257,-11.611598,-8.075725,-0.6930836,-5.811634,-3.504288,8.638652,-6.7175417,6.428208,-0.98887825,-0.37804955,8.014196,11.89229,16.184767,-23.062883,44.83809,19.383682,5.0951295,-1.6756828,-5.7666335,-10.954935,39.254433,60.942635,-21.841879,13.730362,3.9620667
310,-3.8530614376068115,52.26565170288086,78.13151550292969,-0.5902327293422204,-2.2541238102091867,-4.315952088552403,5.372431,8.979699,18.470863,10.760664,-11.579696,-8.137975,-0.6415824,-5.756432,-3.5968158,8.616081,-6.767996,6.3733277,-0.9903574,-0.34421209,7.973658,11.917609,16.17982,-23.108759,44.8729,19.360483,5.0993123,-1.6656632,-5.7867684,-10.959117,39.2494,60.927,-21.76142,13.704214,3.9391053
311,-3.809934139251709,52.20222473144531,78.13045501708984,-0.6070961116748531,-2.23095212561934,-4.238586486181062,5.3755274,9.042925,18.404037,10.732045,-11.549688,-8.202437,-0.5932212,-5.7020946,-3.6847951,8.598338,-6.820623,6.3195786,-1.0038631,-0.3165677,7.936486,11.943003,16.17777,-23.137169,44.90838,19.350803,5.099978,-1.6680092,-5.8091674,-10.961348,39.258537,60.906803,-21.690155,13.683411,3.9242287
312,-3.767956495285034,52.142311096191406,78.13089752197266,-0.6235603313369988,-2.2108449752168355,-4.166125949369279,5.384172,9.102969,18.341309,10.701323,-11.521952,-8.269189,-0.54100627,-5.6487865,-3.7653081,8.575875,-6.870105,6.270633,-1.0233234,-0.2848576,7.898426,11.972176,16.176208,-23.17206,44.947235,19.340807,5.097046,-1.676657,-5.8311543,-10.962689,39.27101,60.89036,-21.635853,13.672789,3.9211426
313,-3.7258501052856445,52.085350036621094,78.13005065917969,-0.6378928183701251,-2.1935629734614346,-4.099274773441159,5.4010153,9.157025,18.283663,10.663394,-11.495913,-8.3388405,-0.48576528,-5.5981045,-3.8360312,8.549096,-6.916482,6.228384,-1.0353477,-0.24854124,7.850005,11.990974,16.171377,-23.243374,45.01022,19.326067,5.0886836,-1.6905553,-5.835185,-10.965907,39.280308,60.862946,-21.612646,13.683468,3.939741
314,-3.681246280670166,52.02981185913086,78.13021850585938,-0.6509767091410283,-2.1785142246721243,-4.0366559878121775,5.4234943,9.206893,18.230137,10.621779,-11.471871,-8.4116535,-0.4307726,-5.549466,-3.8990927,8.525197,-6.9639525,6.190497,-1.0530293,-0.21568431,7.8082786,12.004091,16.166298,-23.30043,45.07991,19.331488,5.071266,-1.7225647,-5.836363,-10.968923,39.27864,60.823795,-21.629086,13.705063,3.9804897
315,-3.6390788555145264,51.97522735595703,78.13054656982422,-0.6629469803611268,-2.1651472829947394,-3.9786081123814125,5.4473295,9.255035,18.181192,10.583428,-11.450062,-8.482428,-0.3769168,-5.502656,-3.9563375,8.503608,-7.011628,6.15519,-1.0830137,-0.18585554,7.7767744,12.023513,16.163366,-23.337944,45.14038,19.351183,5.0530467,-1.7636546,-5.8464317,-10.970465,39.283432,60.78528,-21.648209,13.728582,4.023118
316,-3.5970513820648193,51.924015045166016,78.13070678710938,-0.674539275177131,-2.1528970878243494,-3.9259471395918366,5.4716268,9.303452,18.138523,10.549537,-11.428561,-8.546274,-0.32353002,-5.4567313,-4.0092373,8.481023,-7.057107,6.120374,-1.0872622,-0.14592095,7.733175,12.009158,16.15415,-23.440716,45.24409,19.335304,5.049159,-1.7788613,-5.8453383,-10.975059,39.287727,60.76666,-21.621069,13.748859,4.038451
317,-3.5567541122436523,51.87338638305664,78.12959289550781,-0.6845542530656936,-2.1407455425704045,-3.8796316761764134,5.4920864,9.352317,18.10307,10.526669,-11.409012,-8.599518,-0.27502507,-5.413093,-4.0562415,8.461828,-7.10217,6.0865335,-1.0872875,-0.10450728,7.698949,11.972908,16.140543,-23.554892,45.36553,19.31645,5.057853,-1.7827603,-5.852178,-10.982198,39.2904,60.76029,-21.541021,13.760201,4.0235476
318,-3.5155274868011475,51.82416534423828,78.13055419921875,-0.6934968478532494,-2.1291751653314175,-3.8389737129771064,5.5127473,9.40068,18.0741,10.508218,-11.389867,-8.645667,-0.22879182,-5.371145,-4.0974984,8.444239,-7.1467657,6.0542827,-1.0849495,-0.058502935,7.668683,11.9222145,16.120575,-23.684204,45.502254,19.29274,5.0762224,-1.7774074,-5.862584,-10.993341,39.29609,60.76391,-21.424612,13.76856,3.9892213
319,-3.4751641750335693,51.77810287475586,78.12983703613281,-0.7022194203280898,-2.1203316254016715,-3.8019599470978416,5.5363274,9.447975,18.048985,10.491817,-11.372391,-8.689839,-0.18264301,-5.3302884,-4.135872,8.429388,-7.191018,6.022223,-1.0938526,-0.014795993,7.643474,11.883006,16.104916,-23.797384,45.628498,19.270424,5.0946965,-1.774148,-5.8824687,-11.0022955,39.32262,60.77782,-21.30751,13.774246,3.9515822
320,-3.435286045074463,51.733882904052734,78.12789916992188,-0.7115464094654878,-2.1162947581722005,-3.766730985296621,5.5678573,9.493166,18.025558,10.471035,-11.355802,-8.737133,-0.13266861,-5.2900615,-4.174338,8.417529,-7.2359953,5.9889364,-1.1031505,0.02773601,7.619518,11.846221,16.088877,-23.899427,45.75655,19.248587,5.1057305,-1.7762736,-5.90246,-11.010909,39.363598,60.796677,-21.228586,13.7777815,3.927132
321,-3.3936564922332764,51.68998336791992,78.12642669677734,-0.7220804761203966,-2.117445785687621,-3.731490994298654,5.6062245,9.5371475,18.001865,10.44815,-11.34162,-8.788375,-0.078483626,-5.249867,-4.215666,8.41,-7.2820406,5.952513,-1.1136806,0.07374556,7.5930686,11.808055,16.063913,-23.993374,45.89652,19.233244,5.1067424,-1.786153,-5.92213,-11.023552,39.42978,60.824585,-21.201918,13.775452,3.917576
322,-3.3529064655303955,51.6519660949707,78.12493133544922,-0.7335596796040871,-2.1227433599087706,-3.697610858992747,5.650166,9.579934,17.97957,10.424043,-11.328963,-8.841055,-0.02064912,-5.209966,-4.257848,8.404645,-7.3281746,5.914152,-1.1322336,0.11909658,7.5697618,11.777634,16.038555,-24.068687,46.03343,19.226007,5.1009765,-1.8041694,-5.947214,-11.035825,39.518528,60.86184,-21.209253,13.767947,3.91607
323,-3.3133955001831055,51.61644744873047,78.12349700927734,-0.7447373367939556,-2.131985810612139,-3.668126580330567,5.701729,9.6206455,17.961634,10.395846,-11.316918,-8.895026,0.038901888,-5.170991,-4.2960625,8.401133,-7.374088,5.877414,-1.157029,0.17012864,7.546264,11.743142,15.995093,-24.132673,46.18406,19.21258,5.093643,-1.8166343,-5.9728413,-11.055136,39.624382,60.89997,-21.220972,13.764943,3.9221425
324,-3.274724006652832,51.57840347290039,78.1226806640625,-0.7548200446541782,-2.1449536593387424,-3.6459996927923983,5.763626,9.657801,17.950735,10.35807,-11.3023,-8.950325,0.101436034,-5.1331387,-4.325924,8.395132,-7.4182878,5.8454137,-1.1754907,0.21222799,7.5327635,11.72007,15.968494,-24.185242,46.3089,19.177967,5.089224,-1.8231721,-5.999695,-11.066581,39.708523,60.93175,-21.22881,13.772232,3.9384768
325,-3.234199047088623,51.54249572753906,78.12108612060547,-0.7633266362294563,-2.162321647667263,-3.6337117816891173,5.8379273,9.691374,17.949066,10.309456,-11.285105,-9.008684,0.16528414,-5.096413,-4.343998,8.389103,-7.462164,5.820887,-1.1927319,0.25505027,7.5222893,11.695301,15.931658,-24.230177,46.438774,19.106054,5.0897408,-1.808447,-6.0246673,-11.080941,39.79323,60.95505,-21.211657,13.801851,3.9664686
326,-3.1958227157592773,51.5117301940918,78.1187515258789,-0.7707841810776024,-2.1841725021927525,-3.629167501738269,5.9227986,9.721888,17.95467,10.252753,-11.266552,-9.069537,0.2322362,-5.0604877,-4.353468,8.38149,-7.504868,5.8013616,-1.209281,0.3011927,7.5157137,11.664265,15.878936,-24.264029,46.57928,19.013096,5.0922947,-1.779891,-6.048077,-11.100123,39.87547,60.972794,-21.190182,13.8460455,4.006359
327,-3.1611242294311523,51.48121643066406,78.11678314208984,-0.7778717194518058,-2.2086884867516487,-3.6283926999214953,6.0141263,9.749769,17.964281,10.190351,-11.2470255,-9.129321,0.30023876,-5.025964,-4.359328,8.37477,-7.5467677,5.78276,-1.2290182,0.355312,7.509254,11.620594,15.802779,-24.289862,46.73677,18.924314,5.094796,-1.7482105,-6.067723,-11.127789,39.950394,60.98728,-21.17113,13.889326,4.0507126
328,-3.123619794845581,51.44937515258789,78.11602020263672,-0.7842234768119731,-2.2341134015384436,-3.627351556390829,6.1085515,9.7745075,17.97473,10.124616,-11.227964,-9.184299,0.36624926,-4.9945555,-4.3665276,8.375216,-7.59097,5.7609873,-1.246221,0.39555,7.508178,11.601645,15.767798,-24.315123,46.842953,18.84817,5.096336,-1.7355168,-6.085277,-11.140983,39.99778,61.001087,-21.165993,13.914004,4.090138
329,-3.085155725479126,51.4210205078125,78.11471557617188,-0.7903794452712171,-2.2604626284973315,-3.624070073124505,6.2044716,9.79662,17.984306,10.057288,-11.2103815,-9.233475,0.4321428,-4.966286,-4.377829,8.381039,-7.6363707,5.733033,-1.2779459,0.45100158,7.5007544,11.565712,15.696638,-24.333138,46.975704,18.81003,5.096307,-1.7377304,-6.093712,-11.169255,40.036194,61.01125,-21.17389,13.9152,4.127627
330,-3.045922040939331,51.394142150878906,78.11347961425781,-0.7958993849075409,-2.288507910071586,-3.6209565177604026,6.305023,9.81528,17.995173,9.985653,-11.193387,-9.2787285,0.4956659,-4.941229,-4.3899326,8.395834,-7.6848197,5.701695,-1.3107231,0.4984721,7.497477,11.545525,15.64885,-24.34605,47.075817,18.78529,5.09596,-1.7569054,-6.099519,-11.190363,40.05201,61.018707,-21.194584,13.899806,4.165537
331,-3.0069499015808105,51.371456146240234,78.111572265625,-0.8009353137819054,-2.3176040789106174,-3.620727038494104,6.4091263,9.831839,18.009262,9.910313,-11.175471,-9.321065,0.560414,-4.9171934,-4.399513,8.408536,-7.731303,5.671678,-1.3443568,0.550558,7.49367,11.519433,15.591347,-24.357904,47.176456,18.767338,5.0942035,-1.7733556,-6.0995927,-11.217736,40.058876,61.02368,-21.217209,13.880414,4.197423
332,-2.9706873893737793,51.348846435546875,78.11026763916016,-0.8052430724223953,-2.347233327669236,-3.626241229282421,6.5155168,9.847207,18.028597,9.833972,-11.157141,-9.361347,0.62489414,-4.893233,-4.4026947,8.418015,-7.7761774,5.6478143,-1.374072,0.60630447,7.489145,11.486539,15.525619,-24.373434,47.275166,18.743557,5.090459,-1.7733496,-6.0926604,-11.250959,40.058735,61.027805,-21.237799,13.868313,4.2163424
333,-2.9296886920928955,51.32426452636719,78.10807800292969,-0.8083716564790527,-2.3764164056950476,-3.639931947194816,6.623847,9.861439,18.055273,9.756141,-11.13673,-9.3996935,0.6878189,-4.8685875,-4.3970866,8.421696,-7.8174834,5.6326847,-1.3991003,0.64899147,7.487013,11.478568,15.493189,-24.386816,47.32531,18.69961,5.084097,-1.7565929,-6.0886106,-11.267292,40.052345,61.042953,-21.259476,13.862643,4.2187133
334,-2.8943467140197754,51.30432891845703,78.10542297363281,-0.810746814772513,-2.4059534254779575,-3.6598090339333726,6.734734,9.874341,18.087801,9.676821,-11.115656,-9.435546,0.7508336,-4.8438807,-4.385167,8.42115,-7.856561,5.6233215,-1.4177393,0.6988639,7.4817204,11.455104,15.443142,-24.406702,47.38697,18.651627,5.075639,-1.7222477,-6.077879,-11.292534,40.037582,61.059402,-21.28074,13.859421,4.210526
335,-2.8611366748809814,51.28507614135742,78.10279846191406,-0.8128283755305208,-2.436938593008853,-3.6816289786093996,6.8482547,9.885678,18.12226,9.5958,-11.094825,-9.469477,0.8138309,-4.8201504,-4.3707395,8.422039,-7.895899,5.6158776,-1.440058,0.74463785,7.4795322,11.444397,15.406027,-24.42283,47.42028,18.605083,5.066452,-1.6871145,-6.067208,-11.310934,40.017117,61.080173,-21.297916,13.861367,4.1901965
336,-2.8252928256988525,51.26649856567383,78.10043334960938,-0.8149374232580447,-2.4706661949628486,-3.7012746643790684,6.9665546,9.894282,18.155071,9.508547,-11.073283,-9.501822,0.87930584,-4.798382,-4.357661,8.424985,-7.935516,5.606678,-1.4723399,0.7818119,7.4829783,11.451029,15.390867,-24.432295,47.418167,18.567282,5.057292,-1.6634765,-6.0644436,-11.318055,40.001083,61.11034,-21.295494,13.871649,4.156491
337,-2.788590908050537,51.24983215332031,78.09835052490234,-0.8174128928664756,-2.508749401765631,-3.717765047196393,7.0920854,9.899823,18.186022,9.413787,-11.052037,-9.53243,0.9476061,-4.7789617,-4.346558,8.434652,-7.9782605,5.594441,-1.5061524,0.8238741,7.491388,11.449396,15.368182,-24.448858,47.411774,18.545708,5.0493155,-1.6484601,-6.057637,-11.328056,39.971573,61.14396,-21.273827,13.8965225,4.0995483
338,-2.754892587661743,51.2349739074707,78.0962142944336,-0.8199621339614795,-2.550022943769354,-3.733296496149052,7.222886,9.90294,18.216743,9.314028,-11.031118,-9.561183,1.018856,-4.761186,-4.3356843,8.446402,-8.021524,5.581361,-1.5331655,0.87820905,7.500388,11.416249,15.316934,-24.481354,47.432755,18.53737,5.0417805,-1.6320922,-6.0412292,-11.351294,39.92358,61.177517,-21.238773,13.932645,4.024546
339,-2.7218141555786133,51.22011184692383,78.093994140625,-0.8228082436738549,-2.591997850464254,-3.74838571935727,7.3544717,9.9047165,18.246368,9.212578,-11.010072,-9.588649,1.090109,-4.7442985,-4.3246875,8.45874,-8.0644045,5.5685163,-1.575076,0.92613804,7.5118136,11.407457,15.284636,-24.50061,47.41566,18.534601,5.0342045,-1.6212549,-6.030568,-11.366164,39.885258,61.214397,-21.200045,13.96882,3.9526298
340,-2.6868035793304443,51.2069091796875,78.09134674072266,-0.826295612689032,-2.632132931392663,-3.763645966141377,7.4825454,9.906575,18.27411,9.113492,-10.989489,-9.615152,1.1597681,-4.72696,-4.313438,8.469169,-8.105733,5.557132,-1.6139249,0.97609246,7.5171204,11.384599,15.248168,-24.530006,47.41158,18.533455,5.0262656,-1.6059735,-6.0130763,-11.383499,39.838226,61.244358,-21.179045,13.993199,3.9103224
341,-2.6533186435699463,51.1965446472168,78.08839416503906,-0.8304291355242654,-2.6693887745419675,-3.77747995855842,7.605556,9.90804,18.29743,9.016983,-10.969118,-9.641369,1.2264451,-4.7095284,-4.303415,8.478852,-8.146086,5.547266,-1.6687545,1.0206444,7.517485,11.386949,15.230298,-24.550922,47.37486,18.532055,5.017226,-1.5875698,-6.001245,-11.392254,39.798985,61.272243,-21.183437,14.000379,3.9121904
342,-2.6183040142059326,51.18363952636719,78.08523559570312,-0.8355111324388406,-2.7053795202266193,-3.790453165742117,7.726623,9.909095,18.317722,8.920565,-10.94869,-9.666967,1.2933731,-4.691873,-4.294104,8.485141,-8.184189,5.5383654,-1.717623,1.0667795,7.5116878,11.370922,15.209434,-24.587109,47.353813,18.532228,5.0058703,-1.5636991,-5.9781737,-11.4032135,39.739967,61.28998,-21.211845,13.996974,3.9447584
343,-2.5856900215148926,51.17143249511719,78.08280944824219,-0.8406841629493641,-2.7409654993016352,-3.8051879821174692,7.8450556,9.91033,18.339258,8.828313,-10.929987,-9.690589,1.3588625,-4.6741195,-4.282776,8.490841,-8.221084,5.530547,-1.7613508,1.1152489,7.505574,11.348578,15.187471,-24.63077,47.33075,18.535858,4.99879,-1.5415432,-5.9509783,-11.416135,39.676193,61.306736,-21.238733,13.990413,3.9812143
344,-2.5528676509857178,51.16096115112305,78.07963562011719,-0.8454588217070931,-2.7763414991460893,-3.8247852338433175,7.9597535,9.912723,18.366503,8.74564,-10.916318,-9.711025,1.4212656,-4.6562376,-4.266407,8.496972,-8.256518,5.524036,-1.8205652,1.1540642,7.5045137,11.345451,15.182156,-24.644577,47.27958,18.547596,4.9964437,-1.5353457,-5.9382644,-11.419139,39.654648,61.33702,-21.226395,13.989558,3.9932678
345,-2.5195491313934326,51.152565002441406,78.07646179199219,-0.8484293152011567,-2.813968991000122,-3.850749906715887,8.076482,9.914107,18.402342,8.666878,-10.904564,-9.726007,1.4824992,-4.6397243,-4.242577,8.504949,-8.291529,5.519692,-1.862401,1.192336,7.509534,11.3320675,15.1769,-24.663168,47.225792,18.567389,5.0058675,-1.5425062,-5.9239297,-11.421925,39.631237,61.376034,-21.174751,13.99417,3.9702666
346,-2.4899160861968994,51.143348693847656,78.07263946533203,-0.8501468010777993,-2.8527146924264426,-3.8812606131578735,8.194413,9.9141035,18.4439,8.590677,-10.8946495,-9.736667,1.5422386,-4.624383,-4.2133813,8.513762,-8.325792,5.517295,-1.8829136,1.2324226,7.5154257,11.2952,15.166868,-24.701225,47.185863,18.589573,5.0241585,-1.5557853,-5.901121,-11.427151,39.59521,61.417988,-21.100084,14.000645,3.9273431
347,-2.461225986480713,51.13444900512695,78.0693359375,-0.852929938901805,-2.88974641161488,-3.9143295957842548,8.3041935,9.917121,18.487387,8.527063,-10.890647,-9.747147,1.5990888,-4.607977,-4.182215,8.520244,-8.357074,5.515214,-1.9075896,1.2731105,7.5227323,11.259596,15.157016,-24.732153,47.13837,18.619196,5.0441747,-1.573382,-5.883088,-11.432225,39.573643,61.465286,-21.023731,14.008698,3.8851378
348,-2.436302423477173,51.129878997802734,78.06632995605469,-0.8576971834681599,-2.923481045681335,-3.950442914326192,8.406372,9.923456,18.533155,8.470645,-10.889769,-9.761347,1.6512383,-4.5894046,-4.1496267,8.524521,-8.384954,5.512066,-1.9303324,1.3140253,7.5273256,11.210578,15.148681,-24.765354,47.10344,18.651207,5.0589204,-1.5869507,-5.860378,-11.435778,39.557064,61.510036,-20.979906,14.017225,3.864538
349,-2.412856101989746,51.120628356933594,78.06298065185547,-0.8652943153387547,-2.9524118603479153,-3.9882018229077034,8.495637,9.935329,18.578888,8.426657,-10.894042,-9.7794,1.6966597,-4.568134,-4.1179223,8.526502,-8.409024,5.5074673,-1.9596251,1.3593934,7.530909,11.166204,15.140159,-24.798536,47.059498,18.692076,5.068917,-1.5965416,-5.8435197,-11.438648,39.547226,61.56021,-20.990967,14.026778,3.8786077
350,-2.387312412261963,51.115150451660156,78.06023406982422,-0.8747366604390967,-2.9780472717730215,-4.028722257311951,8.575911,9.951061,18.626713,8.392675,-10.902811,-9.799531,1.7369004,-4.544739,-4.0851097,8.526708,-8.429963,5.5021358,-1.9897437,1.4069202,7.5329914,11.1145315,15.130207,-24.833448,47.02024,18.73957,5.075873,-1.6047647,-5.8283114,-11.440678,39.54437,61.61456,-21.034197,14.037555,3.9132504
351,-2.36651611328125,51.11259078979492,78.0577392578125,-0.8850822783827196,-3.001982713020073,-4.071291948891815,8.651175,9.968206,18.675892,8.36506,-10.914658,-9.822516,1.7743617,-4.5206046,-4.05056,8.525522,-8.448432,5.496544,-2.0227978,1.4517848,7.5365543,11.064606,15.125284,-24.857853,46.97295,18.791052,5.0813293,-1.6134795,-5.8151894,-11.440439,39.55122,61.670097,-21.077679,14.047615,3.9513683
352,-2.3420801162719727,51.110321044921875,78.05496215820312,-0.8950068285563957,-3.025886038432965,-4.114667716827261,8.729598,9.982483,18.72657,8.330493,-10.924823,-9.84911,1.8100619,-4.497442,-4.0139637,8.527161,-8.467379,5.4912286,-2.0548692,1.4948773,7.543252,11.023225,15.122364,-24.874485,46.905754,18.843445,5.090927,-1.6199708,-5.801583,-11.439231,39.561073,61.724483,-21.092825,14.056044,3.9758816
353,-2.3166821002960205,51.10782241821289,78.05250549316406,-0.9041965817800104,-3.0517535866470507,-4.158834802088936,8.80986,9.994865,18.777822,8.2996,-10.9371,-9.882846,1.8491633,-4.4753294,-3.9750986,8.526896,-8.484698,5.4857473,-2.0803132,1.5360608,7.5504723,10.9784,15.119227,-24.89243,46.8344,18.88544,5.106976,-1.6176199,-5.78594,-11.436747,39.576397,61.784325,-21.055815,14.06234,3.977473
354,-2.2943062782287598,51.10601043701172,78.04922485351562,-0.91356687576232,-3.0776738907934673,-4.203824690356899,8.89014,10.006344,18.830029,8.269061,-10.950152,-9.922314,1.8873385,-4.453281,-3.9345162,8.528234,-8.501806,5.4799843,-2.103377,1.576829,7.5573716,10.93285,15.115983,-24.909365,46.757694,18.922926,5.126725,-1.6086683,-5.768059,-11.432822,39.597862,61.847126,-20.989628,14.067408,3.9669933
355,-2.2721381187438965,51.104915618896484,78.0463638305664,-0.9222156289209223,-3.1018694961495936,-4.2509584462299,8.965271,10.017309,18.883759,8.245723,-10.966444,-9.960317,1.9211056,-4.4325204,-3.8912163,8.530841,-8.517769,5.4751472,-2.1241457,1.6159084,7.5654364,10.888205,15.113386,-24.921272,46.67186,18.964764,5.146258,-1.6024649,-5.7510686,-11.428521,39.621452,61.909714,-20.919163,14.071338,3.9527147
356,-2.2527859210968018,51.105350494384766,78.0435562133789,-0.9298047600148449,-3.1225958622624863,-4.301813688064616,9.032776,10.027592,18.94043,8.229236,-10.983762,-9.99002,1.9498274,-4.4131618,-3.8440802,8.531244,-8.530654,5.472247,-2.1441624,1.6537462,7.5705376,10.843844,15.109957,-24.933352,46.582073,19.01202,5.1633015,-1.6038288,-5.737682,-11.421842,39.658142,61.97507,-20.85778,14.075895,3.9387164
357,-2.2338674068450928,51.106483459472656,78.04044342041016,-0.9353870928834394,-3.1388122695685534,-4.3562950346026685,9.088099,10.037121,18.998932,8.226509,-11.004972,-10.007815,1.9694581,-4.3967295,-3.792718,8.532584,-8.541161,5.4718184,-2.168514,1.689746,7.569602,10.802436,15.103884,-24.940557,46.48914,19.068846,5.176083,-1.6154346,-5.7376614,-11.409454,39.72407,62.05866,-20.805407,14.082137,3.9230435
358,-2.216195583343506,51.10989761352539,78.03800964355469,-0.9397722562899428,-3.152042068852689,-4.414063684366709,9.134969,10.045951,19.059507,8.23366,-11.028914,-10.018027,1.9834495,-4.3820963,-3.737682,8.533547,-8.549445,5.473112,-2.1764436,1.7227931,7.5749826,10.750653,15.100808,-24.94791,46.38906,19.141155,5.1853466,-1.6389036,-5.731456,-11.402303,39.7728,62.128277,-20.776678,14.087068,3.9117935
359,-2.2003021240234375,51.11479949951172,78.03539276123047,-0.9434865098263109,-3.1629686476891856,-4.474958590417295,9.179684,10.053694,19.123615,8.240199,-11.051951,-10.025328,1.993191,-4.368226,-3.6794581,8.534508,-8.556171,5.475759,-2.212174,1.7564206,7.568727,10.719678,15.091866,-24.940788,46.283024,19.204916,5.1942606,-1.6603868,-5.745515,-11.382941,39.874107,62.22453,-20.721857,14.093206,3.8915179
360,-2.184352397918701,51.12080383300781,78.032470703125,-0.9476897444821173,-3.1733994332699913,-4.539813604905849,9.222593,10.063162,19.192411,8.252243,-11.077404,-10.034498,2.0016568,-4.353318,-3.617887,8.534791,-8.561548,5.4791365,-2.242489,1.7888547,7.5668964,10.684865,15.082698,-24.932413,46.17515,19.26772,5.202811,-1.6830239,-5.7512827,-11.361241,39.940594,62.302647,-20.684347,14.094707,3.876978
361,-2.170837163925171,51.12775421142578,78.03047943115234,-0.9522399142971493,-3.1836681785035865,-4.609698861873572,9.277101,10.07009,19.270407,8.24256,-11.095125,-10.047621,2.00928,-4.3372736,-3.552011,8.534324,-8.565562,5.4836464,-2.2676792,1.821696,7.5676365,10.647978,15.075939,-24.931877,46.06496,19.314898,5.2114377,-1.7034013,-5.742642,-11.342165,39.972633,62.356537,-20.652496,14.090984,3.8636093
