Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2563347816467285,2.5029847621917725,78.91771697998047,-1.1339207683398864,-2.079695592226992,-97.5832078054502,7.019916,6.9440956,21.118172,6.7743006,-9.127861,-9.906124,4.4053087,-3.49187,-6.174835,7.9310427,-10.390085,4.2767124,-1.2212132,0.4139611,10.485429,-0.9702675,10.958554,-27.726482,65.25393,10.9901,-3.8702066,11.228304,-4.3725243,-11.444333,38.294205,62.956615,-12.972345,-2.6754718,-10.26674
11,1.316263198852539,2.5316126346588135,78.92476654052734,-1.1402543147025512,-1.9738151337426049,-97.7770054472385,6.911337,6.930365,21.322512,6.772918,-9.112979,-9.846998,4.1872535,-3.4954987,-5.982628,7.934936,-10.272376,4.303422,-1.271472,0.39028803,10.478972,-1.0538418,11.020743,-27.665127,65.214005,10.861264,-3.8751132,11.167635,-4.46145,-11.466933,38.23173,62.83721,-13.024373,-2.6436973,-10.364057
12,1.3728405237197876,2.5717239379882812,78.9320068359375,-1.1515461550923685,-1.8688634515895741,-97.99360433261911,6.8075585,6.923478,21.546839,6.770297,-9.10101,-9.79221,3.9577827,-3.4900541,-5.7712016,7.9447107,-10.147386,4.3203273,-1.3252372,0.35573593,10.491359,-1.1150103,11.128061,-27.612448,65.136604,10.733009,-3.8825645,11.11074,-4.5406137,-11.504642,38.15677,62.66388,-13.044755,-2.6240687,-10.432489
13,1.4252347946166992,2.6181905269622803,78.93850708007812,-1.1676182942443978,-1.764653702130149,-98.23773207982502,6.7092614,6.926601,21.794218,6.7667503,-9.091977,-9.74439,3.7167993,-3.4721615,-5.5379114,7.9579616,-10.01271,4.3217015,-1.378365,0.32145518,10.5072565,-1.1900684,11.232453,-27.571371,65.09174,10.6033745,-3.8970277,11.07002,-4.625611,-11.538415,38.073803,62.479424,-13.008154,-2.621096,-10.463504
14,1.4821604490280151,2.664233446121216,78.95022583007812,-1.1882006763992037,-1.653692356290931,-98.50138156930483,6.6047845,6.9356136,22.05849,6.764842,-9.0849085,-9.699176,3.454543,-3.4474115,-5.288042,7.9818425,-9.872167,4.31422,-1.4363717,0.2855355,10.520152,-1.2743086,11.337536,-27.539562,65.067726,10.469659,-3.9156272,11.038234,-4.7160554,-11.569102,37.984585,62.28383,-12.934329,-2.628825,-10.472033
15,1.548323631286621,2.7171030044555664,78.96327209472656,-1.2121138850882591,-1.5422590318079965,-98.78072214292995,6.501727,6.9470873,22.337294,6.7616706,-9.079588,-9.653799,3.1860106,-3.4186218,-5.025036,8.00369,-9.722152,4.3072743,-1.5041003,0.24712098,10.536868,-1.3624458,11.444506,-27.51627,65.05553,10.34993,-3.9334118,11.016645,-4.8076835,-11.597207,37.883236,62.072727,-12.866903,-2.6421442,-10.476998
16,1.6195619106292725,2.7608542442321777,78.9764633178711,-1.2336803746447775,-1.4367327307959636,-99.07186547341765,6.405768,6.955688,22.62863,6.7595534,-9.079525,-9.60561,2.920301,-3.3916757,-4.750341,8.023638,-9.566257,4.309266,-1.5859965,0.2040929,10.562677,-1.4526751,11.549411,-27.501408,65.05256,10.262708,-3.9455528,11.007766,-4.89813,-11.62243,37.76542,61.84524,-12.84779,-2.6553986,-10.497748
17,1.692436695098877,2.804730176925659,78.98619079589844,-1.2486375016497147,-1.3439641984450026,-99.36238014420562,6.3233523,6.9546127,22.920898,6.756622,-9.085818,-9.549202,2.6651134,-3.3743997,-4.476003,8.050302,-9.412106,4.3235507,-1.6929896,0.15026183,10.607485,-1.540578,11.660376,-27.498022,65.05027,10.211024,-3.9518154,11.01716,-4.9822164,-11.647758,37.62066,61.587368,-12.908637,-2.6697903,-10.542431
18,1.7630938291549683,2.8601021766662598,78.98863983154297,-1.2545821093234497,-1.256955944510908,-99.65983762607397,6.246831,6.940393,23.221094,6.753709,-9.097267,-9.486394,2.293425,-3.378619,-4.1874256,8.331051,-9.3874655,4.346578,-1.8175421,0.08244061,10.662178,-1.6308961,11.772517,-27.505203,65.0572,10.186362,-3.9546263,11.042447,-5.061724,-11.671625,37.455334,61.30392,-13.019304,-2.6869752,-10.599874
19,1.831254005432129,2.921647310256958,78.98575592041016,-1.2419483707005545,-1.1629520702130574,-99.98962172617645,6.169856,6.9077415,23.555239,6.747538,-9.110128,-9.42642,1.7354777,-3.4073389,-3.8538098,8.967813,-9.541082,4.3752203,-1.9357402,-0.005766085,10.710597,-1.7238623,11.882653,-27.518719,65.07389,10.18625,-3.952445,11.070587,-5.1425877,-11.693321,37.284653,61.01387,-13.132848,-2.7031555,-10.658815
20,1.9090015888214111,2.9797720909118652,78.98333740234375,-1.2321090794707446,-1.0533539527016187,-100.37216988829293,6.0865016,6.881864,23.942177,6.74113,-9.122965,-9.381146,1.1656398,-3.4175892,-3.4675562,9.554709,-9.652407,4.403168,-2.027004,-0.09585101,10.746178,-1.8107635,11.999614,-27.536535,65.08243,10.205259,-3.943195,11.086011,-5.2269616,-11.71437,37.121372,60.726257,-13.202653,-2.714921,-10.707321
21,1.9880702495574951,3.041332960128784,78.98198699951172,-1.2225041284173095,-0.9199589453268344,-100.82252514609405,5.993016,6.8640523,24.397589,6.731334,-9.131853,-9.3576145,0.5573629,-3.406975,-3.011283,10.121146,-9.737104,4.4308667,-2.0783365,-0.18746817,10.758158,-1.8947064,12.117941,-27.555004,65.09031,10.266002,-3.9211948,11.084528,-5.3182797,-11.732802,36.976902,60.44945,-13.19657,-2.717592,-10.742667
22,2.063096284866333,3.108374834060669,78.98483276367188,-1.2148006051666125,-0.7710699523100479,-101.32497282828763,5.8944755,6.852081,24.90557,6.71892,-9.138978,-9.349118,-0.07990957,-3.378886,-2.5019386,10.676449,-9.801432,4.459919,-2.1053605,-0.28113467,10.755846,-1.9766473,12.237983,-27.576408,65.09934,10.362225,-3.889106,11.073968,-5.4152007,-11.748419,36.841934,60.176407,-13.146551,-2.7144349,-10.771058
23,2.1481075286865234,3.168084144592285,78.98487854003906,-1.2085589516518696,-0.6184102185681223,-101.8577304823098,5.7975736,6.8424535,25.44339,6.705369,-9.148274,-9.3449135,-0.72719634,-3.3378766,-1.9640799,11.221044,-9.850103,4.489138,-2.1305413,-0.3767041,10.753386,-2.0551608,12.359591,-27.599289,65.10674,10.4527445,-3.858427,11.060065,-5.5169477,-11.761626,36.704723,59.904152,-13.098796,-2.7132947,-10.794849
24,2.2417848110198975,3.2271597385406494,78.98046875,-1.2033605262394433,-0.47352204676436116,-102.39916222675761,5.7099557,6.831546,25.988844,6.690699,-9.163561,-9.333802,-1.3624523,-3.288804,-1.4224459,11.748533,-9.8843775,4.517827,-2.1762724,-0.47366202,10.764589,-2.1289508,12.482374,-27.62239,65.11013,10.495884,-3.840523,11.04851,-5.6234035,-11.773412,36.55421,59.62957,-13.098637,-2.722096,-10.81604
25,2.334890604019165,3.2886533737182617,78.97265625,-1.197544042659111,-0.3397799354412533,-102.93550581847846,5.632224,6.8145785,26.527956,6.6763563,-9.1893015,-9.31084,-1.9844004,-3.2384522,-0.88965577,12.2726,-9.915613,4.5448136,-2.2560995,-0.5727578,10.792182,-2.1990452,12.606759,-27.651787,65.109024,10.4642105,-3.8443983,11.039051,-5.7327557,-11.785493,36.384388,59.35063,-13.174887,-2.7477925,-10.836263
26,2.4352657794952393,3.366795539855957,78.96370697021484,-1.1917881511119681,-0.21068571966478036,-103.48101251894235,5.561875,6.794297,27.075464,6.659198,-9.221179,-9.282704,-2.6027985,-3.182131,-0.3507317,12.790864,-9.93897,4.5715156,-2.354537,-0.6736397,10.82915,-2.2662423,12.732926,-27.687675,65.10487,10.384375,-3.8618574,11.029201,-5.8446264,-11.798786,36.201378,59.06757,-13.297573,-2.7845042,-10.853661
27,2.5380892753601074,3.4293341636657715,78.95722961425781,-1.1882982993828286,-0.08312473198635945,-104.05670190278195,5.497008,6.7783003,27.651943,6.643583,-9.255603,-9.255558,-3.2170985,-3.1098492,0.21221945,13.282198,-9.93673,4.601343,-2.4509718,-0.775779,10.874406,-2.3289328,12.859595,-27.717205,65.09803,10.297898,-3.878921,11.021719,-5.9602017,-11.8124895,36.01143,58.781082,-13.42655,-2.8207898,-10.866119
28,2.637763023376465,3.502230405807495,78.9521484375,-1.189778209831455,0.045945183203352606,-104.68324031502983,5.4413123,6.7718635,28.278624,6.623856,-9.284616,-9.235518,-3.8238487,-3.0109375,0.81657994,13.719868,-9.887916,4.6374755,-2.5253737,-0.8778467,10.926704,-2.3857868,12.9845915,-27.727354,65.09018,10.246393,-3.8816624,11.01957,-6.080695,-11.824119,35.82072,58.492897,-13.522389,-2.8451633,-10.871406
29,2.7378153800964355,3.576568126678467,78.9474868774414,-1.1934564003219816,0.17681696333564523,-105.37479593709023,5.3977637,6.7717185,28.970383,6.6005793,-9.307048,-9.22356,-4.429351,-2.8856664,1.473115,14.108969,-9.793744,4.6793,-2.5691903,-0.98312926,10.985946,-2.4343688,13.105406,-27.706905,65.08169,10.251072,-3.8632371,11.02853,-6.21073,-11.83262,35.63011,58.202866,-13.568456,-2.8491979,-10.862192
30,2.8440146446228027,3.643690824508667,78.94452667236328,-1.1996119596751345,0.307974102695312,-106.11741683891287,5.364854,6.7757473,29.712963,6.574057,-9.325341,-9.21669,-5.0310106,-2.7380626,2.1701527,14.457691,-9.662188,4.7261095,-2.5950234,-1.0904834,11.052122,-2.476589,13.221477,-27.663443,65.07404,10.288177,-3.8322349,11.04584,-6.3502555,-11.837654,35.43858,57.913273,-13.586965,-2.8406727,-10.842337
31,2.9564290046691895,3.7211484909057617,78.94117736816406,-1.2140948405796557,0.4396799763349607,-106.8901443125302,5.3377876,6.7907743,30.483852,6.5442224,-9.341668,-9.214709,-5.6202645,-2.564976,2.8919318,14.758907,-9.48854,4.780945,-2.6155336,-1.1930473,11.122376,-2.5221174,13.330999,-27.61512,65.07786,10.327286,-3.797883,11.062317,-6.4947457,-11.837845,35.246555,57.634758,-13.599924,-2.8330195,-10.826244
32,3.0751402378082275,3.8057990074157715,78.9378433227539,-1.2422823880316045,0.5718960722504405,-107.67224380437217,5.3104324,6.8241973,31.260729,6.5126305,-9.358085,-9.217602,-6.181277,-2.3641028,3.6226356,14.990986,-9.265898,4.84687,-2.6416738,-1.2878364,11.196937,-2.5708842,13.446483,-27.58256,65.08533,10.335333,-3.768697,11.06625,-6.63885,-11.831047,35.052544,57.373558,-13.6298685,-2.8399165,-10.828118
33,3.184143543243408,3.8875951766967773,78.93549346923828,-1.2885391235345138,0.7036949564759026,-108.45885909555027,5.2833714,6.882726,32.036762,6.4775276,-9.374922,-9.229838,-6.7118897,-2.1302667,4.363281,15.153175,-8.990121,4.9156747,-2.6792095,-1.3642673,11.269049,-2.6424913,13.54099,-27.565313,65.13401,10.307628,-3.7463038,11.060085,-6.782945,-11.8180065,34.863693,57.145824,-13.683947,-2.8690345,-10.859565
34,3.2855684757232666,3.964291572570801,78.93952941894531,-1.3485458704614657,0.8349159065250477,-109.26087960865652,5.2579284,6.9613647,32.824226,6.441629,-9.391923,-9.250122,-7.219621,-1.867839,5.1208353,15.256459,-8.667222,4.988997,-2.7086806,-1.4446639,11.351756,-2.7007127,13.674135,-27.570402,65.154106,10.247439,-3.7240179,11.037904,-6.923792,-11.788614,34.657097,56.929108,-13.75747,-2.9138246,-10.907925
35,3.394544839859009,4.0601115226745605,78.94854736328125,-1.4149009233683174,0.9660981514713155,-110.08155784303774,5.235111,7.047332,33.629597,6.4014325,-9.406131,-9.269222,-7.707487,-1.5901574,5.889146,15.305613,-8.304095,5.0851116,-2.747564,-1.5233934,11.437979,-2.756097,13.8083315,-27.573513,65.173874,10.176659,-3.705489,11.00881,-7.0761676,-11.749524,34.458416,56.729374,-13.829846,-2.960041,-10.960472
36,3.5093626976013184,4.153341293334961,78.95777130126953,-1.4804054298623037,1.09811070958464,-110.92414612949494,5.2134533,7.1291623,34.459564,6.3588367,-9.416921,-9.277894,-8.180306,-1.3100255,6.662364,15.309204,-7.9099317,5.2223754,-2.7933397,-1.6043503,11.529359,-2.8081415,13.941946,-27.573633,65.186935,10.106178,-3.6928508,10.975295,-7.2413335,-11.704838,34.2644,56.532696,-13.888771,-2.9954143,-11.001013
37,3.627291679382324,4.240027904510498,78.97509765625,-1.5507277369414134,1.2325633648667518,-111.79347286019176,5.1904864,7.2097297,35.322334,6.3135643,-9.423907,-9.269486,-8.656846,-1.01451,7.4727697,15.293925,-7.47609,5.367187,-2.8486109,-1.6798313,11.63087,-2.8582487,14.072538,-27.569244,65.19239,10.033175,-3.6892629,10.935791,-7.422718,-11.658948,34.068146,56.331425,-13.932409,-3.0158281,-11.023085
38,3.759197473526001,4.3369855880737305,78.98743438720703,-1.6269677779584766,1.3681099878910927,-112.68645960951163,5.167565,7.2926884,36.212044,6.264696,-9.426459,-9.250378,-9.126959,-0.70431936,8.313063,15.245606,-7.0017023,5.524236,-2.910876,-1.7495637,11.740858,-2.9092486,14.199694,-27.564728,65.1956,9.953148,-3.6926892,10.889896,-7.614069,-11.613413,33.870033,56.128338,-13.966837,-3.0281003,-11.035356
39,3.891456127166748,4.437140464782715,78.99466705322266,-1.696967366828785,1.5009247712575753,-113.59405668777326,5.152562,7.3653774,37.114872,6.2105885,-9.427184,-9.230702,-9.554195,-0.41271678,9.118959,15.112207,-6.5094805,5.7679205,-2.9778516,-1.8189651,11.846822,-2.975111,14.298686,-27.558367,65.22561,9.881071,-3.6988242,10.846795,-7.8020983,-11.57809,33.68981,55.925793,-13.988057,-3.034935,-11.044277
40,4.009400844573975,4.530254364013672,78.99880981445312,-1.7475963021110776,1.6275839471930362,-114.50679948906787,5.149756,7.41734,38.016045,6.1513844,-9.425584,-9.220811,-9.902636,-0.17476319,9.826967,14.841345,-6.0230904,6.169985,-3.033991,-1.9249566,11.949316,-3.0190697,14.434386,-27.56639,65.21869,9.811649,-3.6991642,10.799597,-7.9812555,-11.528674,33.52074,55.730137,-14.004972,-3.0428555,-11.054965
41,4.117210388183594,4.625130653381348,79.00150299072266,-1.7725685108426905,1.7497406427706823,-115.42694162327196,5.159545,7.439954,38.91322,6.085607,-9.422211,-9.22319,-10.180492,0.0103085,10.46655,14.4431,-5.5533776,6.740285,-3.092368,-2.0649176,12.037293,-3.0533144,14.571661,-27.568615,65.20965,9.7612505,-3.6938362,10.753571,-8.1534395,-11.475702,33.3901,55.544937,-14.001448,-3.0460558,-11.068095
42,4.22922945022583,4.713766098022461,79.00241088867188,-1.7788565676174208,1.8681354923056197,-116.35695984693841,5.179307,7.4397864,39.813004,6.013929,-9.416315,-9.232365,-10.399883,0.15348731,11.057147,13.934315,-5.0872736,7.4410005,-3.15258,-2.2167299,12.11186,-3.1064305,14.671991,-27.568459,65.23985,9.729379,-3.6871789,10.7138,-8.314153,-11.435565,33.288837,55.362095,-13.978896,-3.0429952,-11.080577
43,4.345797538757324,4.798822402954102,78.99418640136719,-1.771609503270457,1.9781013968991812,-117.28903059885485,5.2140665,7.421649,40.7147,5.936895,-9.410544,-9.245941,-10.536716,0.23472862,11.520882,13.28034,-4.6162567,8.270537,-3.2100027,-2.4032395,12.193936,-3.1232455,14.8302145,-27.58107,65.206924,9.68872,-3.6771505,10.666836,-8.478471,-11.370735,33.194473,55.195713,-13.962471,-3.0463967,-11.096773
44,4.455887317657471,4.875046730041504,78.97996520996094,-1.7563401858605585,2.0745963234237776,-118.21481637450546,5.267884,7.391643,41.61749,5.8541226,-9.405171,-9.261473,-10.563811,0.2346351,11.777946,12.438497,-4.125845,9.228318,-3.2764006,-2.5911357,12.282519,-3.141285,14.982508,-27.59932,65.1724,9.644994,-3.6682677,10.626957,-8.638649,-11.308578,33.120655,55.043087,-13.958303,-3.062202,-11.122017
45,4.553850173950195,4.95272970199585,78.96247100830078,-1.7163615855320586,2.1451023851071613,-119.13017181795188,5.355557,7.3273983,42.52143,5.7622046,-9.403701,-9.28144,-10.390044,0.11866135,11.815182,11.236782,-3.5382073,10.501401,-3.3511102,-2.7811224,12.383836,-3.196261,15.085102,-27.637249,65.1861,9.591761,-3.6645136,10.599144,-8.784867,-11.270335,33.071785,54.89617,-13.982973,-3.0939045,-11.170956
46,4.647552967071533,5.037728309631348,78.94084167480469,-1.646486708236703,2.195089897387294,-120.03847080533941,5.4708705,7.223628,43.426018,5.66282,-9.4064455,-9.305242,-10.038611,-0.10052895,11.669913,9.708721,-2.8585107,12.02738,-3.4247725,-3.02036,12.507175,-3.2116857,15.25682,-27.70056,65.12225,9.513512,-3.6593497,10.5617075,-8.92902,-11.210341,33.026897,54.757328,-14.03515,-3.1402493,-11.235508
47,4.7471466064453125,5.113738059997559,78.91726684570312,-1.5754757748080168,2.2463860378575036,-120.94423297500158,5.5863147,7.118324,44.32932,5.562683,-9.408007,-9.3254385,-9.644782,-0.36641392,11.337971,8.10456,-2.1857524,13.432773,-3.505449,-3.2603223,12.622802,-3.2116868,15.440453,-27.757746,65.03717,9.446811,-3.6514266,10.53136,-9.067522,-11.148772,32.994637,54.62999,-14.073105,-3.1916873,-11.2871895
48,4.832919120788574,5.179300785064697,78.90522003173828,-1.540718643463407,2.3215577652060193,-121.85349436316699,5.6744585,7.0601277,45.230865,5.4714184,-9.405191,-9.336038,-9.467701,-0.5892765,10.818338,6.9412165,-1.7618403,14.34186,-3.5794928,-3.437696,12.699405,-3.250766,15.558199,-27.804043,65.02108,9.424233,-3.6398242,10.529414,-9.182867,-11.111192,32.958885,54.510082,-14.060826,-3.2396336,-11.295437
49,4.919917583465576,5.238775730133057,78.90255737304688,-1.5660256721513015,2.4359968205804825,-122.77580499501012,5.7186823,7.0800915,46.13956,5.3929396,-9.395698,-9.332554,-9.841286,-0.681194,10.100603,6.9036846,-1.9328296,14.574467,-3.6363041,-3.5576038,12.733651,-3.273284,15.694748,-27.84918,64.98628,9.444598,-3.6157482,10.549835,-9.279456,-11.0686865,32.90217,54.39702,-13.979122,-3.2840204,-11.241632
50,4.992497444152832,5.293638706207275,78.91145324707031,-1.6332631177344166,2.575973007356099,-123.70762769981769,5.7355022,7.1531253,47.054794,5.322285,-9.3817215,-9.319366,-10.237308,-0.7726429,9.188436,6.881475,-2.1340387,14.36443,-3.6857555,-3.627088,12.734138,-3.300366,15.815626,-27.889042,64.96653,9.501994,-3.5844498,10.592376,-9.360312,-11.031783,32.842937,54.293163,-13.847155,-3.327406,-11.1458
51,5.070278644561768,5.352927207946777,78.92646026611328,-1.721390765117486,2.7212505411471968,-124.6362297770196,5.745726,7.2509303,47.962276,5.2540407,-9.362543,-9.305226,-10.62724,-0.89433295,8.113017,6.8686156,-2.3883698,13.93994,-3.729648,-3.665141,12.723528,-3.3419507,15.91447,-27.918568,64.962,9.57065,-3.554526,10.643931,-9.432714,-11.003229,32.781574,54.204014,-13.707876,-3.373739,-11.034695
52,5.140804290771484,5.417843818664551,78.94290924072266,-1.8057761116648647,2.8513266001871713,-125.54825229937246,5.77064,7.3422327,48.846626,5.185888,-9.340817,-9.298916,-10.983239,-1.0786436,6.9060225,6.860775,-2.716269,13.530555,-3.764254,-3.7126741,12.735265,-3.3711252,16.04398,-27.937582,64.906906,9.614665,-3.5322394,10.680509,-9.507479,-10.969442,32.705635,54.130768,-13.609245,-3.4294858,-10.933481
53,5.209571361541748,5.478606224060059,78.9583511352539,-1.883334704792241,2.9560667597026966,-126.43293597271749,5.817557,7.4242215,49.6934,5.1182013,-9.313948,-9.304313,-11.285488,-1.3467845,5.523822,6.858821,-3.1735368,13.144519,-3.807899,-3.7601683,12.77628,-3.4112818,16.167198,-27.934135,64.83926,9.631691,-3.52735,10.702129,-9.588495,-10.942919,32.63008,54.076332,-13.555693,-3.5043762,-10.843042
54,5.280032157897949,5.541153430938721,78.97472381591797,-1.9654370585981096,3.048673611679234,-127.3005946993001,5.8737383,7.5132613,50.514595,5.0543003,-9.28307,-9.31613,-11.548197,-1.6751559,3.968951,6.86515,-3.7383318,12.683633,-3.8550699,-3.784091,12.823154,-3.4870005,16.244074,-27.915493,64.81057,9.641628,-3.5348115,10.725088,-9.667928,-10.931382,32.55925,54.043625,-13.521499,-3.5914397,-10.753275
55,5.342946529388428,5.605502128601074,78.99573516845703,-2.048341254277311,3.1425196262239474,-128.16723391098475,5.9318433,7.6040716,51.33407,4.9886165,-9.249275,-9.330048,-11.793203,-2.0308018,2.3399208,6.8751054,-4.309886,12.214432,-3.881436,-3.8234243,12.884839,-3.5085084,16.398338,-27.880392,64.67016,9.641372,-3.5371149,10.733209,-9.73884,-10.917086,32.469227,54.002914,-13.512047,-3.6736841,-10.666665
56,5.4052205085754395,5.645256996154785,79.01351165771484,-2.1319533345280135,3.2505871248452003,-129.04870074705684,5.9843507,7.694481,52.175392,4.9189982,-9.216962,-9.341655,-12.044501,-2.3805673,0.73241013,6.8807178,-4.7752614,11.797363,-3.890542,-3.8385024,12.911515,-3.5462096,16.490316,-27.816183,64.57139,9.668451,-3.52692,10.761587,-9.808289,-10.914898,32.404186,53.999,-13.504157,-3.7247868,-10.602824
57,5.453794002532959,5.689892292022705,79.03104400634766,-2.2145595590509703,3.3870630014251635,-129.96282330367902,6.020341,7.7833357,53.059704,4.848041,-9.188855,-9.349753,-12.32215,-2.7251425,-0.8587897,6.8809443,-5.118283,11.449382,-3.8612666,-3.8453467,12.900077,-3.5582273,16.576136,-27.713675,64.44519,9.726366,-3.494066,10.8047905,-9.868777,-10.92018,32.348896,54.016705,-13.514379,-3.7333937,-10.566189
