Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-1.2262241840362549,2.6764016151428223,78.05995178222656,0.8105497173904649,0.018960200969297417,-82.34819709675168,2.2960622,9.872144,18.431957,6.951321,-6.267086,-10.083019,-1.2639865,-10.786954,-18.937614,16.389694,-14.438712,6.53332,-2.9773142,-0.5916095,9.181284,-10.145667,18.137564,-47.113117,65.643555,11.264536,-1.9898312,3.3594406,-8.653826,-11.907057,40.467144,67.669785,-10.491389,-3.487987,1.7236477
22,-1.2859808206558228,2.6942648887634277,78.06214141845703,0.8000040399616001,0.0672581037872428,-82.22533647516421,2.1615293,9.918159,18.298353,6.9756117,-6.203433,-10.09949,-1.2906675,-10.747993,-19.070698,16.37709,-14.451284,6.482059,-2.9593465,-0.572317,9.184068,-10.113172,18.138535,-46.94943,65.61103,11.323308,-1.9953824,3.4142215,-8.604193,-11.909091,40.400604,67.631584,-10.57086,-3.4960868,1.7070572
23,-1.3465708494186401,2.7118375301361084,78.06547546386719,0.7875137928123133,0.1191846478845203,-82.0993633313425,2.0202506,9.966595,18.161602,7.0015078,-6.1376657,-10.117136,-1.314489,-10.704661,-19.2092,16.350119,-14.45617,6.431998,-2.9817414,-0.5388221,9.211238,-10.089096,18.137016,-46.724667,65.56748,11.387646,-2.004671,3.4674804,-8.630137,-11.920491,40.406094,67.63236,-10.611462,-3.5045593,1.6975992
24,-1.4045909643173218,2.728403091430664,78.07280731201172,0.7754652187709327,0.17923116203101885,-81.97246649901811,1.869603,10.013361,18.023138,7.022242,-6.0675254,-10.136967,-1.3481606,-10.661015,-19.345028,16.320677,-14.456533,6.3825274,-2.9737642,-0.50753814,9.223451,-10.04485,18.130724,-46.502823,65.50689,11.484381,-2.011851,3.5330334,-8.663859,-11.933927,40.43088,67.651985,-10.590148,-3.5098827,1.6894484
25,-1.465708613395691,2.7448642253875732,78.07574462890625,0.7639981363974431,0.2495045502365912,-81.84666170869221,1.7101818,10.057733,17.885849,7.0337286,-5.9923387,-10.161154,-1.3955573,-10.617229,-19.474398,16.290358,-14.4523,6.3344636,-3.025906,-0.47050887,9.229724,-10.111047,18.127665,-46.448357,65.532074,11.331715,-2.0261075,3.6172314,-8.6712885,-11.942249,40.429737,67.646545,-10.645411,-3.5054216,1.6855156
26,-1.5296754837036133,2.761678695678711,78.08291625976562,0.752444897825975,0.3271868779207203,-81.7204160362576,1.5441891,10.101029,17.74824,7.0374475,-5.911577,-10.188561,-1.4493296,-10.571512,-19.602316,16.252491,-14.441329,6.2878222,-3.0387044,-0.42961526,9.233991,-10.08303,18.113518,-46.238976,65.478,11.376939,-2.0345316,3.7103467,-8.702651,-11.967064,40.44598,67.6583,-10.629969,-3.4992182,1.6893463
27,-1.5916606187820435,2.7816696166992188,78.08523559570312,0.7404245972667858,0.409210718248487,-81.59008035222531,1.3686253,10.144767,17.60499,7.0441256,-5.829415,-10.215087,-1.5059654,-10.524512,-19.733585,16.209322,-14.426504,6.240656,-3.0747926,-0.38620505,9.240665,-10.149381,18.104145,-46.179623,65.4848,11.242902,-2.0504892,3.8057752,-8.745309,-11.985616,40.47465,67.68205,-10.6232395,-3.491495,1.6921144
28,-1.651502251625061,2.805529832839966,78.08909606933594,0.727850581449074,0.4920081116302645,-81.4523383238762,1.1860982,10.188797,17.451801,7.054079,-5.744424,-10.23638,-1.5629511,-10.477621,-19.87252,16.166056,-14.411471,6.1910515,-3.093097,-0.3368828,9.251333,-10.167287,18.084076,-46.042023,65.44463,11.232281,-2.0708911,3.888275,-8.798822,-12.019848,40.517086,67.71532,-10.582825,-3.4869664,1.6957138
29,-1.7183946371078491,2.826854705810547,78.09271240234375,0.7137582419434906,0.5725088885236067,-81.30672081161445,0.99752146,10.235603,17.286633,7.071233,-5.657933,-10.252993,-1.6174629,-10.429033,-20.019575,16.123308,-14.396942,6.137455,-3.078866,-0.2924107,9.25884,-10.146893,18.067327,-45.87322,65.36261,11.315223,-2.0958722,3.9529388,-8.821679,-12.0438385,40.497505,67.749435,-10.584356,-3.4888046,1.6973736
30,-1.7867032289505005,2.85616135597229,78.09770202636719,0.6979717294978164,0.6521013880047051,-81.153486081777,0.80256337,10.284629,17.110468,7.0937357,-5.5700603,-10.266553,-1.668249,-10.377804,-20.174622,16.075392,-14.379655,6.0813456,-3.1149774,-0.2333109,9.284445,-10.164121,18.044212,-45.722954,65.29934,11.343801,-2.1325994,4.0074396,-8.853025,-12.079457,40.482605,67.775734,-10.630032,-3.4894474,1.7034216
31,-1.850414514541626,2.8823368549346924,78.10330200195312,0.6855758809943644,0.7375325181429334,-80.99632894424016,0.6031484,10.326853,16.931414,7.1056104,-5.4731345,-10.275009,-1.7277514,-10.332273,-20.332565,16.03249,-14.364239,6.025189,-3.1373127,-0.18990964,9.281183,-10.210663,18.040771,-45.700954,65.25531,11.268229,-2.170654,4.0611067,-8.866792,-12.085183,40.470467,67.82679,-10.6698675,-3.4891148,1.6977532
32,-1.914898157119751,2.9116477966308594,78.10994720458984,0.6717582835257266,0.8360066757228184,-80.83155544578347,0.37694803,10.368979,16.743683,7.135077,-5.381405,-10.277011,-1.7959886,-10.287192,-20.500513,15.979735,-14.34229,5.9701943,-3.1582956,-0.11720635,9.313033,-10.258825,17.997559,-45.569996,65.18967,11.306837,-2.214576,4.1094937,-8.900659,-12.153954,40.42887,67.84208,-10.715693,-3.4879591,1.7023364
33,-1.976633071899414,2.9382941722869873,78.11563873291016,0.6654133276540909,0.9488059841963997,-80.66319874397958,0.14149036,10.396136,16.557463,7.146436,-5.2774353,-10.268236,-1.8836961,-10.255764,-20.672096,15.937011,-14.324255,5.9187865,-3.1755824,-0.055564467,9.304701,-10.306883,17.960505,-45.520092,65.13046,11.288359,-2.2596197,4.159259,-8.90228,-12.213133,40.396435,67.860855,-10.763209,-3.4779725,1.6906159
34,-2.0415902137756348,2.9663617610931396,78.1230697631836,0.6628589204672002,1.07285134657536,-80.48962821182137,-0.10890432,10.415683,16.367601,7.156446,-5.1690984,-10.251045,-1.9842339,-10.231812,-20.849646,15.896645,-14.306327,5.8691826,-3.188353,0.0077670654,9.292289,-10.391602,17.919762,-45.536137,65.08555,11.219432,-2.309518,4.2065153,-8.947496,-12.280515,40.429234,67.91393,-10.732952,-3.4651911,1.6711879
35,-2.106015682220459,2.997952461242676,78.13007354736328,0.660793946661895,1.203928980653567,-80.31081283995047,-0.3676304,10.431107,16.172722,7.1607056,-5.0546703,-10.231648,-2.0900648,-10.209348,-21.031939,15.851172,-14.28446,5.8193064,-3.1984167,0.06446461,9.267179,-10.403448,17.889673,-45.459812,64.983315,11.253272,-2.3546886,4.255673,-8.970636,-12.326654,40.411995,67.97119,-10.747609,-3.4527202,1.6515825
36,-2.1665711402893066,3.029336929321289,78.13890075683594,0.653979733473249,1.3381189275511098,-80.12679148807683,-0.63361865,10.449348,15.97038,7.164724,-4.9367967,-10.216469,-2.1920366,-10.179523,-21.218418,15.787447,-14.251396,5.767171,-3.219251,0.13943797,9.256567,-10.463175,17.83798,-45.410328,64.918236,11.224429,-2.3976219,4.32052,-9.022994,-12.406181,40.44255,68.02514,-10.692109,-3.4435105,1.6457375
37,-2.2239127159118652,3.0627121925354004,78.14508056640625,0.6359061773965121,1.4770671815675007,-79.93709940868547,-0.90820104,10.478086,15.757816,7.1663594,-4.813846,-10.209499,-2.2977042,-10.135833,-21.407532,15.7184515,-14.215194,5.709075,-3.2526035,0.20799844,9.236713,-10.49998,17.819681,-45.351566,64.832664,11.170379,-2.4315524,4.3993936,-9.056575,-12.432503,40.400772,68.09725,-10.703488,-3.4404824,1.6495826
38,-2.2795188426971436,3.0975797176361084,78.15184020996094,0.6095836820851407,1.622339260428932,-79.74142048441651,-1.2498287,10.529379,15.525504,7.2886987,-4.7506666,-10.207139,-2.4038231,-10.080677,-21.601866,15.634485,-14.170434,5.6468673,-3.2800286,0.30905646,9.234536,-10.546549,17.750702,-45.22932,64.7627,11.171393,-2.465613,4.490044,-9.106079,-12.52865,40.393997,68.137405,-10.63783,-3.4398787,1.6741842
39,-2.3332505226135254,3.136981964111328,78.15388488769531,0.5727538424411115,1.7700969041035346,-79.53989612036297,-1.7146947,10.620445,15.26301,7.6639953,-4.818595,-10.205472,-2.5107398,-10.016865,-21.805319,15.548795,-14.12291,5.587063,-3.3114274,0.42225805,9.225539,-10.566642,17.678507,-45.071785,64.67714,11.200213,-2.49295,4.5903096,-9.112546,-12.621507,40.326374,68.15297,-10.633445,-3.4390633,1.6996058
40,-2.385605812072754,3.172581672668457,78.1573486328125,0.5353693476409187,1.9144174606811128,-79.3345529751309,-2.1801198,10.705734,14.996879,8.043073,-4.887792,-10.197489,-2.6132746,-9.9584055,-22.017519,15.464909,-14.072531,5.5370135,-3.3444467,0.54078233,9.229051,-10.61486,17.60331,-44.938053,64.60507,11.193841,-2.5167928,4.6991367,-9.150393,-12.715973,40.28756,68.19143,-10.594765,-3.438492,1.7172711
41,-2.4377830028533936,3.2120485305786133,78.15806579589844,0.4967781597580998,2.0517549271610793,-79.12416038165712,-2.6397016,10.784754,14.727948,8.421868,-4.9582295,-10.181305,-2.7015321,-9.903885,-22.24371,15.372725,-14.012678,5.5024447,-3.3807974,0.66089183,9.241818,-10.6353,17.533747,-44.752956,64.50726,11.237677,-2.5318437,4.8179584,-9.187794,-12.799485,40.227806,68.23852,-10.574552,-3.437189,1.7270726
42,-2.481980800628662,3.2558038234710693,78.15670013427734,0.4562970797201944,2.185504606138228,-78.90872130551645,-3.1055467,10.861109,14.45333,8.816873,-5.03596,-10.159643,-2.7808368,-9.851465,-22.480873,15.273753,-13.945163,5.478439,-3.4204578,0.7945839,9.26571,-10.654329,17.443005,-44.53091,64.41288,11.312011,-2.5412865,4.9487143,-9.2334385,-12.9063225,40.18419,68.28139,-10.527601,-3.4352925,1.736117
43,-2.521958589553833,3.299596071243286,78.15721130371094,0.41591354655267054,2.32099528793882,-78.69103763107339,-3.574235,10.931112,14.175398,9.208389,-5.1103106,-10.134794,-2.8667004,-9.80425,-22.72001,15.184067,-13.880415,5.4557967,-3.4631119,0.9333247,9.291295,-10.675388,17.347427,-44.30286,64.31609,11.377541,-2.5502534,5.082282,-9.248614,-13.016809,40.091602,68.29799,-10.542719,-3.4323034,1.7395877
44,-2.55501127243042,3.341559410095215,78.15713500976562,0.37785946949695887,2.4637659486407646,-78.47388764437598,-4.057048,10.994357,13.89336,9.607214,-5.181772,-10.109011,-2.9743094,-9.766275,-22.952393,15.119115,-13.828545,5.425256,-3.4902725,1.0735974,9.320862,-10.705059,17.24747,-44.081596,64.208916,11.430739,-2.5638466,5.211178,-9.316258,-13.1343355,40.06321,68.3476,-10.488353,-3.4320571,1.733022
45,-2.5912270545959473,3.388178825378418,78.15882873535156,0.341937031464265,2.6168158999626066,-78.25788649738243,-4.5577865,11.051639,13.606098,10.012584,-5.248232,-10.080465,-3.1110182,-9.737295,-23.175678,15.085177,-13.79456,5.3809004,-3.5178742,1.2183177,9.346604,-10.739207,17.144758,-43.861767,64.091835,11.45305,-2.5849285,5.3333273,-9.353684,-13.257827,39.984337,68.36342,-10.511416,-3.4310417,1.7087375
46,-2.6200406551361084,3.437868118286133,78.15740966796875,0.30736988380359476,2.7766160222375946,-78.04150462623325,-5.0714464,11.102937,13.314084,10.422791,-5.310786,-10.049169,-3.2661228,-9.715555,-23.394709,15.070482,-13.770686,5.328769,-3.5421474,1.3675653,9.373531,-10.786501,17.039713,-43.65384,63.970963,11.442426,-2.6103647,5.453074,-9.378912,-13.3884,39.87898,68.36068,-10.573247,-3.4297898,1.6712172
47,-2.651017665863037,3.4885287284851074,78.15377807617188,0.2756871282928341,2.9389177443364596,-77.82438984593088,-5.5932136,11.146272,13.019837,10.841749,-5.374553,-10.019868,-3.4347267,-9.705109,-23.610186,15.077633,-13.755749,5.277677,-3.5575454,1.5171138,9.4055605,-10.845349,16.932686,-43.463467,63.847607,11.413974,-2.637752,5.5705605,-9.437319,-13.527047,39.819668,68.37886,-10.590286,-3.4303854,1.6363099
48,-2.6770811080932617,3.541796922683716,78.14866638183594,0.24846743937295346,3.0993356146494206,-77.6059271921095,-6.1166244,11.1792555,12.726277,11.269063,-5.441847,-9.9974575,-3.6117585,-9.7101,-23.82271,15.109354,-13.748348,5.2364554,-3.5748885,1.6634682,9.437484,-10.894271,16.824364,-43.27329,63.717655,11.392583,-2.6647139,5.6845717,-9.47663,-13.671232,39.746788,68.38545,-10.644893,-3.4311268,1.6214274
49,-2.6971383094787598,3.595003843307495,78.14280700683594,0.2346320605334805,3.25948224299275,-77.38692168249794,-6.6412125,11.191317,12.441959,11.701725,-5.505481,-9.9695635,-3.8075092,-9.744847,-24.026707,15.181432,-13.753095,5.2086477,-3.5889542,1.7974126,9.473208,-10.965702,16.717253,-43.128357,63.597664,11.317706,-2.6935785,5.7921634,-9.54208,-13.821286,39.721645,68.414825,-10.673138,-3.435229,1.6364563
50,-2.715533971786499,3.6499130725860596,78.13882446289062,0.23062067880133444,3.4206364357739156,-77.16715169880737,-7.169541,11.186843,12.163088,12.1403,-5.5663443,-9.9382515,-4.0216775,-9.803773,-24.223364,15.290062,-13.770512,5.189242,-3.6046515,1.9228002,9.507179,-11.025737,16.610888,-42.97974,63.465282,11.237211,-2.72365,5.893195,-9.580301,-13.975868,39.66605,68.42509,-10.762727,-3.4400907,1.671372
51,-2.730271100997925,3.7140045166015625,78.13191223144531,0.2197949051715931,3.5782345355865237,-76.94498362270868,-7.702993,11.186108,11.873575,12.597182,-5.643981,-9.929786,-4.230859,-9.860098,-24.42396,15.401028,-13.7886095,5.174087,-3.618406,2.0557234,9.546588,-11.097072,16.505697,-42.85978,63.33973,11.154061,-2.7526228,5.997148,-9.635415,-14.13504,39.64042,68.449234,-10.822596,-3.44455,1.7091864
52,-2.7434215545654297,3.7675983905792236,78.12747955322266,0.18583196490931775,3.727835581199994,-76.71904348922057,-8.242001,11.2085705,11.557555,13.083946,-5.7581124,-9.970315,-4.4116993,-9.88733,-24.640177,15.479894,-13.795088,5.1590714,-3.6364396,2.2114341,9.590969,-11.169746,16.40111,-42.75803,63.224155,11.110085,-2.7770107,6.112152,-9.687769,-14.297971,39.616203,68.475266,-10.872485,-3.4448988,1.7337335
53,-2.7427353858947754,3.8227264881134033,78.11795043945312,0.12504168426625334,3.8723882311033684,-76.48869797241271,-8.778881,11.25983,11.237129,13.579682,-5.911116,-10.077579,-4.567827,-9.881702,-24.875364,15.528502,-13.79253,5.1440134,-3.65919,2.3941035,9.639686,-11.23574,16.295696,-42.66239,63.11367,11.141496,-2.794435,6.2458696,-9.733372,-14.463642,39.584183,68.49898,-10.9222,-3.4393556,1.737755
54,-2.749699831008911,3.874425172805786,78.105224609375,0.04685788245912524,4.013106833729711,-76.25495924801653,-9.319181,11.3284645,10.9117775,14.093068,-6.0967946,-10.233859,-4.708364,-9.856986,-25.12309,15.560722,-13.78487,5.1309237,-3.6822388,2.5945268,9.694733,-11.313882,16.189802,-42.5962,63.016563,11.202841,-2.8073173,6.392766,-9.804742,-14.632746,39.59008,68.545525,-10.925345,-3.4310956,1.7303399
55,-2.7510263919830322,3.9194862842559814,78.08815002441406,-0.04531424969219161,4.142852458766173,-76.01849350985185,-9.873723,11.405884,10.533058,14.658557,-6.314294,-10.413162,-4.821964,-9.815052,-25.37941,15.570399,-13.768103,5.119145,-3.7145073,2.8078575,9.749841,-11.382977,16.083729,-42.536057,62.92606,11.278143,-2.8182514,6.53888,-9.8195715,-14.802722,39.52869,68.55469,-11.002056,-3.4190178,1.7220533
56,-2.746320962905884,3.9727182388305664,78.0701904296875,-0.14862044496614385,4.254747583659169,-75.7795564260408,-10.459774,11.483429,10.05123,15.324105,-6.5650396,-10.589995,-4.894769,-9.755383,-25.64073,15.5459585,-13.735545,5.1077967,-3.7374332,3.0290446,9.813499,-11.462285,15.97807,-42.507977,62.849056,11.322466,-2.8300683,6.6725855,-9.8617,-14.975507,39.52535,68.5922,-10.988849,-3.4088967,1.7210768
57,-2.7348690032958984,4.019101142883301,78.0523452758789,-0.2724847832070446,4.347020266634252,-75.53453378140496,-11.093281,11.55964,9.434576,16.114527,-6.8535366,-10.767443,-4.919469,-9.66463,-25.913996,15.476761,-13.679081,5.0937114,-3.7659702,3.2687232,9.882119,-11.539185,15.873734,-42.498943,62.782303,11.331638,-2.846873,6.7841177,-9.863144,-15.149156,39.487926,68.60804,-10.992183,-3.3979836,1.7337465
