Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,2.368035078048706,35.90256118774414,75.19336700439453,-4.65406735320499,3.470818686807811,87.16656482737024,-19.790174,10.55838,4.9654927,69.166954,-18.755554,-0.7787166,-2.948139,5.755768,0.6013675,30.290405,-21.95693,1.6932162,3.5013268,7.1117992,12.575804,34.057972,28.638067,-20.891415,-13.731436,-8.28099,-3.8018897,16.944271,-1.4146155,-28.372751,15.195809,-20.73401,11.143041,-7.979526,-10.582099
30,2.335052013397217,37.256595611572266,75.65111541748047,-4.267533264924638,3.644347740802192,87.09977207894715,-20.612461,9.594947,5.117681,66.14506,-18.336733,-1.0437382,-1.5596149,5.234688,0.9680609,29.026386,-20.043137,2.0748258,4.3867598,6.7670856,12.253264,35.01918,28.851715,-20.571722,-14.312159,-8.388165,-4.079294,16.161488,-1.57775,-28.24577,15.272468,-21.743034,11.753788,-8.3181305,-10.2113695
31,2.294898271560669,38.616966247558594,76.11788177490234,-3.907723905069546,3.823107909557318,87.06734500723995,-21.285902,8.643802,5.2173505,62.797535,-17.810822,-1.3418511,-0.23872447,4.7229323,1.2780664,27.828823,-17.91402,2.4631119,5.2054753,6.4460845,11.929026,35.947014,29.021711,-20.270306,-14.843605,-8.39761,-4.301882,15.524271,-1.667032,-28.165682,15.404638,-22.70116,12.228953,-8.608983,-9.759602
32,2.248263359069824,40.0015983581543,76.58991241455078,-3.6109800782608676,4.0064386115247945,87.05360090203698,-21.817,7.736913,5.212759,59.193913,-17.222052,-1.6675313,0.99510396,4.2728443,1.5246296,26.722605,-15.633453,2.8219008,5.959051,6.1798534,11.594763,36.839386,29.15576,-20.007687,-15.32783,-8.335686,-4.4242153,15.072066,-1.6990029,-28.12105,15.617853,-23.593056,12.548825,-8.7854,-9.342298
33,2.197462797164917,41.39213562011719,77.05899810791016,-3.3746846316544867,4.191845253566821,87.06142919348969,-22.183388,6.8495793,5.0677543,55.250446,-16.567194,-2.011228,2.142672,3.8815622,1.700873,25.695343,-13.117494,3.1351144,6.641208,5.964588,11.25344,37.698208,29.257513,-19.79312,-15.759696,-8.179816,-4.413964,14.880084,-1.689898,-28.107073,15.926887,-24.392223,12.664841,-8.829646,-8.984799
34,2.1413731575012207,42.79528045654297,77.51725006103516,-3.1877071061414166,4.378932631664568,87.09671063562713,-22.375538,5.9901395,4.8037705,50.943466,-15.82451,-2.3675866,3.2152224,3.5360224,1.8171066,24.74065,-10.365562,3.4255617,7.2539988,5.790687,10.905058,38.5222,29.325573,-19.615671,-16.139446,-7.922549,-4.3022375,14.906183,-1.625952,-28.122324,16.31425,-25.11378,12.595911,-8.780133,-8.626889
35,2.0900278091430664,44.21426773071289,77.9494400024414,-3.068391044117155,4.570273827033572,87.14751220925766,-22.431425,5.235,4.460393,46.440315,-15.004345,-2.741595,4.2056637,3.2682064,1.8915772,23.898588,-7.559444,3.716558,7.8071413,5.6697783,10.536386,39.324448,29.371769,-19.44978,-16.494469,-7.619581,-4.137544,15.013074,-1.510941,-28.16171,16.768665,-25.772243,12.425803,-8.655752,-8.256523
36,2.029466390609741,45.64533996582031,78.34964752197266,-3.0318135651128473,4.769531896347685,87.20044627605398,-22.390188,4.646319,4.0879865,41.897083,-14.11383,-3.1481473,5.112937,3.1068113,1.9437947,23.195553,-4.874637,4.0310745,8.315474,5.611502,10.134232,40.111774,29.408728,-19.274357,-16.849098,-7.3264813,-3.9697566,15.064644,-1.3390871,-28.218502,17.271978,-26.38975,12.238927,-8.474343,-7.860797
37,1.9768728017807007,47.08673858642578,78.71524047851562,-3.0956434787581166,4.985371317607607,87.24889974924852,-22.220774,4.228484,3.6791735,37.17957,-13.061849,-3.6421926,5.954693,3.0774384,1.9811759,22.572533,-2.2688656,4.367641,8.798335,5.6255183,9.676057,40.892902,29.447523,-19.09847,-17.206373,-7.064412,-3.7975678,15.074353,-1.0837222,-28.283854,17.821817,-26.96844,12.030611,-8.230816,-7.4331884
38,1.9271105527877808,48.53522872924805,79.03004455566406,-3.2547957030697594,5.210406247412814,87.295084802233,-21.894516,3.9550195,3.2187793,32.205696,-11.845949,-4.206879,6.74097,3.1679618,2.0008721,22.010519,0.34046957,4.717087,9.245133,5.7052226,9.176006,41.688347,29.49559,-18.913214,-17.582842,-6.8081365,-3.5988176,15.098235,-0.7597437,-28.361311,18.432165,-27.498077,11.762715,-7.921173,-6.98334
39,1.8769906759262085,49.99483108520508,79.29829406738281,-3.487258641911565,5.423458120302754,87.33743930979645,-21.463902,3.8285723,2.7581925,27.220825,-10.6075535,-4.7606926,7.469707,3.3489978,2.0081382,21.575893,2.84708,5.0908384,9.657444,5.840024,8.673234,42.45872,29.550985,-18.715052,-17.96799,-6.529865,-3.3933632,15.071703,-0.3891912,-28.447515,19.061758,-27.993776,11.462298,-7.558619,-6.5014205
40,1.8386261463165283,51.448856353759766,79.51313018798828,-3.7705348201210818,5.603681411635066,87.37439407417148,-21.001318,3.8447065,2.3560417,22.510778,-9.504173,-5.2264786,8.137729,3.588926,2.007471,21.336496,5.142098,5.5015597,10.030519,6.0181937,8.207421,43.172504,29.608883,-18.494669,-18.355711,-6.202742,-3.2017155,14.927987,-0.0065873596,-28.540117,19.68073,-28.462475,11.158098,-7.156656,-5.9814754
41,1.8032556772232056,52.90240478515625,79.67510223388672,-4.135747833057879,5.75932418081509,87.4036345736408,-20.521463,4.0430555,2.0382466,18.047838,-8.574557,-5.6278605,8.768077,3.9209895,1.9952619,21.234524,7.2223706,5.9841833,10.3597,6.267578,7.7587147,43.863396,29.67213,-18.22831,-18.77786,-5.7874317,-3.0107255,14.6212845,0.3832734,-28.647596,20.299274,-28.915573,10.833844,-6.6805577,-5.404228
42,1.761529564857483,54.34913635253906,79.7817153930664,-4.604683912438964,5.886867423446995,87.41363370590503,-19.980904,4.4227204,1.7899146,13.696523,-7.722139,-6.014549,9.378546,4.3756332,1.9837937,21.227919,9.157641,6.5233183,10.666939,6.6096992,7.3198843,44.528954,29.739779,-17.93499,-19.222033,-5.3054957,-2.818767,14.196715,0.8019028,-28.768114,20.91894,-29.34971,10.479375,-6.1356015,-4.773013
43,1.7184910774230957,55.78988265991211,79.8405532836914,-5.1144583639734735,5.957626279503889,87.40238896242799,-19.355234,4.884096,1.6125513,9.550125,-6.8935895,-6.338832,9.9421215,4.8817477,1.9861636,21.421553,10.926455,7.0582623,10.952547,6.993605,6.9500556,45.12712,29.807941,-17.63787,-19.656507,-4.8317657,-2.6608715,13.719926,1.2339729,-28.899359,21.534712,-29.748371,10.140321,-5.598887,-4.1379094
44,1.6697280406951904,57.219749450683594,79.86570739746094,-5.561468541514383,5.959205728642531,87.38421791388824,-19.271818,5.303148,1.4439625,7.057407,-6.7504396,-6.5315833,10.393349,5.3234706,1.9941573,21.972532,12.482622,7.5290313,11.203904,7.329553,6.7002773,45.595833,29.868235,-17.369173,-20.027472,-4.438235,-2.5706477,13.257942,1.6607916,-29.031116,22.138153,-30.088055,9.861916,-5.145748,-3.546681
45,1.622898817062378,58.625728607177734,79.85054016113281,-5.88738608251711,5.915365218720429,87.37846793905187,-20.090326,5.628045,1.2594519,6.9379935,-7.675522,-6.473145,10.641352,5.6406894,1.9898336,23.0238,13.732891,7.8731065,11.394269,7.560642,6.565823,45.920567,29.914581,-17.121443,-20.32226,-4.145853,-2.573545,12.787911,2.053117,-29.16398,22.752907,-30.351501,9.658357,-4.787671,-3.015868
46,1.5781121253967285,60.012237548828125,79.7999496459961,-6.104478225834749,5.84763633280806,87.39605927023476,-20.754292,5.848604,1.1547757,6.865814,-8.487227,-6.22417,10.698212,5.8385444,1.9480345,24.513115,14.700029,8.136371,11.511741,7.6916437,6.5149393,46.112774,29.94363,-16.88856,-20.540344,-3.9137883,-2.6458836,12.2878475,2.4150846,-29.293789,23.382607,-30.541609,9.504086,-4.486308,-2.519601
47,1.5264551639556885,61.39423751831055,79.70415496826172,-6.209582979880626,5.744892597426172,87.44210986154268,-21.235723,5.9356947,1.0881021,6.8262444,-9.138305,-5.9603376,10.644389,5.8957663,1.8475014,26.300213,15.505493,8.422939,11.553081,7.7201324,6.558566,46.176163,29.95873,-16.686022,-20.681425,-3.7292063,-2.7461221,11.824311,2.76751,-29.413425,24.002398,-30.65523,9.39492,-4.2435412,-2.0533307
48,1.481444001197815,62.76612854003906,79.56221008300781,-6.208250120095197,5.592147515486148,87.51774994257747,-21.503513,5.876116,1.014555,6.8072925,-9.578172,-5.851962,10.568405,5.80794,1.6770475,28.2387,16.273518,8.845046,11.544193,7.6487203,6.70459,46.078556,29.97299,-16.554398,-20.713995,-3.572896,-2.8312752,11.468576,3.1520977,-29.492174,24.549307,-30.688131,9.317573,-4.057774,-1.5913872
49,1.4456537961959839,64.12044525146484,79.36339569091797,-6.147920463290326,5.36553652343941,87.60622762933876,-21.55232,5.70705,0.8461059,6.8093057,-9.94757,-6.074611,10.512288,5.6499734,1.4663444,30.294172,17.070066,9.433631,11.439871,7.5269184,6.9770246,45.942856,29.987537,-16.42429,-20.743923,-3.4886346,-2.9103105,11.231895,3.5302286,-29.581848,25.116333,-30.65123,9.303381,-3.9537926,-1.181095
50,1.4102051258087158,65.46573638916016,79.11058807373047,-6.013741776866655,5.081942348648164,87.71364509287741,-21.397802,5.4312787,0.6292475,6.8291693,-10.219159,-6.485586,10.426245,5.4092193,1.2131152,32.538998,17.818438,10.137495,11.319635,7.3365483,7.3547516,45.611084,30.006649,-16.383316,-20.649845,-3.4464817,-2.9948792,11.086088,3.9731827,-29.623953,25.570501,-30.562475,9.330911,-3.9115312,-0.7530991
51,1.3793916702270508,66.80582427978516,78.81005096435547,-5.70725136511289,4.786709994781855,87.87381606151936,-21.051382,4.975975,0.51732546,6.8666835,-10.092222,-6.7824345,10.27024,4.9493766,0.8671735,34.97538,18.429241,10.951296,11.0860615,6.970177,7.806745,45.195583,30.035503,-16.355152,-20.507128,-3.4280715,-3.0599813,11.0153265,4.387987,-29.656725,26.04295,-30.368252,9.3890085,-3.9122887,-0.3844533
52,1.32753586769104,68.116455078125,78.52253723144531,-5.132939480107456,4.518751364094108,88.11796274967175,-20.523235,4.2602124,0.6605918,6.9240956,-9.260161,-6.6696625,10.018046,4.123801,0.38662034,37.59539,18.821245,11.864468,10.746787,6.320791,8.306231,44.636036,30.079433,-16.361614,-20.266878,-3.3760643,-3.0762787,11.00167,4.8058195,-29.665197,26.473667,-30.073483,9.448457,-3.9218013,-0.05952291
53,1.2703088521957397,69.40167236328125,78.22740936279297,-4.192875462337528,4.276680648135598,88.47186270617038,-19.760857,3.1709082,1.2018448,7.002949,-7.2202926,-6.031364,9.719861,2.7806897,-0.29202875,40.37599,19.13019,13.025051,10.294446,5.288257,8.860845,43.909462,30.142485,-16.41644,-19.90186,-3.2979631,-3.0597403,11.04239,5.2563396,-29.63252,26.834631,-29.702005,9.559457,-3.9341512,0.22316904
54,1.240281581878662,70.69800567626953,77.86778259277344,-3.0016305575610054,4.006782035950678,88.88718224895064,-19.595966,1.8235513,2.0055487,8.862655,-5.1983156,-5.068779,9.447132,1.0765272,-1.0851314,43.269054,19.381016,14.386689,9.775659,3.982827,9.485315,43.054882,30.242266,-16.515316,-19.453348,-3.218449,-3.0160544,11.151697,5.7198443,-29.53824,27.141312,-29.226896,9.710949,-3.962623,0.47165158
55,1.2610443830490112,72.00467681884766,77.4072494506836,-1.8536779768268101,3.6856571056339202,89.27571852206607,-20.759293,0.61582553,2.8430073,13.846501,-4.7879496,-3.9807792,9.201857,-0.76975197,-2.1679556,46.17828,19.370146,15.000033,9.271798,2.6960957,10.150185,42.091335,30.367167,-16.652431,-18.965181,-3.0966182,-2.9018292,11.327988,6.1636586,-29.406248,27.403664,-28.620296,9.7923975,-4.0036736,0.703851
56,1.264685869216919,73.28307342529297,76.9255142211914,-0.9017685080494526,3.3105310437302204,89.58317908142372,-21.685102,-0.3424267,3.5184202,18.448715,-5.0285773,-2.9074574,8.914227,-2.4531531,-3.1923454,49.13836,18.803387,15.000033,8.831984,1.5912418,10.839336,41.028458,30.517416,-16.82824,-18.473106,-2.9003613,-2.6741474,11.575585,6.5515046,-29.254583,27.63649,-27.844887,9.691901,-4.0570884,0.92990905
57,1.23837411403656,74.5367431640625,76.42376708984375,-0.0369024859215688,2.8648572512011063,89.85283727648348,-22.498379,-1.239543,3.9162288,22.96717,-6.2952476,-1.7157818,8.540604,-3.869781,-3.746744,52.321655,17.434528,15.000033,8.425397,0.56457645,11.608232,39.85729,30.69326,-17.031502,-17.982334,-2.6164124,-2.3193836,11.862792,6.891752,-29.090994,27.81697,-26.942265,9.387614,-4.1280475,1.1708355
58,1.2305275201797485,75.78974151611328,75.89753723144531,0.8130417965086646,2.361949328363954,90.10619880637567,-23.266764,-2.1691337,4.1563163,27.622044,-8.230429,-0.37395453,8.099308,-5.1590676,-3.9896145,55.69889,15.440344,15.000033,8.035645,-0.4577655,12.450341,38.566116,30.892344,-17.272161,-17.470585,-2.2688487,-1.8606931,12.197737,7.2106056,-28.91657,27.940351,-25.931496,8.939944,-4.2182446,1.409322
