Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.05601847171783447,2.4837684631347656,78.07804870605469,-0.8359470689042903,-1.3714081137132634,-84.1586642248088,1.5921068,4.556181,-16.25821,8.594178,-12.77922,-7.433144,6.504577,-3.5526376,-10.340316,7.761008,-10.854455,3.7836509,-2.7579002,-3.6768224,5.228251,11.237684,19.060966,-10.514694,52.819405,14.002407,2.9841487,-3.9861221,-124.41577,-78.967636,50.847416,-16.733353,7.3128304,-9.9139595,-12.120243
59,0.03792757913470268,2.442837953567505,78.06828308105469,-0.8347546722794021,-1.4893391474045914,-84.04926982882016,1.7246337,4.5494976,-16.360018,8.624246,-12.832316,-7.452167,6.726027,-3.54547,-10.463978,7.7185326,-10.9032545,3.7970574,-2.6290443,-3.8749518,5.219047,11.310095,19.118687,-10.578785,53.00831,13.964567,3.0102694,-4.0093193,-123.96347,-79.795746,50.341457,-17.574724,7.271727,-9.96884,-11.913556
60,0.023173829540610313,2.404749870300293,78.05721282958984,-0.8363029164340412,-1.5964582622237102,-83.98344325757847,1.8518022,4.5533323,-16.420542,8.654236,-12.888875,-7.46795,6.911453,-3.532683,-10.541725,7.695094,-10.951382,3.8012004,-2.4687138,-4.0503964,5.213705,11.37587,19.158106,-10.661822,53.204674,13.928665,3.0313947,-4.027132,-123.35624,-80.56154,49.735504,-18.39182,7.260638,-10.01186,-11.749624
61,0.012616034597158432,2.3720943927764893,78.04798126220703,-0.8442480891108493,-1.689345196968026,-83.96702932442606,1.9743664,4.5711746,-16.433828,8.676459,-12.946165,-7.480691,7.0539775,-3.512334,-10.566768,7.6929526,-10.9988575,3.7918558,-2.2741055,-4.2008605,5.210273,11.437242,19.178415,-10.759364,53.407104,13.8931675,3.0453532,-4.033607,-122.593704,-81.26091,49.031723,-19.178871,7.2853355,-10.029571,-11.640086
62,0.002578332554548979,2.343918800354004,78.03910064697266,-0.8554054703514589,-1.7738667258734395,-83.99702733098849,2.0942578,4.6006355,-16.402979,8.700929,-13.009217,-7.491398,7.166147,-3.4848485,-10.543914,7.703672,-11.043074,3.7742145,-2.0476747,-4.3284693,5.210411,11.497646,19.178555,-10.868443,53.61772,13.859772,3.053716,-4.0333333,-121.66235,-81.89047,48.237797,-19.927528,7.3385906,-10.02007,-11.553674
63,-0.005228839814662933,2.317143440246582,78.0317153930664,-0.8684116686139964,-1.8530729911047776,-84.06233901551686,2.211641,4.6360617,-16.338459,8.73065,-13.076787,-7.498838,7.253878,-3.4549985,-10.4847765,7.728842,-11.086124,3.7537436,-1.800201,-4.437116,5.216083,11.555124,19.161367,-10.996437,53.83485,13.829789,3.0602267,-4.036611,-120.60461,-82.44682,47.36414,-20.641363,7.427436,-10.014064,-11.484807
64,-0.009794274345040321,2.290207862854004,78.02586364746094,-0.8792075409830677,-1.9304090886180354,-84.15178070735392,2.3336267,4.673209,-16.250086,8.754254,-13.140398,-7.5016756,7.323816,-3.4277878,-10.400945,7.7692,-11.129866,3.7359934,-1.543396,-4.5321903,5.228886,11.609722,19.131594,-11.149358,54.055523,13.803842,3.0685565,-4.0544415,-119.47411,-82.92756,46.429226,-21.31981,7.5626683,-10.04227,-11.427885
65,-0.00824934896081686,2.2685317993164062,78.01973724365234,-0.8896860898278405,-2.0086587117051526,-84.27363547081117,2.464008,4.7118154,-16.13044,8.775354,-13.201932,-7.498177,7.3751984,-3.4042633,-10.284416,7.829698,-11.175524,3.721465,-1.2667549,-4.6123943,5.253337,11.663476,19.089422,-11.330208,54.275715,13.779147,3.0817904,-4.094778,-118.275276,-83.32838,45.439606,-21.953653,7.779071,-10.129056,-11.388753
66,-0.008779183961451054,2.248387336730957,78.01494598388672,-0.9001844665866757,-2.085014062303595,-84.42958726856872,2.5549314,4.744953,-15.9822235,8.891392,-13.313778,-7.48967,7.4051642,-3.3778045,-10.133517,7.90737,-11.221223,3.7070465,-0.96943164,-4.671623,5.2862744,11.717795,19.033484,-11.534931,54.496174,13.755741,3.0971751,-4.1509657,-117.00246,-83.646866,44.405273,-22.540428,8.059843,-10.25266,-11.368235
67,-0.006923888809978962,2.2313666343688965,78.01000213623047,-0.9123249860734789,-2.155189960672842,-84.60010492663535,2.6502478,4.782018,-15.818386,8.985634,-13.41329,-7.479062,7.419584,-3.3520188,-9.967376,7.9903927,-11.264215,3.6942484,-0.6752214,-4.717337,5.319619,11.769798,18.967705,-11.761618,54.722095,13.737102,3.1096163,-4.212308,-115.699135,-83.88714,43.353756,-23.095264,8.3421955,-10.374076,-11.353754
68,-0.006566430442035198,2.220587968826294,78.00587463378906,-0.922574686260313,-2.214282172724119,-84.76512054107286,2.7369225,4.8200345,-15.657784,9.062963,-13.501146,-7.4694877,7.4244995,-3.3259454,-9.806092,8.0639925,-11.299599,3.6838906,-0.40676495,-4.754336,5.344856,11.817453,18.8984,-12.00931,54.95658,13.726561,3.1140347,-4.269103,-114.420525,-84.05876,42.323326,-23.62985,8.567039,-10.454726,-11.334032
69,-0.005963572766631842,2.212489366531372,78.00129699707031,-0.9356230541753682,-2.2604492624992627,-84.92611965659864,2.8121626,4.860536,-15.497666,9.125965,-13.580569,-7.461218,7.416442,-3.2980611,-9.647389,8.1298485,-11.327761,3.6765788,-0.1562772,-4.7800155,5.3595967,11.8538885,18.829412,-12.298705,55.208862,13.722487,3.1039784,-4.3214717,-113.16486,-84.16608,41.32574,-24.152168,8.724363,-10.482453,-11.306018
70,-0.0027047612238675356,2.203796148300171,77.99738311767578,-0.9485485178209053,-2.29656466971123,-85.09140627159947,2.8794312,4.903513,-15.33095,9.177849,-13.653111,-7.452839,7.395664,-3.2687163,-9.483342,8.189953,-11.348538,3.67167,0.08721259,-4.7941985,5.368606,11.881847,18.760443,-12.626589,55.473522,13.722621,3.0836632,-4.374998,-111.928535,-84.21224,40.361515,-24.655163,8.846692,-10.47872,-11.277586
71,0.00200582854449749,2.1994636058807373,77.99346923828125,-0.9592281905100458,-2.3246545814946944,-85.25148800481159,2.93976,4.944755,-15.169093,9.218006,-13.715282,-7.4446054,7.367133,-3.241629,-9.3247385,8.245366,-11.364863,3.6683013,0.31020683,-4.8034277,5.375399,11.908086,18.690903,-12.961887,55.73397,13.727924,3.0643952,-4.4280486,-110.75369,-84.20778,39.44626,-25.134216,8.934084,-10.455131,-11.256231
72,0.004075250588357449,2.192591667175293,77.9919204711914,-0.9677955384954251,-2.3468723254110015,-85.39673046593371,2.9921448,4.9796386,-15.023913,9.247909,-13.763677,-7.4369025,7.3365235,-3.2199495,-9.182585,8.295284,-11.378432,3.6654894,0.4998306,-4.813743,5.383571,11.939392,18.619902,-13.272948,55.973656,13.740354,3.0573258,-4.479003,-109.69462,-84.16798,38.603996,-25.57833,8.9932165,-10.423329,-11.249564
73,0.010208436287939548,2.190380811691284,77.99003601074219,-0.9716682544170684,-2.3640371018713235,-85.52757134049338,3.039346,5.0073094,-14.896263,9.264091,-13.795083,-7.4302063,7.30562,-3.205065,-9.057428,8.338179,-11.3890705,3.6632385,0.65981793,-4.826178,5.3977833,11.971548,18.547302,-13.5652275,56.1911,13.7536,3.0667505,-4.5261235,-108.75821,-84.102806,37.842567,-25.9927,9.007077,-10.376549,-11.269895
74,0.011422594077885151,2.190897226333618,77.98918151855469,-0.9711303987989116,-2.374904721019082,-85.64826052430651,3.0796332,5.0295806,-14.780679,9.268987,-13.81275,-7.424196,7.2698174,-3.1954477,-8.944151,8.377484,-11.397149,3.6619792,0.799391,-4.8379197,5.415682,11.998448,18.473753,-13.855191,56.39724,13.76925,3.086358,-4.570209,-107.925285,-84.01645,37.156296,-26.383707,8.983679,-10.312106,-11.311073
75,0.013636057265102863,2.1916186809539795,77.9900131225586,-0.9711049977123439,-2.3784850380957363,-85.75443161518604,3.1094322,5.04784,-14.679336,9.267298,-13.821928,-7.417894,7.232036,-3.1886525,-8.845382,8.407743,-11.400183,3.6613429,0.91885024,-4.8470516,5.4316387,12.018449,18.399485,-14.133866,56.59612,13.800403,3.1114895,-4.6139627,-107.191666,-83.91399,36.54145,-26.75392,8.954022,-10.248058,-11.355679
76,0.01387899648398161,2.1971936225891113,77.99066162109375,-0.9705323912926073,-2.3737820015661284,-85.84207125577137,3.1242363,5.063172,-14.594588,9.264305,-13.827529,-7.4104323,7.1930723,-3.1823854,-8.763794,8.4272375,-11.397055,3.6609325,1.0129644,-4.854075,5.4393106,12.033899,18.325262,-14.386464,56.790276,13.860363,3.1376295,-4.6592717,-106.5778,-83.803215,36.004776,-27.095715,8.965975,-10.202587,-11.383391
77,0.015466082841157913,2.2029714584350586,77.9913101196289,-0.9718925936458468,-2.357870716763435,-85.90940606955542,3.118898,5.0759177,-14.527195,9.263373,-13.832006,-7.3992248,7.149763,-3.176041,-8.700648,8.436106,-11.387595,3.6605356,1.0881331,-4.8565583,5.437567,12.037545,18.25335,-14.625859,56.986332,13.96971,3.1653197,-4.7110715,-106.09223,-83.69157,35.555656,-27.41521,9.0471115,-10.192447,-11.402379
78,0.019498679786920547,2.2086105346679688,77.99413299560547,-0.9746624200460184,-2.3320208729320027,-85.95897910311524,3.0957322,5.0854673,-14.476184,9.263286,-13.833213,-7.3856564,7.1034474,-3.1704533,-8.6544075,8.433002,-11.371042,3.660339,1.142632,-4.8563275,5.4287076,12.029503,18.181004,-14.852993,57.18402,14.11618,3.1966186,-4.765027,-105.705734,-83.577896,35.166637,-27.716812,9.170968,-10.203846,-11.416446
79,0.024388454854488373,2.2154762744903564,77.99567413330078,-0.9762323782406035,-2.3020258042477297,-85.99246077429069,3.066625,5.0915236,-14.440049,9.25496,-13.8270235,-7.3741536,7.0578732,-3.167656,-8.623146,8.424899,-11.352365,3.6607635,1.1777657,-4.856454,5.4170704,12.016815,18.109215,-15.051455,57.37022,14.261431,3.2284496,-4.815718,-105.409805,-83.46626,34.840218,-27.996208,9.288121,-10.210421,-11.410974
80,0.030060263350605965,2.2235610485076904,77.99675750732422,-0.9768084410655915,-2.273690817647796,-86.01138776363291,3.0377223,5.093342,-14.417965,9.240971,-13.814797,-7.369438,7.0174656,-3.1683571,-8.605117,8.415968,-11.334103,3.6619925,1.2068872,-4.857176,5.4109306,12.007558,18.04953,-15.213922,57.520348,14.36504,3.2571015,-4.864222,-105.22682,-83.37788,34.61168,-28.23965,9.354956,-10.186585,-11.380098
81,0.0360129289329052,2.2318859100341797,77.99774169921875,-0.976960993730385,-2.2472796053190236,-86.01462969488622,3.0118527,5.090266,-14.410906,9.215817,-13.793355,-7.374401,6.9835324,-3.1734684,-8.601313,8.405235,-11.315742,3.6643083,1.2025392,-4.8615665,5.4011483,11.995984,17.972975,-15.3132305,57.662167,14.413725,3.2861285,-4.8944607,-105.0618,-83.273705,34.38098,-28.463703,9.333505,-10.116838,-11.283352
82,0.04225385934114456,2.2415266036987305,77.99989318847656,-0.974979992153101,-2.220505335375218,-86.00182560853335,2.9845972,5.082971,-14.418952,9.181788,-13.763938,-7.38603,6.9540405,-3.1821306,-8.612215,8.390737,-11.295917,3.6674485,1.1835182,-4.8669786,5.3948555,11.985466,17.901937,-15.369685,57.77596,14.428558,3.3144782,-4.9225316,-104.985435,-83.18351,34.216286,-28.660728,9.265552,-10.019398,-11.150739
83,0.0496848002076149,2.2496092319488525,78.00324249267578,-0.9728118608677832,-2.193729632832856,-85.97600706035202,2.9567797,5.072713,-14.439547,9.141565,-13.729049,-7.399971,6.9283366,-3.1933134,-8.635188,8.374918,-11.277142,3.6711159,1.1618344,-4.876737,5.392062,11.978114,17.851116,-15.406271,57.855667,14.428337,3.3385954,-4.948683,-104.99703,-83.12592,34.12392,-28.831528,9.18451,-9.912416,-11.018067
84,0.056967541575431824,2.2610533237457275,78.00482940673828,-0.9706360009178181,-2.1675238297595496,-85.9405583234153,2.926358,5.060446,-14.470132,9.104908,-13.695149,-7.4116855,6.907028,-3.2054858,-8.667685,8.357302,-11.260205,3.6750343,1.1327063,-4.8844886,5.3858476,11.961055,17.798336,-15.434814,57.9286,14.439994,3.3559618,-4.9596334,-105.00865,-83.07008,34.047558,-28.99184,9.077344,-9.811934,-10.913179
85,0.06635245680809021,2.2672393321990967,78.00852966308594,-0.9684581665338242,-2.141579456349717,-85.89191443692383,2.8936765,5.046075,-14.513791,9.068587,-13.660674,-7.421111,6.8925476,-3.2182946,-8.71336,8.334559,-11.245322,3.6787162,1.0820999,-4.8946695,5.374921,11.944612,17.74494,-15.441327,57.988895,14.470872,3.3640163,-4.952315,-105.05389,-83.017746,34.00021,-29.1309,8.930715,-9.710953,-10.836231
86,0.07285249978303909,2.2766640186309814,78.00949096679688,-0.9666865116152322,-2.1156714177455935,-85.82980389455847,2.8586555,5.029187,-14.570684,9.031326,-13.624274,-7.430308,6.883368,-3.2326806,-8.772095,8.308469,-11.231988,3.6824596,1.0173612,-4.905957,5.362528,11.928222,17.69639,-15.426325,58.02984,14.507212,3.3647485,-4.9327817,-105.13875,-82.97464,33.990265,-29.247238,8.741561,-9.604351,-10.775557
87,0.07689481973648071,2.285640239715576,78.01241302490234,-0.9647329486531926,-2.0910392002043743,-85.76247217422504,2.8235366,5.0105004,-14.633213,8.994654,-13.586994,-7.4378777,6.876746,-3.248255,-8.835605,8.283227,-11.219803,3.6870682,0.9575848,-4.9220243,5.3507705,11.913004,17.668566,-15.409649,58.04069,14.538909,3.3627026,-4.910538,-105.23492,-82.95267,33.996822,-29.355814,8.587614,-9.512385,-10.73509
88,0.08351016044616699,2.2928316593170166,78.01478576660156,-0.9615599972189248,-2.06853551176455,-85.6973315940876,2.7894914,4.991114,-14.694892,8.962296,-13.551234,-7.442416,6.8719726,-3.2642994,-8.89677,8.258279,-11.205732,3.693543,0.897871,-4.9312973,5.339388,11.877053,17.629343,-15.386119,58.055763,14.575019,3.3596327,-4.88028,-105.35598,-82.91972,34.037193,-29.450172,8.534395,-9.453883,-10.714574
89,0.08982754498720169,2.3001677989959717,78.0181884765625,-0.9567904265571161,-2.047736902221017,-85.63406819538778,2.7560189,4.9700127,-14.755868,8.934366,-13.516543,-7.4420986,6.8678412,-3.2819107,-8.955475,8.235784,-11.189697,3.7024827,0.85442287,-4.951524,5.3237777,11.842511,17.621391,-15.379144,58.038532,14.595098,3.3611205,-4.853987,-105.42559,-82.91185,34.045395,-29.554459,8.649801,-9.454042,-10.7331
90,0.09420423209667206,2.3081493377685547,78.02008056640625,-0.9506384615272383,-2.0286761215902467,-85.56880534276041,2.7247524,4.9475217,-14.819504,8.905993,-13.480456,-7.4381175,6.8682714,-3.300574,-9.015841,8.209467,-11.169909,3.7134273,0.80967426,-4.969866,5.3128114,11.78964,17.614054,-15.362587,58.014874,14.618221,3.3615928,-4.822978,-105.500404,-82.90255,34.06921,-29.64986,8.865624,-9.494938,-10.782891
91,0.099311463534832,2.315002679824829,78.02298736572266,-0.9453104462830761,-2.012184337732669,-85.50692884963496,2.691951,4.9242287,-14.881071,8.887823,-13.449689,-7.4336686,6.8635626,-3.3201334,-9.072319,8.1979065,-11.157907,3.7250376,0.7683729,-4.985904,5.3008237,11.733521,17.60792,-15.339506,57.976444,14.641762,3.3594422,-4.7855215,-105.59021,-82.88964,34.108624,-29.73642,9.105471,-9.534659,-10.826962
92,0.10497613251209259,2.321582317352295,78.02366638183594,-0.9391802523830068,-1.999433660332285,-85.45247114273054,2.6638,4.90304,-14.936031,8.872378,-13.421982,-7.4319525,6.862071,-3.3369088,-9.121605,8.184063,-11.146356,3.735846,0.73625404,-4.9926376,5.296853,11.680003,17.60346,-15.310397,57.912884,14.667854,3.3501518,-4.742236,-105.73887,-82.862305,34.18979,-29.79629,9.27671,-9.530889,-10.829685
93,0.10986393690109253,2.332200288772583,78.02265167236328,-0.9340785001173693,-1.9908694958605273,-85.40697202095916,2.6419072,4.883758,-14.983171,8.857696,-13.396738,-7.4341903,6.859193,-3.3523464,-9.161179,8.177868,-11.141219,3.7460756,0.72699,-4.9976907,5.292862,11.615084,17.60487,-15.29733,57.84333,14.688773,3.3322294,-4.6781573,-105.83734,-82.84671,34.21839,-29.868351,9.343763,-9.458377,-10.760822
94,0.11218521744012833,2.342283010482788,78.02360534667969,-0.9290663615374504,-1.9858829365248907,-85.36804693736879,2.6230218,4.865265,-15.024863,8.848258,-13.3752165,-7.4385843,6.85693,-3.3666215,-9.1935835,8.174628,-11.138776,3.7562184,0.72435236,-5.0014167,5.2888703,11.54687,17.610262,-15.280801,57.76089,14.709467,3.3074367,-4.5989327,-105.93778,-82.82733,34.23757,-29.933527,9.365617,-9.343631,-10.644949
95,0.11576040089130402,2.3490092754364014,78.0260009765625,-0.923813801935173,-1.983721751167639,-85.33436046105636,2.6059842,4.848589,-15.061647,8.843556,-13.35738,-7.4435797,6.853871,-3.379244,-9.221717,8.176519,-11.139711,3.7657137,0.7206656,-5.000645,5.2943482,11.495107,17.62738,-15.245883,57.637573,14.728971,3.279969,-4.531703,-106.078896,-82.77793,34.28352,-29.96839,9.360292,-9.222729,-10.522725
96,0.11946374177932739,2.3577687740325928,78.02720642089844,-0.9207183261640716,-1.9832572005018565,-85.3069060485966,2.5904014,4.8347034,-15.092079,8.843086,-13.343336,-7.4474144,6.849863,-3.389579,-9.246396,8.180521,-11.140518,3.774061,0.72682667,-4.996437,5.299309,11.434899,17.647356,-15.20895,57.510777,14.743363,3.2589138,-4.4829926,-106.200554,-82.72675,34.30732,-30.003042,9.382506,-9.128432,-10.431193
97,0.12064936012029648,2.3688056468963623,78.02754974365234,-0.9205625697162615,-1.984536886640418,-85.2856443723873,2.575859,4.8252435,-15.115754,8.847821,-13.3340845,-7.45037,6.8445864,-3.3962839,-9.268791,8.186859,-11.142454,3.7820976,0.7272629,-4.990348,5.3064394,11.393084,17.682467,-15.14657,57.347507,14.750232,3.2458704,-4.471378,-106.32964,-82.638275,34.326286,-30.014063,9.433024,-9.072489,-10.376239
98,0.12292131781578064,2.3792474269866943,78.0293960571289,-0.9214504313825582,-1.9879045064160057,-85.27086804841872,2.5632284,4.819059,-15.133004,8.856525,-13.328609,-7.452961,6.8393683,-3.400055,-9.287732,8.193735,-11.144571,3.789886,0.74534386,-4.9780626,5.3166614,11.329148,17.712852,-15.086556,57.188362,14.755016,3.2384984,-4.475148,-106.43885,-82.56689,34.322063,-30.03373,9.506837,-9.037331,-10.343367
99,0.12312979996204376,2.3898122310638428,78.02975463867188,-0.9224840099083695,-1.9934763290074995,-85.26089494361372,2.5514085,4.8139515,-15.145377,8.870663,-13.326842,-7.4544415,6.8324265,-3.403229,-9.302395,8.206521,-11.148269,3.7953408,0.7639696,-4.9643784,5.331312,11.273914,17.752316,-15.015205,57.008575,14.759404,3.2311606,-4.4875026,-106.52953,-82.47583,34.296017,-30.045017,9.571725,-9.009048,-10.325121
100,0.1275959610939026,2.400470495223999,78.0298080444336,-0.9234231395286293,-2.001077403664435,-85.25454591284591,2.5444672,4.8089156,-15.153707,8.880421,-13.322967,-7.4539223,6.826674,-3.407527,-9.312112,8.219546,-11.14862,3.7965362,0.7757067,-4.9532456,5.349641,11.230028,17.797028,-14.931089,56.816936,14.76875,3.219734,-4.490944,-106.62354,-82.37071,34.25489,-30.041622,9.633151,-8.9749365,-10.312585
101,0.13012489676475525,2.41219425201416,78.02994537353516,-0.9219454214092019,-2.012329158574009,-85.25343411005137,2.5364368,4.8007135,-15.156455,8.902279,-13.325384,-7.450118,6.8102517,-3.4164379,-9.313947,8.261291,-11.159452,3.7913034,0.79199725,-4.940661,5.3750396,11.185304,17.841822,-14.845009,56.6216,14.79101,3.2024908,-4.4798455,-106.710495,-82.25982,34.19965,-30.033659,9.663855,-8.930757,-10.317607
102,0.13154195249080658,2.4244563579559326,78.02857971191406,-0.9195374039190849,-2.0267225381037504,-85.25756675619188,2.533314,4.792805,-15.15331,8.923451,-13.328011,-7.4438787,6.795334,-3.426289,-9.309795,8.305085,-11.167681,3.7812579,0.82465637,-4.9219146,5.4076734,11.124501,17.882463,-14.767623,56.432285,14.822066,3.1822493,-4.4605913,-106.76773,-82.15435,34.124718,-30.032442,9.664892,-8.88433,-10.344868
103,0.13164469599723816,2.4395811557769775,78.02861022949219,-0.9171928063994151,-2.0413282753757165,-85.26322515240507,2.5323026,4.7861943,-15.148739,8.940503,-13.328749,-7.437287,6.7826385,-3.434943,-9.303661,8.342617,-11.17141,3.7700598,0.85986197,-4.9020357,5.4420385,11.056846,17.919205,-14.688015,56.249813,14.850905,3.1615682,-4.435881,-106.83458,-82.063866,34.045235,-30.027288,9.702028,-8.840555,-10.373229
104,0.13666951656341553,2.452134609222412,78.02918243408203,-0.9168137691046025,-2.053059126645358,-85.26651378684457,2.5228686,4.7798867,-15.147933,8.965744,-13.333725,-7.4323974,6.7635098,-3.4418073,-9.299021,8.386379,-11.180851,3.7614307,0.8846169,-4.883657,5.4741793,10.998636,17.958689,-14.596072,56.064064,14.863112,3.1419313,-4.413396,-106.8988,-81.96996,33.952595,-30.01019,9.797442,-8.803734,-10.384668
105,0.13814964890480042,2.4661643505096436,78.02871704101562,-0.9192560690229763,-2.0620297732341206,-85.26807289224351,2.5119035,4.777326,-15.1501665,8.985547,-13.337339,-7.429923,6.748427,-3.4429348,-9.295346,8.4130945,-11.183805,3.7555077,0.90983826,-4.86145,5.504541,10.941237,17.997993,-14.496507,55.879017,14.846479,3.1236544,-4.3942413,-106.92022,-81.87004,33.837185,-29.987904,9.95683,-8.790407,-10.384968
106,0.14038556814193726,2.479342460632324,78.02960968017578,-0.9238473916515523,-2.0693490975958744,-85.2694616936089,2.4982827,4.7766943,-15.153545,9.0058365,-13.34226,-7.428652,6.7317767,-3.4412317,-9.290862,8.437372,-11.18671,3.7506719,0.92229354,-4.84178,5.532572,10.894184,18.037216,-14.376234,55.689713,14.8123455,3.1060202,-4.3739505,-106.96143,-81.77006,33.71679,-29.946106,10.200222,-8.792609,-10.372123
107,0.14066459238529205,2.495551586151123,78.02959442138672,-0.928233040444732,-2.074501165069551,-85.2679721012779,2.4811997,4.7759657,-15.160019,9.02577,-13.345459,-7.427973,6.715053,-3.4391763,-9.289537,8.457099,-11.18772,3.7475734,0.9329534,-4.8195972,5.560863,10.844436,18.076086,-14.2624445,55.50742,14.778203,3.0887103,-4.3540206,-106.98571,-81.667595,33.584015,-29.907461,10.433677,-8.779704,-10.349015
108,0.14259542524814606,2.510504722595215,78.03125,-0.9317388348435588,-2.076736794242993,-85.26086760253091,2.4575503,4.772296,-15.17134,9.049412,-13.34659,-7.427139,6.6993027,-3.4394364,-9.295317,8.470199,-11.185101,3.7469609,0.94125146,-4.7950625,5.589577,10.786678,18.114542,-14.171732,55.340958,14.761901,3.0717726,-4.3338614,-106.991585,-81.56511,33.435955,-29.885593,10.596765,-8.720779,-10.311544
109,0.14376063644886017,2.5275959968566895,78.03324890136719,-0.9324212245948801,-2.075031717700656,-85.24630311431154,2.427452,4.764468,-15.189116,9.073803,-13.342262,-7.425334,6.684289,-3.443833,-9.311381,8.476957,-11.179151,3.7506952,0.94118124,-4.7717834,5.6177006,10.722039,18.151817,-14.102322,55.19063,14.777851,3.054756,-4.3089085,-107.02155,-81.47765,33.299786,-29.86773,10.681021,-8.62239,-10.266274
110,0.14298459887504578,2.546414852142334,78.033203125,-0.9330404838388437,-2.0699819607983696,-85.22604529076949,2.3916736,4.754127,-15.21201,9.099449,-13.3346405,-7.423197,6.6700344,-3.4506805,-9.334938,8.477642,-11.170501,3.7578542,0.9345805,-4.749282,5.6460986,10.659202,18.195312,-14.047108,55.0432,14.810184,3.0372796,-4.2844305,-107.011734,-81.381294,33.13605,-29.859243,10.686107,-8.49567,-10.213559
111,0.14307622611522675,2.5619378089904785,78.03494262695312,-0.932689012482967,-2.0633921132355852,-85.20312544939303,2.3528945,4.743477,-15.237126,9.125199,-13.325799,-7.422028,6.6541934,-3.4575832,-9.360758,8.477621,-11.16104,3.7648184,0.91958183,-4.7278614,5.674146,10.599068,18.24153,-13.999643,54.904785,14.841589,3.0212853,-4.263622,-107.018715,-81.28366,32.958214,-29.860613,10.703389,-8.317608,-10.12896
112,0.14683431386947632,2.5764167308807373,78.03527069091797,-0.9339362619163338,-2.057475708937715,-85.18061544975725,2.314715,4.7357044,-15.261613,9.148639,-13.317808,-7.423126,6.6389723,-3.4608214,-9.38406,8.474885,-11.149568,3.7678442,0.9173619,-4.6969686,5.705364,10.524061,18.28554,-13.978049,54.789772,14.851852,3.0079293,-4.2528567,-106.99381,-81.1793,32.742516,-29.898333,10.748415,-8.065597,-10.002187
113,0.14696483314037323,2.5947117805480957,78.0361557006836,-0.9400646836926869,-2.05337368953403,-85.15436878913552,2.2783387,4.731667,-15.288666,9.168782,-13.311603,-7.4277954,6.625756,-3.4591699,-9.40774,8.4721,-11.139314,3.7631907,0.913963,-4.6593633,5.7400436,10.435556,18.321815,-13.970108,54.702297,14.8310995,2.9993865,-4.252995,-106.9979,-81.09244,32.54786,-29.961681,10.801283,-7.77275,-9.871141
114,0.14715635776519775,2.6156198978424072,78.03682708740234,-0.9478417653512854,-2.0497708898958353,-85.12448078279978,2.2414527,4.7297683,-15.318715,9.187221,-13.306024,-7.4350967,6.6133633,-3.4545262,-9.433077,8.468185,-11.128896,3.7537155,0.8904566,-4.6257668,5.7745996,10.362951,18.367418,-13.958096,54.61492,14.787155,2.9939265,-4.264807,-106.95013,-80.980156,32.295353,-30.051441,10.825405,-7.4365115,-9.720261
115,0.15029799938201904,2.63454008102417,78.03825378417969,-0.9551139235394815,-2.0445241943470696,-85.10012941119506,2.2042124,4.7287364,-15.343664,9.203836,-13.299625,-7.4425817,6.5959754,-3.4497223,-9.452064,8.465993,-11.116706,3.7458532,0.8918529,-4.5807395,5.8106565,10.270075,18.40785,-13.9803915,54.554104,14.743486,2.9887786,-4.2799683,-106.88406,-80.851746,31.982725,-30.173964,10.948512,-6.984733,-9.477175
116,0.15260377526283264,2.65317964553833,78.0413818359375,-0.9611524856619641,-2.035185834544808,-85.09087964455576,2.166992,4.727833,-15.3554325,9.217863,-13.290543,-7.4477925,6.568213,-3.4466984,-9.456927,8.468013,-11.101547,3.7458808,0.94367236,-4.5185013,5.8458424,10.143609,18.43968,-14.057143,54.530254,14.720114,2.980995,-4.291255,-106.73307,-80.67699,31.515362,-30.353174,11.262219,-6.341879,-9.059766
117,0.15755367279052734,2.6729063987731934,78.04442596435547,-0.9620669791587821,-2.0178663223954607,-85.09317783084725,2.1247804,4.72351,-15.358301,9.227224,-13.275229,-7.4507055,6.5267754,-3.4491446,-9.450814,8.4724865,-11.080629,3.7604718,0.99916303,-4.45421,5.872587,10.022283,18.463282,-14.1353,54.51673,14.740481,2.976395,-4.299927,-106.5864,-80.45871,30.91045,-30.605192,11.804709,-5.418889,-8.38817
