Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.5239226818084717,3.8925681114196777,76.94239044189453,-2.144099196742554,3.944212857403789,160.5769299177881,-5.7867384,20.415123,29.301825,31.866137,-18.086422,-14.556261,-25.908625,-27.058828,-2.8544736,42.9756,-4.175659,4.8514853,-10.043294,0.47217256,10.024004,2.1165984,24.663397,-13.823739,-12.421612,-9.651876,-3.6706157,0.29692852,18.948536,-14.937818,7.5666943,67.538025,22.679886,16.819992,3.0787394
11,3.7398767471313477,4.40853214263916,77.0352554321289,-2.123250836315502,3.9424011052072014,160.51223152687274,-5.56388,20.716486,29.262499,31.155302,-17.262123,-14.954107,-25.30031,-26.887209,-2.5061133,41.71214,-4.02852,5.224148,-9.862051,0.51116675,9.8531065,2.929739,24.48304,-13.3464985,-12.447823,-8.810491,-3.0974677,-0.14958821,18.589972,-14.983257,7.4205904,66.92162,22.773941,16.635618,2.8587773
12,3.9551939964294434,4.945827960968018,77.13148498535156,-2.0511133620562143,3.9839111904524294,160.48956118207343,-5.4128833,20.914038,29.182013,30.402071,-16.391539,-15.000033,-24.743464,-26.772034,-2.2031236,40.489876,-3.8407607,5.6222925,-9.706204,0.49963808,9.65109,3.7194002,24.314573,-12.875184,-12.254403,-8.04551,-2.5972323,-0.5941595,18.179276,-15.038958,7.3957863,66.241356,22.940866,16.37272,2.6624937
13,4.178332328796387,5.490616798400879,77.22407531738281,-1.9486217146354456,4.064490980207229,160.50025360565039,-5.3252974,21.072939,29.05397,29.639215,-15.485624,-15.000033,-24.22244,-26.69303,-1.9785414,39.294853,-3.6076024,6.044497,-9.5672,0.45220754,9.420541,4.486298,24.160666,-12.402032,-11.83402,-7.3233504,-2.1586218,-1.0757221,17.71308,-15.102988,7.5234895,65.50011,23.220512,16.007065,2.4950554
14,4.415903091430664,6.052221298217773,77.31379699707031,-1.845770415432161,4.165968630632208,160.52372857251987,-5.272731,21.234539,28.897747,28.866632,-14.546914,-15.000033,-23.70471,-26.595694,-1.8236088,38.10566,-3.3435798,6.4870467,-9.432523,0.39518696,9.183815,5.251984,24.022625,-11.911719,-11.218711,-6.59089,-1.7133168,-1.6035478,17.18482,-15.17441,7.770688,64.68449,23.583578,15.559187,2.3482084
15,4.668011665344238,6.611143112182617,77.388916015625,-1.7378460634960726,4.281188036927173,160.554804989127,-5.2488894,21.4019,28.736414,28.10194,-13.591199,-15.000033,-23.208208,-26.469578,-1.6958274,36.960278,-3.0536406,6.934394,-9.297854,0.32317093,8.952006,6.008123,23.902618,-11.425206,-10.408971,-5.9680862,-1.3342896,-2.073951,16.604944,-15.25362,8.098584,63.802773,23.963781,15.066221,2.222381
16,4.924589157104492,7.173099517822266,77.45499420166016,-1.6204083991003382,4.403335529856848,160.5885407890621,-5.2458844,21.57942,28.593042,27.361967,-12.634779,-15.000033,-22.751991,-26.308155,-1.5515586,35.898087,-2.7438896,7.3709545,-9.15593,0.2301034,8.735864,6.7442865,23.80321,-10.966406,-9.404513,-5.576336,-1.0904022,-2.3798978,15.987786,-15.342168,8.465954,62.854294,24.295662,14.570364,2.1141233
17,5.201126575469971,7.748035907745361,77.50638580322266,-1.4943288401683255,4.5382294831023815,160.62955981631725,-5.2730374,21.775913,28.466055,26.655663,-11.673206,-15.000033,-22.33269,-26.120869,-1.4209746,34.906357,-2.4196339,7.7946277,-9.007764,0.115001865,8.526825,7.4672313,23.728563,-10.542011,-8.182848,-5.4338183,-1.0130639,-2.4980364,15.338031,-15.4354925,8.887772,61.843807,24.575949,14.050285,2.0393808
18,5.481175899505615,8.342283248901367,77.54720306396484,-1.3612361303955092,4.686851238172051,160.67856984765396,-5.3301477,21.98826,28.345182,25.973486,-10.702429,-15.000033,-21.944462,-25.905426,-1.3119766,33.9723,-2.0764961,8.213633,-8.854211,-0.020562543,8.321928,8.182121,23.68055,-10.138462,-6.755104,-5.4832635,-1.0574502,-2.4798923,14.652053,-15.529633,9.375574,60.76593,24.834833,13.495901,1.9939518
19,5.754064559936523,8.95822525024414,77.57328796386719,-1.2171817195909282,4.835790101508559,160.72580933473475,-5.394304,22.20456,28.240393,25.308487,-9.739544,-15.000033,-21.597988,-25.643301,-1.1488242,33.12854,-1.7049464,8.627127,-8.682502,-0.17851295,8.139664,8.864495,23.657173,-9.757629,-5.1606154,-5.734659,-1.1784534,-2.329824,13.931003,-15.626826,9.877014,59.611423,25.055761,12.962179,1.9434848
20,6.041558265686035,9.576485633850098,77.58670806884766,-1.058479678212029,4.971207057246343,160.76149123236678,-5.435499,22.409216,28.164265,24.63726,-8.797317,-15.000033,-21.305525,-25.314215,-0.855584,32.413517,-1.2991865,9.033815,-8.493799,-0.3574278,7.9990687,9.504563,23.649601,-9.386367,-3.447196,-6.196456,-1.3321149,-2.0565755,13.170029,-15.742014,10.353304,58.37117,25.225695,12.505337,1.8546562
21,6.349443435668945,10.187233924865723,77.58216094970703,-0.8818076077633178,5.082988933980083,160.78313043068775,-5.4494987,22.598244,28.115093,23.977434,-7.8879313,-15.000033,-21.12613,-24.854404,-0.24794866,31.93212,-0.7251968,9.274171,-8.2832575,-0.5523489,7.918946,10.099305,23.646984,-9.029285,-1.6118222,-6.890135,-1.5381211,-1.62467,12.36794,-15.888899,10.785577,57.0236,25.34821,12.1413965,1.7295102
22,6.659499645233154,10.802687644958496,77.5565185546875,-0.6909388486235541,5.180874161145885,160.79587344649985,-5.4490194,22.78148,28.0881,23.331253,-7.001694,-15.000033,-21.029354,-24.291193,0.57634044,31.630976,-0.031792983,9.409031,-8.047389,-0.758449,7.881856,10.645876,23.647045,-8.6994505,0.37707108,-7.798609,-1.8172785,-1.0459478,11.536397,-16.062721,11.190481,55.572853,25.426313,11.841564,1.582165
23,6.981657981872559,11.416749954223633,77.5234375,-0.4914148280494735,5.280567686686023,160.80194889557126,-5.4396586,22.967087,28.086744,22.674147,-6.1249166,-15.000033,-20.89801,-23.747278,1.2762965,31.308311,0.514867,9.759734,-7.8015366,-0.975948,7.85512,11.156173,23.656685,-8.382269,2.4963293,-8.877799,-2.1270156,-0.40027085,10.683805,-16.255949,11.59916,54.04523,25.455053,11.598188,1.3991605
24,7.289989948272705,12.007711410522461,77.46807098388672,-0.28654764440178243,5.397894126428385,160.80372036648907,-5.4261384,23.159924,28.11485,21.979437,-5.2431498,-15.000033,-20.621275,-23.347862,1.5133288,30.761036,0.64274806,10.633486,-7.5571823,-1.2106974,7.8066974,11.639036,23.68928,-8.066555,4.7243953,-10.088199,-2.4219267,0.23630841,9.821454,-16.456087,12.036596,52.465855,25.42552,11.402264,1.1664418
25,7.63019323348999,12.676240921020508,77.39444732666016,-0.06463313234762086,5.536695414543087,160.7996126694784,-5.4000206,23.347668,28.183187,21.229696,-4.3514657,-15.000033,-20.061054,-23.183737,1.0350893,29.754662,0.2762724,12.470481,-7.3111897,-1.4863824,7.7248096,12.108787,23.761414,-7.753672,7.0479646,-11.461823,-2.685097,0.89839876,8.954279,-16.652285,12.517836,50.822563,25.34499,11.269418,0.85563606
26,7.95576810836792,13.366098403930664,77.29920196533203,0.13606558152472176,5.69506262880545,160.77615657386025,-5.3838067,23.588535,28.278877,20.480822,-3.4739325,-15.000033,-19.304796,-23.119848,0.008323878,28.419167,-0.3785722,14.971496,-7.045106,-1.7664087,7.6267023,12.56652,23.878248,-7.446393,9.470338,-13.011647,-2.9498045,1.6086235,8.07367,-16.842096,13.026215,49.109814,25.213818,11.197269,0.48087665
27,8.321048736572266,14.082651138305664,77.20549011230469,-0.06554367048691127,5.937612268164865,160.61114039572638,-5.6192303,24.459831,28.311333,20.098522,-2.7304776,-15.000033,-18.555132,-22.51357,-1.781585,26.925266,-1.0894084,15.000033,-6.6514835,-1.6924733,7.501762,12.993206,24.028084,-7.1409583,12.005091,-14.670682,-3.2393227,2.275735,7.1685896,-17.027813,13.535969,47.364933,25.012505,11.149906,0.09201478
28,8.683025360107422,14.787075996398926,77.09357452392578,-0.11982359562021576,6.1618101621596315,160.5040901414727,-5.767622,25.103395,28.377289,19.549442,-1.9300095,-15.000033,-18.155596,-21.982864,-3.0108879,26.030746,-2.0388525,15.000033,-6.320324,-1.7581426,7.3906355,13.381611,24.196743,-6.8238516,14.655574,-16.367382,-3.5663245,2.8028653,6.2399282,-17.213793,14.024509,45.611023,24.72121,11.094107,-0.2630779
29,9.048674583435059,15.48175048828125,76.96766662597656,0.008506333640893737,6.35336655019427,160.49385712293397,-5.795554,25.44466,28.465687,18.759033,-1.0425007,-15.000033,-18.20553,-21.60474,-3.5087085,25.976675,-3.42059,15.000033,-6.0880976,-1.9874597,7.3024144,13.736019,24.374014,-6.484641,17.439407,-18.189423,-3.9645886,3.1602073,5.291134,-17.401058,14.480458,43.837,24.293575,11.019001,-0.5881313
30,9.411492347717285,16.158447265625,76.8269271850586,0.2445067765056359,6.5279343154307465,160.54387711617736,-5.752388,25.608332,28.5693,17.816702,-0.10440462,-15.000033,-18.555605,-21.342106,-3.631817,26.490623,-5.196789,15.000033,-5.919988,-2.3139007,7.2277937,14.063998,24.559174,-6.1297426,20.3472,-20.137106,-4.4092393,3.3946996,4.3224444,-17.592596,14.918219,42.03364,23.752485,10.944785,-0.9046933
31,9.769282341003418,16.857742309570312,76.66454315185547,0.5361849447934798,6.69200811715893,160.60131472577876,-5.6653876,25.69202,28.710505,16.816896,0.84943897,-15.000033,-19.102571,-21.153479,-3.6131294,27.344666,-7.1141148,15.000033,-5.771082,-2.687491,7.173784,14.355134,24.748198,-5.77565,23.35257,-22.011345,-4.8198404,3.5322664,3.3216805,-17.794138,15.356674,40.23438,23.186699,10.88221,-1.1883045
32,10.134160995483398,17.554624557495117,76.4863052368164,0.8324600471432947,6.853028793893694,160.61339858585384,-5.5688257,25.7936,28.910448,15.867371,1.7769785,-15.000033,-19.734053,-20.987434,-3.6728103,28.293049,-8.920632,15.000033,-5.596646,-3.0598714,7.1467543,14.596826,24.935984,-5.43828,26.433907,-23.610819,-5.1165075,3.6068683,2.270411,-18.015564,15.818583,38.47845,22.687014,10.841271,-1.4143164
33,10.508034706115723,18.231727600097656,76.30289459228516,1.1429835278115803,7.0056736730995395,160.57139267581266,-5.442814,25.89319,29.186562,14.943762,2.6867983,-15.000033,-20.437435,-20.875153,-3.8911023,29.320398,-10.617701,15.000033,-5.3832664,-3.438126,7.1518216,14.77983,25.112871,-5.109924,29.649618,-24.91388,-5.353516,3.6425085,1.177096,-18.261152,16.302576,36.74676,22.239845,10.830329,-1.5654045
34,10.898250579833984,18.91090202331543,76.1047592163086,1.4856555273487686,7.147170201098171,160.5028780355844,-5.278979,25.948553,29.524317,13.999286,3.602587,-15.000033,-21.259272,-20.82686,-4.143962,30.530264,-12.311808,15.000033,-5.1589127,-3.8344822,7.1862535,14.918163,25.275318,-4.782758,32.988094,-26.016277,-5.5421557,3.623746,0.043840963,-18.531836,16.806211,35.028683,21.814194,10.841541,-1.6576165
35,11.295282363891602,19.594642639160156,75.9031753540039,1.8227935446686172,7.291180961265442,160.4083481264923,-5.141698,26.031425,29.89419,13.134365,4.490942,-15.000033,-22.181534,-20.760923,-4.333021,31.866962,-13.921873,15.000033,-4.941342,-4.210373,7.241722,15.0309725,25.430101,-4.47174,36.33016,-26.89317,-5.539792,3.5336142,-1.1350899,-18.829529,17.343956,33.354702,21.463257,10.860742,-1.7149445
36,11.716241836547852,20.267536163330078,75.69691467285156,2.0084067705242146,7.481142773508142,160.24176295474862,-5.1768165,26.392616,30.254526,12.580244,5.271092,-15.000033,-23.175745,-20.402266,-4.4269457,33.186783,-15.316581,14.460727,-4.7031074,-4.431332,7.292273,15.128049,25.589712,-4.195061,39.56544,-27.52091,-5.2051945,3.357689,-2.370435,-19.156141,17.930176,31.759735,21.243563,10.873839,-1.7611042
37,12.116684913635254,21.01701545715332,75.50848388671875,2.1720584693103593,7.7257962842684815,160.04914355498136,-5.2897105,26.801369,30.623598,12.050864,6.1297455,-15.000033,-24.342545,-19.936255,-4.2672167,34.647938,-16.531275,13.882003,-4.489941,-4.6086855,7.3311005,15.182274,25.771444,-3.9881473,42.786015,-27.971416,-4.5210557,3.058933,-3.6883512,-19.513943,18.577356,30.229733,21.193209,10.882843,-1.8016502
38,12.541116714477539,21.708681106567383,75.3273696899414,2.3261658197799377,8.00634908321036,159.83118600149018,-5.4703016,27.243977,31.006872,11.581262,7.022203,-15.000033,-25.654602,-19.401485,-3.932051,36.24923,-17.60435,13.340672,-4.287904,-4.7608337,7.37167,15.18994,25.97717,-3.8362055,46.019203,-28.233427,-3.554227,2.6601236,-5.0705123,-19.89939,19.272724,28.74588,21.278948,10.893351,-1.8226882
39,13.010165214538574,22.31665802001953,75.14138793945312,2.426192163420228,8.256231092185594,159.58369768374672,-5.745035,27.838524,31.398846,11.48392,7.6591644,-15.000033,-26.925821,-18.763195,-3.5766203,37.83086,-18.537569,12.782066,-4.089001,-4.870883,7.4570327,15.1910515,26.19153,-3.6788046,49.06558,-28.154144,-2.292909,2.2277694,-6.4552226,-20.30258,19.993422,27.330328,21.440937,10.8972025,-1.8199497
40,13.473921775817871,22.98288917541504,74.98270416259766,2.423561974513862,8.408860739564833,159.30212818541864,-6.1485505,28.72227,31.782204,12.099731,7.725951,-15.000033,-27.96942,-17.99354,-3.3550198,39.232796,-19.334755,12.146223,-3.8889234,-4.914077,7.6298127,15.226137,26.388254,-3.452184,51.727303,-27.574486,-0.72871476,1.8147912,-7.781815,-20.709648,20.720022,26.010036,21.615868,10.885162,-1.7901245
41,13.903963088989258,23.701528549194336,74.85625457763672,2.22804055089427,8.441305305398798,158.94490734174,-6.754862,30.175692,32.233303,13.723458,7.0687485,-15.000033,-28.74601,-16.988665,-3.3225234,40.44845,-19.978918,11.381412,-3.6739535,-4.8148656,7.9191847,15.307507,26.549782,-3.105378,53.973373,-26.312042,1.3068746,1.341921,-9.114505,-21.124386,21.504099,24.840403,21.797476,10.82718,-1.7123965
42,14.33532428741455,24.394908905029297,74.74260711669922,1.8433191858635183,8.378988094057405,158.5162499438637,-7.4698753,32.10212,32.720036,16.033886,5.8856583,-15.000033,-29.320082,-15.75429,-3.4270782,41.532204,-20.472746,10.518614,-3.4508407,-4.553191,8.307599,15.409452,26.668642,-2.676733,55.918926,-24.472076,3.7359447,0.7507239,-10.474067,-21.547718,22.35666,23.80628,22.01564,10.73698,-1.5949718
43,14.745545387268066,25.054672241210938,74.64392852783203,1.3980854105720786,8.233448078234767,158.0853118361841,-8.058653,34.014202,33.103764,18.4003,4.4344606,-15.000033,-29.679749,-14.4681635,-3.6269875,42.418148,-20.847988,9.6282425,-3.2469125,-4.2298484,8.760236,15.507496,26.740438,-2.2430944,57.590458,-22.336805,6.2020082,0.14113204,-11.75485,-21.963356,23.194632,22.848969,22.261219,10.672908,-1.4809403
44,15.145000457763672,25.69451904296875,74.57933044433594,1.0706942073246408,8.033819980624964,157.7378232962919,-8.365999,35.378407,33.251186,20.308926,2.943626,-15.000033,-29.850677,-13.353198,-3.8493552,43.061047,-21.13908,8.792955,-3.1011431,-4.0005784,9.2261305,15.575605,26.7731,-1.8823576,59.010777,-20.208672,8.366751,-0.33831948,-12.859285,-22.347557,23.92435,21.923586,22.522758,10.689415,-1.4152607
45,15.5289888381958,26.332149505615234,74.57946014404297,0.9453208262771128,7.779170381686179,157.51214497950826,-8.396192,35.971355,33.0888,21.647816,1.3054397,-14.546226,-29.839752,-12.511887,-4.0611596,43.4618,-21.357475,8.045228,-3.0468543,-3.9497645,9.71027,15.6014595,26.780235,-1.5886626,60.162743,-17.898819,10.332879,-0.67842096,-13.804977,-22.686876,24.521132,21.059664,22.826141,10.805602,-1.4236491
46,15.94082260131836,26.946977615356445,74.64234924316406,1.115600400694027,7.549763255772516,157.47697865122228,-8.355131,35.79423,32.733543,22.607233,-0.4907527,-13.434722,-29.803232,-12.072563,-4.227923,43.75069,-21.52347,7.389363,-3.1697142,-4.1720552,10.132366,15.590377,26.772097,-1.3352075,61.052597,-15.340756,12.225805,-0.9578646,-14.633347,-22.978653,25.022776,20.282837,23.160652,10.98749,-1.4803247
47,16.328231811523438,27.537578582763672,74.74861145019531,1.368005721690837,7.312381493748447,157.51132309059378,-8.275632,35.314926,32.24146,23.577963,-2.2621527,-12.498983,-29.653374,-11.749722,-4.4141583,43.839283,-21.586163,6.757143,-3.3351603,-4.4756927,10.517149,15.557797,26.751987,-1.1623247,61.722614,-13.053134,13.767896,-1.0774432,-15.294334,-23.22401,25.425276,19.552961,23.450962,11.211004,-1.5493753
48,16.716434478759766,28.132787704467773,74.89916229248047,1.6092575502884416,7.089960830683327,157.57021956179707,-8.207004,34.781376,31.869307,24.764503,-3.7616615,-11.628433,-29.398659,-11.424228,-4.643043,43.692863,-21.511744,6.1170774,-3.4759057,-4.7634873,10.835739,15.5060005,26.724554,-1.1169962,62.227417,-11.574025,14.6848755,-0.8891948,-15.737834,-23.428827,25.719461,18.825102,23.62697,11.452738,-1.5944377
49,17.103130340576172,28.70573616027832,75.08758544921875,1.8394496713680815,6.889644297803155,157.66639431500164,-8.182285,34.18767,31.595032,26.233007,-4.8904576,-10.842444,-29.030977,-11.102136,-4.9361496,43.294147,-21.297106,5.4616423,-3.5837526,-5.0351706,11.079266,15.441681,26.69566,-1.2121178,62.565296,-11.2044115,14.795444,-0.18891184,-15.930532,-23.597216,25.871616,18.042871,23.615509,11.772953,-1.614937
50,17.472911834716797,29.28708839416504,75.33325958251953,2.0736004334931244,6.687470355512848,157.80002727411505,-8.162823,33.469406,31.320822,27.90002,-5.8090353,-10.196806,-28.527685,-10.799753,-5.2863364,42.650562,-20.955687,4.800527,-3.670657,-5.309843,11.27781,15.354136,26.668518,-1.4292672,62.71631,-11.609744,14.281698,0.92895615,-15.907765,-23.733778,25.887094,17.244404,23.474632,12.162778,-1.624123
51,17.828908920288086,29.86554527282715,75.6060791015625,2.2987010625829734,6.485611597527452,157.9428979415391,-8.09454,32.70184,31.205261,29.672417,-6.623161,-9.6155,-27.926138,-10.490761,-5.6540675,41.80584,-20.49955,4.1447453,-3.7380009,-5.565931,11.433309,15.221949,26.6408,-1.7683424,62.698612,-12.377125,13.419859,2.1715717,-15.68509,-23.841427,25.80461,16.491926,23.312582,12.495221,-1.6081175
52,18.17107582092285,30.42597770690918,75.91108703613281,2.501084287113896,6.286025867167113,158.0662335154203,-7.912767,31.958244,31.405516,31.437439,-7.4338384,-9.018109,-27.262297,-10.148673,-5.9993353,40.800926,-19.938541,3.505303,-3.7909503,-5.7828007,11.547917,15.029797,26.608006,-2.2213821,62.52585,-13.10927,12.504742,3.2567713,-15.2974615,-23.920242,25.67388,15.864997,23.244158,12.642694,-1.555149
53,18.507171630859375,30.969127655029297,76.23248291015625,2.6704985884492394,6.081335598327056,158.1623309890498,-7.5883174,31.287083,32.008503,33.233974,-8.256335,-8.368797,-26.509722,-9.755556,-6.3278894,39.603195,-19.272024,2.8819299,-3.8316581,-5.9536037,11.618913,14.813992,26.566704,-2.7841876,62.12505,-13.843502,11.544211,4.2076187,-14.7353945,-23.965519,25.525084,15.344816,23.286215,12.551687,-1.4707012
54,18.833528518676758,31.499874114990234,76.5684814453125,2.8147090230444265,5.87289513521608,158.2460045362682,-7.148953,30.645506,32.91309,35.09065,-9.045055,-7.7074146,-25.658329,-9.323775,-6.657438,38.203472,-18.497223,2.272394,-3.8201528,-6.0670204,11.642862,14.5068655,26.505163,-3.5317338,61.5676,-14.749712,10.393547,5.1430535,-13.940131,-24.001036,25.287663,14.878629,23.375736,12.301295,-1.3537378
55,19.163408279418945,32.01933288574219,76.9120864868164,2.947869969850219,5.676104328201595,158.32226066455138,-6.613912,29.959196,33.993156,36.862144,-9.803084,-7.069136,-24.775532,-8.876137,-6.9640775,36.69117,-17.626345,1.6833632,-3.8146245,-6.1504407,11.635243,14.141618,26.42861,-4.3544335,60.91013,-15.6077,9.157311,5.9090548,-13.003449,-24.010748,24.993118,14.552948,23.534258,11.950791,-1.1972036
56,19.4858455657959,32.51189041137695,77.25996398925781,3.0831758673379577,5.506054498826119,158.3964504424141,-6.01524,29.147339,35.121227,38.40252,-10.525603,-6.495473,-23.928131,-8.436652,-7.225893,35.152405,-16.668688,1.119089,-3.8442974,-6.216084,11.604144,13.698308,26.338373,-5.2035084,60.251526,-16.224693,7.95114,6.3773437,-11.98061,-23.982218,24.636023,14.4424925,23.768154,11.562361,-0.99105036
57,19.800617218017578,33.00339889526367,77.61773681640625,3.230665422113636,5.364056238325901,158.46626898148762,-5.322433,28.21048,36.403156,39.705906,-11.236358,-5.9787555,-23.094198,-8.013269,-7.438608,33.5369,-15.619212,0.56793654,-3.888102,-6.2667193,11.540486,13.141003,26.226292,-6.1044607,59.629837,-16.595629,6.754758,6.4791574,-10.840895,-23.90641,24.197908,14.57581,24.07209,11.085355,-0.70046407
58,20.11813735961914,33.4822883605957,77.97404479980469,3.3794981044661005,5.242864703089124,158.52948957387568,-4.5412226,27.166483,37.854816,40.82113,-11.9186325,-5.505184,-22.253792,-7.5918293,-7.615151,31.828823,-14.478042,0.031076899,-3.9519386,-6.298477,11.440689,12.514663,26.093222,-7.051585,58.972347,-16.822668,5.5341816,6.3021784,-9.582511,-23.778238,23.706059,14.9198475,24.44722,10.509267,-0.34064105
