Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.36803415417671204,2.045854091644287,78.69043731689453,0.6523999656739683,0.2702012773071958,-83.7437963737381,-1.3844813,2.2242775,5.1120434,9.418009,-8.933338,-2.760663,3.115962,-5.9948654,-15.729003,6.936778,-9.079554,4.125744,-5.2809453,-0.928116,5.534003,23.499582,65.09931,-19.023676,-35.712105,-22.042997,-3.6522155,8.711072,29.88351,-52.905792,-0.34313792,-33.222347,34.126816,1.7531773,-5.2057157
58,-0.3565451502799988,1.9115408658981323,78.69155883789062,0.6861246454863589,0.20007482707081625,-83.88056069757793,-0.9759588,2.203992,5.2795334,9.039882,-8.890669,-2.7717724,3.274799,-6.0110354,-15.585482,6.9403105,-9.170061,4.1609826,-5.208396,-0.999529,5.360598,26.6847,67.360504,-14.510942,-38.597332,-22.596687,-4.014805,8.478776,31.947443,-54.652714,-3.8994052,-35.62897,35.120743,1.5542995,-5.133279
59,-0.34590134024620056,1.776860237121582,78.6928939819336,0.7183388575448674,0.12217227909945504,-84.01522556987292,-0.54952115,2.1828108,5.4444222,8.654157,-8.850194,-2.7832105,3.4491,-6.0264664,-15.4460125,6.944229,-9.267664,4.1976185,-5.1076193,-1.0829161,5.119771,29.868784,69.44516,-9.760222,-41.135075,-23.233213,-4.3988786,8.265562,33.956573,-56.278236,-7.5575337,-37.74176,36.135807,1.3392489,-5.0691123
60,-0.3404991328716278,1.643832802772522,78.68636322021484,0.7496605755918019,0.03264323256418476,-84.14126593910638,-0.10325893,2.1587942,5.5905576,8.260293,-8.810137,-2.8016155,3.645586,-6.043482,-15.323093,6.947269,-9.374353,4.2356763,-4.990782,-1.1636925,4.8110037,32.84581,71.34131,-4.966118,-43.226254,-24.054852,-4.773742,8.087776,35.847847,-57.783405,-11.247461,-39.536087,37.131363,1.0997314,-5.0142465
61,-0.33296945691108704,1.4969896078109741,78.67972564697266,0.7807342889822826,-0.0743648325403264,-84.25887455989027,0.37572405,2.13056,5.7127037,7.846615,-8.767359,-2.8315954,3.8707068,-6.0630317,-15.219798,6.951319,-9.493605,4.275847,-4.8525395,-1.2222582,4.4366984,35.47598,73.07889,-0.255495,-44.832596,-25.082968,-5.1087904,7.909262,37.662636,-59.19818,-14.985031,-41.02611,38.096577,0.8444825,-4.958374
62,-0.31687796115875244,1.3435778617858887,78.67495727539062,0.8085786632063563,-0.1952761222427468,-84.37105268522902,0.8859949,2.099513,5.8198104,7.409533,-8.721051,-2.8689141,4.1209025,-6.083198,-15.129765,6.954126,-9.622522,4.317627,-4.688656,-1.2518747,4.00181,37.727055,74.69796,4.316072,-45.990707,-26.236578,-5.4141016,7.7091384,39.451904,-60.553196,-18.813967,-42.26303,39.043232,0.5834213,-4.8955617
63,-0.30522242188453674,1.1834865808486938,78.6674575805664,0.8406616971836461,-0.32036671104273323,-84.47514240783451,1.3961813,2.0650299,5.9176717,6.9873734,-8.68261,-2.9064853,4.382498,-6.106922,-15.050058,6.957041,-9.757232,4.359951,-4.5174446,-1.2630389,3.5169218,39.588005,76.22281,8.692487,-46.73846,-27.464087,-5.720784,7.522694,41.158478,-61.855698,-22.700537,-43.280777,39.963898,0.309766,-4.8326783
64,-0.2965831756591797,1.01646888256073,78.6534423828125,0.8702083910063483,-0.43977995444025225,-84.56765503575743,1.7280679,2.0498493,6.004782,6.9306846,-8.832213,-2.9375117,4.642754,-6.1286774,-14.97938,6.9608665,-9.894152,4.4013166,-4.357195,-1.2645535,2.9921334,41.042747,77.671265,12.819975,-47.10839,-28.711555,-6.060624,7.3839564,42.703873,-63.10866,-26.589529,-44.103104,40.840023,0.019294215,-4.7727633
65,-0.28171759843826294,0.8441668748855591,78.64030456542969,0.8968672175000422,-0.5499296845106995,-84.64815114372574,2.0365582,2.0386758,6.0904627,6.903613,-8.991009,-2.9585333,4.8996425,-6.147681,-14.917988,6.9644575,-10.031944,4.441078,-4.2088404,-1.2510549,2.4284084,42.087994,79.08712,16.70932,-47.094585,-29.977077,-6.45457,7.291894,44.135033,-64.33182,-30.50851,-44.753605,41.675102,-0.2969845,-4.7136064
66,-0.27586230635643005,0.6791864037513733,78.62943267822266,0.9193990380115051,-0.6566755300088837,-84.71764325863374,2.3370194,2.0323174,6.170757,6.887952,-9.152419,-2.973695,5.1604857,-6.162059,-14.867316,6.9666905,-10.172288,4.4800086,-4.0627594,-1.2172387,1.8310035,42.758484,80.512886,20.389822,-46.73909,-31.280424,-6.880145,7.2232695,45.50768,-65.54298,-34.497322,-45.244633,42.477364,-0.63349223,-4.652041
67,-0.2727782428264618,0.5109415650367737,78.61236572265625,0.9336211821859804,-0.7633904857594866,-84.77583394871677,2.6266975,2.032638,6.239881,6.89399,-9.323916,-2.9864886,5.4255333,-6.1699266,-14.827395,6.9697,-10.316617,4.519192,-3.922656,-1.178047,1.215343,43.067593,81.94931,23.819366,-46.14031,-32.59828,-7.305008,7.178903,46.73783,-66.741234,-38.497967,-45.5815,43.226074,-0.9705553,-4.5879846
68,-0.2641182243824005,0.3368951082229614,78.5987548828125,0.9499958071972702,-0.8740183758869026,-84.82372699837747,2.9175563,2.0303836,6.2949696,6.8990273,-9.494617,-3.0000982,5.695232,-6.179294,-14.795671,6.9725256,-10.463381,4.559856,-3.7981668,-1.1555756,0.5984926,42.995136,83.37211,26.929663,-45.385113,-33.898376,-7.6933575,7.155935,47.726044,-67.92676,-42.43759,-45.774868,43.890526,-1.2855009,-4.5196166
69,-0.2615291476249695,0.1690073013305664,78.5791244506836,0.9702256329697656,-0.9837074927116124,-84.86089351404527,3.2043695,2.0220118,6.334606,6.905221,-9.666485,-3.0129714,5.9642935,-6.1930323,-14.770725,6.9764185,-10.614963,4.6036587,-3.7031076,-1.1499687,-0.015175839,42.518753,84.7678,29.718718,-44.46692,-35.14773,-8.028658,7.1522393,48.494602,-69.11728,-46.34879,-45.84102,44.438652,-1.5718843,-4.432646
70,-0.25815603137016296,0.0010273639345541596,78.55884552001953,0.9917598543709207,-1.0920869838339695,-84.88763743919135,3.4876263,2.009275,6.361521,6.911481,-9.837608,-3.0241344,6.234122,-6.2099237,-14.753346,6.979992,-10.76988,4.649746,-3.6392684,-1.1456498,-0.62364256,41.656445,86.1233,32.219795,-43.401043,-36.350845,-8.328628,7.1622148,49.1167,-70.32848,-50.28673,-45.80725,44.889072,-1.840446,-4.33305
71,-0.2550482153892517,-0.17053696513175964,78.53843688964844,1.0134649557774273,-1.2091236918477972,-84.90461928974679,3.7769356,1.997026,6.377394,6.9180803,-10.008644,-3.0377915,6.5144663,-6.2259393,-14.7465925,6.9843197,-10.926768,4.6953597,-3.6049006,-1.134779,-1.2099397,40.442,87.39047,34.419933,-42.318783,-37.532623,-8.60831,7.1784005,49.546528,-71.557106,-54.197735,-45.703125,45.282894,-2.0928652,-4.249358
72,-0.24926628172397614,-0.33544865250587463,78.51976013183594,1.0297656809490212,-1.3445722447255968,-84.91280556048066,4.081584,1.9899273,6.3840213,6.92445,-10.179224,-3.0581303,6.8159976,-6.2368245,-14.753254,6.988801,-11.08368,4.7378054,-3.599354,-1.1115094,-1.7563479,38.909264,88.50975,36.3119,-41.35337,-38.718742,-8.880758,7.1926346,49.710373,-72.79745,-58.007317,-45.555664,45.65526,-2.3313375,-4.2051225
73,-0.2488056868314743,-0.5000244379043579,78.49539184570312,1.0385009090467023,-1.4992009969786173,-84.90892625409803,4.400993,1.9916124,6.3781576,6.9316735,-10.350487,-3.0907295,7.140691,-6.2394347,-14.778322,6.9936523,-11.240685,4.7754407,-3.635569,-1.0750079,-2.258597,37.092644,89.442245,37.924328,-40.525803,-39.95909,-9.156831,7.217661,49.575615,-74.04992,-61.697647,-45.370903,46.007645,-2.5533996,-4.2166395
74,-0.24940922856330872,-0.6605257987976074,78.47139739990234,1.0435616007517896,-1.6678879855715465,-84.89357725173687,4.7306724,1.9989326,6.3602405,6.9394135,-10.522016,-3.1318974,7.4832077,-6.2364125,-14.818917,6.998209,-11.39832,4.810144,-3.7180343,-1.0280825,-2.717695,35.020046,90.19037,39.323185,-39.820168,-41.232185,-9.431608,7.2591844,49.159622,-75.3196,-65.29362,-45.158962,46.31814,-2.7589118,-4.266437
75,-0.2490828037261963,-0.81317138671875,78.44444274902344,1.0464423368014482,-1.8516249427900906,-84.87358977117114,5.0734687,2.005934,6.33751,6.947115,-10.692292,-3.17164,7.841534,-6.2333236,-14.865992,7.0030713,-11.556155,4.84449,-3.8324935,-0.97893584,-3.127716,32.712746,90.78025,40.558445,-39.289116,-42.470814,-9.7006035,7.301075,48.445927,-76.60718,-68.77279,-44.953907,46.58837,-2.9516432,-4.328778
76,-0.24819861352443695,-0.9664095044136047,78.41709899902344,1.0554280423514437,-2.0518949001098195,-84.85568446581391,5.432468,2.0067081,6.317015,6.955052,-10.860354,-3.2001483,8.214897,-6.2355957,-14.911052,7.0080066,-11.713764,4.880991,-3.965916,-0.9384714,-3.4866867,30.177061,91.2474,41.66204,-38.96901,-43.60724,-9.9570265,7.326677,47.401802,-77.911804,-72.09756,-44.78083,46.81751,-3.1340895,-4.3775682
77,-0.24735526740550995,-1.1185846328735352,78.38966369628906,1.0697195323297415,-2.2729899630277335,-84.84120069843665,5.8128657,1.9990538,6.2999687,6.963966,-11.026611,-3.2121875,8.607637,-6.245804,-14.953242,7.0154386,-11.873397,4.921033,-4.1263113,-0.92151403,-3.802031,27.405888,91.61616,42.63316,-38.847607,-44.66034,-10.202891,7.3507953,45.959393,-79.230354,-75.22506,-44.648987,47.06031,-3.3255525,-4.416627
78,-0.24804049730300903,-1.2589625120162964,78.36328887939453,1.0865499429764258,-2.5131132540607264,-84.8267730143552,6.212248,1.9864088,6.2826695,6.9730415,-11.191449,-3.2140565,9.020321,-6.261,-14.997134,7.021868,-12.0330925,4.963126,-4.329248,-0.9299233,-4.080794,24.387741,91.90684,43.452488,-38.86839,-45.676876,-10.447968,7.3877416,44.06668,-80.55492,-78.1025,-44.554665,47.29894,-3.5172503,-4.456667
79,-0.25412604212760925,-1.3943274021148682,78.33224487304688,1.105494482985919,-2.7641006754283013,-84.81168347077418,6.6198416,1.9723071,6.2645545,6.982349,-11.353465,-3.213207,9.441717,-6.277957,-15.040986,7.0288167,-12.192032,5.005301,-4.5689187,-0.9533555,-4.322744,21.102913,92.1434,44.10423,-39.000362,-46.62924,-10.694475,7.418199,41.69583,-81.87198,-80.66657,-44.506947,47.42536,-3.6694515,-4.4828343
80,-0.2530750036239624,-1.5295008420944214,78.30130767822266,1.1231944671245064,-3.018267010582082,-84.79507822722445,7.025466,1.9602845,6.2451935,6.9916773,-11.511546,-3.2170959,9.861758,-6.2931004,-15.083594,7.0352736,-12.348067,5.0455422,-4.831489,-0.9811472,-4.5264893,17.521364,92.34466,44.567497,-39.218792,-47.491276,-10.9451065,7.4236956,38.804077,-83.16227,-82.84704,-44.51252,47.333225,-3.744352,-4.482035
81,-0.2549819350242615,-1.6546852588653564,78.27198028564453,1.1389276135257087,-3.2800084482773824,-84.77566506474062,7.4331374,1.9508654,6.2240787,7.000539,-11.664433,-3.227696,10.284205,-6.3053436,-15.122695,7.042766,-12.501897,5.082123,-5.1067524,-1.008981,-4.682018,13.572478,92.52158,44.823853,-39.514538,-48.222897,-11.210987,7.396299,35.2735,-84.40346,-84.60866,-44.586185,46.93704,-3.72386,-4.45103
82,-0.2605598568916321,-1.7776763439178467,78.23797607421875,1.1539248437516987,-3.5518686918616096,-84.75431721668319,7.8468513,1.9422106,6.2016535,7.008704,-11.812765,-3.240897,10.713763,-6.3156257,-15.159623,7.0491533,-12.653298,5.116323,-5.3950763,-1.0402349,-4.795641,9.236017,92.67138,44.843716,-39.866497,-48.857685,-11.491662,7.3546305,31.053894,-85.56571,-85.90803,-44.741013,46.326614,-3.6372676,-4.4039946
83,-0.26035404205322266,-1.8975234031677246,78.20637512207031,1.1686383131267468,-3.8219563077703715,-84.7331131792706,8.254519,1.9340676,6.1791444,7.0173807,-11.958644,-3.254954,11.136666,-6.325085,-15.198543,7.056708,-12.80245,5.150868,-5.6901407,-1.0763124,-4.883149,4.541359,92.7867,44.585514,-40.23605,-49.480392,-11.772647,7.319547,26.20387,-86.61574,-86.67314,-44.969048,45.6605,-3.52046,-4.355062
84,-0.26293855905532837,-2.007080078125,78.17478942871094,1.180853882960634,-4.078421570033721,-84.71446325006393,8.645186,1.926207,6.157607,7.025376,-12.102469,-3.2681727,11.542644,-6.334102,-15.243595,7.0622597,-12.947483,5.188107,-5.9860253,-1.1210706,-4.9543114,-0.49616477,92.86122,44.000587,-40.5912,-50.1749,-12.040194,7.310249,20.779465,-87.53001,-86.83619,-45.25344,45.096416,-3.4096174,-4.3186088
85,-0.26260465383529663,-2.1174402236938477,78.14091491699219,1.19268305271293,-4.323884207991801,-84.70135056476755,9.023917,1.9200916,6.138999,7.033068,-12.248692,-3.2811656,11.934256,-6.3426204,-15.297857,7.067331,-13.091308,5.2303057,-6.2799196,-1.1771752,-4.990911,-5.976211,92.89244,43.049374,-40.926514,-50.961823,-12.285014,7.3280463,14.655217,-88.30281,-86.37538,-45.560356,44.529358,-3.2843776,-4.3090878
86,-0.26290297508239746,-2.229037284851074,78.10877227783203,1.2020121778467512,-4.563309662656064,-84.69177462210621,9.394499,1.9150997,6.122207,7.0402594,-12.394655,-3.2944698,12.317137,-6.350458,-15.3586,7.0714674,-13.23346,5.2755847,-6.562457,-1.2392313,-4.981035,-11.952904,92.88132,41.713142,-41.226868,-51.796875,-12.523202,7.3685646,7.794093,-88.940796,-85.30491,-45.86379,43.93315,-3.1442313,-4.326879
87,-0.26186442375183105,-2.3341617584228516,78.0760498046875,1.2104136925266349,-4.788398316873443,-84.68025972632692,9.743243,1.9111348,6.1032,7.0482855,-12.534457,-3.3066373,12.679426,-6.3574924,-15.420445,7.075686,-13.368902,5.3205595,-6.823352,-1.3026028,-4.93978,-18.333809,92.82721,39.98937,-41.451115,-52.664406,-12.778687,7.440568,0.40843713,-89.45928,-83.637505,-46.143845,43.580112,-3.0529346,-4.3640723
88,-0.26107701659202576,-2.4325990676879883,78.04733276367188,1.2166676882096898,-4.990296078973206,-84.66163420602132,10.057636,1.9060429,6.0783043,7.055333,-12.65965,-3.31599,13.009815,-6.3652873,-15.477902,7.0799017,-13.491627,5.361835,-7.057712,-1.3684016,-4.882866,-24.99408,92.72942,37.909004,-41.562096,-53.547062,-13.0731125,7.550241,-7.268463,-89.87866,-81.40558,-46.38722,43.740612,-3.0725877,-4.4088054
89,-0.2569800913333893,-2.526693820953369,78.02235412597656,1.220168561299936,-5.165776611659353,-84.63006264561908,10.332058,1.9015007,6.041364,7.061807,-12.768676,-3.3211265,13.305375,-6.371622,-15.531863,7.0836525,-13.598843,5.3982673,-7.277326,-1.4387573,-4.7991495,-31.94909,92.57563,35.517124,-41.553368,-54.47359,-13.417434,7.705428,-15.303497,-90.21629,-78.637115,-46.5622,44.5846,-3.214316,-4.475595
90,-0.251427561044693,-2.6117260456085205,77.99825286865234,1.2187939446513731,-5.318783001692459,-84.58867384525578,10.563681,1.9015361,5.9944954,7.0865545,-12.874901,-3.323644,13.571172,-6.374386,-15.585509,7.087176,-13.694153,5.431538,-7.4846106,-1.5121797,-4.663201,-39.18531,92.356735,32.890194,-41.41803,-55.43567,-13.80057,7.8980784,-23.761265,-90.48199,-75.3688,-46.621296,45.931717,-3.4534194,-4.563006
91,-0.24603821337223053,-2.6920032501220703,77.97602844238281,1.2189466291524547,-5.453573196369492,-84.5475970235001,10.754789,1.9005045,5.949313,7.1413713,-12.986238,-3.3255892,13.8106785,-6.379573,-15.634577,7.089677,-13.78045,5.4628997,-7.664813,-1.5946393,-4.4714527,-46.482906,92.081955,30.149754,-41.141605,-56.361713,-14.206628,8.108289,-32.37713,-90.68426,-71.66447,-46.548138,47.529396,-3.7983265,-4.630127
92,-0.241562157869339,-2.760240316390991,77.95668029785156,1.224938545063605,-5.573709153302996,-84.51593819223876,10.885996,1.8981278,5.915264,7.2811017,-13.133449,-3.3293333,14.023464,-6.390874,-15.675524,7.0946164,-13.862138,5.493456,-7.8070946,-1.6903343,-4.225226,-53.590668,91.76713,27.439726,-40.738075,-57.189247,-14.618976,8.316218,-40.854023,-90.82943,-67.610664,-46.34749,49.133522,-4.256316,-4.637951
93,-0.23699228465557098,-2.819688558578491,77.9388656616211,1.238355622463191,-5.674187763962715,-84.48789062252334,10.999551,1.884896,5.8906107,7.3964753,-13.251623,-3.3356042,14.204552,-6.4119587,-15.715401,7.0993915,-13.936937,5.5232787,-7.9144607,-1.8107616,-3.9118156,-60.455734,91.40028,24.865334,-40.28691,-57.95892,-15.047475,8.544978,-49.212917,-90.904434,-63.217625,-46.091774,51.0241,-4.9490495,-4.574382
94,-0.23388010263442993,-2.873926877975464,77.9251708984375,1.2574151867110077,-5.754284887874629,-84.46142957093987,11.092829,1.8629372,5.8719015,7.491279,-13.3444195,-3.3429272,14.350386,-6.441682,-15.752869,7.112597,-14.008203,5.551937,-7.9998474,-1.9502095,-3.5315523,-67.04617,90.97131,22.50872,-39.792053,-58.688786,-15.488912,8.787332,-57.53426,-90.89642,-58.515163,-45.760784,53.222523,-5.8378806,-4.439982
95,-0.2290925681591034,-2.9259862899780273,77.91046142578125,1.2781312530350817,-5.824001186390619,-84.45109233276862,11.195154,1.839048,5.869867,7.542972,-13.413709,-3.3508475,14.46224,-6.476287,-15.771905,7.159332,-14.092628,5.5797257,-8.061828,-2.0870023,-3.1115892,-73.15843,90.504845,20.442066,-39.177326,-59.297737,-15.910858,8.982938,-65.586365,-90.81753,-53.618835,-45.24124,55.11367,-6.687418,-4.244956
96,-0.21824371814727783,-2.9812424182891846,77.89817810058594,1.2951538247515264,-5.893240083872374,-84.47121203495259,11.331688,1.8198707,5.895104,7.5377426,-13.465677,-3.358772,14.569559,-6.504436,-15.7596445,7.201137,-14.172387,5.606867,-8.094135,-2.2017198,-2.6789386,-78.610435,90.033875,18.704895,-38.378204,-59.718876,-16.286993,9.078666,-73.09159,-90.69189,-48.67592,-44.42976,56.09691,-7.2647133,-4.033289
97,-0.21007420122623444,-3.035386562347412,77.88286590576172,1.3054756711271545,-5.965824866032547,-84.52678105546651,11.515066,1.8074453,5.950973,7.4606376,-13.496915,-3.3655803,14.675941,-6.523878,-15.709433,7.237922,-14.247553,5.633622,-8.085573,-2.2935472,-2.2262368,-83.40883,89.57159,17.321957,-37.479992,-59.98235,-16.656506,9.018072,-79.909515,-90.523384,-43.79268,-43.41973,55.849113,-7.4629607,-3.7777457
98,-0.19971810281276703,-3.091545820236206,77.867431640625,1.3137931666034202,-6.036278821598808,-84.60985978729688,11.729227,1.7978619,6.0316916,7.324573,-13.506993,-3.3718503,14.773968,-6.538583,-15.630059,7.2720814,-14.318284,5.6597524,-8.038474,-2.3740819,-1.7577895,-87.62638,89.1018,16.254284,-36.513813,-60.124805,-17.022507,8.8498,-86.07405,-90.288574,-38.984207,-42.273216,54.7714,-7.426695,-3.48988
99,-0.18577897548675537,-3.1502630710601807,77.85673522949219,1.320674407163307,-6.1005994130049785,-84.71520293092242,11.968957,1.788715,6.1342096,7.1309814,-13.491603,-3.379696,14.865253,-6.5492992,-15.52993,7.2946243,-14.380532,5.684471,-7.9669585,-2.440328,-1.327217,-91.22581,88.606606,15.378655,-35.327633,-60.09291,-17.307,8.681712,-91.58192,-89.97464,-34.22759,-40.835464,53.34798,-7.2909484,-3.2775393
100,-0.17336034774780273,-3.2057292461395264,77.84349060058594,1.3260110177216975,-6.15441491002314,-84.8366455783376,12.127566,1.7917331,6.251217,7.0988755,-13.562862,-3.3917496,14.947149,-6.5555434,-15.418002,7.3048997,-14.434796,5.706914,-7.8829875,-2.4885788,-0.9872358,-94.20985,88.06049,14.528218,-33.757305,-59.834442,-17.431396,8.622452,-96.45263,-89.57072,-29.477114,-38.94416,52.06398,-7.1788597,-3.246869
101,-0.15979152917861938,-3.2638230323791504,77.83319091796875,1.3272394382074146,-6.194797172709458,-84.98206857372807,12.263816,1.8035724,6.3932443,7.0992746,-13.653299,-3.4118915,15.01535,-6.5543537,-15.290175,7.300799,-14.479824,5.7256837,-7.7810884,-2.52233,-0.75655377,-96.61234,87.43904,13.590151,-31.767294,-59.16787,-17.353142,8.727031,-100.59275,-89.06374,-24.711187,-36.593544,50.79956,-7.0251946,-3.5120323
102,-0.14776891469955444,-3.3291642665863037,77.82190704345703,1.3264104977743738,-6.225419480696258,-85.1521545339743,12.397174,1.8197538,6.5603743,7.0984464,-13.747084,-3.4376028,15.071323,-6.549217,-15.142986,7.2870646,-14.517626,5.741893,-7.658443,-2.5444915,-0.62994057,-98.52971,86.737305,12.533195,-29.424019,-58.169598,-17.105524,8.9250555,-103.96931,-88.45288,-19.973057,-33.894714,49.367725,-6.753049,-3.961877
103,-0.13551121950149536,-3.394442081451416,77.80989837646484,1.325055575655953,-6.249813905674183,-85.32757868188429,12.527429,1.8379945,6.732579,7.0967793,-13.840263,-3.4622133,15.126289,-6.540417,-14.989087,7.2606325,-14.548053,5.75665,-7.533717,-2.5489013,-0.6153095,-100.07078,85.96472,11.310269,-26.714865,-57.178387,-16.724386,9.135395,-106.710556,-87.75735,-15.308237,-30.837244,48.141235,-6.4790897,-4.369816
104,-0.12495660036802292,-3.459944486618042,77.79901885986328,1.3223350320241305,-6.271442970944155,-85.48918540953649,12.65345,1.8540195,6.890247,7.09552,-13.929576,-3.4789553,15.191197,-6.5304503,-14.842914,7.218411,-14.570544,5.7729707,-7.4224052,-2.535834,-0.7083932,-101.38631,85.144356,9.8495245,-23.608599,-56.532677,-16.254175,9.282569,-109.004906,-87.01261,-10.72166,-27.376022,47.485764,-6.343279,-4.525641
105,-0.11044187843799591,-3.53204607963562,77.79000091552734,1.3200267890568216,-6.2895364269592005,-85.64108741453701,12.776285,1.8677113,7.036456,7.0940166,-14.014194,-3.483122,15.262842,-6.519506,-14.695739,7.1645284,-14.587332,5.79028,-7.3241105,-2.508942,-0.88304925,-102.56063,84.287964,8.069274,-20.047363,-56.37235,-15.714719,9.475131,-110.94228,-86.25051,-6.15896,-23.41719,47.72496,-6.421616,-4.3247514
106,-0.10002033412456512,-3.604687452316284,77.7788314819336,1.3165182485485467,-6.302490223042912,-85.79038561755817,12.895303,1.8805691,7.1789956,7.09245,-14.0961275,-3.4794302,15.326479,-6.509883,-14.543212,7.1226783,-14.610585,5.807791,-7.230857,-2.4824123,-1.121752,-103.640656,83.41061,5.913605,-16.03418,-56.49506,-15.075455,9.718986,-112.55359,-85.50117,-1.5323199,-18.99203,48.564037,-6.6259117,-3.901385
107,-0.08795046806335449,-3.6811270713806152,77.76771545410156,1.3132708443300118,-6.312639271302565,-85.92280103821302,13.008863,1.8915983,7.3048844,7.0908117,-14.175042,-3.4748821,15.374548,-6.5054755,-14.404229,7.1198535,-14.654988,5.826288,-7.1477995,-2.4705632,-1.4172119,-104.76436,82.55369,3.3301933,-11.601846,-56.724937,-14.314655,9.805023,-114.01328,-84.80556,3.2640173,-14.172852,49.440372,-6.871413,-3.4204302
108,-0.07773565500974655,-3.755061626434326,77.75898742675781,1.3116702953862633,-6.322464279877742,-86.02400099507425,13.114769,1.9000127,7.4010954,7.088377,-14.249077,-3.4763355,15.43133,-6.502149,-14.301273,7.1155796,-14.700195,5.8465905,-7.0843086,-2.4840765,-1.7551541,-106.09783,81.7694,0.24712333,-6.746983,-56.883583,-13.417662,9.531653,-115.521645,-84.20171,8.363155,-8.989821,49.79515,-7.0907903,-3.062713
109,-0.06966365873813629,-3.830660820007324,77.74920654296875,1.309713782220299,-6.339306796655252,-86.08998901054565,13.221651,1.9059296,7.4636693,7.085333,-14.323104,-3.48767,15.507569,-6.4996147,-14.2410145,7.1098514,-14.75069,5.8705654,-7.0525603,-2.5192163,-2.1000981,-107.95167,81.09201,-3.3758054,-1.2224383,-56.874992,-12.294367,8.7393265,-117.40364,-83.71253,13.876249,-3.1935549,49.345024,-7.3264585,-2.9552388
110,-0.0627758651971817,-3.9075660705566406,77.74119567871094,1.308181255454274,-6.3598084020722405,-86.12857102167226,13.327276,1.9097048,7.4997478,7.082533,-14.396534,-3.5044427,15.596399,-6.4982815,-14.212019,7.1039386,-14.804863,5.897421,-7.047684,-2.5704257,-2.4244137,-110.304016,80.5203,-7.592523,4.9297986,-56.80449,-10.994171,7.610737,-119.72256,-83.33109,19.910196,3.192759,48.4359,-7.621001,-3.0385537
111,-0.057314127683639526,-3.9857804775238037,77.73548126220703,1.3091118721681527,-6.370268375807307,-86.14289963368427,13.414805,1.9103963,7.5129857,7.078282,-14.458957,-3.5211053,15.679455,-6.4985876,-14.208196,7.0968795,-14.854301,5.923791,-7.0550914,-2.6443987,-2.7362247,-112.8414,80.05751,-12.523974,11.324411,-56.793854,-9.706888,6.4558344,-122.27565,-83.04158,26.615845,9.774954,47.43921,-7.9113326,-3.2032835
112,-0.053438253700733185,-4.068009376525879,77.72834014892578,1.3118322085858136,-6.356874739774416,-86.13618373849921,13.466141,1.9069493,7.5070734,7.074236,-14.502207,-3.5320246,15.736972,-6.5019903,-14.223311,7.089335,-14.891174,5.946487,-7.0671005,-2.748396,-3.0485039,-115.32037,79.73196,-18.368576,17.640717,-56.96391,-8.62068,5.5779257,-124.921135,-82.83458,34.22341,16.23145,46.7087,-8.137611,-3.3179915
113,-0.046544261276721954,-4.147424697875977,77.72761535644531,1.3205819838400332,-6.316775400905429,-86.10041316539117,13.479656,1.896137,7.474485,7.069569,-14.527096,-3.536421,15.770907,-6.5113244,-14.266543,7.080928,-14.919062,5.966195,-7.106716,-2.8887138,-3.370488,-118.08977,79.559166,-25.499153,24.263447,-57.835403,-7.8306894,5.071171,-127.941864,-82.66792,43.168068,22.92854,46.769505,-8.293288,-3.3440387
114,-0.045264292508363724,-4.2217278480529785,77.73063659667969,1.3335460174702598,-6.258129424483047,-86.03683442619658,13.465348,1.8787888,7.415888,7.0640965,-14.537282,-3.537132,15.790707,-6.525895,-14.337808,7.0728426,-14.941781,5.9842706,-7.186946,-3.042822,-3.6737764,-121.57978,79.50428,-34.076794,31.358936,-59.179726,-7.259262,4.8335876,-131.86557,-82.41965,53.720703,30.133099,47.293404,-8.469148,-3.4086754
115,-0.04896306246519089,-4.288885116577148,77.73817443847656,1.3459545615720538,-6.183584931161436,-85.96159585209851,13.422638,1.8614986,7.346908,7.0588984,-14.528899,-3.534208,15.787071,-6.539661,-14.417569,7.0650167,-14.948229,5.998065,-7.263784,-3.1735163,-3.943538,-125.58619,79.488335,-43.960407,38.231052,-60.016083,-6.84033,4.7938857,-136.74274,-81.87625,65.8058,37.391006,47.410553,-8.743337,-3.5622005
