Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.038691282272339,-4.777110576629639,77.64276885986328,0.04703115318883846,-1.7602080685758636,11.879166737976776,5.061796,-5.6337357,9.849412,7.0727096,-12.158998,5.441566,-31.172913,-6.037384,-10.444946,52.325603,-2.9210865,11.784335,-3.8275943,0.59664404,10.080145,14.301355,39.457935,-47.578934,51.661934,1.9535395,-4.3444767,-2.045531,1.5198925,-28.064318,47.26684,62.63307,8.957318,3.624981,-12.077439
11,-2.032911539077759,-5.189401149749756,77.693603515625,-7.709895974965421e-05,-1.677721958259301,11.288220831601597,4.985613,-5.0987406,10.366998,7.050222,-12.241564,4.7907557,-30.952654,-7.561018,-10.975843,52.386856,-3.3947518,10.551135,-3.590984,0.84080756,9.8548355,14.746791,38.849007,-48.170258,51.625805,2.0098834,-4.707952,-2.3703196,1.0635543,-28.344154,47.24228,62.46336,9.3430805,3.3146245,-12.197652
12,-2.025954484939575,-5.608682155609131,77.73477935791016,-0.020690393455840016,-1.602851935787089,10.744990204846987,4.9142413,-4.5991087,10.833234,7.035753,-12.311115,4.1662307,-30.727468,-9.035545,-11.3716135,52.402267,-3.8915966,9.408415,-3.3642905,1.0536028,9.646895,15.127181,38.261574,-48.771008,51.59279,2.1929426,-4.9536786,-2.591957,0.6301278,-28.613283,47.210194,62.28335,9.638871,3.0912051,-12.365759
13,-2.019054412841797,-6.028247356414795,77.7686767578125,-0.012340307551623008,-1.5337625883941397,10.253381496606197,4.844591,-4.1395907,11.246364,7.031333,-12.373198,3.5588565,-30.507332,-10.463791,-11.618534,52.379166,-4.410743,8.33758,-3.1547287,1.2347703,9.459613,15.440873,37.693356,-49.387173,51.560276,2.5352175,-5.052823,-2.6672292,0.20310785,-28.87142,47.195763,62.09959,9.843867,2.9860723,-12.598869
14,-2.0044920444488525,-6.4556450843811035,77.79502868652344,0.021067712586954036,-1.4569901748928036,9.815171661583538,4.764906,-3.7137332,11.608987,7.0348454,-12.431999,2.9537225,-30.294743,-11.883716,-11.781017,52.311768,-4.925186,7.333869,-2.97135,1.3854877,9.276172,15.689541,37.14526,-50.044296,51.53461,3.0165787,-5.0477495,-2.6106257,-0.21661408,-29.11758,47.19011,61.91463,9.990564,2.9605434,-12.887953
15,-1.9814420938491821,-6.882914066314697,77.8189926147461,0.07889218934803101,-1.3853410992474304,9.419201201715579,4.690025,-3.3191965,11.927823,7.0439157,-12.477992,2.3823414,-30.07506,-13.266491,-11.838476,52.196037,-5.4229584,6.4324517,-2.8003974,1.5039091,9.105422,15.88301,36.618687,-50.69949,51.515717,3.576097,-4.9709644,-2.5067673,-0.61384225,-29.349758,47.170357,61.725,10.075897,2.972937,-13.204643
16,-1.9586423635482788,-7.321186542510986,77.83407592773438,0.15971305503852495,-1.3320767502330004,9.054577770348686,4.633447,-2.9524717,12.20893,7.0573745,-12.500032,1.8761363,-29.834766,-14.583208,-11.771126,52.02732,-5.8922863,5.6690593,-2.6315823,1.5883684,8.955747,16.035723,36.117153,-51.30469,51.499813,4.154402,-4.856281,-2.440127,-0.9726258,-29.565363,47.112988,61.526455,10.092356,2.981986,-13.520108
17,-1.9317196607589722,-7.7714433670043945,77.83984375,0.2637362456925088,-1.302384476986317,8.726691489032183,4.598294,-2.616521,12.44452,7.0792565,-12.496203,1.4545212,-29.578642,-15.823944,-11.545784,51.818165,-6.3348236,5.068026,-2.4679055,1.6357741,8.833597,16.153446,35.644924,-51.8464,51.473133,4.810038,-4.673618,-2.418314,-1.2919054,-29.762169,47.007214,61.315266,9.999955,2.999619,-13.833361
18,-1.8996676206588745,-8.221603393554688,77.84132385253906,0.393680560299693,-1.2887827200431554,8.438496390186845,4.576027,-2.3145976,12.635228,7.109489,-12.472086,1.0964935,-29.310751,-17.010715,-11.182218,51.56476,-6.746443,4.5999117,-2.3140028,1.6448637,8.733438,16.233425,35.204845,-52.345695,51.433784,5.5506377,-4.4175854,-2.403722,-1.578867,-29.939299,46.865593,61.095615,9.813668,3.0412862,-14.157433
19,-1.8678767681121826,-8.68288803100586,77.83521270751953,0.5358136300250889,-1.285042698823253,8.177177246086138,4.561995,-2.0266492,12.796441,7.146224,-12.428476,0.77254987,-29.020182,-18.149982,-10.751572,51.248356,-7.1153107,4.2209506,-2.163218,1.6327807,8.64752,16.276352,34.79827,-52.806385,51.396168,6.242158,-4.160414,-2.4105506,-1.8357255,-30.09725,46.70556,60.880383,9.613886,3.069927,-14.484939
20,-1.8303297758102417,-9.151113510131836,77.82801818847656,0.6743517853865895,-1.2851681205926764,7.930003611412754,4.5529594,-1.7307507,12.94301,7.184923,-12.370424,0.45310417,-28.69837,-19.246183,-10.326602,50.853687,-7.4330664,3.8896027,-2.0094235,1.6186734,8.568516,16.28239,34.42553,-53.23153,51.374344,6.751609,-3.9747999,-2.4504592,-2.0674388,-30.23729,46.548584,60.682827,9.483653,3.047612,-14.808662
21,-1.7918308973312378,-9.619869232177734,77.8152084350586,0.8141564287560866,-1.2896970994144517,7.695231045991017,4.5484586,-1.4343331,13.076773,7.227988,-12.296045,0.14308342,-28.3478,-20.317385,-9.923815,50.38997,-7.6953535,3.6109862,-1.8520834,1.5997884,8.495237,16.24639,34.086933,-53.628784,51.373623,7.018746,-3.883771,-2.542279,-2.2723,-30.359964,46.394283,60.50552,9.442546,2.9506464,-15.14651
22,-1.7467131614685059,-10.099929809570312,77.7981948852539,0.9602334102899764,-1.300931452843368,7.478830261022793,4.324862,-1.0885506,13.194724,7.7670994,-12.46325,-0.14934155,-27.97294,-21.35609,-9.507318,49.86445,-7.909129,3.4013386,-1.6939126,1.5691814,8.431256,16.168972,33.782578,-53.994854,51.38461,7.1224065,-3.847628,-2.6727612,-2.4467838,-30.464998,46.23139,60.339363,9.444876,2.8032362,-15.495933
23,-1.699334740638733,-10.586213111877441,77.77940368652344,1.0961928520819282,-1.3162930570963436,7.280364547416106,4.059307,-0.7127468,13.292552,8.410304,-12.6685295,-0.4424435,-27.565517,-22.328955,-9.072475,49.25532,-8.081378,3.2376812,-1.534839,1.5410686,8.376683,16.060179,33.51188,-54.31196,51.39917,7.1432476,-3.8445485,-2.805059,-2.5978749,-30.552681,46.069626,60.183887,9.480034,2.6385972,-15.818086
24,-1.6482393741607666,-11.079507827758789,77.75882720947266,1.2060814595011558,-1.3330849552881605,7.0989184476884875,3.7447073,-0.2816413,13.371617,9.1681,-12.921057,-0.75730926,-27.11857,-23.199009,-8.614358,48.544846,-8.221673,3.0959408,-1.3765928,1.5293137,8.330454,15.931752,33.273743,-54.56152,51.409473,7.160368,-3.8528292,-2.9024124,-2.7274504,-30.622786,45.914013,60.03358,9.531331,2.4902968,-16.074766
25,-1.5946547985076904,-11.579585075378418,77.73226165771484,1.2848948554118982,-1.356084889020137,6.93009941692969,3.3869567,0.21196024,13.440271,10.047289,-13.230614,-1.0958488,-26.6264,-23.954594,-8.125593,47.732494,-8.34575,2.9592369,-1.2155781,1.5400962,8.2977295,15.77609,33.067646,-54.74055,51.418194,7.152143,-3.8771896,-2.9844081,-2.8350594,-30.675215,45.762283,59.89148,9.6267805,2.3515728,-16.266397
26,-1.5395585298538208,-12.094051361083984,77.69956970214844,1.3382239376303333,-1.3847429118362373,6.776056462325029,2.9927053,0.75600386,13.493198,11.029596,-13.584324,-1.4493924,-26.091127,-24.613474,-7.615055,46.8287,-8.445643,2.8416123,-1.0530651,1.5692832,8.276295,15.592404,32.893337,-54.854904,51.426624,7.094243,-3.9253504,-3.060966,-2.918577,-30.709501,45.612015,59.757275,9.7630825,2.2096257,-16.409521
27,-1.4744820594787598,-12.616632461547852,77.65911102294922,1.3644792833118997,-1.408499084640509,6.645778925839817,2.5457613,1.3504187,13.510687,12.109507,-13.968878,-1.8237135,-25.518093,-25.18847,-7.101633,45.837364,-8.499528,2.765326,-0.9000572,1.6151624,8.255063,15.3908,32.751076,-54.91365,51.431522,7.046411,-3.9813836,-3.079859,-2.990209,-30.726444,45.479286,59.632534,9.885397,2.089246,-16.49059
28,-1.4119045734405518,-13.15144157409668,77.61223602294922,1.3635766388945967,-1.4166540205568554,6.5481586001879934,2.0281215,1.993235,13.472717,13.2847185,-14.371617,-2.2242732,-24.913729,-25.694141,-6.6019373,44.762043,-8.484951,2.7532494,-0.77233464,1.6684527,8.225035,15.214046,32.68352,-54.903614,51.37693,7.073839,-4.026507,-2.9918914,-3.0648646,-30.725986,45.386066,59.51524,9.940533,2.0155265,-16.496153
29,-1.3449656963348389,-13.698969841003418,77.55956268310547,1.3296403314448462,-1.406366423854211,6.487019459376678,1.4342923,2.6901865,13.372158,14.556427,-14.793552,-2.6506875,-24.261642,-26.119814,-6.120592,43.567814,-8.384012,2.8477654,-0.66438556,1.7457539,8.177596,15.030039,32.646576,-54.853905,51.31212,7.192607,-4.0608273,-2.7639258,-3.1234827,-30.718006,45.318787,59.39824,9.934638,2.0007885,-16.418041
30,-1.276711106300354,-14.255146980285645,77.49922943115234,1.2623734046274795,-1.383960550358513,6.456924722524988,0.773789,3.4409323,13.216755,15.925767,-15.238634,-3.1019864,-23.561756,-26.463678,-5.6483073,42.267925,-8.214733,3.0231047,-0.5629195,1.8436295,8.127427,14.807194,32.613094,-54.752167,51.286148,7.388402,-4.100853,-2.4313247,-3.1588233,-30.698727,45.24755,59.277016,9.871815,2.0290723,-16.261871
31,-1.2079799175262451,-14.822171211242676,77.42901611328125,1.1707946565459435,-1.3507281935505135,6.452955926285356,0.06929112,4.228167,13.010208,17.341665,-15.684171,-3.5819187,-22.847443,-26.743309,-5.183508,40.933933,-8.006471,3.1997893,-0.47924462,1.9566228,8.068068,14.574236,32.593533,-54.607697,51.266136,7.6169667,-4.1304393,-2.0296159,-3.1980224,-30.669163,45.214954,59.167366,9.738168,2.0867963,-16.044125
32,-1.1413512229919434,-15.399004936218262,77.34705352783203,1.0651606460576923,-1.3085392104791793,6.469632293476213,-0.6570161,5.03444,12.757537,18.757,-16.109589,-4.0938215,-22.151989,-26.980381,-4.722639,39.635925,-7.788007,3.2998102,-0.41075996,2.0709677,8.002426,14.337751,32.5929,-54.425106,51.247448,7.8505764,-4.1440687,-1.5985893,-3.2546532,-30.630346,45.233646,59.070248,9.502716,2.1591225,-15.778012
33,-1.0690056085586548,-15.989068031311035,77.25347137451172,0.9440797751692288,-1.2528544027579127,6.515421283003587,-1.422815,5.8611393,12.444506,20.188118,-16.516375,-4.6455245,-21.477879,-27.183186,-4.2840705,38.37578,-7.5748076,3.2896338,-0.38159683,2.1787586,7.9260883,14.12312,32.629826,-54.16329,51.206486,8.109561,-4.128538,-1.1444417,-3.352813,-30.55625,45.331295,59.013714,9.123216,2.2512906,-15.434485
34,-0.9989041090011597,-16.594785690307617,77.14653778076172,0.8049823698213469,-1.1840744499676812,6.589131628547136,-2.233789,6.7118573,12.0721855,21.649942,-16.913694,-5.232986,-20.815023,-27.33949,-3.8583438,37.130714,-7.3537383,3.2157974,-0.356138,2.2915719,7.8408475,13.8898735,32.70154,-53.87474,51.16114,8.386489,-4.0903535,-0.64702684,-3.4422324,-30.480417,45.456352,58.9547,8.624403,2.3669877,-15.015714
35,-0.9225760698318481,-17.213701248168945,77.03072357177734,0.6575813418885832,-1.1127874624263763,6.67173107877941,-3.0467372,7.571534,11.670348,23.088459,-17.288969,-5.840829,-20.176558,-27.43808,-3.4013312,35.93039,-7.1092005,3.120238,-0.33792812,2.400829,7.757718,13.667293,32.810726,-53.55312,51.092453,8.655407,-4.051304,-0.1134877,-3.5472581,-30.399767,45.62311,58.900234,8.080607,2.4839182,-14.585168
36,-0.8526890277862549,-17.831697463989258,76.89641571044922,0.5110413904562069,-1.049242406547981,6.744488297005121,-3.8198245,8.427834,11.269555,24.454788,-17.632133,-6.453213,-19.57283,-27.467907,-2.8697398,34.80092,-6.823133,3.0438967,-0.31081545,2.503893,7.6859536,13.454318,32.942722,-53.227264,51.010494,8.881363,-4.0349255,0.4519336,-3.6679,-30.326366,45.820164,58.839508,7.5640874,2.5832033,-14.206959
37,-0.7834215760231018,-18.461597442626953,76.75102996826172,0.3638025638901341,-0.9938644698776056,6.811572566445006,-4.5646057,9.284225,10.866367,25.767738,-17.947277,-7.065438,-19.002811,-27.443716,-2.2824547,33.74307,-6.491233,2.9720945,-0.28401312,2.6006527,7.6282845,13.254921,33.105083,-52.891823,50.90382,9.05471,-4.0394034,1.0728128,-3.817053,-30.259048,46.065903,58.77906,7.079623,2.663412,-13.8811655
38,-0.701952338218689,-19.100624084472656,76.60127258300781,0.21239421159071165,-0.941805718593996,6.8799168032496185,-5.2976623,10.145963,10.448061,27.044018,-18.239502,-7.685292,-18.460379,-27.363342,-1.6525856,32.742516,-6.123875,2.891067,-0.2554681,2.695383,7.5795894,13.057332,33.288933,-52.54415,50.78644,9.196213,-4.056128,1.7442137,-3.9775238,-30.203245,46.348717,58.70802,6.592372,2.7350001,-13.57886
39,-0.6230058073997498,-19.748611450195312,76.44364166259766,0.0633615450130817,-0.8959353603423067,6.935169682956036,-5.989517,11.005101,10.032122,28.24413,-18.500307,-8.314995,-17.951717,-27.201042,-0.9228825,31.812687,-5.7227073,2.8419547,-0.21821757,2.7850466,7.5400953,12.8720045,33.48975,-52.187595,50.66257,9.309037,-4.0974054,2.4168663,-4.150668,-30.159908,46.65758,58.625477,6.1278996,2.7971952,-13.321842
40,-0.5456424951553345,-20.396387100219727,76.28469848632812,-0.07613287725814222,-0.8593728946506899,6.963013247731345,-6.607599,11.854206,9.637609,29.32423,-18.723202,-8.95709,-17.478619,-26.930056,-0.037366018,30.963472,-5.2895956,2.8641336,-0.16338901,2.865872,7.5092998,12.710707,33.700954,-51.823254,50.537308,9.401381,-4.175639,3.041624,-4.334098,-30.129677,46.97617,58.529964,5.708,2.8496046,-13.131932
41,-0.4523674547672272,-21.05638313293457,76.11064910888672,-0.20322781660730818,-0.8288162224159848,6.958090964246787,-7.1560416,12.693305,9.269074,30.292513,-18.920507,-9.610647,-17.118177,-26.49861,1.1704597,30.305876,-4.8017435,2.6877148,-0.08422872,2.9357715,7.480431,12.571486,33.919426,-51.454144,50.41689,9.490143,-4.3098674,3.6277783,-4.52837,-30.11323,47.309563,58.41604,5.334496,2.8973637,-13.020184
42,-0.36845993995666504,-21.722599029541016,75.9365463256836,-0.32220382775437634,-0.803987374826502,6.928611500147458,-7.6495175,13.528559,8.91793,31.170263,-19.093567,-10.274485,-16.836344,-25.937431,2.6150577,29.804214,-4.26517,2.3833435,0.013027921,2.9979239,7.4552646,12.447656,34.1433,-51.079662,50.30327,9.567432,-4.4890776,4.19489,-4.73377,-30.111643,47.662354,58.28595,4.995783,2.9404392,-12.973325
43,-0.28591853380203247,-22.396970748901367,75.76103210449219,-0.43683455091557244,-0.7935234251758255,6.88156216540064,-8.068145,14.359963,8.584975,31.929329,-19.21592,-10.9506,-16.454443,-25.347742,3.9809887,29.212875,-3.7171807,2.5031207,0.11864861,3.0572813,7.4485726,12.33925,34.366215,-50.698925,50.19815,9.601981,-4.681556,4.709399,-4.9488964,-30.123714,48.02164,58.145805,4.702049,2.9714413,-12.976643
44,-0.20191529393196106,-23.08531379699707,75.58827209472656,-0.5490916356448632,-0.8066852765197999,6.824587467570219,-8.389881,15.185639,8.271206,32.53865,-19.259893,-11.640613,-15.785289,-24.838217,4.962903,28.248463,-3.1945279,3.5997174,0.22420548,3.1172857,7.4754744,12.247255,34.578247,-50.30828,50.105377,9.566573,-4.8561544,5.137622,-5.1790166,-30.147425,48.38067,58.008255,4.470705,2.982556,-13.015741
45,-0.11034771800041199,-23.772363662719727,75.4259262084961,-0.6455443117815006,-0.861259111946544,6.753626628362842,-8.584581,15.987151,7.9933667,32.98694,-19.22859,-12.333191,-14.672058,-24.467049,5.490272,26.65318,-2.5723941,6.21036,0.32762533,3.170376,7.5545797,12.17085,34.768658,-49.909878,50.027283,9.439855,-5.0165825,5.495105,-5.434467,-30.185537,48.74615,57.880066,4.302815,2.9660802,-13.099774
46,-0.020881420001387596,-24.457576751708984,75.29285430908203,-0.7206712489302062,-0.9475917744407356,6.667346487505198,-8.667942,16.76197,7.75173,33.28787,-19.130945,-13.028448,-13.226653,-24.181622,5.709245,24.568972,-1.8467041,9.905732,0.43296143,3.2098906,7.6720924,12.10588,34.932594,-49.505013,49.975384,9.243516,-5.1774325,5.7923274,-5.7100124,-30.238615,49.119755,57.752552,4.191378,2.9287899,-13.232182
47,0.07163955271244049,-25.166597366333008,75.14747619628906,-0.7876527014927972,-1.0337884321561785,6.577007302272833,-8.69004,17.530294,7.52104,33.452343,-18.950583,-13.745626,-11.685759,-23.918158,5.6415,22.336035,-1.2365162,13.7862425,0.5393556,3.237998,7.7937126,12.044493,35.07181,-49.09502,49.968956,9.005162,-5.3233285,5.987892,-5.9870925,-30.298502,49.484123,57.61969,4.1351256,2.8836668,-13.390342
48,0.1640525460243225,-25.94013786315918,75.0144271850586,-1.2650818539561344,-1.0686905828580904,6.394167035502702,-8.845847,18.867079,7.141759,33.72258,-18.781433,-14.640496,-10.195159,-23.01221,4.9120026,20.102667,-0.83805776,15.000033,0.73762023,3.644013,7.860052,11.985075,35.18809,-48.678734,50.01801,8.753465,-5.436336,6.040818,-6.243263,-30.354082,49.812428,57.4825,4.1189623,2.841449,-13.551933
49,0.2636638581752777,-26.738143920898438,74.89704895019531,-1.728290261913705,-1.0386515015307223,6.233675475183876,-9.039073,20.127974,6.7192316,33.84308,-18.49718,-15.000033,-8.8615675,-22.037304,3.8491213,17.982344,-0.81397116,15.000033,0.92458653,4.014752,7.8554106,11.92884,35.289577,-48.25232,50.13854,8.469934,-5.5197935,5.9413133,-6.4766264,-30.391693,50.103584,57.34709,4.163127,2.7960799,-13.7235985
50,0.3658168315887451,-27.552404403686523,74.78318786621094,-2.018856345407852,-0.9670219452231986,6.115984113290191,-9.18542,21.130863,6.3386784,33.74101,-18.074999,-15.000033,-7.631786,-21.221087,2.6456654,15.921313,-1.0950303,15.000033,1.0750786,4.1984124,7.808459,11.882498,35.382835,-47.813168,50.315052,8.14838,-5.578956,5.7100554,-6.700945,-30.404026,50.367752,57.22381,4.261882,2.7436607,-13.914057
51,0.4566773772239685,-28.378183364868164,74.67578887939453,-2.200818227576702,-0.8776918993705498,6.0307952437212595,-9.256675,21.989695,6.00018,33.421436,-17.50462,-15.000033,-6.586392,-20.473547,1.5001211,14.138613,-1.6530792,15.000033,1.1967003,4.2601714,7.7535195,11.837167,35.470528,-47.37151,50.523495,7.830727,-5.600722,5.35124,-6.925588,-30.387808,50.61067,57.114845,4.3858395,2.7012298,-14.104768
52,0.5535445809364319,-29.214805603027344,74.58477020263672,-2.2867192390375113,-0.7845947071679499,6.000430022564692,-9.228649,22.698593,5.697118,32.84206,-16.745083,-15.000033,-5.846769,-19.80796,0.5965899,12.936272,-2.5043008,15.000033,1.2677863,4.219165,7.7175035,11.782038,35.550198,-46.937634,50.743576,7.5627027,-5.572656,4.870091,-7.1575556,-30.344196,50.835724,57.021366,4.5044894,2.685919,-14.277597
53,0.6440859436988831,-30.046770095825195,74.51445770263672,-2.2677712649368105,-0.7274038710534636,6.047801827981199,-9.042747,23.230827,5.412324,31.969662,-15.801656,-15.000033,-5.402839,-19.274677,-0.082281545,12.461384,-3.8558831,15.000033,1.2710141,4.0725474,7.734359,11.729486,35.615788,-46.486885,50.968735,7.386925,-5.468515,4.2254286,-7.382024,-30.273264,51.027794,56.942078,4.596158,2.7099762,-14.433442
54,0.7254858016967773,-30.883163452148438,74.45535278320312,-2.1739778724205427,-0.6924539949164472,6.158780648350553,-8.7346735,23.63463,5.131953,30.852442,-14.70072,-15.000033,-5.2494345,-18.84659,-0.6698938,12.637321,-5.67445,15.000033,1.2163978,3.8495998,7.7868533,11.672417,35.664505,-46.032127,51.217075,7.2627926,-5.302262,3.4304721,-7.6044626,-30.175528,51.19315,56.882732,4.682245,2.7607882,-14.580279
55,0.8019778728485107,-31.7077693939209,74.4522476196289,-2.0810572332266264,-0.6147687338121042,6.301662955213508,-8.4269285,24.021036,4.848109,29.570913,-13.430494,-15.000033,-5.4773035,-18.423899,-1.162783,13.39121,-7.6029744,15.000033,1.1268401,3.6229968,7.824369,11.590685,35.695156,-45.61305,51.493877,7.1402493,-5.121335,2.570587,-7.8493624,-30.055092,51.354774,56.84208,4.7916994,2.81932,-14.71057
56,0.8761379718780518,-32.520267486572266,74.4951171875,-2.0590472742369497,-0.42445121231833866,6.440639940388853,-8.2460165,24.49565,4.560874,28.203999,-11.976455,-15.000033,-6.134216,-17.899336,-1.5307604,14.586112,-9.280954,15.000033,1.0282449,3.45925,7.7924547,11.455063,35.708553,-45.27986,51.808807,6.957001,-4.972265,1.7313744,-8.139445,-29.918194,51.53463,56.814938,4.9529843,2.866566,-14.816686
57,0.9318025708198547,-33.337364196777344,74.56434631347656,-2.130945959738545,-0.051727987443638414,6.565643211338454,-8.2646,25.074055,4.2533603,26.685417,-10.260759,-15.000033,-7.41097,-17.231672,-1.6833338,16.447521,-10.670122,15.000033,0.93525565,3.3803625,7.652161,11.228861,35.701916,-45.0335,52.179703,6.6599603,-4.8723335,0.91040176,-8.505038,-29.76864,51.73754,56.79235,5.1893415,2.9119048,-14.895769
