Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.533397912979126,0.4174932837486267,77.77406311035156,-0.2037847872141857,0.08168994279742957,-89.95772134833427,-3.938094,3.1688972,14.603797,16.951101,-13.52173,-1.0888124,-5.6548915,-8.947051,-10.757235,15.721138,-8.476312,8.395114,0.45400056,-1.2841351,7.570017,-4.5635953,24.301537,-39.377884,47.28265,17.5454,-6.1020775,-6.352576,-12.511612,-24.454947,48.79488,45.21964,-8.212783,5.1127114,8.961431
11,2.616445779800415,0.3747241199016571,77.7576675415039,-0.14658009846658052,0.012543332001886225,-89.9614172658617,-3.8003402,3.0209808,14.638047,16.909897,-13.573614,-1.0118058,-5.6898413,-9.117701,-10.695468,16.032272,-8.649576,8.490653,0.44773868,-1.4006517,7.5166593,-4.4193234,24.430351,-39.348854,46.517235,17.506275,-6.4190927,-6.2583714,-12.4542465,-24.498672,48.360855,44.25944,-7.429486,5.3797717,9.452246
12,2.7002243995666504,0.33108556270599365,77.74114990234375,-0.07778900698204194,-0.054697076513237096,-89.97001405815543,-3.6502233,2.854843,14.677898,16.84157,-13.615391,-0.93129784,-5.7536173,-9.305457,-10.619082,16.395864,-8.838828,8.586976,0.44710574,-1.5265577,7.460932,-4.2401357,24.565243,-39.19755,45.619144,16.731588,-6.660061,-6.3222775,-12.383432,-24.545311,47.858482,43.24827,-6.3601747,5.5570636,9.918403
13,2.785409927368164,0.2869112491607666,77.72172546386719,0.004426582356179073,-0.1187747406186755,-89.98436126965144,-3.4872177,2.668461,14.724056,16.742277,-13.644996,-0.84734976,-5.8463225,-9.5113945,-10.526112,16.807766,-9.044463,8.685325,0.45182633,-1.6596022,7.4003296,-4.02463,24.701408,-38.8974,44.582012,15.212847,-6.810402,-6.5718627,-12.3020315,-24.595894,47.27721,42.19036,-5.0516706,5.6350417,10.379658
14,2.8745477199554443,0.24180494248867035,77.70040130615234,0.09811757652123147,-0.1823105274495,-90.00262406809244,-3.307587,2.4631243,14.775659,16.60946,-13.662339,-0.76054776,-5.962875,-9.734697,-10.419567,17.265224,-9.267185,8.78513,0.45876932,-1.7993448,7.3353896,-3.7776694,24.83852,-38.47982,43.42301,13.145047,-6.903682,-6.9529195,-12.211828,-24.651255,46.629013,41.079285,-3.5364144,5.649042,10.847839
15,2.963895559310913,0.19603565335273743,77.67911529541016,0.20237636329402367,-0.2463631060529422,-90.0242551349102,-3.1164327,2.242572,14.831,16.45699,-13.67257,-0.6704565,-6.106086,-9.973594,-10.301168,17.77677,-9.504191,8.883403,0.46907762,-1.9457842,7.2694674,-3.50355,24.973898,-37.97886,42.155556,10.397232,-6.9164734,-7.4501276,-12.105593,-24.71019,45.930557,39.910168,-1.6783116,5.6067624,11.276318
16,3.0577101707458496,0.1524411290884018,77.65814971923828,0.3152269037863636,-0.3117633771040741,-90.04869589673987,-2.91285,2.0086274,14.888936,16.284624,-13.677376,-0.57654613,-6.2778416,-10.2262535,-10.17287,18.34925,-9.751665,8.977107,0.4835185,-2.099005,7.2054734,-3.2088673,25.10318,-37.427902,40.79565,6.8278494,-6.8205495,-8.045082,-11.982168,-24.771029,45.202053,38.684906,0.66421753,5.5140176,11.619558
17,3.150869846343994,0.09794435650110245,77.63456726074219,0.4393179613235249,-0.3782451467813988,-90.07321515089087,-2.6936965,1.7560718,14.945663,16.084892,-13.673494,-0.47822356,-6.4741077,-10.496575,-10.037228,18.976084,-10.013848,9.067582,0.49933738,-2.2602003,7.140208,-2.8925004,25.221586,-36.80886,39.33792,2.0739574,-6.5321517,-8.826041,-11.833474,-24.832474,44.425144,37.39434,3.6135938,5.391571,11.926738
18,3.23943829536438,0.04731545224785805,77.61231994628906,0.5754581461686183,-0.4453285831611353,-90.0989525489923,-2.4598205,1.4858227,15.002677,15.858839,-13.661173,-0.37595832,-6.6965504,-10.784452,-9.891876,19.65772,-10.290437,9.15511,0.51617175,-2.4267993,7.074663,-2.562288,25.32777,-36.110428,37.786343,-3.6837523,-6.033059,-9.736012,-11.667519,-24.89486,43.598183,36.044468,7.070088,5.233169,12.20825
19,3.329322099685669,-0.004628786351531744,77.58849334716797,0.7164531818008503,-0.5140129636865096,-90.13113148784191,-2.2158704,1.2086713,15.066123,15.618603,-13.6458845,-0.27076307,-6.949774,-11.080436,-9.732077,20.399258,-10.569559,9.23544,0.5380997,-2.5948086,7.016487,-2.231368,25.423225,-35.375458,36.167995,-9.786549,-5.430812,-10.551104,-11.496896,-24.958479,42.762634,34.65393,10.840691,4.990257,12.365239
20,3.42282772064209,-0.05997765064239502,77.56060028076172,0.8583324362797249,-0.5854512535402103,-90.1749088646989,-1.9665097,0.9352928,15.142611,15.377042,-13.633778,-0.16351715,-7.2387066,-11.375349,-9.552828,21.207508,-10.839414,9.304493,0.5712886,-2.7604098,6.971672,-1.9083985,25.510231,-34.65327,34.505634,-15.608025,-4.890524,-11.086651,-11.327583,-25.021389,41.957073,33.237617,14.738678,4.597576,12.305448
21,3.50457763671875,-0.10213174670934677,77.5331039428711,1.0059497711533574,-0.6603827073080663,-90.23675560604862,-1.7061731,0.66001195,15.240969,15.126416,-13.6233635,-0.049861696,-7.5664816,-11.672612,-9.345445,22.088049,-11.111344,9.35897,0.62286055,-2.9296486,6.9379344,-1.5792906,25.589756,-33.949463,32.76919,-21.294416,-4.4600263,-11.326832,-11.149264,-25.082249,41.179626,31.79405,18.952759,3.960698,12.021524
22,3.595201253890991,-0.1632930338382721,77.50444030761719,1.160930972479795,-0.7380004538683945,-90.312169646262,-1.4356128,0.38013563,15.354927,14.865528,-13.613287,0.06913024,-7.93047,-11.974766,-9.114139,23.036676,-11.387358,9.401488,0.6883659,-3.1029747,6.912055,-1.2393048,25.662722,-33.24289,30.953804,-27.11347,-4.0971565,-11.369674,-10.953492,-25.139387,40.412327,30.312634,23.503542,3.1012847,11.595334
23,3.686739444732666,-0.2126200795173645,77.47614288330078,1.3084073674274856,-0.8173317884944469,-90.39008634188417,-1.1656926,0.10872578,15.469464,14.609576,-13.606624,0.18452561,-8.322735,-12.270735,-8.874503,24.037903,-11.637787,9.436901,0.75763994,-3.2706695,6.895698,-0.8973963,25.728487,-32.540413,29.111391,-32.62573,-3.8658242,-11.249139,-10.76175,-25.190207,39.678047,28.80949,27.959948,2.1229334,11.057105
24,3.776038885116577,-0.2621963322162628,77.44610595703125,1.436342818540321,-0.8971621507867332,-90.45934991654094,-0.9079486,-0.14040574,15.569164,14.37551,-13.606542,0.2872441,-8.736107,-12.549055,-8.642377,25.07831,-11.834202,9.470269,0.82000554,-3.421915,6.8897734,-0.5662892,25.782639,-31.84953,27.297487,-37.373592,-3.821629,-11.013204,-10.596691,-25.230227,38.99773,27.302883,31.88886,1.1399173,10.407399
25,3.868644952774048,-0.3053296208381653,77.41899871826172,1.5418465412978468,-0.9773369099952586,-90.51804823160421,-0.66635746,-0.36467573,15.65205,14.169469,-13.617085,0.37335554,-9.174059,-12.808472,-8.421678,26.166786,-11.977193,9.497195,0.87459487,-3.5548635,6.8938246,-0.24221589,25.815924,-31.165398,25.495241,-41.3064,-4.032824,-10.645704,-10.466996,-25.254242,38.386627,25.78551,35.24541,0.12338992,9.585979
26,3.965090274810791,-0.3555995225906372,77.39519500732422,1.6316381757735277,-1.0585299645693962,-90.57166462116692,-0.4332982,-0.5715247,15.725966,13.979599,-13.634094,0.44832286,-9.637424,-13.053839,-8.204413,27.305128,-12.078643,9.517397,0.9317656,-3.6738775,6.8989263,0.05861974,25.814398,-30.50459,23.714771,-44.661427,-4.475766,-10.165913,-10.367555,-25.253994,37.832638,24.275452,38.237514,-0.9881338,8.604177
27,4.052355766296387,-0.407690167427063,77.36939239501953,1.7085212712361761,-1.141108070707392,-90.62041371559337,-0.20814094,-0.7605847,15.791311,13.807545,-13.655318,0.51721644,-10.114695,-13.283607,-7.988534,28.46944,-12.128904,9.542438,0.9836466,-3.777318,6.9078155,0.32475892,25.793661,-29.873363,22.00335,-47.39514,-5.0376043,-9.673022,-10.296744,-25.23876,37.317627,22.793262,40.816883,-2.1071537,7.5399365
28,4.138054847717285,-0.4523516297340393,77.34664154052734,1.7694871182135767,-1.225480985499056,-90.66441771436511,0.013020336,-0.9327042,15.848481,13.648998,-13.675808,0.585095,-10.599733,-13.497853,-7.770522,29.646902,-12.118294,9.5830965,1.014641,-3.8627787,6.925448,0.54902124,25.759996,-29.256683,20.410902,-49.44137,-5.5860066,-9.257849,-10.27168,-25.207363,36.82618,21.376564,42.933586,-3.1290073,6.4667163
29,4.229856014251709,-0.5015672445297241,77.3329086303711,1.8205594285929405,-1.313019414860292,-90.70475930581648,0.23539528,-1.089395,15.89893,13.497569,-13.690027,0.65163016,-11.093206,-13.696298,-7.53954,30.840092,-12.037008,9.65003,1.0423642,-3.93249,6.943896,0.70388305,25.709303,-28.690184,18.969646,-50.642136,-6.1266065,-8.883096,-10.286151,-25.1518,36.35056,20.031122,44.508663,-4.030273,5.3022594
30,4.325230598449707,-0.5525526404380798,77.3182601928711,1.8556062448836497,-1.4030997558159375,-90.7410343868659,0.45562643,-1.2296915,15.942238,13.358008,-13.70235,0.71453846,-11.598976,-13.879187,-7.300275,32.057663,-11.893525,9.735163,1.0713989,-3.9880521,6.96542,0.79302055,25.641092,-28.170835,17.651901,-51.078766,-6.7012973,-8.508419,-10.336326,-25.073296,35.89206,18.73972,45.590473,-4.8484216,4.014788
31,4.413461208343506,-0.6029683351516724,77.3082046508789,1.8772661160533335,-1.4929633044991502,-90.77102259045651,0.6644668,-1.3501486,15.976242,13.240525,-13.72174,0.7760489,-12.110149,-14.046432,-7.0745835,33.28291,-11.704139,9.819788,1.0925019,-4.0271673,6.986537,0.81390566,25.563921,-27.706032,16.469995,-51.07042,-7.2494173,-8.196432,-10.432467,-24.976805,35.456013,17.534355,46.332363,-5.5729327,2.7435756
32,4.497539520263672,-0.6519417762756348,77.29985046386719,1.8836575237688518,-1.5797640831797988,-90.79256057885397,0.8525558,-1.4477003,15.998418,13.156069,-13.757449,0.83853024,-12.619152,-14.199061,-6.884305,34.498287,-11.48496,9.883892,1.0996732,-4.049067,7.003615,0.7656624,25.49016,-27.307697,15.432419,-50.939537,-7.7146916,-8.014719,-10.575709,-24.866367,35.042664,16.440802,46.88698,-6.1943555,1.6347632
33,4.582179069519043,-0.6953045129776001,77.29264068603516,1.8741391082002279,-1.6592460183727356,-90.80645590305487,1.0098752,-1.5183421,16.008186,13.113708,-13.815048,0.907927,-13.130661,-14.336013,-6.7290406,35.706764,-11.219983,9.943054,1.0922459,-4.05185,7.014802,0.6471348,25.430805,-26.975542,14.537606,-50.63381,-8.077606,-7.998952,-10.771552,-24.744875,34.643677,15.463679,47.179665,-6.679871,0.71449775
34,4.6680521965026855,-0.7511632442474365,77.29068756103516,1.8494049506156425,-1.7341761494135715,-90.81337499164758,1.1432298,-1.5647894,16.007229,13.107271,-13.889259,0.9813692,-13.64757,-14.461977,-6.5983043,36.918144,-10.90881,9.998029,1.0736419,-4.0387845,7.0258393,0.46761906,25.389982,-26.70197,13.767187,-50.032654,-8.368154,-8.103,-11.012548,-24.613152,34.257473,14.579446,47.175346,-7.02848,-0.09947528
35,4.7444987297058105,-0.8035926818847656,77.28984832763672,1.812343846408968,-1.811841669926458,-90.81084387744626,1.2705207,-1.5950849,15.9963875,13.118974,-13.970518,1.047914,-14.1591625,-14.581353,-6.500317,38.12577,-10.590679,10.005576,1.0437253,-4.018435,7.0430274,0.243928,25.368813,-26.489172,13.104314,-49.355824,-8.6072645,-8.278056,-11.2878,-24.474579,33.898502,13.781131,47.08959,-7.287119,-0.8144599
36,4.813536643981934,-0.8571670651435852,77.28623962402344,1.768747720428006,-1.8997533548318777,-90.7963860960994,1.4092875,-1.6165516,15.976247,13.132882,-14.049892,1.0965763,-14.655671,-14.70013,-6.443395,39.32358,-10.30569,9.923585,1.0023736,-3.9979472,7.072714,-0.011214011,25.366621,-26.340586,12.536104,-48.82522,-8.814329,-8.477039,-11.5848255,-24.334116,33.581364,13.059876,47.136784,-7.5087,-1.4352566
37,4.884289264678955,-0.917553722858429,77.2852554321289,1.7173206358363293,-2.0042342002447473,-90.76668024400409,1.5671009,-1.6294183,15.945704,13.147028,-14.125157,1.1228187,-15.133557,-14.824252,-6.432902,40.534016,-10.053001,9.734386,0.94725084,-3.9765384,7.124054,-0.30367303,25.381895,-26.262634,12.063801,-48.471645,-8.961564,-8.693719,-11.899271,-24.193918,33.303974,12.409997,47.38275,-7.693945,-1.9486483
38,4.955525875091553,-0.97320556640625,77.28787994384766,1.6562540906877363,-2.1200033169633494,-90.7237942058847,1.7346855,-1.6305844,15.904979,13.166871,-14.199739,1.1330018,-15.597662,-14.952031,-6.4643927,41.75169,-9.815812,9.460769,0.87982553,-3.950793,7.1919165,-0.6383675,25.41422,-26.252756,11.693378,-48.186874,-9.049967,-8.952722,-12.233486,-24.055147,33.058865,11.8317995,47.713257,-7.8201485,-2.3563695
39,5.0260748863220215,-1.02328622341156,77.28250122070312,1.5887726203279817,-2.2366139494644552,-90.6734580157838,1.8991987,-1.6212384,15.856391,13.199266,-14.280199,1.1324105,-16.047197,-15.078384,-6.5319214,42.924126,-9.607814,9.123756,0.8056422,-3.9238615,7.262028,-0.9983978,25.463905,-26.299072,11.414963,-47.981815,-9.139774,-9.253591,-12.581092,-23.921566,32.851357,11.319709,48.07146,-7.9078484,-2.685322
40,5.089188575744629,-1.0832114219665527,77.27709197998047,1.5179239274406366,-2.3438878913463608,-90.62140359037338,2.0488815,-1.602839,15.802764,13.246938,-14.370659,1.1263378,-16.482147,-15.197691,-6.6291814,43.99987,-9.442805,8.746004,0.7296299,-3.8982,7.32106,-1.3632125,25.53177,-26.38738,11.215364,-47.867016,-9.290541,-9.59594,-12.930269,-23.797937,32.685726,10.86237,48.397198,-7.9770217,-2.9627275
41,5.1473283767700195,-1.1423096656799316,77.27384185791016,1.4411075441489953,-2.442398071143059,-90.57111728475209,2.1826334,-1.5718443,15.745679,13.316664,-14.476546,1.1086932,-16.906492,-15.320974,-6.779181,45.002823,-9.336978,8.288279,0.65478355,-3.872553,7.369761,-1.734711,25.620274,-26.525084,11.11407,-47.886787,-9.544517,-10.011621,-13.28564,-23.688545,32.568623,10.459369,48.70941,-8.021824,-3.1836565
42,5.204855918884277,-1.211044430732727,77.26798248291016,1.3583543435995369,-2.536712600114165,-90.51887875811333,2.3056467,-1.5286664,15.683464,13.40556,-14.594605,1.0791001,-17.318897,-15.448246,-6.9770803,45.94945,-9.280721,7.7543836,0.57817334,-3.845699,7.4159937,-2.1205773,25.729889,-26.715506,11.106593,-48.025135,-9.858973,-10.491598,-13.642223,-23.594599,32.49368,10.104629,49.02727,-8.034124,-3.3383734
43,5.259511470794678,-1.2844923734664917,77.2635498046875,1.2724426168903578,-2.621433402176274,-90.45987863711237,2.4144986,-1.4804393,15.614086,13.505581,-14.7179985,1.0517008,-17.711336,-15.549259,-7.1762958,46.775158,-9.247066,7.234287,0.4955254,-3.8202407,7.4559965,-2.5061276,25.857063,-26.93791,11.141408,-48.196842,-10.167368,-10.97285,-13.992264,-23.516932,32.45165,9.792906,49.303135,-8.030529,-3.4464145
44,5.310885906219482,-1.3618366718292236,77.26200103759766,1.1878680947062517,-2.691175680145093,-90.3893982849604,2.5017023,-1.4327176,15.535614,13.617341,-14.844102,1.0405272,-18.078783,-15.59397,-7.3293734,47.420254,-9.208867,6.820052,0.40164062,-3.7976365,7.4853687,-2.8796155,25.996552,-27.17114,11.171182,-48.315964,-10.404643,-11.391316,-14.329781,-23.45601,32.435215,9.521159,49.48909,-8.027927,-3.5277278
45,5.36672306060791,-1.4408396482467651,77.26110076904297,1.1045953163477293,-2.740477561384082,-90.3038105943085,2.558051,-1.3847523,15.444679,13.745153,-14.972332,1.0544665,-18.42179,-15.572979,-7.4339657,47.87006,-9.172314,6.5383043,0.2921595,-3.7755854,7.49684,-3.2476454,26.146402,-27.426764,11.200298,-48.38779,-10.548561,-11.717852,-14.65722,-23.412642,32.453365,9.300784,49.5694,-8.03745,-3.5765066
46,5.4192352294921875,-1.5247188806533813,77.26305389404297,1.019592594848439,-2.7732394162151732,-90.20659774965408,2.5873592,-1.3332759,15.343176,13.8928385,-15.106938,1.0842308,-18.745384,-15.499628,-7.5116615,48.160145,-9.147395,6.3430424,0.17129132,-3.7523963,7.494598,-3.6160975,26.305975,-27.711052,11.251571,-48.446754,-10.635923,-11.990405,-14.974835,-23.386822,32.506256,9.12819,49.57043,-8.047456,-3.5861979
47,5.468498229980469,-1.613590121269226,77.26449584960938,0.9361272927253232,-2.7991204719849105,-90.10373283513883,2.6106455,-1.2827713,15.237106,14.040808,-15.2429,1.1165595,-19.044703,-15.375569,-7.5529304,48.293022,-9.104358,6.217627,0.045692585,-3.7312198,7.49057,-3.9708366,26.47123,-27.993618,11.307232,-48.447887,-10.692149,-12.244449,-15.278224,-23.37819,32.576145,8.982227,49.508595,-8.04098,-3.5748398
48,5.512363433837891,-1.7057647705078125,77.26646423339844,0.8572761345782719,-2.8273799327281117,-90.00094749169651,2.6486912,-1.2373234,15.132264,14.170057,-15.375442,1.1381713,-19.316702,-15.203562,-7.5478854,48.274353,-9.015536,6.1449227,-0.07871695,-3.7144253,7.496716,-4.295872,26.636637,-28.241884,11.348818,-48.34461,-10.742261,-12.515611,-15.558943,-23.385475,32.644726,8.838727,49.397762,-8.001398,-3.5608373
49,5.556429386138916,-1.7999721765518188,77.26425170898438,0.7807599935272772,-2.8616680681743554,-89.895521462693,2.7049582,-1.1971971,15.026243,14.281943,-15.507394,1.1463952,-19.554941,-14.973203,-7.482689,48.090416,-8.869643,6.1309958,-0.2060996,-3.7021134,7.515,-4.592962,26.799826,-28.450943,11.377915,-48.113865,-10.791262,-12.8131485,-15.820369,-23.408848,32.717613,8.70141,49.25116,-7.933518,-3.5397613
50,5.596034526824951,-1.898046612739563,77.261474609375,0.7086011828822915,-2.896640473459756,-89.78574733410805,2.7690763,-1.1603256,14.917148,14.384416,-15.639428,1.1480495,-19.763264,-14.688138,-7.365288,47.74382,-8.6836605,6.1812544,-0.3384802,-3.692475,7.5386176,-4.8693047,26.960606,-28.635883,11.405821,-47.78212,-10.827691,-13.118468,-16.065203,-23.448618,32.802784,8.580846,49.056866,-7.8434577,-3.5049417
51,5.638896465301514,-1.9985072612762451,77.25698852539062,0.6412925730397853,-2.928478571852913,-89.67901083572204,2.8405108,-1.1284764,14.812303,14.471347,-15.767568,1.1441424,-19.950079,-14.3717575,-7.21897,47.2601,-8.469712,6.276865,-0.4657495,-3.6847126,7.5661654,-5.12247,27.116783,-28.796434,11.432929,-47.37929,-10.852432,-13.425722,-16.286293,-23.502464,32.884193,8.465725,48.79442,-7.7164793,-3.4713335
52,5.675662994384766,-2.0990591049194336,77.25119018554688,0.5779755792862596,-2.953334874632993,-89.5828076032735,2.9176846,-1.1027955,14.719047,14.538587,-15.887581,1.1356411,-20.125824,-14.046737,-7.067279,46.66812,-8.241118,6.3989515,-0.5780857,-3.678295,7.5952535,-5.351418,27.265387,-28.932854,11.462574,-46.935806,-10.866309,-13.729162,-16.476694,-23.567303,32.947163,8.346811,48.440723,-7.5377274,-3.4532762
53,5.71516752243042,-2.204547166824341,77.24334716796875,0.5208068037904401,-2.972388075848248,-89.49710710826842,3.0023377,-1.0820451,14.637995,14.586565,-16.000748,1.1193527,-20.286598,-13.709528,-6.9044857,45.954353,-7.99612,6.553347,-0.6712728,-3.6728444,7.6265574,-5.559437,27.403717,-29.035013,11.526831,-46.425453,-10.906803,-14.124472,-16.62977,-23.64091,32.982815,8.214895,47.932247,-7.2812057,-3.4647925
54,5.749359607696533,-2.3125081062316895,77.2337646484375,0.46891987561833487,-2.9870591848998584,-89.41853699888406,3.0958056,-1.0669758,14.565412,14.614606,-16.107016,1.0961547,-20.428307,-13.353343,-6.7206316,45.110714,-7.7304726,6.7449503,-0.7511531,-3.6692183,7.6592216,-5.7508535,27.531357,-29.10808,11.621207,-45.84409,-10.963792,-14.58223,-16.754633,-23.723452,33.002052,8.083967,47.30058,-6.961901,-3.4919693
55,5.783947944641113,-2.422527551651001,77.22512817382812,0.4237712266845499,-2.9942754712251425,-89.34921501568435,3.1921234,-1.0595014,14.503245,14.62603,-16.20649,1.0736074,-20.557188,-12.995809,-6.5340586,44.164745,-7.449252,6.954396,-0.82103914,-3.6673234,7.6909413,-5.9181695,27.648003,-29.17332,11.6840925,-45.249413,-10.961967,-14.909564,-16.851364,-23.811974,33.011875,7.9621634,46.659767,-6.6264143,-3.509713
56,5.821268081665039,-2.5381815433502197,77.21687316894531,0.38859032247451647,-2.990781908730325,-89.29142860350434,3.286753,-1.0621226,14.45222,14.622205,-16.298616,1.0563403,-20.682173,-12.653911,-6.3631377,43.148964,-7.1598363,7.162917,-0.88441706,-3.6674826,7.718349,-6.0580115,27.75377,-29.253954,11.657881,-44.701122,-10.821991,-14.915106,-16.922491,-23.902643,33.020367,7.862294,46.121284,-6.3216567,-3.4945755
57,5.856051445007324,-2.6550002098083496,77.20860290527344,0.36453567271807996,-2.974664756378968,-89.24669471101504,3.3757405,-1.0757984,14.414246,14.605688,-16.382648,1.046834,-20.802158,-12.328547,-6.2093716,42.047688,-6.8655157,7.3715754,-0.9441263,-3.6690185,7.740047,-6.166367,27.848259,-29.364126,11.461251,-44.175884,-10.424256,-14.365222,-16.969677,-23.991772,33.03401,7.7884927,45.72115,-6.0617566,-3.4296486
