Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6783587336540222,2.306333065032959,76.6881332397461,-7.501945168236093,-1.6879849939646874,-84.14682786013553,-16.07306,32.56221,19.77723,39.71681,-16.122908,-8.007576,4.6125364,11.577758,-18.600325,6.75286,-10.224934,-7.5837994,-2.0405388,6.0194907,4.049798,4.1039724,18.572966,-34.84962,58.564632,10.906718,8.402631,7.579837,-2.1046221,-16.393238,50.02992,57.37035,-5.053509,8.575525,-8.216146
11,0.6774821281433105,2.3121137619018555,76.68688201904297,-7.504357302107817,-1.6866665670665462,-84.14569393304926,-16.083195,32.565994,19.773247,39.721897,-16.121895,-8.004921,4.6071734,11.580953,-18.598476,6.7523503,-10.222738,-7.587194,-2.043289,6.021676,4.0521336,4.1029477,18.57488,-34.856705,58.56747,10.901972,8.399842,7.5723367,-2.1060028,-16.394672,50.032642,57.37322,-5.033574,8.570906,-8.215812
12,0.6773114800453186,2.3153369426727295,76.68660736083984,-7.507833098836593,-1.6847488173201441,-84.1446337038226,-16.092545,32.568565,19.769474,39.725914,-16.121387,-8.001904,4.602008,11.583321,-18.598553,6.751848,-10.220803,-7.5889153,-2.0452983,6.0231915,4.0513387,4.10152,18.578596,-34.868595,58.571033,10.890585,8.3973,7.566595,-2.10553,-16.397299,50.03677,57.375828,-5.001596,8.565351,-8.215549
13,0.6827191710472107,2.3218345642089844,76.68782043457031,-7.509661729685659,-1.6812023106040184,-84.1435762251162,-16.102432,32.56874,19.765554,39.729183,-16.121868,-7.998397,4.595657,11.583708,-18.601723,6.7525253,-10.219533,-7.588313,-2.0472977,6.02256,4.0466413,4.1016917,18.582891,-34.879864,58.57302,10.874614,8.395559,7.561586,-2.100161,-16.400198,50.037125,57.374775,-4.954246,8.557778,-8.213363
14,0.6818844676017761,2.3203494548797607,76.68860626220703,-7.510267352547836,-1.6773416952252649,-84.14297349070155,-16.11084,32.56752,19.762344,39.731186,-16.122755,-7.994449,4.589726,11.583334,-18.606096,6.7519364,-10.217233,-7.586377,-2.053842,6.0220723,4.043291,4.103308,18.583914,-34.88182,58.574516,10.861544,8.394239,7.556943,-2.0962899,-16.400818,50.03548,57.374603,-4.9034443,8.549417,-8.208809
15,0.682085394859314,2.321063756942749,76.68769836425781,-7.51112033881377,-1.6740167402405535,-84.14230661435319,-16.118635,32.5663,19.759123,39.73337,-16.124237,-7.9903126,4.5846467,11.582751,-18.610918,6.7519727,-10.215839,-7.5837355,-2.0594182,6.0214334,4.0389457,4.1045065,18.585129,-34.883785,58.57709,10.84842,8.392674,7.552939,-2.0920238,-16.401497,50.033047,57.375027,-4.8510146,8.541096,-8.204474
16,0.6811060309410095,2.325299024581909,76.6864242553711,-7.5113900993682226,-1.673640088499979,-84.14204045219827,-16.12372,32.566437,19.756624,39.73656,-16.126608,-7.9863024,4.581938,11.583036,-18.614037,6.7518125,-10.213817,-7.581343,-2.05911,6.0206676,4.036874,4.104547,18.588749,-34.889057,58.578854,10.83786,8.390162,7.54993,-2.0856445,-16.403471,50.026325,57.372158,-4.811192,8.535247,-8.202047
17,0.6817103624343872,2.327951192855835,76.68583679199219,-7.514093011793565,-1.679573999551356,-84.14450593476474,-16.12116,32.56976,19.757854,39.742043,-16.13114,-7.9827952,4.5862083,11.584735,-18.612095,6.750977,-10.211575,-7.5789604,-2.0578947,6.0215955,4.044023,4.105314,18.590519,-34.88954,58.577797,10.833774,8.387156,7.550672,-2.082143,-16.404455,50.020058,57.367474,-4.8013487,8.53618,-8.20285
18,0.681995153427124,2.3301491737365723,76.68518829345703,-7.5163112763830675,-1.690318587080085,-84.14843869852493,-16.112663,32.57493,19.761433,39.748013,-16.13692,-7.9795055,4.5936546,11.587032,-18.60773,6.7519383,-10.209635,-7.576375,-2.0536652,6.023081,4.058464,4.1053405,18.593435,-34.88683,58.57468,10.835545,8.382944,7.553183,-2.0793529,-16.406174,50.007896,57.359394,-4.810322,8.541307,-8.204818
19,0.683159589767456,2.3330001831054688,76.68415069580078,-7.518477277350251,-1.7010451808575915,-84.15208295588316,-16.104448,32.580166,19.764622,39.754623,-16.14296,-7.9764104,4.6023726,11.589463,-18.6033,6.7515836,-10.207719,-7.574053,-2.0476224,6.0240955,4.0746684,4.1056585,18.597828,-34.880447,58.567455,10.841902,8.379322,7.5548515,-2.0756795,-16.408998,49.990334,57.34762,-4.82931,8.546993,-8.206417
20,0.6846842169761658,2.3399817943573,76.68333435058594,-7.520305039525625,-1.7073309497938647,-84.1536819536237,-16.10091,32.58341,19.76532,39.7588,-16.14647,-7.973481,4.606432,11.59133,-18.601984,6.751582,-10.206382,-7.5727773,-2.0430079,6.0243616,4.0845137,4.1074953,18.602936,-34.87363,58.559128,10.846194,8.377751,7.5548463,-2.0713196,-16.4127,49.976345,57.336514,-4.8421235,8.550014,-8.208797
21,0.6855050325393677,2.3444018363952637,76.68316650390625,-7.523499618650343,-1.7066678568073326,-84.15211664765347,-16.105629,32.583786,19.761469,39.761013,-16.147522,-7.970827,4.6044426,11.59238,-18.605846,6.7514896,-10.206717,-7.5728283,-2.0414443,6.024327,4.0821943,4.1100254,18.6049,-34.869026,58.55413,10.843944,8.379425,7.5530677,-2.0650074,-16.414284,49.97163,57.32872,-4.8435464,8.54928,-8.214882
22,0.685192883014679,2.346337080001831,76.68331909179688,-7.524174785137696,-1.7030272557476445,-84.14884719373774,-16.113111,32.582493,19.755743,39.76105,-16.146479,-7.9685173,4.6001987,11.592848,-18.61216,6.7512717,-10.208343,-7.573713,-2.040234,6.024264,4.0749445,4.1110964,18.605492,-34.866245,58.55148,10.837905,8.382389,7.550748,-2.0601218,-16.414806,49.96999,57.32416,-4.8416133,8.546452,-8.222152
23,0.6861922144889832,2.347296953201294,76.68426513671875,-7.526290365612943,-1.6968404393892347,-84.14477093083723,-16.124184,32.58092,19.74857,39.761135,-16.14479,-7.966092,4.593017,11.593523,-18.61946,6.7514606,-10.209648,-7.575145,-2.0409834,6.0233426,4.06402,4.116318,18.60756,-34.856472,58.544914,10.838429,8.386908,7.5465913,-2.0501332,-16.416994,49.96753,57.315105,-4.842736,8.543013,-8.229564
24,0.6864418983459473,2.34430193901062,76.68328857421875,-7.527468188112848,-1.6947316025278425,-84.14362477347164,-16.129295,32.581314,19.745977,39.76281,-16.145138,-7.9639044,4.589919,11.594366,-18.62197,6.75138,-10.209153,-7.576401,-2.0395157,6.0236244,4.0588064,4.1171517,18.608221,-34.853954,58.542137,10.838092,8.388981,7.5472775,-2.0483782,-16.417841,49.967846,57.313004,-4.841133,8.540617,-8.231625
25,0.6882177591323853,2.345824718475342,76.68309783935547,-7.5289200297956524,-1.6956324156144937,-84.14553068582559,-16.12994,32.584843,19.748016,39.765434,-16.146555,-7.9620543,4.5896134,11.596729,-18.619116,6.749891,-10.204659,-7.5778112,-2.0387914,6.0253167,4.057729,4.121117,18.609453,-34.848927,58.53615,10.847954,8.389145,7.551701,-2.0494797,-16.419762,49.972553,57.310535,-4.8381367,8.538888,-8.225785
26,0.687593400478363,2.346897840499878,76.68348693847656,-7.531622037415738,-1.6989136662099482,-84.14972690807795,-16.126953,32.590145,19.753761,39.769623,-16.149042,-7.9605627,4.5914187,11.599143,-18.61223,6.749499,-10.199173,-7.5793204,-2.038056,6.02793,4.0599127,4.1245117,18.610895,-34.845222,58.53062,10.861091,8.387302,7.559331,-2.0553355,-16.422611,49.98187,57.310837,-4.8333683,8.537694,-8.214066
27,0.6888905167579651,2.3503201007843018,76.6826171875,-7.53455758524601,-1.7030095101871898,-84.15416511937806,-16.12313,32.595497,19.759455,39.7739,-16.152266,-7.9585934,4.5929713,11.601244,-18.605076,6.751099,-10.194689,-7.580706,-2.0392406,6.0312834,4.0636444,4.130429,18.612082,-34.842457,58.52204,10.872166,8.386445,7.568499,-2.0632095,-16.425446,49.99404,57.311554,-4.8263884,8.537371,-8.20416
28,0.6895343661308289,2.3512790203094482,76.68289947509766,-7.536304971721093,-1.706759616567323,-84.15769756007235,-16.119045,32.598885,19.763405,39.77614,-16.155193,-7.955323,4.595323,11.602949,-18.599588,6.750975,-10.1913,-7.581544,-2.0400248,6.033272,4.066572,4.132501,18.612537,-34.841854,58.517418,10.876079,8.387953,7.575686,-2.0670946,-16.426733,49.99983,57.31114,-4.825341,8.537372,-8.20237
29,0.6890921592712402,2.3511509895324707,76.68370819091797,-7.536528227337684,-1.710242920340491,-84.159429539155,-16.116154,32.599033,19.763311,39.77766,-16.15945,-7.9490743,4.5977464,11.602899,-18.597082,6.7510657,-10.191267,-7.5809565,-2.0454946,6.0345984,4.0696206,4.1354446,18.613302,-34.842075,58.511395,10.865734,8.394453,7.581554,-2.0698135,-16.429075,50.007946,57.309696,-4.825281,8.538233,-8.215143
30,0.6911683082580566,2.3536126613616943,76.68273162841797,-7.535800290584423,-1.7136263469605602,-84.1603370381989,-16.113667,32.59761,19.760798,39.778328,-16.164444,-7.940781,4.6006155,11.6021805,-18.59599,6.750631,-10.192979,-7.5794373,-2.0502641,6.034718,4.0722938,4.135814,18.613657,-34.84295,58.508137,10.85097,8.402828,7.585387,-2.0701978,-16.43025,50.0093,57.307606,-4.8303895,8.539349,-8.234337
31,0.6924523115158081,2.3565244674682617,76.6817855834961,-7.535053432691726,-1.717017666905531,-84.16108407694337,-16.110167,32.595875,19.758907,39.777477,-16.168251,-7.933453,4.6035333,11.601408,-18.595243,6.7504377,-10.194897,-7.578442,-2.0560482,6.035157,4.075939,4.1363945,18.613916,-34.845028,58.503662,10.833315,8.412023,7.5892463,-2.0691876,-16.4311,50.00984,57.303715,-4.836963,8.541147,-8.255688
32,0.6914874315261841,2.3572793006896973,76.68174743652344,-7.535518526187501,-1.7197240411988801,-84.16264024565618,-16.108027,32.59627,19.75852,39.778988,-16.170975,-7.9302053,4.6051674,11.601558,-18.59409,6.751352,-10.1957655,-7.5795517,-2.0595236,6.0361795,4.0778656,4.1378293,18.614405,-34.850155,58.498947,10.820072,8.418886,7.593264,-2.0663822,-16.432716,50.00912,57.298958,-4.8431106,8.544212,-8.270277
33,0.6908546686172485,2.356926679611206,76.68185424804688,-7.536638581718359,-1.7206569040732975,-84.16546559203256,-16.107298,32.599976,19.761791,39.78153,-16.170404,-7.9333806,4.605342,11.603701,-18.591942,6.751258,-10.193353,-7.584824,-2.0600197,6.037576,4.0753593,4.1401334,18.614912,-34.854237,58.497902,10.82101,8.418632,7.5947113,-2.0627403,-16.434916,50.006153,57.29412,-4.849025,8.548312,-8.269039
34,0.6930612921714783,2.359729528427124,76.68085479736328,-7.539203646908658,-1.7205112540534895,-84.1690828014887,-16.107126,32.605476,19.767298,39.78417,-16.167477,-7.9408054,4.604325,11.60691,-18.589342,6.7511897,-10.18934,-7.5928435,-2.0612743,6.039336,4.071797,4.14297,18.615032,-34.855366,58.498486,10.8297,8.414478,7.5942836,-2.0615637,-16.435871,50.004543,57.291397,-4.8543806,8.553075,-8.259776
35,0.6934030055999756,2.3578062057495117,76.68158721923828,-7.540367777287619,-1.7202981547789356,-84.17252640267112,-16.10693,32.61097,19.772842,39.78687,-16.16434,-7.9487467,4.6033983,11.609954,-18.586864,6.7508345,-10.185039,-7.5999665,-2.0631592,6.0409584,4.068772,4.1461215,18.615026,-34.8553,58.49886,10.839299,8.409718,7.59313,-2.060458,-16.436344,50.003143,57.288857,-4.858046,8.55681,-8.249416
36,0.6930364966392517,2.3579771518707275,76.68142700195312,-7.542913953845531,-1.7205725533541802,-84.17613508807798,-16.105986,32.615513,19.777006,39.789165,-16.163017,-7.9536915,4.603256,11.61257,-18.583961,6.749647,-10.181169,-7.6028,-2.0634723,6.042959,4.0652294,4.1538577,18.614822,-34.851974,58.49606,10.850831,8.404768,7.590774,-2.0552864,-16.438025,49.994812,57.282703,-4.8652735,8.559547,-8.237879
37,0.693431556224823,2.3564980030059814,76.68164825439453,-7.543888631750962,-1.722240466940118,-84.17872991014517,-16.103996,32.618073,19.778276,39.7907,-16.164068,-7.9551644,4.604207,11.61354,-18.581276,6.74974,-10.180118,-7.5982604,-2.06443,6.043799,4.0646296,4.1595078,18.614588,-34.848778,58.493484,10.855706,8.401688,7.5871377,-2.051853,-16.438656,49.989136,57.27928,-4.86572,8.557501,-8.233928
38,0.6920878887176514,2.3573265075683594,76.68191528320312,-7.543915468107943,-1.7245375705330215,-84.18117883972425,-16.100424,32.6193,19.778467,39.790485,-16.165712,-7.9549646,4.605577,11.613587,-18.578466,6.7508054,-10.180487,-7.5890236,-2.0639029,6.0449505,4.0664115,4.167623,18.61392,-34.840183,58.486782,10.864613,8.398942,7.581087,-2.0455108,-16.439934,49.97479,57.272266,-4.870075,8.552832,-8.229819
39,0.6927335262298584,2.357743740081787,76.68266296386719,-7.544771003317305,-1.7267710500735205,-84.18323386825924,-16.097223,32.61993,19.778273,39.79085,-16.168394,-7.9523954,4.607174,11.613165,-18.57606,6.7510347,-10.180936,-7.579335,-2.064369,6.0453835,4.068264,4.1733665,18.613306,-34.8338,58.483097,10.867168,8.396107,7.5763936,-2.040665,-16.44077,49.964,57.267117,-4.869116,8.547465,-8.226588
40,0.6936255097389221,2.3598692417144775,76.68113708496094,-7.544553444740558,-1.7288638614779568,-84.18509030401322,-16.095034,32.620865,19.778881,39.792984,-16.171984,-7.94683,4.609266,11.61294,-18.574059,6.7511086,-10.182344,-7.573406,-2.0639288,6.045626,4.071855,4.1772766,18.612467,-34.825752,58.4794,10.870075,8.393743,7.5739927,-2.035991,-16.442184,49.949436,57.26005,-4.870398,8.543559,-8.218925
41,0.6935041546821594,2.3595705032348633,76.68087768554688,-7.544581710287691,-1.7302352908545704,-84.18653976058545,-16.094818,32.621986,19.780954,39.797916,-16.177565,-7.9346642,4.611107,11.61239,-18.572927,6.7494626,-10.183087,-7.5729403,-2.0653765,6.045078,4.0737705,4.1771603,18.61218,-34.823917,58.481647,10.857781,8.390715,7.577817,-2.035169,-16.4428,49.946327,57.255875,-4.859289,8.541711,-8.208958
42,0.6932540535926819,2.3598694801330566,76.68048858642578,-7.542627615800927,-1.731456282192107,-84.1876039860372,-16.096235,32.623558,19.783401,39.805523,-16.185204,-7.917466,4.61162,11.6112795,-18.57266,6.7513022,-10.187096,-7.5754204,-2.0675569,6.044549,4.0764637,4.1747947,18.61187,-34.823017,58.485943,10.838018,8.387286,7.585224,-2.0357206,-16.443838,49.94569,57.25165,-4.8435497,8.540782,-8.196302
43,0.6939984560012817,2.3599324226379395,76.68090057373047,-7.5425902069929744,-1.7323817029376032,-84.18842997743712,-16.097403,32.624603,19.785818,39.811905,-16.191595,-7.901987,4.613291,11.610491,-18.572685,6.7504992,-10.18972,-7.579073,-2.0713823,6.0436406,4.0789046,4.1710863,18.611683,-34.823822,58.492058,10.817179,8.384839,7.5933986,-2.0370471,-16.444944,49.947758,57.247482,-4.825509,8.540314,-8.183959
44,0.6949499249458313,2.360241413116455,76.6804428100586,-7.543368984894619,-1.73314230091247,-84.18868009114357,-16.097733,32.62565,19.786827,39.815277,-16.194914,-7.895268,4.614129,11.610535,-18.57329,6.7510133,-10.192268,-7.5823216,-2.0765247,6.043736,4.0802245,4.1682625,18.61157,-34.826557,58.49757,10.803272,8.385117,7.5993037,-2.037468,-16.446335,49.950504,57.24445,-4.8082814,8.539474,-8.175105
45,0.694800615310669,2.3608930110931396,76.6797866821289,-7.543609945408178,-1.7339626459709474,-84.18805862136155,-16.096474,32.626335,19.785748,39.813396,-16.192318,-7.90301,4.615149,11.611956,-18.574986,6.750884,-10.193745,-7.584672,-2.0846531,6.0455933,4.081394,4.167543,18.611622,-34.82939,58.500244,10.800495,8.390359,7.6017327,-2.0362701,-16.447048,49.95012,57.241318,-4.7959523,8.537834,-8.168871
46,0.6945100426673889,2.36047625541687,76.67971801757812,-7.5454614960409225,-1.7345337791137176,-84.18659997222574,-16.094183,32.626595,19.783527,39.807785,-16.185682,-7.9202247,4.6162634,11.613994,-18.57757,6.7515144,-10.195775,-7.58691,-2.0916986,6.047598,4.081318,4.1648,18.611958,-34.83816,58.50418,10.801815,8.399393,7.603215,-2.031541,-16.448061,49.94567,57.236736,-4.78529,8.535866,-8.164073
47,0.6939692497253418,2.359760046005249,76.6805648803711,-7.547522157660648,-1.7349768687153078,-84.18538371116752,-16.092154,32.627148,19.780684,39.802746,-16.17968,-7.9377084,4.617023,11.616499,-18.579847,6.751304,-10.19618,-7.5896587,-2.0959554,6.0499887,4.0808644,4.160478,18.612627,-34.85046,58.508537,10.806127,8.408113,7.603145,-2.0257149,-16.448908,49.937542,57.232742,-4.777678,8.534162,-8.162124
48,0.6923630237579346,2.3589377403259277,76.6803970336914,-7.547977057933515,-1.735560491592111,-84.18517657391394,-16.090536,32.62773,19.778599,39.799736,-16.17766,-7.946148,4.6181593,11.61841,-18.580225,6.7506533,-10.195879,-7.592938,-2.101724,6.0525565,4.0812907,4.1583877,18.613113,-34.857388,58.511456,10.813136,8.412487,7.6013737,-2.022486,-16.449162,49.933243,57.229664,-4.772279,8.533672,-8.164292
49,0.6928707361221313,2.360003709793091,76.680419921875,-7.548423289556158,-1.7360036462254722,-84.18674300854637,-16.089987,32.628704,19.77731,39.801224,-16.183008,-7.939863,4.6187925,11.619656,-18.577469,6.7509236,-10.194918,-7.5985584,-2.1053734,6.055007,4.0813723,4.1564946,18.613665,-34.86442,58.5145,10.82144,8.410907,7.597407,-2.0206168,-16.449308,49.930176,57.22867,-4.770983,8.535256,-8.173558
50,0.692791223526001,2.359060287475586,76.6801528930664,-7.549595482219005,-1.7363554155408258,-84.18943623361682,-16.090616,32.629982,19.775742,39.805832,-16.193203,-7.9248495,4.6188855,11.620516,-18.572662,6.751023,-10.192373,-7.605931,-2.102111,6.057538,4.07971,4.1509576,18.615335,-34.88211,58.51982,10.827562,8.405551,7.5921254,-2.0149167,-16.44947,49.923,57.226067,-4.772155,8.538204,-8.1891
51,0.6934128999710083,2.358313798904419,76.6795654296875,-7.549275524130848,-1.736774345015489,-84.19211386814608,-16.090683,32.6309,19.775312,39.809998,-16.202744,-7.9094634,4.6193986,11.62084,-18.567995,6.7514224,-10.190541,-7.6113763,-2.105585,6.0597157,4.0802283,4.1505775,18.615925,-34.885757,58.52142,10.838849,8.400037,7.5863566,-2.0152278,-16.449472,49.922302,57.22539,-4.7742863,8.540846,-8.202596
52,0.6949848532676697,2.3574986457824707,76.67878723144531,-7.548777095586749,-1.7373126714199796,-84.19364293765302,-16.090109,32.63201,19.776045,39.813038,-16.207909,-7.902189,4.620602,11.621112,-18.565535,6.7508483,-10.189199,-7.611724,-2.1047823,6.0619364,4.079586,4.1482544,18.61719,-34.893932,58.524506,10.845542,8.395229,7.58161,-2.013471,-16.449415,49.920395,57.225082,-4.773666,8.542993,-8.214939
53,0.6949743032455444,2.3563473224639893,76.6782455444336,-7.548710732634412,-1.738112296321093,-84.1936731350936,-16.088114,32.632843,19.779194,39.81338,-16.20593,-7.907483,4.622121,11.620619,-18.566792,6.750279,-10.189478,-7.6027584,-2.1041155,6.062588,4.078985,4.1463237,18.617989,-34.896877,58.52745,10.848197,8.394211,7.5798244,-2.0119624,-16.44934,49.918896,57.223125,-4.769604,8.542686,-8.218775
54,0.6926040053367615,2.3555662631988525,76.67890930175781,-7.54789530798029,-1.739308800602818,-84.19289107114182,-16.084812,32.633476,19.78438,39.8127,-16.199753,-7.9201145,4.6239147,11.619161,-18.570456,6.7504854,-10.191439,-7.5873647,-2.1012042,6.061523,4.078494,4.1422772,18.619146,-34.89868,58.532307,10.848643,8.39404,7.5788217,-2.0101442,-16.449299,49.916225,57.220795,-4.7641516,8.54114,-8.2190485
55,0.6948422789573669,2.3560726642608643,76.6788101196289,-7.547285945205341,-1.7401367748448964,-84.19173689653918,-16.081741,32.633877,19.789606,39.81106,-16.192347,-7.933868,4.6256003,11.617931,-18.574146,6.7509212,-10.1938095,-7.5726824,-2.0991802,6.060855,4.078207,4.1396713,18.619682,-34.89794,58.535683,10.84879,8.395374,7.578733,-2.0095463,-16.449308,49.91505,57.21837,-4.759182,8.539566,-8.217269
56,0.6942110657691956,2.355660915374756,76.67920684814453,-7.547608504787858,-1.7401349140926512,-84.19098006858839,-16.08049,32.634476,19.79308,39.810616,-16.187813,-7.9427047,4.6263585,11.617442,-18.575283,6.7499714,-10.193794,-7.5659785,-2.0980706,6.060602,4.078479,4.137227,18.620867,-34.896324,58.537334,10.849217,8.398482,7.5783772,-2.0101593,-16.449429,49.914818,57.216076,-4.7575727,8.5392,-8.215654
57,0.6952946782112122,2.355487823486328,76.67837524414062,-7.547106560353147,-1.7387117001530443,-84.19088555552591,-16.081408,32.634792,19.794308,39.810238,-16.18635,-7.943928,4.6244826,11.617713,-18.57251,6.7509623,-10.192968,-7.571615,-2.097172,6.0615845,4.0777555,4.135865,18.621326,-34.89639,58.5373,10.848582,8.404705,7.578479,-2.0118418,-16.449547,49.916103,57.215397,-4.7609577,8.54108,-8.214786
58,0.6950149536132812,2.352403402328491,76.67921447753906,-7.54751201187673,-1.7363145699518354,-84.19107209151083,-16.083862,32.635006,19.794239,39.810127,-16.186502,-7.94119,4.622718,11.61892,-18.567005,6.749668,-10.190109,-7.5848536,-2.0960557,6.0631614,4.076959,4.134116,18.621614,-34.89705,58.536213,10.846218,8.414127,7.578868,-2.0142403,-16.449656,49.91817,57.214443,-4.76703,8.544459,-8.21338
