Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.19137385487556458,1.9698728322982788,77.6261215209961,-0.22905229991576917,-0.8606686851959457,-91.94503653515974,-2.0740714,0.7830052,-10.87837,15.5263815,-15.361809,-3.8646827,-1.6349665,-1.3507266,-1.453587,16.825657,-13.231015,3.2338724,0.28245342,-0.9908759,9.587787,-0.1166118,13.115448,-31.936184,57.012573,9.055891,1.6653469,-4.4452214,-5.8919244,-14.603276,50.472412,60.400604,-3.6311069,5.161936,-9.874785
13,0.1941024214029312,1.974933385848999,77.61368560791016,-0.21523546481639422,-0.8327547428911881,-91.88744028095392,-2.2068443,0.73012966,-10.936066,15.706385,-15.431347,-3.84977,-1.7805982,-1.3862368,-1.4549114,17.076588,-13.340032,3.2825778,0.2580152,-1.0077909,9.62869,-0.18262932,13.153187,-31.966854,56.900593,8.94849,1.6482463,-4.447014,-5.971342,-14.661881,50.429695,60.227886,-3.6384215,5.138404,-9.881624
14,0.19645975530147552,1.9850339889526367,77.60163879394531,-0.20591247197819496,-0.8095855385813014,-91.82900670620515,-2.3381417,0.6832069,-10.993449,15.896318,-15.508517,-3.8314178,-1.9179932,-1.4135598,-1.4557161,17.322315,-13.446327,3.3113644,0.23451146,-1.0200868,9.675419,-0.25068262,13.195118,-32.001324,56.781944,8.785978,1.614974,-4.4677444,-6.049704,-14.717893,50.379337,60.054646,-3.6407614,5.1058297,-9.895185
15,0.1959809511899948,1.9902106523513794,77.5899429321289,-0.19975996188296596,-0.7915478211223128,-91.77069443144804,-2.4641418,0.63869995,-11.050686,16.089916,-15.587834,-3.8086598,-2.042607,-1.4376514,-1.4564744,17.554594,-13.546678,3.3375957,0.21084045,-1.0314367,9.727879,-0.3236575,13.241887,-32.052116,56.65519,8.613245,1.5810064,-4.494935,-6.1285505,-14.771634,50.33033,59.874016,-3.6596954,5.06616,-9.915336
16,0.19763000309467316,1.9957125186920166,77.57778930664062,-0.18994602867816196,-0.7790759038336775,-91.71343538357624,-2.582379,0.59276617,-11.108275,16.283133,-15.664845,-3.7792048,-2.1503482,-1.4619946,-1.4579473,17.76583,-13.638209,3.3782547,0.18635464,-1.0451667,9.785655,-0.40432644,13.293907,-32.13108,56.5192,8.476827,1.5614597,-4.5162015,-6.2101645,-14.8243,50.29122,59.680645,-3.7175288,5.0210576,-9.941756
17,0.1974470615386963,1.998730182647705,77.5665283203125,-0.18017393769345155,-0.7754796162780415,-91.65397332331283,-2.6902008,0.54280883,-11.170563,16.479013,-15.73857,-3.735948,-2.2340958,-1.4900807,-1.4662738,17.951324,-13.718886,3.4428945,0.1589881,-1.0619901,9.851988,-0.49392858,13.351451,-32.244186,56.37562,8.370481,1.5625112,-4.530943,-6.292244,-14.876045,50.263714,59.48181,-3.8083947,4.960545,-9.975773
18,0.19813291728496552,2.006016254425049,77.55613708496094,-0.16846741192484788,-0.7793547610791842,-91.59290532610277,-2.7903204,0.49107474,-11.236052,16.679966,-15.812138,-3.6820002,-2.2948046,-1.5186961,-1.4792845,18.109402,-13.789209,3.5206463,0.12998725,-1.0801593,9.926072,-0.5899516,13.414485,-32.38381,56.22359,8.276542,1.5753925,-4.5449133,-6.374631,-14.927079,50.24321,59.277283,-3.9245026,4.887263,-10.017085
19,0.19916506111621857,2.0073230266571045,77.54637145996094,-0.15788122034194743,-0.7843457025576673,-91.5370655108208,-2.8851297,0.4429464,-11.295964,16.873777,-15.883703,-3.632051,-2.3530347,-1.543559,-1.4845409,18.261826,-13.856438,3.5979822,0.103641696,-1.0990822,10.001761,-0.6921319,13.48298,-32.545094,56.059288,8.2193775,1.5928736,-4.5550556,-6.458847,-14.978418,50.22792,59.044987,-4.0853004,4.822125,-10.063075
20,0.19576707482337952,2.0048367977142334,77.5380630493164,-0.14924725929742055,-0.7839180592990869,-91.49323284119683,-2.9783223,0.40318555,-11.341419,17.051804,-15.953477,-3.600664,-2.4249914,-1.5605824,-1.469669,18.42201,-13.9264345,3.661721,0.0845202,-1.1181115,10.073214,-0.8005933,13.556939,-32.72271,55.87914,8.224059,1.607533,-4.5583224,-6.547105,-15.031736,50.21749,58.76195,-4.308296,4.7859898,-10.110922
21,0.19429337978363037,2.0094447135925293,77.52728271484375,-0.1438244560784094,-0.7761307395738255,-91.46448606757565,-3.0678613,0.37468463,-11.367502,17.204636,-16.020266,-3.5984833,-2.5154479,-1.5674249,-1.427216,18.59245,-14.001115,3.705738,0.07719709,-1.136753,10.138431,-0.91359633,13.635722,-32.910065,55.68643,8.339011,1.6167686,-4.559853,-6.6428175,-15.088474,50.22142,58.44316,-4.597981,4.785628,-10.172678
22,0.19286412000656128,2.014777898788452,77.51668548583984,-0.13815953648586404,-0.7644617285443531,-91.446757633979,-3.1524827,0.3543364,-11.3797035,17.338884,-16.084185,-3.6154282,-2.6120148,-1.5669693,-1.3651826,18.7588,-14.075712,3.7380087,0.077827305,-1.1552352,10.200926,-1.030737,13.718914,-33.11006,55.480698,8.538594,1.6248116,-4.5593967,-6.7424498,-15.148806,50.237392,58.090244,-4.94437,4.810033,-10.245173
23,0.1882939338684082,2.021045684814453,77.5063247680664,-0.13555672826562712,-0.750812458899611,-91.43610559588544,-3.2384505,0.3377934,-11.384888,17.471651,-16.14824,-3.6351295,-2.715942,-1.562188,-1.2941468,18.93116,-14.149994,3.76619,0.07849919,-1.1745174,10.262645,-1.1568359,13.807868,-33.33681,55.255867,8.731002,1.6344101,-4.545935,-6.839197,-15.21382,50.245125,57.664772,-5.345967,4.8531785,-10.302745
24,0.18519173562526703,2.0322840213775635,77.49592590332031,-0.13233932546846727,-0.7369816567189345,-91.42856785538459,-3.331473,0.32036984,-11.38959,17.619308,-16.215084,-3.6410515,-2.8237822,-1.5562279,-1.2248697,19.109215,-14.222434,3.7978995,0.07234162,-1.1958561,10.325509,-1.2946385,13.904538,-33.604336,55.00351,8.825976,1.6485732,-4.508536,-6.9248004,-15.285618,50.221806,57.12643,-5.8031564,4.908523,-10.31935
25,0.1839170753955841,2.0449211597442627,77.48528289794922,-0.13014771919215865,-0.7218072189007865,-91.42316877588766,-3.434079,0.30232388,-11.395011,17.78439,-16.284773,-3.6301517,-2.934588,-1.5501093,-1.1668155,19.289436,-14.291817,3.8326647,0.05751444,-1.2195743,10.389315,-1.4454049,14.009527,-33.92565,54.737793,8.7358885,1.6704286,-4.4204345,-6.9944944,-15.366147,50.144623,56.470455,-6.31079,4.9762945,-10.251914
26,0.1796378493309021,2.0589442253112793,77.47431182861328,-0.12893079166252527,-0.7047593162445323,-91.42196262732038,-3.5432606,0.28553405,-11.397924,17.959057,-16.356174,-3.6107204,-3.0506268,-1.54199,-1.1120412,19.474333,-14.3604,3.8672361,0.04030053,-1.2449445,10.453678,-1.6067826,14.122391,-34.293255,54.456367,8.529587,1.6973492,-4.2954946,-7.049465,-15.45661,50.02658,55.709007,-6.8720164,5.0585413,-10.125383
27,0.17708639800548553,2.0681750774383545,77.46488952636719,-0.12776845445049176,-0.6889710392525589,-91.42551700559297,-3.6548755,0.26877925,-11.398162,18.142385,-16.429577,-3.5835521,-3.1705694,-1.5308951,-1.045399,19.665472,-14.426927,3.9053457,0.023860773,-1.2727137,10.52037,-1.7762676,14.244572,-34.689182,54.125824,8.350636,1.7246863,-4.1835837,-7.0955496,-15.559368,49.904232,54.83218,-7.4958897,5.1522465,-10.016219
28,0.17413632571697235,2.0788865089416504,77.45244598388672,-0.12561404246473332,-0.6775676840309734,-91.43450151204824,-3.7681823,0.25013945,-11.395993,18.339975,-16.506935,-3.5493307,-3.294557,-1.5157939,-0.9516026,19.868393,-14.492078,3.9509308,0.010129236,-1.3037738,10.591397,-1.9494764,14.3789835,-35.093235,53.7098,8.343374,1.7486732,-4.1354766,-7.137975,-15.677275,49.815643,53.827377,-8.1907625,5.2560368,-10.000817
29,0.17047667503356934,2.0923829078674316,77.44171905517578,-0.1211585729957651,-0.6708599493044266,-91.44987976384851,-3.8798914,0.22956136,-11.391605,18.544853,-16.58803,-3.5025275,-3.4243305,-1.4965903,-0.82460535,20.086752,-14.556121,4.005957,-0.00053395244,-1.3381879,10.666186,-2.1263578,14.529299,-35.51484,53.198235,8.578608,1.7690262,-4.1690774,-7.170998,-15.812632,49.76816,52.67597,-9.019036,5.388491,-10.10524
30,0.16562987864017487,2.105940818786621,77.43254852294922,-0.11543549345514095,-0.6672153504979677,-91.47097605250838,-3.9965339,0.20708273,-11.385119,18.767838,-16.6745,-3.444467,-3.5594292,-1.4736617,-0.6732325,20.316936,-14.618583,4.068198,-0.010768342,-1.3768826,10.744498,-2.3050168,14.696983,-35.95859,52.60458,8.968004,1.7876949,-4.2570834,-7.1936283,-15.967198,49.743973,51.384804,-9.955217,5.5477276,-10.285208
31,0.16149647533893585,2.120262861251831,77.4214096069336,-0.11047080252339082,-0.6672615629905879,-91.49610235749302,-4.1099257,0.1853927,-11.375659,18.992767,-16.761217,-3.386743,-3.69593,-1.4460703,-0.50480276,20.553614,-14.679579,4.134798,-0.02292514,-1.4203166,10.830389,-2.4769063,14.8805485,-36.394047,51.925655,9.421005,1.8041235,-4.382211,-7.214601,-16.141035,49.74212,49.97268,-10.875248,5.7022443,-10.512372
32,0.1588239073753357,2.143594264984131,77.4082260131836,-0.10611936023853853,-0.6715016008569332,-91.5235932432309,-4.2127757,0.16733994,-11.362543,19.205242,-16.843756,-3.341083,-3.8295572,-1.4130144,-0.32663572,20.789558,-14.738172,4.202883,-0.04154672,-1.4688567,10.927127,-2.6336107,15.076833,-36.78776,51.159554,9.848005,1.8181427,-4.5270348,-7.2453523,-16.33276,49.765064,48.46279,-11.65485,5.8187222,-10.760506
33,0.1539430171251297,2.156791925430298,77.39618682861328,-0.10518271974444923,-0.682184122552528,-91.55328094031637,-4.2984624,0.15532756,-11.345501,19.398499,-16.922272,-3.3128045,-3.9547992,-1.371624,-0.1348275,21.018625,-14.793946,4.2754407,-0.06882478,-1.5202993,11.035364,-2.7750227,15.284406,-37.133263,50.296894,10.309768,1.8404377,-4.699229,-7.2911158,-16.541561,49.829296,46.857624,-12.2587,5.8781,-11.090031
34,0.14924809336662292,2.1700799465179443,77.38458251953125,-0.10536053455496494,-0.6982919364008238,-91.58607328304726,-4.375248,0.14668174,-11.325082,19.586859,-16.999474,-3.2948372,-4.07528,-1.3230915,0.07252554,21.245602,-14.847367,4.3526936,-0.10407379,-1.5752571,11.152356,-2.905067,15.5036,-37.444126,49.34285,10.827306,1.8667446,-4.9042516,-7.346632,-16.767633,49.931007,45.148483,-12.753164,5.9024134,-11.494224
35,0.1474391520023346,2.1900665760040283,77.37422943115234,-0.1042006465991315,-0.7155545894484421,-91.6214717593298,-4.4471188,0.13906261,-11.301153,19.765224,-17.071608,-3.2805827,-4.201085,-1.2730395,0.28521752,21.482685,-14.899662,4.4279437,-0.14618132,-1.6367964,11.276904,-3.0253134,15.733669,-37.720726,48.318653,11.2477665,1.8759536,-5.1202908,-7.4047775,-17.009365,50.039906,43.336403,-13.166559,5.917726,-11.846019
36,0.14193576574325562,2.217470407485962,77.3627700805664,-0.09924362016355547,-0.7296576800485414,-91.65921613265621,-4.5198455,0.12992148,-11.273698,19.932045,-17.135826,-3.2635024,-4.342003,-1.2266352,0.49302197,21.740269,-14.951072,4.494353,-0.19388033,-1.7086136,11.407226,-3.137885,15.973006,-37.963417,47.247475,11.41792,1.8486173,-5.32495,-7.461143,-17.264708,50.12603,41.426807,-13.52729,5.948397,-12.018068
37,0.13568221032619476,2.243471384048462,77.3541259765625,-0.09108390821134782,-0.7380177835918457,-91.6972667991925,-4.5943427,0.11879123,-11.243779,20.081055,-17.189148,-3.245083,-4.501669,-1.185458,0.68986875,22.02302,-15.004768,4.548068,-0.2513276,-1.7951902,11.539299,-3.2376199,16.219305,-38.15763,46.13958,11.268695,1.783423,-5.473843,-7.520056,-17.532293,50.19169,39.423607,-13.797771,5.973388,-11.981071
38,0.12872551381587982,2.2736215591430664,77.34606170654297,-0.07921443509672943,-0.7434894460142559,-91.73647517084514,-4.6680055,0.10685621,-11.211002,20.215973,-17.234476,-3.2277153,-4.6739316,-1.146597,0.88232595,22.323036,-15.058618,4.593485,-0.3176762,-1.89299,11.674574,-3.3287418,16.471724,-38.307877,44.98475,10.890559,1.6916509,-5.5913057,-7.582919,-17.811647,50.249897,37.324547,-13.977607,5.987297,-11.801823
39,0.12483549118041992,2.2997777462005615,77.33973693847656,-0.06379638298715969,-0.7495872501508416,-91.78068295828378,-4.7399206,0.09417871,-11.173434,20.34617,-17.275309,-3.2060678,-4.8560305,-1.1082696,1.0791516,22.638203,-15.108576,4.6360493,-0.3828209,-1.9933281,11.819244,-3.4263225,16.73079,-38.445683,43.77372,10.368897,1.5744876,-5.75819,-7.6399145,-18.101768,50.284107,35.12092,-14.152368,6.0374036,-11.496672
40,0.11341197788715363,2.334528923034668,77.33174133300781,-0.04689903937169176,-0.7599332394243509,-91.83362006480236,-4.808608,0.08103515,-11.128877,20.47945,-17.314287,-3.1748843,-5.044569,-1.0688655,1.2890924,22.964834,-15.149754,4.6812577,-0.43425918,-2.0873244,11.97978,-3.5452762,16.997505,-38.606117,42.496815,9.787879,1.4339631,-6.0551906,-7.6786323,-18.40132,50.273777,32.799614,-14.408369,6.17023,-11.081272
41,0.10647498816251755,2.3674514293670654,77.32366180419922,-0.026542259468774657,-0.7772522654248467,-91.90036442278003,-4.8719296,0.06717292,-11.073196,20.61931,-17.352785,-3.133984,-5.2417607,-1.0282569,1.5156834,23.308722,-15.181449,4.725079,-0.46407554,-2.174288,12.160502,-3.6858428,17.273567,-38.799824,41.147022,9.134044,1.2642239,-6.5246515,-7.6865025,-18.711535,50.192112,30.333876,-14.849368,6.4234214,-10.501362
42,0.1001950204372406,2.4060425758361816,77.31703186035156,-0.002149020982442361,-0.7990117319078275,-91.97761670214803,-4.930318,0.053067863,-11.0085745,20.759031,-17.388176,-3.0858243,-5.4480305,-0.9870686,1.7538718,23.669163,-15.205966,4.766573,-0.47758222,-2.258661,12.356609,-3.8421092,17.558973,-39.01206,39.73023,8.370983,1.0721735,-7.1174703,-7.6710806,-19.034445,50.051483,27.731848,-15.406366,6.7596636,-9.764549
43,0.08855295926332474,2.439145088195801,77.31095886230469,0.0229653647511495,-0.8208159638989182,-92.05642076708321,-4.9908266,0.03761794,-10.943217,20.901897,-17.422583,-3.0286603,-5.658167,-0.94434726,1.99937,24.033323,-15.222785,4.815895,-0.48389733,-2.339848,12.560889,-4.0159507,17.85112,-39.237335,38.254482,7.550831,0.8781656,-7.776556,-7.652417,-19.368711,49.89402,25.039803,-15.907351,7.113168,-8.981077
44,0.07939642667770386,2.4875543117523193,77.30432891845703,0.048177897411354885,-0.8385069053602021,-92.12808488724593,-5.057952,0.020469362,-10.885168,21.046165,-17.455368,-2.9604542,-5.8676467,-0.89890367,2.2478323,24.39033,-15.232756,4.882927,-0.49354127,-2.4175076,12.764779,-4.210446,18.145355,-39.469326,36.731163,6.7263703,0.69976026,-8.44409,-7.6526885,-19.71059,49.7657,22.307753,-16.176374,7.4269476,-8.265205
45,0.06675586104393005,2.527346134185791,77.29676055908203,0.07101279950184029,-0.8485534333657673,-92.1876915834626,-5.1380343,-0.00055150356,-10.838633,21.196514,-17.488705,-2.8745985,-6.076536,-0.854048,2.489356,24.73709,-15.234117,4.978118,-0.51377326,-2.490989,12.958948,-4.425906,18.439373,-39.708416,35.160915,5.8728113,0.5290946,-9.130406,-7.6688643,-20.056107,49.673405,19.531202,-16.142485,7.6961656,-7.641513
46,0.052330873906612396,2.5566043853759766,77.29254913330078,0.09507427826240396,-0.8540223422901353,-92.24077645957784,-5.2244787,-0.02404363,-10.798723,21.346813,-17.519167,-2.7738929,-6.2857313,-0.8094143,2.729192,25.077278,-15.226062,5.0936217,-0.5395147,-2.5602696,13.149021,-4.6605296,18.732193,-39.956234,33.541035,4.9750504,0.3635086,-9.857517,-7.6936636,-20.402937,49.599358,16.694355,-15.90551,7.9535236,-7.056258
47,0.05300290137529373,2.5852715969085693,77.29045867919922,0.11813951821444099,-0.8605264017818307,-92.29394988488701,-5.313641,-0.04688042,-10.759287,21.503195,-17.551365,-2.6730037,-6.4958835,-0.75696003,2.9855206,25.419226,-15.215518,5.211791,-0.5624622,-2.625473,13.3482,-4.916489,19.019949,-40.210236,31.880863,4.1005964,0.22349724,-10.583714,-7.74397,-20.748909,49.554523,13.833505,-15.5440855,8.199492,-6.508527
48,0.04361891746520996,2.6501107215881348,77.27864074707031,0.1392076468998212,-0.8734779528043431,-92.35387372582952,-5.400218,-0.06526913,-10.714169,21.667906,-17.587427,-2.586555,-6.7060366,-0.6887087,3.2764957,25.767843,-15.2078,5.315188,-0.5751379,-2.6859665,13.569618,-5.1964736,19.296722,-40.466843,30.191565,3.318219,0.12614878,-11.266181,-7.8363304,-21.090296,49.550987,10.984803,-15.136005,8.432831,-5.996947
49,0.030267709866166115,2.6897966861724854,77.27420806884766,0.15931488464860746,-0.8971055725333511,-92.43184113599062,-5.4779854,-0.077398896,-10.653548,21.841751,-17.62934,-2.520254,-6.914365,-0.59784824,3.6243718,26.12442,-15.205828,5.3992906,-0.5695288,-2.7428403,13.817319,-5.4919715,19.556664,-40.715897,28.469334,2.6845055,0.08792763,-11.881101,-7.979002,-21.425053,49.60405,8.149149,-14.669043,8.644288,-5.5344005
50,0.025446046143770218,2.745274066925049,77.2650146484375,0.17891712193819856,-0.9275089191085236,-92.52111164237095,-5.549968,-0.0851199,-10.583643,22.020527,-17.673744,-2.4666412,-7.1240325,-0.48954502,4.0135045,26.491367,-15.205902,5.473603,-0.55265146,-2.7954836,14.082223,-5.8084464,19.796715,-40.962166,26.721478,2.1519291,0.08910739,-12.453312,-8.163714,-21.75112,49.707584,5.31522,-14.111381,8.837792,-5.1200924
51,0.013801620341837406,2.7979705333709717,77.25251770019531,0.19494857849867267,-0.9584802287238764,-92.60154888822898,-5.631207,-0.09216338,-10.521949,22.212263,-17.722061,-2.4170415,-7.3315606,-0.37475193,4.405135,26.85568,-15.203286,5.5421023,-0.53792495,-2.8401246,14.356794,-6.167689,20.015656,-41.227055,24.967802,1.6333218,0.09849044,-13.014701,-8.38188,-22.06253,49.83822,2.5020192,-13.512159,9.0294,-4.7308435
52,-0.0023057032376527786,2.845308542251587,77.24469757080078,0.20525638900911475,-0.983614954502569,-92.65262461157235,-5.73359,-0.10171234,-10.486441,22.419504,-17.773096,-2.3656201,-7.5349207,-0.2649754,4.7607155,27.20577,-15.191945,5.6085362,-0.5386662,-2.8750234,14.632679,-6.593001,20.212582,-41.533253,23.234747,1.040078,0.08262655,-13.596827,-8.629851,-22.351374,49.972935,-0.26338047,-12.922319,9.234485,-4.342064
53,-0.0060483915731310844,2.9210433959960938,77.22830200195312,0.20847747148400278,-1.0002734368819193,-92.66361418585025,-5.866211,-0.11556801,-10.48763,22.647379,-17.826426,-2.311134,-7.7350907,-0.16205826,5.072888,27.539217,-15.171219,5.6690507,-0.565352,-2.8972332,14.906522,-7.0834966,20.385843,-41.888035,21.514772,0.3000582,0.033282798,-14.21817,-8.908014,-22.612097,50.104233,-2.9857,-12.344008,9.450146,-3.9263704
54,-0.022638585418462753,2.9667623043060303,77.2200698852539,0.20594319425383484,-1.0122484962635339,-92.64719961253019,-6.0209575,-0.13203989,-10.513948,22.894258,-17.88384,-2.2569292,-7.9319324,-0.060889717,5.36143,27.859653,-15.142626,5.7232976,-0.6078715,-2.9097307,15.181076,-7.6293516,20.532925,-42.28244,19.8031,-0.52470213,-0.030786328,-14.858118,-9.221878,-22.841433,50.24535,-5.665785,-11.755492,9.669168,-3.5037487
55,-0.034980468451976776,3.0215301513671875,77.20722198486328,0.19999558968183476,-1.0229747224294132,-92.61827275513241,-6.1825995,-0.14885479,-10.550707,23.146044,-17.941883,-2.20341,-8.125719,0.03804307,5.628387,28.174728,-15.109377,5.779084,-0.6486628,-2.9174578,15.45888,-8.237924,20.651955,-42.715828,18.120613,-1.3227093,-0.09805013,-15.490329,-9.571258,-23.032156,50.403893,-8.272883,-11.171513,9.899735,-3.121675
56,-0.05601213872432709,3.0710341930389404,77.19551849365234,0.19606430554362062,-1.035870423753523,-92.59167154273754,-6.335766,-0.16343257,-10.583024,23.389418,-17.997908,-2.1510403,-8.31567,0.13396174,5.875959,28.489643,-15.073334,5.844073,-0.6699189,-2.926083,15.741793,-8.91715,20.740946,-43.186974,16.489897,-1.9819208,-0.16033386,-16.088846,-9.960067,-23.174128,50.58799,-10.768647,-10.606954,10.148541,-2.8270533
