Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-0.022008484229445457,2.2944133281707764,42.410221099853516,-2.230574450724775,1.0434186619414703,-96.96768224809473,11.325567,12.721856,5.8890686,114.40039,-19.060862,-15.000033,4.026398,-6.163655,10.565832,119.39132,-21.136148,15.000033,-2.3287117,2.0013773,2.0865169,9.4482155,22.848688,-37.113358,40.000473,7.534465,-0.3652791,3.698115,0.63811374,-16.36011,43.564293,47.336555,0.8847549,4.9000697,-8.85588
151,-0.022412631660699844,2.2940893173217773,42.41065216064453,-2.2269677147320213,1.0448231749246284,-96.96534024036232,11.314124,12.699061,5.8746624,114.411156,-19.06059,-15.000033,4.022285,-6.1609855,10.568625,119.39768,-21.138838,15.000033,-2.3266468,1.9942307,2.097325,9.43214,22.852573,-37.11819,39.9999,7.5459003,-0.35842985,3.692848,0.6274202,-16.365654,43.56364,47.3366,0.87018347,4.907452,-8.850028
152,-0.021219244226813316,2.2945516109466553,42.41071701049805,-2.2277997948548824,1.0447791995916278,-96.96479610615351,11.308395,12.689865,5.8665934,114.41839,-19.061962,-15.000033,4.0195904,-6.157246,10.568525,119.400276,-21.139032,15.000033,-2.3235183,1.9924715,2.1069705,9.420818,22.855337,-37.1239,39.998524,7.554128,-0.35432205,3.6882837,0.62114394,-16.369505,43.56471,47.33236,0.8512881,4.9146366,-8.848075
153,-0.026828885078430176,2.293433904647827,42.4106559753418,-2.236377970794472,1.0422651064137118,-96.96700246489338,11.311833,12.702404,5.8677735,114.421715,-19.06774,-15.000033,4.020351,-6.1516123,10.562653,119.39832,-21.138725,15.000033,-2.3188257,1.9989803,2.11714,9.411742,22.857996,-37.130913,39.998608,7.5575466,-0.35366276,3.6835413,0.61411196,-16.373264,43.56857,47.32799,0.82824045,4.9215894,-8.851334
154,-0.026130739599466324,2.2947287559509277,42.41011428833008,-2.250155209797932,1.0384478083169075,-96.97159208708294,11.320425,12.728223,5.8744035,114.4234,-19.0766,-15.000033,4.022448,-6.143468,10.553621,119.39345,-21.138933,15.000033,-2.312776,2.0110638,2.1278908,9.405119,22.860605,-37.138,39.999084,7.558673,-0.355841,3.6787133,0.6073328,-16.377047,43.574715,47.321556,0.80211616,4.928547,-8.857243
155,-0.02768024615943432,2.295165538787842,42.41067123413086,-2.263064076900211,1.0350602748175903,-96.9760600284897,11.329205,12.75499,5.882575,114.42489,-19.085136,-15.000033,4.0241246,-6.137121,10.545184,119.38852,-21.138367,15.000033,-2.3070347,2.0223465,2.1381598,9.399532,22.861906,-37.143925,39.99895,7.5596223,-0.3588522,3.6743593,0.6007156,-16.378902,43.580956,47.31397,0.7752305,4.934347,-8.862959
156,-0.027561673894524574,2.2960517406463623,42.410614013671875,-2.270214792384608,1.0330211766157165,-96.97793063519447,11.333547,12.771676,5.888093,114.42534,-19.088877,-15.000033,4.024412,-6.1329656,10.54071,119.386444,-21.136988,15.000033,-2.3033257,2.0291107,2.1478682,9.390035,22.86553,-37.157917,39.998615,7.5531917,-0.36178452,3.6740396,0.5922207,-16.384275,43.594677,47.305744,0.7551934,4.9388824,-8.869715
157,-0.027632175013422966,2.2974467277526855,42.41236877441406,-2.2669648013318633,1.0346036922179507,-96.97520982547769,11.329509,12.773022,5.8902445,114.42632,-19.08535,-15.000033,4.020679,-6.134057,10.54263,119.38932,-21.134558,15.000033,-2.3017805,2.025604,2.1558366,9.380245,22.869509,-37.16958,39.994354,7.552407,-0.36465654,3.673609,0.5821506,-16.390251,43.60508,47.298016,0.73319924,4.9388094,-8.869151
158,-0.02826317772269249,2.296640634536743,42.41350173950195,-2.257788166235653,1.0382795533876228,-96.96967821047936,11.320792,12.765972,5.8911386,114.427536,-19.077652,-15.000033,4.0141077,-6.1385856,10.548699,119.393776,-21.130766,15.000033,-2.3018553,2.0157788,2.1632552,9.369315,22.871914,-37.17882,39.989418,7.5555053,-0.36794162,3.6733007,0.5691421,-16.393805,43.61331,47.293213,0.708039,4.936229,-8.864772
159,-0.02327742427587509,2.2986867427825928,42.4134635925293,-2.2469506090033686,1.041639559507128,-96.96413655022519,11.311792,12.754896,5.890834,114.42726,-19.068653,-15.000033,4.0086517,-6.1438437,10.555765,119.39884,-21.126413,15.000033,-2.302725,2.0048018,2.1705472,9.358803,22.8738,-37.187603,39.98448,7.557867,-0.3708706,3.6735795,0.5568662,-16.396477,43.620552,47.28809,0.6829216,4.933714,-8.860527
160,-0.02255646511912346,2.299344062805176,42.41324234008789,-2.239814755800409,1.0422480917268355,-96.96152513857417,11.307852,12.7445135,5.889698,114.42563,-19.06224,-15.000033,4.007623,-6.1463156,10.56097,119.40181,-21.121046,15.000033,-2.3036737,1.99707,2.1762142,9.35451,22.874456,-37.19098,39.980087,7.5626864,-0.3725356,3.671739,0.5502043,-16.397371,43.62298,47.28339,0.6558045,4.934054,-8.858344
161,-0.025136493146419525,2.296469211578369,42.41389465332031,-2.2358265527208228,1.0387371429969163,-96.96340243838368,11.311152,12.731166,5.8874636,114.422356,-19.059511,-15.000033,4.0131087,-6.1456494,10.564804,119.4005,-21.112276,15.000033,-2.3053854,1.9928578,2.1850297,9.352503,22.875658,-37.194103,39.975697,7.562898,-0.37246007,3.6710315,0.54594135,-16.398846,43.623203,47.276787,0.6244039,4.937982,-8.860939
162,-0.021832481026649475,2.297818660736084,42.41276931762695,-2.2337614020759777,1.0310063979850161,-96.96813411134731,11.320711,12.715016,5.8843555,114.41595,-19.05831,-15.000033,4.024599,-6.144258,10.568351,119.396484,-21.101292,15.000033,-2.3059356,1.9905437,2.1973512,9.355062,22.878094,-37.19406,39.96739,7.5619955,-0.37080166,3.6699843,0.5483002,-16.401384,43.614338,47.26475,0.5862751,4.945232,-8.865652
163,-0.025294462218880653,2.2946934700012207,42.41338348388672,-2.232890179638228,1.0238776445794426,-96.9728266470176,11.329721,12.700892,5.880355,114.41007,-19.057552,-15.000033,4.036025,-6.1418543,10.570016,119.3926,-21.091318,15.000033,-2.307415,1.9889802,2.2077777,9.35963,22.87914,-37.191605,39.95963,7.564392,-0.36788476,3.6682467,0.5531069,-16.402248,43.6055,47.251587,0.550409,4.9544334,-8.870225
164,-0.022689979523420334,2.2955853939056396,42.41449737548828,-2.232293183133581,1.0199725917235898,-96.97417484606267,11.33368,12.693477,5.875794,114.4058,-19.056524,-15.000033,4.0429735,-6.1418796,10.56898,119.389786,-21.087976,15.000033,-2.306639,1.9870242,2.2180984,9.360606,22.881392,-37.18872,39.95207,7.5729847,-0.36545122,3.6643822,0.55615544,-16.40374,43.5894,47.238895,0.5184198,4.9635487,-8.868489
165,-0.021992318332195282,2.297788381576538,42.41458511352539,-2.2314237904836407,1.02152960340228,-96.97029692532465,11.329616,12.695331,5.8693957,114.4058,-19.05485,-15.000033,4.042884,-6.143787,10.563538,119.38942,-21.093277,15.000033,-2.3106163,1.985467,2.2216654,9.358373,22.882257,-37.18973,39.950657,7.582864,-0.36354542,3.6618156,0.5530916,-16.404207,43.586655,47.234158,0.50074613,4.9719367,-8.865528
166,-0.023922033607959747,2.295410394668579,42.41612243652344,-2.231048045568383,1.026862830879539,-96.96195934244346,11.319212,12.7037325,5.860125,114.408875,-19.052925,-15.000033,4.0385833,-6.1472883,10.553573,119.39018,-21.10438,15.000033,-2.3149512,1.9843137,2.2258751,9.3505125,22.884747,-37.19512,39.949238,7.595695,-0.36068568,3.6598384,0.5473178,-16.405222,43.58013,47.22618,0.48395896,4.984642,-8.858301
167,-0.02522551268339157,2.2930753231048584,42.41721725463867,-2.231176068274138,1.0322690451995515,-96.95436412103915,11.309475,12.714363,5.852957,114.41097,-19.051037,-15.000033,4.033283,-6.1522303,10.543805,119.38971,-21.116043,15.000033,-2.3121123,1.9826216,2.2288566,9.338042,22.889906,-37.20964,39.95013,7.602764,-0.35767454,3.6591613,0.5444562,-16.407139,43.572117,47.218338,0.48184976,4.9948792,-8.850316
168,-0.02296319231390953,2.294555902481079,42.41825485229492,-2.232282931102006,1.0349087374595956,-96.9506096210643,11.305715,12.723513,5.8505845,114.4117,-19.049881,-15.000033,4.03103,-6.157383,10.536566,119.38807,-21.122627,15.000033,-2.3113115,1.9827398,2.2330465,9.331099,22.891855,-37.21597,39.95153,7.608037,-0.35536858,3.6582644,0.5401802,-16.407848,43.57205,47.21245,0.50056255,5.0022054,-8.842403
169,-0.022920504212379456,2.293020009994507,42.41889572143555,-2.2355805306142447,1.033261051331703,-96.95295729921843,11.310332,12.731072,5.855035,114.408806,-19.049976,-15.000033,4.033429,-6.16488,10.5328865,119.38475,-21.125172,15.000033,-2.3047237,1.9853756,2.240972,9.325607,22.893831,-37.221996,39.952435,7.607676,-0.35300568,3.6578588,0.53500485,-16.408669,43.57517,47.207794,0.5551003,5.004577,-8.832456
170,-0.019610024988651276,2.294468641281128,42.41855239868164,-2.2401067463188036,1.0291571909663166,-96.9590822277188,11.320171,12.738623,5.8642917,114.40368,-19.050394,-15.000033,4.0372386,-6.1740503,10.53117,119.37815,-21.122822,15.000033,-2.2948706,1.9894923,2.2509024,9.320468,22.896248,-37.228634,39.9536,7.6013083,-0.35045797,3.6585073,0.52831715,-16.409975,43.58357,47.204826,0.6390034,5.003603,-8.821758
171,-0.022843414917588234,2.2905704975128174,42.419578552246094,-2.2444493299037185,1.0248019303703484,-96.96576136842857,11.331145,12.745444,5.875024,114.39813,-19.05084,-15.000033,4.0418553,-6.182648,10.530504,119.37157,-21.119694,15.000033,-2.285877,1.9933876,2.2602527,9.318202,22.898556,-37.232582,39.953953,7.5934787,-0.34907317,3.65915,0.52361786,-16.411518,43.593052,47.199963,0.7210104,5.002021,-8.811231
172,-0.021551158279180527,2.290468215942383,42.4193000793457,-2.2462839366217113,1.0227399037287903,-96.96940641590278,11.338587,12.750779,5.8837914,114.39339,-19.0508,-15.000033,4.045033,-6.1891646,10.529665,119.36666,-21.117493,15.000033,-2.2799754,1.9952182,2.266642,9.316923,22.899141,-37.233917,39.955456,7.585851,-0.34990564,3.6597722,0.52087647,-16.411951,43.596867,47.19676,0.7697401,5.0013227,-8.803416
173,-0.023292068392038345,2.288181781768799,42.419647216796875,-2.2444735999212204,1.0206627203584961,-96.97011083445842,11.346396,12.755162,5.8928566,114.38769,-19.049871,-15.000033,4.0495677,-6.1932592,10.5301075,119.362,-21.116693,15.000033,-2.2784886,1.9916636,2.2713304,9.312772,22.9019,-37.239532,39.962135,7.5654416,-0.3545731,3.6636057,0.512242,-16.414148,43.614323,47.196808,0.8040929,5.002716,-8.802259
174,-0.02477072738111019,2.282630205154419,42.420753479003906,-2.2406739490150915,1.0209673523765481,-96.96794446945023,11.351333,12.75963,5.9012384,114.382614,-19.048933,-15.000033,4.053068,-6.19456,10.530002,119.35887,-21.11642,15.000033,-2.277281,1.9863088,2.272828,9.312235,22.902706,-37.240917,39.96648,7.547612,-0.36033887,3.666363,0.5100177,-16.414806,43.618896,47.195423,0.8051573,5.0043535,-8.801882
175,-0.0213885810226202,2.28183913230896,42.41975402832031,-2.2357580719570684,1.0212256918498102,-96.96585285516998,11.355553,12.760533,5.9082575,114.37697,-19.046562,-15.000033,4.056465,-6.194535,10.531427,119.35595,-21.116,15.000033,-2.279164,1.9796408,2.2737932,9.309029,22.904753,-37.245205,39.975414,7.524391,-0.3690094,3.6708972,0.5056388,-16.416399,43.63125,47.194458,0.7990058,5.006871,-8.80393
176,-0.018751388415694237,2.2831177711486816,42.42049026489258,-2.2333210697534476,1.0237015304540835,-96.96482747583518,11.354928,12.757142,5.910687,114.37368,-19.04331,-15.000033,4.05556,-6.1923466,10.533891,119.354965,-21.114843,15.000033,-2.2822747,1.9760538,2.272004,9.308994,22.907822,-37.24945,39.980354,7.5089874,-0.37510478,3.6751602,0.5010702,-16.418783,43.647213,47.194,0.79264283,5.009497,-8.808098
177,-0.016383662819862366,2.282261371612549,42.42171096801758,-2.2339509333328964,1.0285838745055393,-96.96617090866648,11.34799,12.745021,5.906029,114.37344,-19.03772,-15.000033,4.049403,-6.184671,10.538942,119.35671,-21.111671,15.000033,-2.2807384,1.9764675,2.2697818,9.307609,22.908512,-37.25039,39.983963,7.5135107,-0.37946856,3.6748512,0.4979019,-16.419329,43.650314,47.19434,0.7709233,5.012098,-8.807194
178,-0.017390308901667595,2.280714750289917,42.421932220458984,-2.2362057245688995,1.0377350933711236,-96.96878747894488,11.333014,12.726294,5.896133,114.375656,-19.030249,-15.000033,4.03662,-6.1727633,10.546089,119.362274,-21.10848,15.000033,-2.281126,1.9793048,2.2640488,9.30497,22.910593,-37.252552,39.98903,7.5232983,-0.3857655,3.6742117,0.4921951,-16.42097,43.657272,47.19573,0.7383558,5.015648,-8.806589
179,-0.0185101255774498,2.2777438163757324,42.42259979248047,-2.2385573302973287,1.0453924597621904,-96.97114801712776,11.319787,12.708649,5.8860593,114.37642,-19.022545,-15.000033,4.025623,-6.1617117,10.552533,119.36602,-21.104534,15.000033,-2.28104,1.9820697,2.2597806,9.303292,22.913692,-37.25457,39.991604,7.5363655,-0.38901812,3.6734488,0.48616883,-16.423532,43.663887,47.19875,0.70806503,5.018658,-8.807684
180,-0.016571776941418648,2.27781343460083,42.42285919189453,-2.2394374031817046,1.0486855915663034,-96.9719830239708,11.315045,12.699477,5.881227,114.3754,-19.01817,-15.000033,4.021839,-6.1571145,10.555716,119.36759,-21.102312,15.000033,-2.2816737,1.9830045,2.2606146,9.302921,22.91826,-37.256996,39.99058,7.545788,-0.3883565,3.6736832,0.48178178,-16.42731,43.67232,47.19869,0.68983907,5.020869,-8.812226
181,-0.018216300755739212,2.2740697860717773,42.423885345458984,-2.2377485522121994,1.0445776609681088,-96.97051876097116,11.324086,12.703438,5.884822,114.36952,-19.017462,-15.000033,4.0296354,-6.162155,10.554174,119.36267,-21.101551,15.000033,-2.2830486,1.9805341,2.2688725,9.30172,22.923346,-37.260803,39.988857,7.550202,-0.38172993,3.6755414,0.4762246,-16.431704,43.682487,47.201344,0.6868372,5.0219903,-8.821942
182,-0.018192391842603683,2.276137590408325,42.423030853271484,-2.234539325856164,1.036548067108305,-96.9675316119512,11.340402,12.715756,5.893305,114.359955,-19.019073,-15.000033,4.0436974,-6.171707,10.549755,119.35389,-21.101852,15.000033,-2.28401,1.9764745,2.2803895,9.299099,22.925652,-37.26434,39.989403,7.5560746,-0.37124947,3.677269,0.4717605,-16.433765,43.689003,47.205666,0.6886707,5.0228806,-8.833512
183,-0.021028626710176468,2.2721219062805176,42.42323684692383,-2.231226672300466,1.026926201299565,-96.96401427654854,11.359202,12.729266,5.902272,114.350464,-19.0213,-15.000033,4.0602107,-6.183914,10.543769,119.34486,-21.102226,15.000033,-2.286179,1.9722909,2.294978,9.295247,22.93052,-37.271667,39.988087,7.5560746,-0.3584572,3.68211,0.46399784,-16.43811,43.70487,47.21135,0.70342,5.022396,-8.850127
184,-0.017425384372472763,2.272148370742798,42.422245025634766,-2.2292254240449685,1.0247135041067696,-96.9607556053382,11.36577,12.737532,5.9064946,114.34422,-19.022024,-15.000033,4.0661626,-6.1912174,10.538191,119.33874,-21.102287,15.000033,-2.2854574,1.9691515,2.3010125,9.291604,22.931662,-37.273636,39.99144,7.564908,-0.35007823,3.6837,0.46056053,-16.43914,43.70876,47.21842,0.70582896,5.0217385,-8.858998
185,-0.01918172650039196,2.2668774127960205,42.42222213745117,-2.228905189368906,1.0284971341421563,-96.95740131763478,11.361134,12.737629,5.903739,114.34179,-19.020567,-15.000033,4.063552,-6.194021,10.532776,119.33635,-21.101112,15.000033,-2.283034,1.9666619,2.3040915,9.280497,22.935423,-37.279686,39.998848,7.573948,-0.34341094,3.6863353,0.45320886,-16.442413,43.721615,47.228443,0.7170425,5.0170035,-8.869643
186,-0.01679355278611183,2.2702629566192627,42.42243957519531,-2.2296471723802926,1.0383013588914987,-96.95370923411797,11.346415,12.733654,5.8967757,114.34192,-19.017902,-15.000033,4.0521255,-6.194757,10.526938,119.33547,-21.097265,15.000033,-2.2796702,1.9647202,2.300773,9.269444,22.938555,-37.284912,40.00799,7.584523,-0.33920565,3.6887693,0.44806147,-16.445086,43.73403,47.23852,0.7300493,5.011332,-8.8784895
187,-0.01703985407948494,2.268460512161255,42.42510986328125,-2.2306507143983065,1.0493778408630527,-96.95079563441536,11.329771,12.728636,5.889301,114.34348,-19.01535,-15.000033,4.039123,-6.194723,10.521274,119.33583,-21.097662,15.000033,-2.2778816,1.9632128,2.295422,9.261552,22.944633,-37.29007,40.014324,7.591789,-0.33627588,3.6915417,0.44340014,-16.450283,43.750427,47.2475,0.74339676,5.0059023,-8.886552
188,-0.019377414137125015,2.267836093902588,42.42730712890625,-2.231206748771767,1.0578986040788134,-96.9498298556228,11.317645,12.725166,5.8849263,114.34381,-19.012476,-15.000033,4.029274,-6.198485,10.516074,119.33602,-21.098639,15.000033,-2.2776995,1.9625173,2.293933,9.260093,22.952412,-37.290928,40.01229,7.5951552,-0.33403838,3.693139,0.4401295,-16.456974,43.76036,47.25173,0.74702114,5.0035715,-8.89093
189,-0.015684347599744797,2.270822048187256,42.426998138427734,-2.231245647606441,1.063098070880616,-96.95165290896607,11.311906,12.725073,5.8859453,114.34295,-19.00886,-15.000033,4.0236597,-6.2094474,10.511244,119.336174,-21.103735,15.000033,-2.2782698,1.9628675,2.293404,9.259297,22.954332,-37.290592,40.01345,7.591676,-0.33341482,3.6941814,0.43496853,-16.45875,43.7613,47.262398,0.7373923,5.0043902,-8.890406
190,-0.01248549111187458,2.2682816982269287,42.42701721191406,-2.2309679318557247,1.0671565248311123,-96.95552043611474,11.308623,12.726787,5.8898206,114.34204,-19.004463,-15.000033,4.019377,-6.2249613,10.50651,119.33628,-21.11068,15.000033,-2.2808125,1.9645075,2.2941384,9.261535,22.95824,-37.289093,40.010918,7.580386,-0.33447075,3.6949596,0.42820343,-16.46257,43.760273,47.2729,0.7229658,5.007029,-8.886489
191,-0.01587873138487339,2.2667698860168457,42.427490234375,-2.23064226601643,1.0698807918008368,-96.96003834643813,11.3070135,12.727241,5.8935575,114.340485,-19.00109,-15.000033,4.016693,-6.2392006,10.502759,119.33694,-21.118933,15.000033,-2.2832587,1.9662167,2.2969398,9.266126,22.962023,-37.286854,40.005142,7.568981,-0.33575243,3.6956718,0.42279825,-16.466507,43.75738,47.280468,0.7041887,5.0112085,-8.88237
192,-0.018868789076805115,2.2659926414489746,42.42734146118164,-2.2307772232756076,1.071253511555583,-96.96392944983735,11.306399,12.723533,5.8938828,114.34049,-19.000221,-15.000033,4.0153337,-6.24801,10.500562,119.338234,-21.124332,15.000033,-2.2839096,1.9677552,2.3033462,9.269923,22.965473,-37.284542,39.997883,7.56376,-0.33674788,3.6960633,0.41875982,-16.47012,43.75396,47.283398,0.6830356,5.015811,-8.880324
193,-0.01539125107228756,2.2642524242401123,42.425384521484375,-2.2315129890827694,1.0697198060015933,-96.96661215740602,11.307802,12.713097,5.8879504,114.33933,-19.003212,-15.000033,4.01731,-6.2480254,10.500409,119.33846,-21.125456,15.000033,-2.2821567,1.9678519,2.3117018,9.269121,22.968143,-37.28417,39.998497,7.566217,-0.33872095,3.696414,0.41647515,-16.472866,43.752876,47.286427,0.657776,5.02108,-8.884319
194,-0.014605204574763775,2.2683374881744385,42.42340087890625,-2.2326837983321313,1.0656252835091615,-96.96877352167557,11.311503,12.697871,5.8780756,114.33792,-19.009,-15.000033,4.0221934,-6.2418795,10.50202,119.337265,-21.124271,15.000033,-2.2780375,1.9670203,2.32491,9.268026,22.974516,-37.284935,39.995743,7.5717816,-0.34102133,3.696381,0.4176009,-16.479301,43.751415,47.281277,0.6285359,5.027966,-8.89139
195,-0.018369387835264206,2.2669320106506348,42.4237174987793,-2.2336223046764623,1.06280567329818,-96.9712723934093,11.313364,12.68271,5.868911,114.33777,-19.014713,-15.000033,4.024599,-6.236667,10.504671,119.33837,-21.12241,15.000033,-2.2743983,1.9663712,2.3355021,9.265419,22.978914,-37.286316,39.997517,7.579248,-0.34314382,3.6970036,0.41612524,-16.483704,43.75188,47.28139,0.6027096,5.033225,-8.898177
196,-0.01994786225259304,2.2644448280334473,42.424659729003906,-2.233329209080673,1.064494757196937,-96.97532513194243,11.310209,12.671706,5.86546,114.34043,-19.01806,-15.000033,4.019597,-6.2365813,10.508174,119.3421,-21.12317,15.000033,-2.270605,1.9651301,2.3436773,9.263389,22.983288,-37.288338,39.99501,7.584118,-0.34352982,3.6988597,0.4144223,-16.488235,43.752193,47.278233,0.5889694,5.0355835,-8.901215
197,-0.02187468856573105,2.2669293880462646,42.426971435546875,-2.231321683583096,1.0734183848228434,-96.98229705976074,11.29752,12.665256,5.8698735,114.34501,-19.016033,-15.000033,4.002401,-6.2438855,10.514169,119.35151,-21.126099,15.000033,-2.2673805,1.9634961,2.3445156,9.260339,22.985107,-37.290096,39.99373,7.5905995,-0.3401931,3.70254,0.40735862,-16.490324,43.75316,47.281857,0.5901209,5.0336304,-8.89772
198,-0.01801198534667492,2.270315647125244,42.427589416503906,-2.2279518050997704,1.0876407528170926,-96.99150915676057,11.278199,12.661026,5.879437,114.352745,-19.01134,-15.000033,3.9758584,-6.255873,10.522757,119.365074,-21.130312,15.000033,-2.2635443,1.9622035,2.3418033,9.256056,22.989294,-37.294342,39.989956,7.595197,-0.3352785,3.7074704,0.39466113,-16.49578,43.7564,47.288227,0.6055006,5.0270786,-8.888936
199,-0.018463825806975365,2.270256757736206,42.427406311035156,-2.2244844289654395,1.102417202031668,-96.99975840988768,11.258706,12.660503,5.89068,114.360054,-19.006273,-15.000033,3.949165,-6.2691345,10.529098,119.3771,-21.134876,15.000033,-2.2612026,1.9604092,2.3380928,9.253399,22.992905,-37.29756,39.98572,7.5976014,-0.33058238,3.7128954,0.38430816,-16.501139,43.75917,47.292683,0.6239254,5.0202403,-8.881107
200,-0.01602863147854805,2.271150588989258,42.42744827270508,-2.2219403892677008,1.1139097423330593,-97.0045343420402,11.244739,12.665012,5.9004555,114.36495,-19.003922,-15.000033,3.9302862,-6.282091,10.529385,119.384476,-21.139742,15.000033,-2.2610672,1.958934,2.33723,9.253295,22.997297,-37.300358,39.979565,7.592845,-0.32939014,3.7176538,0.37958378,-16.508162,43.76119,47.290104,0.6404168,5.0147896,-8.878258
201,-0.015578467398881912,2.270921230316162,42.426673889160156,-2.221239199879729,1.1196910959305861,-97.00387717368724,11.239799,12.677258,5.9078727,114.366104,-19.005297,-15.000033,3.9249048,-6.295091,10.519036,119.38539,-21.145914,15.000033,-2.2644353,1.9572732,2.3401299,9.254606,23.000746,-37.30137,39.976135,7.5780363,-0.33388233,3.7209442,0.38063952,-16.51381,43.759552,47.28482,0.64904565,5.0107965,-8.883087
202,-0.020050959661602974,2.2694079875946045,42.42705154418945,-2.221185169077262,1.1224244284891343,-96.99987087138335,11.240558,12.695606,5.914958,114.3656,-19.008965,-15.000033,3.9266784,-6.309296,10.501475,119.38021,-21.152308,15.000033,-2.2701106,1.9553943,2.3448167,9.257172,23.003521,-37.301613,39.97418,7.5557847,-0.341995,3.7237332,0.38545096,-16.51827,43.755573,47.2779,0.65474004,5.0071893,-8.892833
203,-0.022409513592720032,2.268960952758789,42.42701721191406,-2.2212411264677385,1.12534787901167,-96.99473178423922,11.241256,12.714988,5.9215775,114.365074,-19.01349,-15.000033,3.929493,-6.3205414,10.483447,119.37594,-21.157566,15.000033,-2.2759929,1.9536616,2.3495526,9.259629,23.007107,-37.302082,39.97194,7.5329366,-0.3512134,3.7258198,0.3911305,-16.523808,43.750122,47.26968,0.6620189,5.0035586,-8.90221
204,-0.020308585837483406,2.270989418029785,42.425899505615234,-2.220321731878715,1.1316144181956151,-96.99121210172797,11.236825,12.730495,5.9282193,114.36708,-19.01794,-15.000033,3.9249313,-6.32785,10.472306,119.37549,-21.161753,15.000033,-2.2811856,1.9510366,2.3517654,9.261111,23.00986,-37.302563,39.9702,7.5175943,-0.35781345,3.7283425,0.39627016,-16.528042,43.74597,47.26144,0.6721875,5.0015697,-8.90836
205,-0.02033860608935356,2.273935556411743,42.426029205322266,-2.217593740751307,1.1439733257685831,-96.98901385053738,11.222694,12.742362,5.935415,114.37077,-19.02165,-15.000033,3.9091573,-6.326498,10.470765,119.38223,-21.160604,15.000033,-2.2857926,1.9476044,2.3491323,9.2605915,23.012707,-37.303272,39.969658,7.5124726,-0.36219412,3.7307,0.3992355,-16.532526,43.743694,47.25282,0.69177276,5.001584,-8.907551
206,-0.018600502982735634,2.2757506370544434,42.42585372924805,-2.2137444713403904,1.160226943706089,-96.98720918273644,11.202701,12.752527,5.942944,114.37567,-19.025057,-15.000033,3.886083,-6.3191876,10.474956,119.392166,-21.155352,15.000033,-2.2906013,1.9432604,2.343466,9.259328,23.014902,-37.30388,39.9695,7.512872,-0.36523688,3.7329586,0.40136367,-16.53616,43.74347,47.24328,0.71835643,5.0035877,-8.903198
207,-0.01942199468612671,2.2751893997192383,42.42730712890625,-2.21011574648194,1.1758959669997697,-96.98656994545236,11.183029,12.758675,5.949274,114.380684,-19.02798,-15.000033,3.8630302,-6.3123107,10.480963,119.402695,-21.15001,15.000033,-2.2956903,1.9394641,2.3377142,9.258597,23.016632,-37.304024,39.969654,7.515864,-0.36722004,3.735543,0.40167168,-16.53925,43.744232,47.23823,0.74144274,5.004175,-8.899414
208,-0.021472087129950523,2.2743029594421387,42.42830276489258,-2.2079398086704565,1.1866679773106177,-96.98824521819844,11.16982,12.758745,5.9532757,114.38459,-19.030579,-15.000033,3.8473005,-6.309823,10.484723,119.41135,-21.152315,15.000033,-2.2994359,1.9374479,2.3362892,9.25998,23.017542,-37.30383,39.96707,7.518037,-0.36813676,3.7384572,0.40281346,-16.54105,43.744465,47.235508,0.75265783,5.0010586,-8.900527
209,-0.02289712242782116,2.273954153060913,42.42775344848633,-2.208123241325933,1.1899936295922495,-96.99311450535724,11.165884,12.748477,5.9535294,114.38608,-19.03107,-15.000033,3.8409908,-6.3186197,10.484704,119.415016,-21.160414,15.000033,-2.301614,1.937632,2.3409712,9.262744,23.018429,-37.303684,39.963127,7.5187726,-0.36666137,3.742309,0.40371838,-16.543215,43.74374,47.238518,0.7452046,4.992287,-8.909044
210,-0.021165894344449043,2.274672746658325,42.426918029785156,-2.2093718917638223,1.1894282467638109,-97.00116169504636,11.166729,12.729941,5.9518623,114.38634,-19.030212,-15.000033,3.839501,-6.3326087,10.483707,119.41683,-21.172777,15.000033,-2.3013992,1.940441,2.3508976,9.270566,23.019308,-37.303234,39.950016,7.5209293,-0.36177954,3.7482824,0.40630654,-16.545786,43.74026,47.243065,0.72247696,4.977048,-8.9233885
