Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7425553798675537,4.221090793609619,77.7246322631836,2.121233041359096,2.5110518274719777,-2.3710925686153677,1.3302128,2.1216476,8.690665,7.6741414,-10.995407,-4.188956,-6.1795015,-11.653942,-0.647688,17.978445,-14.325216,10.83298,1.8798943,-3.2875764,3.0346186,-0.7031044,13.150323,-31.738409,65.07117,7.343775,-7.0887012,8.596772,-8.191649,-15.646653,56.069695,65.907555,11.295983,1.2734096,-4.657484
11,-2.7635726928710938,4.3053975105285645,77.69316864013672,2.276259468653585,2.5511322681920596,-2.605359623625629,1.4521251,1.8740623,8.964893,7.3982387,-10.912536,-4.1256533,-6.5729413,-11.891304,-0.3775161,18.495726,-14.611133,11.159267,1.9471567,-3.4715757,3.061805,-0.65637565,13.243684,-31.681667,65.01574,7.3525114,-7.0758066,8.563261,-8.209546,-15.629738,55.730648,65.866806,11.345567,1.2314732,-4.7202115
12,-2.787391185760498,4.386946678161621,77.65937805175781,2.426769378263362,2.576954469739934,-2.8289987926530626,1.5687019,1.6378527,9.223468,7.1645513,-10.843677,-4.0635066,-6.9274187,-12.137815,-0.1598105,18.979868,-14.883774,11.532978,2.001623,-3.6536784,3.1017838,-0.6070275,13.347138,-31.61534,64.96973,7.3690624,-7.0603995,8.543666,-8.228216,-15.60638,55.40742,65.8179,11.378681,1.1940924,-4.768818
13,-2.8082094192504883,4.461694240570068,77.6278076171875,2.5811121810708673,2.586108594787754,-3.0441181074903043,1.5967612,1.4187925,9.465561,7.1587005,-10.884004,-4.0015063,-7.2432504,-12.387851,0.04880841,19.426683,-15.1417465,11.991936,2.0426779,-3.8436494,3.1597722,-0.5500413,13.462124,-31.52586,64.92502,7.405715,-7.0405736,8.549909,-8.250606,-15.5772,55.1039,65.75336,11.401128,1.1643927,-4.800534
14,-2.830554246902466,4.527102947235107,77.59434509277344,2.7403040974994752,2.5835885022261804,-3.254805777954974,1.6360083,1.1984323,9.700923,7.1547227,-10.917193,-3.9396908,-7.5349593,-12.6442175,0.24572517,19.854368,-15.398174,12.521233,2.0737832,-4.042998,3.230454,-0.48620906,13.589519,-31.416523,64.87943,7.4554543,-7.015876,8.571101,-8.276699,-15.542387,54.813286,65.67941,11.416253,1.1387396,-4.81976
15,-2.8480584621429443,4.5866923332214355,77.56640625,2.886635805055097,2.571099251098215,-3.453907940794726,1.6836126,0.99719304,9.922279,7.1536627,-10.948337,-3.8806772,-7.7981343,-12.921484,0.33567876,20.272978,-15.651665,13.045719,2.0949056,-4.23047,3.307538,-0.4216854,13.728146,-31.312014,64.84591,7.499205,-6.990889,8.587765,-8.302493,-15.502572,54.541668,65.60412,11.420374,1.1129119,-4.8294992
16,-2.8640129566192627,4.640589714050293,77.54342651367188,3.003031481065356,2.550513154562922,-3.634148614504259,1.7366943,0.83416355,10.12255,7.155658,-10.981268,-3.826922,-8.02877,-13.234249,0.22533916,20.691847,-15.896934,13.489453,2.1058633,-4.385664,3.3837466,-0.3647799,13.875656,-31.238388,64.840904,7.5170617,-6.9705396,8.58096,-8.323715,-15.45934,54.29225,65.53717,11.406642,1.082531,-4.8328547
17,-2.876864194869995,4.688637733459473,77.52168273925781,3.091253634314038,2.518511990307593,-3.791052537076044,1.7984899,0.7068835,10.299894,7.159826,-11.017648,-3.7765663,-8.199902,-13.603318,-0.14979568,21.072685,-16.123604,13.898025,2.1059098,-4.5102334,3.4598439,-0.31965688,14.03081,-31.20088,64.87206,7.49738,-6.9551535,8.535816,-8.336127,-15.4139805,54.065205,65.47939,11.37586,1.0424391,-4.8224173
18,-2.885416030883789,4.729915618896484,77.50507354736328,3.159329757338974,2.475194974161613,-3.929521640397973,1.8695558,0.60674745,10.45829,7.16672,-11.05551,-3.728978,-8.322807,-14.018731,-0.7246229,21.426886,-16.33409,14.288495,2.0967417,-4.6130605,3.5385177,-0.28350028,14.193161,-31.187843,64.93225,7.4528775,-6.9425797,8.466079,-8.3417425,-15.366943,53.858063,65.423836,11.331259,0.99646544,-4.799227
19,-2.8923518657684326,4.766946792602539,77.49295806884766,3.1993093971298925,2.4273784208899536,-4.0561756541566645,1.9432715,0.5435366,10.600202,7.1768236,-11.091902,-3.6882708,-8.443524,-14.452568,-1.3965533,21.824993,-16.53663,14.541309,2.081244,-4.6847954,3.614997,-0.25473887,14.361039,-31.200686,65.016884,7.399087,-6.933759,8.395876,-8.344814,-15.319372,53.67027,65.370125,11.269156,0.9536313,-4.7791905
20,-2.898027181625366,4.796291828155518,77.48506927490234,3.2043702608748124,2.381658290039497,-4.177614733969623,2.0150244,0.5260153,10.728333,7.1876903,-11.122537,-3.6585062,-8.610841,-14.880473,-2.0603836,22.341545,-16.746363,14.537442,2.0627987,-4.7165847,3.6846101,-0.23177923,14.531556,-31.240086,65.1219,7.35322,-6.9298115,8.349361,-8.34911,-15.27283,53.499966,65.316284,11.184814,0.9230827,-4.777912
21,-2.9000260829925537,4.82364559173584,77.48912048339844,3.164914328447538,2.3388913652218077,-4.292023437086742,2.0821834,0.5651815,10.839352,7.2012296,-11.146653,-3.6414764,-8.835523,-15.308128,-2.741819,23.010036,-17.00734,14.177225,2.0396004,-4.69716,3.7463517,-0.22046211,14.703477,-31.32023,65.25642,7.3184953,-6.9331174,8.338431,-8.353207,-15.228118,53.34442,65.25888,11.063577,0.91027933,-4.80299
22,-2.9006714820861816,4.844951629638672,77.49609375,3.0890328346618,2.29566281713622,-4.396917254690658,2.1480765,0.65141743,10.93374,7.218205,-11.166743,-3.6344874,-9.086914,-15.750071,-3.4767566,23.779264,-17.302956,13.545623,2.011173,-4.6355104,3.8026612,-0.22201583,14.876481,-31.437866,65.42251,7.28528,-6.9426255,8.348902,-8.353753,-15.186091,53.202133,65.198906,10.908797,0.9095665,-4.8448424
23,-2.899204969406128,4.8583197593688965,77.5081558227539,2.994846436354555,2.251802906549125,-4.497597539583017,2.1175082,0.7836756,11.017551,7.447591,-11.295427,-3.635599,-9.347536,-16.191889,-4.1786547,24.58149,-17.548624,12.800271,1.9836732,-4.5515556,3.8538606,-0.22722021,15.048354,-31.565475,65.60398,7.2542276,-6.953852,8.365184,-8.353711,-15.14773,53.081753,65.13812,10.756167,0.9137463,-4.8934526
24,-2.897412061691284,4.864688396453857,77.52007293701172,2.8998568445318633,2.2069617631338008,-4.599378448943164,2.083445,0.9235771,11.099173,7.6913238,-11.43052,-3.6417298,-9.603718,-16.612976,-4.7634516,25.350805,-17.65518,12.098172,1.9617653,-4.464236,3.8999064,-0.22849697,15.216233,-31.677282,65.7876,7.2222776,-6.9627843,8.372431,-8.356368,-15.114262,52.99247,65.08048,10.639339,0.9155615,-4.9389615
25,-2.89562726020813,4.8656487464904785,77.53477478027344,2.7978623758551757,2.1613937348393657,-4.7061107527700825,2.0525382,1.0778747,11.180758,7.936961,-11.563533,-3.6539538,-9.870427,-17.00896,-5.22391,26.110977,-17.57646,11.412742,1.9479522,-4.365419,3.9399252,-0.22834633,15.378008,-31.77954,65.98072,7.191167,-6.9698377,8.368022,-8.363419,-15.086688,52.948048,65.02824,10.587058,0.91276634,-4.98351
26,-2.8874130249023438,4.863918304443359,77.55044555664062,2.6830531494504797,2.115052923107357,-4.813932845646277,2.020634,1.2534629,11.258003,8.191842,-11.698057,-3.6730447,-10.152606,-17.39027,-5.603492,26.885391,-17.368958,10.679798,1.9382974,-4.2485147,3.973625,-0.23012894,15.533056,-31.880354,66.18938,7.1624603,-6.97682,8.359963,-8.373344,-15.065655,52.94169,64.979645,10.575509,0.9092036,-5.0308433
27,-2.8778042793273926,4.856792449951172,77.56409454345703,2.5731715290596946,2.0673294779405365,-4.916892914844736,1.997337,1.4269373,11.32955,8.433903,-11.827042,-3.6959186,-10.420302,-17.757637,-5.8932443,27.603899,-17.08922,10.002422,1.92786,-4.133589,4.0027776,-0.22681521,15.681146,-31.955961,66.39668,7.133584,-6.9815855,8.3486185,-8.382304,-15.051182,52.948612,64.92921,10.556385,0.9074067,-5.0732045
28,-2.8680286407470703,4.840870380401611,77.5755386352539,2.48583605250108,2.018171608971806,-5.009148294770619,1.9906532,1.5755996,11.394137,8.643269,-11.944525,-3.719662,-10.645919,-18.114685,-6.079847,28.201307,-16.793236,9.487387,1.9115468,-4.0404234,4.0289793,-0.21072862,15.822648,-31.982264,66.58499,7.1016827,-6.9820604,8.334245,-8.387413,-15.04271,52.945137,64.87428,10.4826145,0.9081816,-5.102839
29,-2.856621265411377,4.81537389755249,77.58270263671875,2.42466886400421,1.9649665488004844,-5.091448517204179,2.0040514,1.6948295,11.452818,8.818862,-12.051808,-3.7422059,-10.825155,-18.462135,-6.1624746,28.672003,-16.455435,9.175543,1.8895257,-3.9733083,4.0535583,-0.17634754,15.956998,-31.94482,66.75252,7.0696545,-6.976241,8.319263,-8.387985,-15.040462,52.92566,64.81103,10.31904,0.92233855,-5.1115437
30,-2.8444106578826904,4.783941268920898,77.58472442626953,2.3800432680386376,1.9089927030212241,-5.166223710996005,2.0335226,1.7968351,11.50589,8.967713,-12.149983,-3.765663,-10.975061,-18.794617,-6.145353,29.049322,-16.056398,9.008111,1.8639741,-3.9213736,4.075457,-0.12864202,16.08411,-31.858646,66.907486,7.0380826,-6.9657564,8.3025875,-8.386153,-15.044462,52.90392,64.742775,10.100237,0.9447029,-5.105382
31,-2.827397346496582,4.745550632476807,77.5816421508789,2.3496292159044248,1.8549057687050348,-5.230442065462461,2.0661738,1.886276,11.551132,9.103291,-12.24371,-3.7932043,-11.101971,-19.100504,-6.0202837,29.331392,-15.661118,8.944933,1.8334936,-3.8804245,4.0902677,-0.07987041,16.197393,-31.744915,67.057,7.0017896,-6.954201,8.281165,-8.379892,-15.053673,52.879177,64.67384,9.874184,0.95973355,-5.0990043
32,-2.8088390827178955,4.700796127319336,77.5708999633789,2.3315628712839405,1.8078404667074166,-5.280951501915783,2.0915713,1.9669889,11.586164,9.233183,-12.334778,-3.8281133,-11.211393,-19.364456,-5.780858,29.514906,-15.335775,8.946805,1.7927687,-3.8539999,4.0994477,-0.021773087,16.319778,-31.619108,67.17207,6.952867,-6.943741,8.246398,-8.368353,-15.068607,52.85475,64.5964,9.693142,0.9519302,-5.106828
33,-2.789365291595459,4.646759510040283,77.5589599609375,2.326745515335729,1.7684576817466262,-5.314882906520438,2.106458,2.038036,11.608986,9.361607,-12.426112,-3.8721356,-11.298124,-19.579493,-5.4022517,29.586596,-15.12075,9.034393,1.7417475,-3.841716,4.098492,0.041816335,16.441895,-31.476074,67.26075,6.890921,-6.9344945,8.190537,-8.348729,-15.087926,52.82905,64.51474,9.569222,0.90700716,-5.1351514
34,-2.770108222961426,4.583510398864746,77.54542541503906,2.335574935095851,1.7344709252526918,-5.334672364402635,2.1150122,2.0985758,11.621394,9.486758,-12.517541,-3.9233453,-11.359805,-19.75144,-4.8964148,29.552034,-14.973345,9.220602,1.6816775,-3.843775,4.089732,0.113057084,16.564829,-31.310863,67.32415,6.816825,-6.925065,8.11859,-8.322436,-15.111146,52.80194,64.42764,9.475637,0.8368095,-5.175468
35,-2.752697467803955,4.51179838180542,77.52934265136719,2.354571998693385,1.7059886015469927,-5.345320726441405,2.1219366,2.1519933,11.626738,9.599873,-12.602168,-3.979373,-11.406453,-19.894613,-4.3100424,29.439241,-14.836569,9.45496,1.617634,-3.8560543,4.0767407,0.18406136,16.688805,-31.145395,67.36945,6.7329044,-6.916952,8.048166,-8.293973,-15.137578,52.770336,64.338615,9.400769,0.7639593,-5.220628
36,-2.735114097595215,4.4309773445129395,77.51226806640625,2.380419878618544,1.6835005390256568,-5.351808448420102,2.1314194,2.2014449,11.628526,9.692515,-12.672648,-4.0377254,-11.449758,-20.02458,-3.6887262,29.277052,-14.652805,9.687144,1.5552912,-3.8744438,4.0630374,0.24419086,16.813484,-31.00566,67.40699,6.638162,-6.911772,7.9972053,-8.26775,-15.1671295,52.729507,64.25332,9.331301,0.71101767,-5.2634516
37,-2.721802234649658,4.343572616577148,77.49738311767578,2.4137151739387575,1.6700715680015703,-5.353934943842431,2.1390173,2.2461984,11.62777,9.766542,-12.729004,-4.095483,-11.500981,-20.135302,-3.0087883,29.072859,-14.416348,9.900601,1.4955691,-3.899062,4.047195,0.29042745,16.938385,-30.896717,67.43614,6.522418,-6.9083695,7.970604,-8.243416,-15.199506,52.66961,64.166275,9.2634115,0.68512803,-5.3026323
38,-2.696413993835449,4.25068473815918,77.47894287109375,2.4560761621524847,1.664532654949914,-5.349621103697004,2.1442966,2.284646,11.622724,9.824925,-12.774246,-4.1546564,-11.549757,-20.223644,-2.2573643,28.811472,-14.155604,10.123053,1.4366852,-3.9321413,4.028,0.3263576,17.063356,-30.808805,67.45481,6.387398,-6.9064884,7.9590364,-8.219335,-15.235031,52.59554,64.07856,9.2045765,0.67369026,-5.3416753
39,-2.673879623413086,4.151906967163086,77.46227264404297,2.504050630085559,1.6605956196466145,-5.340755826470833,2.1572723,2.3204005,11.6121435,9.862689,-12.807652,-4.2204595,-11.578027,-20.302929,-1.4966165,28.489952,-13.863998,10.370211,1.3814355,-3.9703422,4.0091634,0.35505342,17.187927,-30.737957,67.466965,6.258142,-6.9089694,7.958626,-8.193216,-15.273055,52.52024,63.99641,9.1561365,0.67039263,-5.380699
40,-2.6516575813293457,4.0440754890441895,77.44302368164062,2.5547090846458844,1.6518002138014702,-5.329269547714318,2.1872747,2.356829,11.5947695,9.876674,-12.829001,-4.298009,-11.567226,-20.388166,-0.788556,28.10231,-13.53344,10.658106,1.3318009,-4.010751,3.9946196,0.3765565,17.311651,-30.68564,67.47961,6.1535163,-6.9188795,7.9658904,-8.162373,-15.311921,52.455364,63.926422,9.117053,0.66902333,-5.419818
41,-2.6273856163024902,3.926856517791748,77.42594146728516,2.6069268498768583,1.6329519257364717,-5.314908035867247,2.243998,2.3934126,11.568163,9.858067,-12.834954,-4.388495,-11.511804,-20.48267,-0.14380993,27.650108,-13.150086,10.984061,1.287927,-4.05196,3.989363,0.39063776,17.434132,-30.656237,67.495674,6.0812793,-6.943547,7.985743,-8.127315,-15.350462,52.40219,63.873905,9.087809,0.6704782,-5.466032
42,-2.6010682582855225,3.8033902645111084,77.40480041503906,2.662409694213281,1.6084342470767268,-5.296917749791081,2.3182688,2.4294004,11.533541,9.814952,-12.828159,-4.489252,-11.422354,-20.58073,0.46994036,27.135107,-12.721978,11.341874,1.2486995,-4.095678,3.989818,0.39668316,17.555222,-30.64783,67.51206,6.030164,-6.979312,8.018266,-8.091669,-15.388234,52.35825,63.83721,9.071808,0.6768931,-5.517053
43,-2.5752923488616943,3.6714770793914795,77.38482666015625,2.722103979142677,1.5869650253332956,-5.276323801048987,2.3986921,2.4658697,11.495714,9.752774,-12.810315,-4.599605,-11.305078,-20.67674,1.0532669,26.55269,-12.273701,11.741483,1.2131242,-4.1438174,3.9862,0.3973955,17.674686,-30.648314,67.52465,5.993997,-7.0122476,8.052364,-8.053555,-15.424494,52.32159,63.811737,9.062245,0.68434066,-5.558966
44,-2.552833318710327,3.5336363315582275,77.36046600341797,2.786734688834033,1.5767730738290369,-5.254229525361725,2.4706008,2.504693,11.4592085,9.683672,-12.786037,-4.7189465,-11.165219,-20.766785,1.6066948,25.897442,-11.829471,12.192753,1.1804433,-4.197882,3.9691784,0.39599666,17.79248,-30.644758,67.529,5.967184,-7.0282373,8.076784,-8.014032,-15.458498,52.29523,63.795055,9.057969,0.68856657,-5.578053
45,-2.5236942768096924,3.3823609352111816,77.33711242675781,2.8607547873987964,1.580577426949157,-5.2299332836631125,2.534565,2.539984,11.424833,9.600448,-12.751719,-4.8471403,-10.990593,-20.860079,2.123597,25.135317,-11.372158,12.73474,1.1482621,-4.2621756,3.9353392,0.39388752,17.908792,-30.635494,67.52315,5.9552064,-7.017923,8.08892,-7.9719763,-15.489238,52.2793,63.785686,9.059194,0.685477,-5.5673566
46,-2.49521803855896,3.2201149463653564,77.31450653076172,2.94244487839215,1.5935779593615853,-5.203165389464187,2.5962179,2.5729563,11.390169,9.50182,-12.707229,-4.984472,-10.780667,-20.957865,2.6063251,24.275908,-10.89486,13.349665,1.1170522,-4.334775,3.8898869,0.38855717,18.024035,-30.627827,67.51057,5.9569507,-6.990748,8.094666,-7.929481,-15.516324,52.274662,63.787807,9.068153,0.67816967,-5.53536
47,-2.4693689346313477,3.0559797286987305,77.28607177734375,3.0244167942453535,1.6131914460689758,-5.175223454983692,2.6521866,2.6138277,11.355314,9.400899,-12.659442,-5.130645,-10.559565,-21.039652,3.0671735,23.38154,-10.43957,13.961578,1.089974,-4.4090595,3.8362694,0.38136923,18.13785,-30.61669,67.490845,5.962983,-6.96064,8.095317,-7.888291,-15.539638,52.281155,63.80349,9.081483,0.67330056,-5.4914794
48,-2.4389781951904297,2.8788158893585205,77.25928497314453,3.098285381125693,1.6368548367413462,-5.147583637201322,2.6971815,2.674504,11.320152,9.315113,-12.61708,-5.2855644,-10.351568,-21.088211,3.5180585,22.5157,-10.048137,14.494813,1.0699245,-4.476995,3.7782986,0.37182343,18.249746,-30.59886,67.46478,5.9611907,-6.9415636,8.092315,-7.8478417,-15.558337,52.297043,63.831493,9.094215,0.67801905,-5.445066
49,-2.404311180114746,2.692197799682617,77.23370361328125,3.163628790823168,1.6667238940097158,-5.120668902655323,2.729794,2.7550895,11.285075,9.242132,-12.5793085,-5.4497013,-10.163024,-21.097765,3.9847667,21.678267,-9.737673,14.940894,1.0576456,-4.5379734,3.7121584,0.35982758,18.359335,-30.577007,67.435036,5.945774,-6.9387236,8.078006,-7.810712,-15.571973,52.325657,63.87861,9.104332,0.6982359,-5.3922687
50,-2.376739978790283,2.4872443675994873,77.21229553222656,3.179880327033514,1.7055990770588965,-5.111919657262517,2.699788,2.9234545,11.257728,9.295427,-12.606099,-5.6396375,-9.96502,-20.986004,4.435644,20.805191,-9.460326,15.000033,1.070039,-4.553573,3.633832,0.3354656,18.455801,-30.555502,67.41612,5.923505,-6.9449105,8.056774,-7.7760725,-15.5793,52.365852,63.9483,9.113649,0.7287693,-5.3308454
51,-2.3477354049682617,2.2768425941467285,77.19007110595703,3.190737030390371,1.7451417601801416,-5.102142196717664,2.6637435,3.108089,11.229056,9.360173,-12.635636,-5.837642,-9.770139,-20.857206,4.841799,19.958311,-9.221535,15.000033,1.085342,-4.5699215,3.5584624,0.32085687,18.564735,-30.518978,67.36986,5.902933,-6.9530344,8.039476,-7.7418056,-15.581732,52.413372,64.01965,9.126851,0.7598269,-5.2708063
52,-2.3228273391723633,2.0599327087402344,77.16756439208984,3.2037716401813334,1.7797984323648135,-5.0878665394733575,2.634671,3.2963662,11.197476,9.417928,-12.657494,-6.0391555,-9.5850935,-20.735378,5.159321,19.178467,-9.008785,15.000033,1.1021875,-4.5903087,3.4907568,0.3016284,18.670473,-30.468903,67.31433,5.8895106,-6.958424,8.045308,-7.709794,-15.5787945,52.467766,64.092926,9.154193,0.78109944,-5.223141
53,-2.2943317890167236,1.8304951190948486,77.14102935791016,3.22206035944895,1.809748136861225,-5.069581731758878,2.6175916,3.4832177,11.166218,9.457557,-12.666563,-6.2429667,-9.42299,-20.621096,5.4080434,18.482273,-8.836999,15.000033,1.1237062,-4.614059,3.4301283,0.27227983,18.761995,-30.401632,67.25836,5.8903294,-6.9607835,8.090303,-7.674576,-15.57192,52.522312,64.16646,9.199509,0.78703254,-5.1919503
54,-2.2669875621795654,1.5978929996490479,77.11812591552734,3.2441834916159062,1.8378261576327088,-5.04790901501862,2.6074884,3.6711206,11.134949,9.484105,-12.665751,-6.4502807,-9.281993,-20.507076,5.601306,17.854101,-8.70959,15.000033,1.1440126,-4.6462655,3.3764794,0.2515185,18.864262,-30.314184,67.17392,5.896585,-6.961628,8.158147,-7.642715,-15.559191,52.587814,64.240425,9.262501,0.7837121,-5.1709633
55,-2.2408814430236816,1.35455322265625,77.09239959716797,3.2630252007694565,1.863232709767715,-5.023089269344886,2.5955255,3.8714335,11.098554,9.518085,-12.663058,-6.663289,-9.140945,-20.386976,5.681343,17.273796,-8.588924,15.000033,1.1669034,-4.6778617,3.3266566,0.22725081,18.963177,-30.216127,67.08287,5.90831,-6.961347,8.22816,-7.612313,-15.541811,52.658348,64.31681,9.323496,0.7798267,-5.1556287
56,-2.215820074081421,1.100987434387207,77.06805419921875,3.2718424008432803,1.8852380684518057,-4.995274622161535,2.5729663,4.094977,11.051788,9.578809,-12.665723,-6.884136,-8.981324,-20.257675,5.5929985,16.725895,-8.439939,15.000033,1.190137,-4.7042336,3.2804065,0.20037486,19.061005,-30.11126,66.986465,5.922116,-6.9596114,8.276744,-7.5860543,-15.519415,52.73668,64.39293,9.368825,0.784289,-5.1413646
57,-2.189582109451294,0.8345764875411987,77.0419692993164,3.2739548166093204,1.9027547308325192,-4.966562591663723,2.5393732,4.3406115,10.995052,9.673316,-12.679833,-7.113751,-8.784417,-20.122828,5.256654,16.168898,-8.192773,15.000033,1.2156637,-4.732044,3.2367077,0.17232315,19.16026,-29.997803,66.88477,5.938833,-6.9559402,8.293454,-7.5621505,-15.490802,52.825302,64.4716,9.390122,0.7999003,-5.1313605
58,-2.1670525074005127,0.557839035987854,77.01940155029297,3.2710320400220723,1.9171236642458616,-4.936514034246816,2.4984543,4.603813,10.9306135,9.789884,-12.699617,-7.3509583,-8.565132,-19.98106,4.723984,15.622341,-7.88533,15.000033,1.2438152,-4.762002,3.1958983,0.14674024,19.26155,-29.86986,66.77204,5.9639544,-6.9504313,8.291659,-7.541716,-15.455476,52.92482,64.553474,9.399169,0.8217339,-5.1265936
