Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05726445093750954,-2.3891444206237793,79.4270248413086,-0.12718673358581273,-4.203777991886146,85.93003318317245,8.239349,5.372621,6.978206,7.728793,-10.998331,-7.031738,7.5212145,-5.1167526,-11.454907,8.437855,-12.569385,3.9045756,-1.6214005,0.74759746,10.395225,-1.4194713,14.536324,-48.669544,53.478367,-4.7416654,6.1793275,12.944749,-6.512217,-8.497029,48.831703,63.171276,12.020892,2.9565396,-7.9892206
11,-0.06402382999658585,-2.3615832328796387,79.43647766113281,-0.11908942610370414,-4.205199757882216,85.9381650575207,8.261126,5.3621974,6.9807105,7.7133408,-10.997121,-7.0493817,7.5422916,-5.128582,-11.467947,8.438328,-12.588981,3.9077632,-1.6269369,0.734357,10.388321,-1.4142791,14.541328,-48.668617,53.46722,-4.738931,6.1809945,12.928435,-6.5044885,-8.491347,48.831615,63.16674,12.01772,2.9600108,-7.993135
12,-0.06804013252258301,-2.3379156589508057,79.4448471069336,-0.11482658357177791,-4.2099098928976,85.94353004629552,8.286793,5.355971,6.982708,7.6991305,-11.000515,-7.0604396,7.565742,-5.135273,-11.475235,8.437566,-12.605737,3.9114127,-1.6330503,0.7258371,10.384302,-1.4082334,14.544275,-48.66884,53.456783,-4.7367835,6.182622,12.920546,-6.495493,-8.487828,48.830517,63.16095,12.012032,2.9608142,-7.997702
13,-0.06413378566503525,-2.320668935775757,79.446533203125,-0.11510090830306696,-4.2206257960107605,85.94448955933076,8.3149,5.358324,6.9841137,7.695957,-11.01629,-7.0627203,7.5943427,-5.132728,-11.472244,8.43436,-12.618458,3.91593,-1.636586,0.72226727,10.386781,-1.4026376,14.552998,-48.674957,53.445393,-4.7372394,6.1822495,12.925379,-6.4902587,-8.477498,48.822994,63.162807,12.002673,2.95541,-8.002606
14,-0.06127899885177612,-2.3071727752685547,79.44094848632812,-0.11840094739011998,-4.233231623629899,85.94380497271845,8.339965,5.3645744,6.984015,7.704088,-11.041403,-7.05906,7.623137,-5.126496,-11.4638,8.432792,-12.631039,3.921622,-1.6445967,0.7234049,10.392028,-1.4012676,14.555696,-48.678436,53.44332,-4.736735,6.178968,12.937077,-6.4853916,-8.474075,48.819244,63.15861,11.995703,2.9479446,-8.0067005
15,-0.05948459729552269,-2.2906394004821777,79.4357681274414,-0.12346713637879987,-4.246377592254665,85.94239299043434,8.365492,5.372229,6.983048,7.712938,-11.066685,-7.053071,7.6542563,-5.1182775,-11.456454,8.425814,-12.639317,3.9267662,-1.647861,0.72497666,10.397996,-1.399947,14.560387,-48.689816,53.440826,-4.740558,6.176227,12.954847,-6.477559,-8.4679785,48.80798,63.154697,11.981206,2.9396682,-8.012845
16,-0.057735007256269455,-2.2766711711883545,79.4336166381836,-0.12693794766324384,-4.249364254030235,85.94044624504981,8.38071,5.377521,6.981841,7.7196674,-11.0860195,-7.0476203,7.671979,-5.112721,-11.455499,8.42259,-12.646963,3.9297798,-1.6522821,0.725542,10.394373,-1.398632,14.562366,-48.69553,53.441135,-4.7451496,6.1757293,12.969446,-6.4728875,-8.465274,48.80298,63.150963,11.967909,2.9368865,-8.01898
17,-0.05820377171039581,-2.265380859375,79.43250274658203,-0.1290121191253576,-4.239050704149578,85.93943199819422,8.382421,5.3802977,6.9779043,7.723013,-11.095205,-7.0425835,7.676292,-5.109742,-11.467741,8.416894,-12.649648,3.9294477,-1.6496056,0.7222743,10.375651,-1.3966928,14.566481,-48.711075,53.442337,-4.759234,6.178964,12.986999,-6.463969,-8.459447,48.79105,63.14786,11.943957,2.941953,-8.029556
18,-0.057332880795001984,-2.252760410308838,79.43334197998047,-0.1311086003322307,-4.219287133455537,85.93851166685327,8.373159,5.381385,6.972052,7.7269797,-11.09958,-7.036469,7.6684914,-5.108799,-11.487844,8.413593,-12.650171,3.9269538,-1.6503466,0.71810687,10.349191,-1.3938427,14.569103,-48.720963,53.44503,-4.774969,6.1840057,13.005578,-6.4572926,-8.455421,48.78439,63.14284,11.917781,2.9525034,-8.041964
19,-0.05669272691011429,-2.2352471351623535,79.4338150024414,-0.13398393795500604,-4.200301413180376,85.93566538994614,8.366176,5.3827662,6.9688225,7.7284617,-11.102996,-7.0313897,7.6609883,-5.1074557,-11.505784,8.409703,-12.650402,3.9239419,-1.6499139,0.7145932,10.325165,-1.3916711,14.570229,-48.725925,53.448406,-4.787244,6.189454,13.019297,-6.45488,-8.453599,48.781685,63.14168,11.895649,2.9614599,-8.052333
20,-0.054540909826755524,-2.2196297645568848,79.43294525146484,-0.13638466757633524,-4.186521457903226,85.93031422797439,8.363757,5.386767,6.9708047,7.731877,-11.112082,-7.0293765,7.6581597,-5.103392,-11.513012,8.405767,-12.652555,3.9218066,-1.638606,0.7118488,10.300113,-1.3875031,14.574162,-48.745174,53.451126,-4.802895,6.195225,13.028416,-6.4460444,-8.4467125,48.771156,63.144363,11.875171,2.9673114,-8.058605
21,-0.05347035452723503,-2.203808069229126,79.43160247802734,-0.14080530522059426,-4.18632181285959,85.92058132334174,8.378254,5.3940296,6.9824247,7.7305074,-11.126707,-7.032103,7.668175,-5.0956945,-11.503533,8.402948,-12.659057,3.9212246,-1.6282418,0.7139422,10.293988,-1.3855282,14.575164,-48.748135,53.45291,-4.8027897,6.1993794,13.019697,-6.446611,-8.444899,48.77044,63.152267,11.868991,2.962809,-8.055002
22,-0.05116769298911095,-2.1926321983337402,79.4296875,-0.14506578693731742,-4.1929543852105855,85.90766006423678,8.401027,5.4035788,7.0004334,7.7279396,-11.1457615,-7.0381026,7.684285,-5.085496,-11.483622,8.400313,-12.667635,3.9212348,-1.6129924,0.71803653,10.2944,-1.3831091,14.5765915,-48.750256,53.453728,-4.797318,6.2034063,13.000822,-6.4497404,-8.442292,48.772068,63.166317,11.870167,2.9525175,-8.045861
23,-0.04867991805076599,-2.176795244216919,79.42784118652344,-0.1496171059991058,-4.202618317123783,85.89293627425307,8.428633,5.4133005,7.0205913,7.7229476,-11.16448,-7.0447226,7.703265,-5.0749683,-11.459448,8.398061,-12.6771145,3.9214518,-1.5993837,0.72245574,10.297741,-1.3773042,14.578627,-48.748173,53.451714,-4.790058,6.206893,12.980563,-6.456963,-8.438502,48.77747,63.18517,11.877246,2.941523,-8.034864
24,-0.048311762511730194,-2.161693572998047,79.42725372314453,-0.1537249283280956,-4.210527130634976,85.87819192463756,8.453597,5.421288,7.037868,7.7214227,-11.182393,-7.0492287,7.720481,-5.06636,-11.437749,8.396722,-12.686534,3.9213622,-1.5903175,0.72289056,10.299449,-1.3691663,14.580193,-48.741913,53.450634,-4.7835865,6.2088423,12.967736,-6.4624577,-8.435625,48.783222,63.196198,11.885503,2.9377687,-8.026061
25,-0.0477827750146389,-2.1487789154052734,79.42610168457031,-0.15685384250760182,-4.219123556276747,85.86323303088666,8.480496,5.426885,7.050691,7.721327,-11.197684,-7.050317,7.7390037,-5.0603843,-11.418811,8.397285,-12.696719,3.9208698,-1.5891584,0.71876365,10.301896,-1.3545816,14.581787,-48.72733,53.44767,-4.777522,6.209322,12.96611,-6.4679995,-8.432722,48.79086,63.19947,11.896934,2.9444861,-8.019256
26,-0.049184974282979965,-2.1410763263702393,79.42333984375,-0.16035478484252455,-4.229405824958055,85.84765458389955,8.508881,5.4311614,7.0614033,7.724262,-11.212856,-7.0496116,7.759188,-5.0558605,-11.39985,8.399668,-12.708129,3.9201608,-1.5915158,0.71168137,10.305984,-1.3359936,14.583299,-48.70765,53.443775,-4.7706156,6.2084827,12.970556,-6.4736824,-8.4300995,48.799225,63.197674,11.912026,2.957776,-8.01251
27,-0.04780779406428337,-2.125020980834961,79.42179870605469,-0.16225784810827282,-4.236128682099949,85.83177555459916,8.534317,5.434709,7.072498,7.7257147,-11.226291,-7.0488887,7.775042,-5.0520597,-11.381807,8.4027815,-12.71928,3.919509,-1.5971929,0.70434916,10.306753,-1.3161014,14.58483,-48.68574,53.43872,-4.7634416,6.206914,12.976069,-6.4805875,-8.427774,48.809048,63.196125,11.927385,2.971522,-8.007003
28,-0.04510694369673729,-2.1125569343566895,79.41983032226562,-0.16507758747239445,-4.23351013938556,85.81723567943254,8.54798,5.4387293,7.084925,7.7255106,-11.237608,-7.0499516,7.7814736,-5.0476856,-11.367076,8.401736,-12.726983,3.9191372,-1.5974473,0.70001906,10.29898,-1.3070966,14.585248,-48.67884,53.438538,-4.7633224,6.205256,12.978638,-6.4837,-8.427225,48.812107,63.196022,11.938002,2.9778478,-8.00528
29,-0.045047227293252945,-2.0991175174713135,79.41984558105469,-0.16679388838038325,-4.215566549206317,85.80040434323396,8.547424,5.4432974,7.1039968,7.7161283,-11.242814,-7.0537043,7.7705693,-5.0425053,-11.352353,8.395963,-12.729727,3.9183812,-1.604036,0.6994663,10.273142,-1.2921712,14.587859,-48.663307,53.433098,-4.7603974,6.2016587,12.975218,-6.4887743,-8.424602,48.82511,63.20424,11.9455,2.9792495,-8.007237
30,-0.042160727083683014,-2.0849010944366455,79.41961669921875,-0.168126346289077,-4.185944272874937,85.78538984895887,8.533137,5.4474897,7.123684,7.7038083,-11.244362,-7.058706,7.7469335,-5.0374985,-11.341366,8.387928,-12.73,3.9176517,-1.6043704,0.7020191,10.237537,-1.2892565,14.589065,-48.665257,53.430946,-4.7653418,6.1979423,12.970527,-6.491683,-8.423768,48.828617,63.214573,11.948355,2.9746366,-8.013751
31,-0.04150756448507309,-2.0707459449768066,79.41726684570312,-0.16982922821577795,-4.157081209964311,85.76956098517093,8.520629,5.452072,7.144981,7.6903095,-11.245935,-7.0646915,7.723354,-5.032477,-11.330648,8.380902,-12.730288,3.9176,-1.5999901,0.70520186,10.1991,-1.2869444,14.591305,-48.67717,53.43177,-4.7761574,6.194013,12.966342,-6.490514,-8.422521,48.830345,63.225773,11.952388,2.9666564,-8.020015
32,-0.042348749935626984,-2.0601963996887207,79.41751098632812,-0.1723097916010004,-4.145671194329732,85.75384912228746,8.525964,5.457765,7.164916,7.6838427,-11.25423,-7.0711427,7.720738,-5.026607,-11.320712,8.374504,-12.732989,3.9192507,-1.5912791,0.7046602,10.17711,-1.284076,14.59578,-48.695675,53.43623,-4.789922,6.1915207,12.965967,-6.486986,-8.420571,48.82719,63.23321,11.957862,2.9584064,-8.02183
33,-0.0398276150226593,-2.0457239151000977,79.41568756103516,-0.17500557492861216,-4.162076600436561,85.73548991575875,8.564123,5.465558,7.1861715,7.68064,-11.269879,-7.0789533,7.748557,-5.0192113,-11.309653,8.372282,-12.740025,3.9237876,-1.5847142,0.7008654,10.182793,-1.27582,14.599526,-48.703896,53.444904,-4.8004336,6.190687,12.967361,-6.486735,-8.419247,48.827255,63.237186,11.966307,2.9496658,-8.0132675
34,-0.037831686437129974,-2.0237607955932617,79.41354370117188,-0.1789834338247902,-4.196403562225424,85.7157157943896,8.6224985,5.4747357,7.208401,7.681274,-11.291138,-7.0880313,7.796708,-5.0108123,-11.298618,8.371204,-12.748867,3.9304423,-1.5825799,0.69493246,10.206268,-1.2633476,14.602966,-48.702538,53.45697,-4.807226,6.1904373,12.969246,-6.488774,-8.418105,48.83261,63.238087,11.977163,2.9399922,-7.997964
35,-0.03784995153546333,-2.0048038959503174,79.41105651855469,-0.182899325115385,-4.231151561791577,85.6984605680019,8.680275,5.4834566,7.227556,7.683432,-11.312796,-7.096503,7.847133,-5.0027037,-11.289667,8.368971,-12.758108,3.937013,-1.5876443,0.6881228,10.230802,-1.2464368,14.607892,-48.693718,53.466293,-4.8100324,6.1913476,12.971049,-6.4917135,-8.416537,48.841545,63.24007,11.9892025,2.9299116,-7.984017
36,-0.035632386803627014,-1.9954973459243774,79.40819549560547,-0.18571715356044882,-4.248652451675828,85.68775879146293,8.71718,5.488613,7.2394238,7.6826596,-11.327891,-7.1023703,7.8792377,-4.9977126,-11.284694,8.365234,-12.765715,3.9414933,-1.5992509,0.6811765,10.240462,-1.229264,14.614176,-48.682014,53.470043,-4.8074465,6.1937256,12.971143,-6.4905643,-8.414561,48.844223,63.24148,11.99705,2.9204314,-7.978504
37,-0.032909221947193146,-1.9846495389938354,79.40631866455078,-0.1853822007954374,-4.241011438056314,85.68676287666057,8.7233515,5.4888353,7.240213,7.6789856,-11.333848,-7.1045523,7.8844337,-4.9973545,-11.286254,8.362372,-12.773651,3.942816,-1.6146421,0.67561764,10.22721,-1.2187986,14.616634,-48.67837,53.475647,-4.8027077,6.197357,12.9720745,-6.48099,-8.413796,48.83343,63.24151,12.004289,2.9106753,-7.987572
38,-0.033574774861335754,-1.972007155418396,79.40560913085938,-0.18409723283688123,-4.218665421120648,85.69289155082168,8.711068,5.485287,7.2329836,7.6738505,-11.334082,-7.1042333,7.87434,-5.0005236,-11.2927065,8.359784,-12.781862,3.942312,-1.6289992,0.6694212,10.201041,-1.2097764,14.620637,-48.67772,53.47793,-4.789686,6.202867,12.971393,-6.4619384,-8.412705,48.799736,63.237904,12.000674,2.900857,-8.003745
39,-0.032803021371364594,-1.9568147659301758,79.40574645996094,-0.18313443045003228,-4.1915737150474355,85.70046738014527,8.692966,5.4817195,7.224207,7.66865,-11.334163,-7.1030893,7.8604436,-5.0031667,-11.2993765,8.353701,-12.787951,3.9411936,-1.6297392,0.6627041,10.172784,-1.2107569,14.626685,-48.6899,53.48223,-4.7766438,6.2098017,12.968144,-6.437889,-8.411494,48.743473,63.231197,11.983185,2.8927073,-8.017772
40,-0.028286626562476158,-1.9468824863433838,79.4052505493164,-0.183203431704824,-4.169219253481594,85.70422274583362,8.680059,5.4810634,7.2200346,7.664615,-11.338305,-7.1027822,7.849836,-5.0033784,-11.301498,8.349254,-12.794406,3.9408891,-1.6336637,0.6562688,10.146029,-1.210565,14.6300955,-48.697895,53.491283,-4.7697315,6.216117,12.965117,-6.420189,-8.411012,48.71421,63.22909,11.9719095,2.8872876,-8.026368
41,-0.023718364536762238,-1.9355624914169312,79.40443420410156,-0.18575314745701765,-4.151855439932787,85.70422366079043,8.67341,5.4851556,7.2213707,7.660836,-11.3487835,-7.1037493,7.845452,-4.9985576,-11.298327,8.34143,-12.7991085,3.9416127,-1.6336052,0.6498142,10.121761,-1.2114528,14.633075,-48.70378,53.505444,-4.7654657,6.2224383,12.957502,-6.408535,-8.410653,48.699238,63.23117,11.95577,2.8866339,-8.022652
42,-0.023012978956103325,-1.922324299812317,79.40201568603516,-0.19020573441107758,-4.135057643660371,85.70233907888,8.668413,5.491797,7.225748,7.6548634,-11.361438,-7.1051826,7.841393,-4.991033,-11.291628,8.332377,-12.802685,3.942682,-1.6295093,0.64246315,10.09599,-1.2121495,14.639207,-48.710503,53.51961,-4.76322,6.229756,12.946549,-6.398929,-8.410017,48.69338,63.235706,11.935513,2.889103,-8.012414
43,-0.02407815307378769,-1.908347249031067,79.40179443359375,-0.19438666626949924,-4.122087775149577,85.69881463262506,8.667094,5.498714,7.2314,7.6508136,-11.375239,-7.1064677,7.840341,-4.9833183,-11.283704,8.3246355,-12.806559,3.9442139,-1.6298193,0.63683605,10.076212,-1.2135075,14.640865,-48.71007,53.535328,-4.761482,6.235963,12.938224,-6.395279,-8.409844,48.698,63.24281,11.91789,2.892656,-8.0013685
44,-0.023469610139727592,-1.8941283226013184,79.4003677368164,-0.19707025170076306,-4.114081867124715,85.6932399330107,8.670884,5.503691,7.2375603,7.6494613,-11.387453,-7.107169,7.843729,-4.9777007,-11.275993,8.317276,-12.809637,3.9460554,-1.6328813,0.6287099,10.061501,-1.2140722,14.644013,-48.70636,53.550953,-4.763982,6.2391267,12.934812,-6.3888893,-8.409465,48.70902,63.24638,11.906711,2.8949814,-7.9945207
45,-0.024061793461441994,-1.881577491760254,79.40094757080078,-0.19784922584922873,-4.115343269599202,85.68487749005318,8.68459,5.5052166,7.2441154,7.6496706,-11.395232,-7.1068645,7.852892,-4.975947,-11.268872,8.316666,-12.814804,3.9486299,-1.637884,0.6195732,10.062745,-1.215223,14.647946,-48.699203,53.56058,-4.771855,6.239402,12.942463,-6.386092,-8.409162,48.7218,63.248375,11.906948,2.8916948,-7.9921227
46,-0.024373020976781845,-1.8786070346832275,79.40095520019531,-0.19756528588285652,-4.122998244331415,85.6742496915322,8.704608,5.504906,7.2514157,7.6535025,-11.40205,-7.1058984,7.8665366,-4.9764547,-11.261552,8.319075,-12.820354,3.9518344,-1.6393757,0.61055315,10.074123,-1.2190071,14.650755,-48.693443,53.568714,-4.783578,6.23775,12.957204,-6.3840203,-8.409068,48.730087,63.24873,11.910243,2.885686,-7.9902306
47,-0.022651730105280876,-1.8609049320220947,79.39997100830078,-0.1964384766887749,-4.133235412661108,85.66268316058822,8.728815,5.5041943,7.2593994,7.6543994,-11.4070425,-7.1048975,7.8824143,-4.977204,-11.253899,8.322197,-12.826361,3.9550843,-1.648873,0.5998465,10.0901785,-1.2196654,14.658196,-48.677097,53.570663,-4.794833,6.2344728,12.971319,-6.384656,-8.409169,48.750843,63.247055,11.9144335,2.883788,-7.9936132
48,-0.02271425351500511,-1.8566843271255493,79.39815521240234,-0.1964637140717288,-4.140555523421508,85.65250108904571,8.749043,5.5045066,7.2668853,7.6556315,-11.41462,-7.1044083,7.8962874,-4.976859,-11.246401,8.323011,-12.832178,3.9580061,-1.6534874,0.59342706,10.099495,-1.219062,14.663988,-48.66654,53.569267,-4.8016214,6.232699,12.980958,-6.3843946,-8.409496,48.762012,63.250996,11.900781,2.8937883,-8.002432
49,-0.01054451335221529,-1.8661561012268066,79.37986755371094,-0.19805221425671876,-4.1442066860867754,85.64314855256025,8.76543,5.5064564,7.2740827,7.6552796,-11.424964,-7.1041327,7.907698,-4.9745517,-11.238214,8.321722,-12.839019,3.9604,-1.6531118,0.5904491,10.099834,-1.2202936,14.6683,-48.6611,53.569565,-4.8037667,6.231276,12.982431,-6.3817315,-8.409879,48.766403,63.25907,11.862686,2.92168,-8.020758
50,-0.016820985823869705,-1.8429031372070312,79.38760375976562,-0.19967562384448487,-4.1468672497098265,85.6340142431564,8.781147,5.509019,7.281141,7.6537576,-11.436963,-7.103922,7.9185367,-4.97155,-11.229608,8.318846,-12.845854,3.9626212,-1.6505893,0.58980423,10.096478,-1.2209785,14.672138,-48.65731,53.567337,-4.8023024,6.2301903,12.979611,-6.3771954,-8.410365,48.76697,63.268032,11.807797,2.9629416,-8.046818
51,-0.02235110104084015,-1.8258914947509766,79.39517211914062,-0.20274902330220534,-4.148571467423992,85.62597153307169,8.795122,5.5123177,7.2884917,7.6515965,-11.448652,-7.1046367,7.928379,-4.9679117,-11.221483,8.316006,-12.852841,3.9645357,-1.6472015,0.59010977,10.091728,-1.2218406,14.67649,-48.654774,53.56328,-4.800229,6.228826,12.975407,-6.3723016,-8.411134,48.764633,63.278347,11.74999,3.0060756,-8.074168
52,-0.023496277630329132,-1.8185548782348633,79.39199829101562,-0.20535940114700213,-4.149373136837523,85.6195418692153,8.807252,5.515526,7.296777,7.6486564,-11.458582,-7.1069875,7.937133,-4.9646735,-11.214658,8.31307,-12.858066,3.966051,-1.6443269,0.5901477,10.088366,-1.2234744,14.679057,-48.653187,53.55773,-4.8001904,6.2266273,12.973185,-6.367241,-8.411689,48.76166,63.28751,11.704291,3.0398347,-8.0965185
53,-0.02423045225441456,-1.810467004776001,79.38912200927734,-0.20744698794919653,-4.149817961955186,85.61539547015889,8.81853,5.519914,7.3072877,7.643321,-11.466372,-7.112706,7.9457936,-4.9603596,-11.208601,8.309985,-12.861495,3.966604,-1.6433603,0.5897427,10.087732,-1.2260163,14.682545,-48.650787,53.55085,-4.803491,6.221903,12.9742775,-6.362266,-8.412429,48.757397,63.29631,11.673825,3.0615728,-8.112123
54,-0.024411577731370926,-1.8008090257644653,79.38961029052734,-0.21139874097453615,-4.149667828458253,85.61312502528283,8.827931,5.525224,7.319366,7.636929,-11.473318,-7.120919,7.953228,-4.955579,-11.203031,8.308286,-12.864514,3.9664743,-1.6442026,0.5894325,10.087106,-1.2288029,14.684325,-48.64871,53.544014,-4.809212,6.2155437,12.977662,-6.3588,-8.41283,48.75505,63.308376,11.653566,3.0768638,-8.124875
55,-0.024865124374628067,-1.7892967462539673,79.3906478881836,-0.21330574646145334,-4.147687612039594,85.61178565412402,8.834889,5.5293365,7.330311,7.6310124,-11.478134,-7.1284313,7.9596186,-4.951951,-11.199668,8.304834,-12.865718,3.9666834,-1.6459837,0.5887684,10.085886,-1.2318932,14.686166,-48.646255,53.53574,-4.8145947,6.209726,12.979864,-6.355065,-8.413209,48.752335,63.318752,11.6385355,3.087273,-8.135277
56,-0.024237575009465218,-1.7800081968307495,79.390380859375,-0.21406938281458424,-4.142875698436593,85.61071807719975,8.838086,5.5301886,7.337474,7.6271906,-11.479701,-7.1320944,7.962261,-4.9512496,-11.200148,8.3025055,-12.866815,3.9682803,-1.6476539,0.5866662,10.082822,-1.2351469,14.691441,-48.643665,53.52513,-4.817195,6.2062893,12.977531,-6.351668,-8.414304,48.747074,63.326805,11.623448,3.0943675,-8.144565
57,-0.02432151511311531,-1.7701059579849243,79.39044189453125,-0.21238948610002337,-4.131834020587397,85.61019733458232,8.834328,5.5263114,7.338926,7.6246142,-11.474917,-7.130299,7.95801,-4.954727,-11.207996,8.300049,-12.866418,3.971974,-1.6498997,0.58419794,10.07324,-1.2388111,14.694052,-48.643814,53.513233,-4.817817,6.207656,12.970702,-6.347222,-8.4149885,48.74276,63.332283,11.610395,3.0960147,-8.153376
