Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,15.607147216796875,13.842005729675293,74.10037231445312,-2.4073104542236927,-4.358538847266312,-126.5686221810592,-20.81454,-5.2813616,-33.006332,6.5173903,-0.5681857,-15.000033,4.703211,14.451215,2.605682,38.66725,-24.927738,-10.248972,18.373407,2.0665805,23.225595,27.62388,26.881706,-12.435094,12.305336,10.039584,-3.1039839,17.269073,-2.8949792,-17.256195,38.775997,62.313698,-0.98635674,6.0027094,-12.522662
60,15.929706573486328,14.380611419677734,74.13772583007812,-2.8189724495610573,-3.970630169393854,-124.14159568169626,-22.175621,-4.535356,-29.793037,6.3439045,-2.5778854,-15.000033,4.96662,14.346802,0.011860121,35.955635,-24.829487,-10.925682,18.363354,2.8832192,23.098831,28.26429,26.332668,-11.281212,10.475435,10.072462,-3.5288513,17.091461,-2.2815022,-17.598446,39.09159,62.060112,-0.93023396,5.7852144,-11.98117
61,16.241331100463867,14.9378662109375,74.16832733154297,-3.013832469369699,-3.5181941842824513,-121.84364295316341,-23.493544,-3.5050151,-24.20865,6.2325006,-4.2597613,-15.000033,5.1837096,14.168644,-2.3447368,33.234116,-24.792627,-11.55473,18.437735,3.4376225,22.986637,28.776337,25.838568,-10.172503,8.792723,10.103252,-4.0917244,16.703476,-1.7950679,-17.889055,39.426365,61.862583,-0.92043644,5.503168,-11.2902355
62,16.5562801361084,15.51783561706543,74.22197723388672,-3.0443860850605415,-3.015681458842949,-119.63764911055067,-24.7041,-2.1227312,-16.755674,6.2018456,-5.857242,-15.000033,5.3495584,13.895588,-4.6043377,30.49849,-24.784445,-12.146908,18.508888,3.777383,22.893679,29.258589,25.331648,-8.992115,7.154096,10.1577635,-4.765032,16.122414,-1.4349926,-18.164824,39.848354,61.67265,-0.9313841,5.176486,-10.451362
63,16.869186401367188,16.134328842163086,74.3250961303711,-2.9192274908307043,-2.4988316630069973,-117.41766175104922,-25.577854,-0.6849995,-9.273592,6.201214,-7.127449,-15.000033,5.412171,13.490238,-6.813422,27.935184,-24.792328,-12.679228,18.462795,3.9211137,22.876024,29.598337,24.82902,-7.79355,5.6615953,10.259688,-5.4761662,15.488901,-1.2083175,-18.416298,40.262947,61.480442,-1.0143815,4.866337,-9.536487
64,17.171667098999023,16.787031173706055,74.43952941894531,-2.6879099961952204,-1.991750796184935,-115.07130754219558,-26.110592,0.45785627,-3.5990283,6.304087,-7.9022017,-15.000033,5.3309355,12.982141,-9.03773,25.681053,-24.779356,-13.120559,18.243877,3.9361227,22.950441,29.595146,24.421282,-6.717783,4.4920354,10.410155,-6.1473637,14.962804,-1.0843848,-18.603622,40.503784,61.291355,-1.2380006,4.6276774,-8.621747
65,17.448986053466797,17.46379852294922,74.55577087402344,-2.247752610700802,-1.465412024541553,-112.51006193636272,-26.32316,1.049403,-0.12635224,6.324526,-7.9943304,-14.356743,4.961504,12.235097,-11.311428,23.937408,-24.816267,-13.405155,17.679014,3.6693563,23.197145,29.41237,24.106901,-5.6131268,3.4752603,10.655475,-6.8157964,14.494045,-1.1425973,-18.7323,40.5985,61.065254,-1.6588374,4.488585,-7.6472554
66,17.71182632446289,18.139429092407227,74.67227935791016,-1.5501573391781007,-0.9372231393962479,-109.73776720027324,-26.370615,0.9502295,1.936341,6.4283648,-7.6508307,-11.56864,4.2627635,11.143622,-13.682292,22.854334,-25.046963,-13.514439,16.760847,3.1249106,23.594065,29.040495,23.781206,-4.468386,2.6616309,11.012315,-7.5160046,14.014016,-1.3677899,-18.84397,40.620167,60.821163,-2.2376287,4.4059544,-6.5986795
67,17.95258331298828,18.823986053466797,74.79742431640625,-0.7670841258686253,-0.4516617157493161,-106.89642204198721,-26.209671,0.57531965,2.896901,6.441239,-6.9047766,-8.852924,3.4732003,9.950521,-16.106386,22.07054,-25.294346,-13.571983,15.686147,2.454764,24.053326,28.556204,23.4891,-3.3295221,1.9863961,11.412206,-8.145779,13.615523,-1.6954406,-18.916653,40.61074,60.586193,-2.8626893,4.3428097,-5.6014347
68,18.162826538085938,19.512088775634766,74.92183685302734,-0.012494473919976143,-0.07294927339164092,-104.09700165559764,-25.880732,0.090086445,2.944046,6.4903884,-5.888748,-7.025815,2.7644277,8.768688,-18.578709,21.46096,-25.532476,-13.668706,14.726473,1.82088,24.492462,27.803585,23.361359,-2.4284585,1.6079602,11.754159,-8.59294,13.433633,-1.9756426,-18.923513,40.502747,60.393623,-3.4331262,4.2648377,-4.78967
69,18.343669891357422,20.171741485595703,75.02659606933594,0.7082354614155796,0.19158721325694586,-101.30313077397604,-25.387375,-0.60662985,1.641785,6.577022,-4.4295826,-6.5144196,2.0667768,7.508536,-21.165813,21.283058,-25.927826,-13.869187,13.749001,1.1691145,24.978418,26.940096,23.324062,-1.57035,1.3895361,12.088641,-8.849802,13.440083,-2.259883,-18.88019,40.341652,60.18089,-3.9778025,4.17963,-4.1623907
70,18.5008544921875,20.806364059448242,75.1255111694336,1.4480651154231186,0.3955292613035521,-98.45469398245768,-24.800104,-1.4851408,-0.9597009,6.7721257,-2.519845,-6.8952484,1.310886,6.09196,-23.84668,21.51178,-26.429913,-14.130301,12.685824,0.41776872,25.488155,25.950241,23.401054,-0.75043124,1.3419514,12.423884,-8.964185,13.58962,-2.605975,-18.739155,40.123207,60.006542,-4.536291,4.098878,-3.66716
71,18.628259658813477,21.413782119750977,75.22416687011719,2.216539936867469,0.5681958447281007,-95.68377821375496,-25.408855,-2.3602962,-3.8104792,9.827054,-1.9053746,-7.657123,0.4743256,4.5167093,-26.457197,22.13257,-27.015049,-14.356771,11.726501,-0.40344113,25.940187,24.751923,23.626186,-0.12026024,1.5381762,12.696056,-8.937324,13.88435,-2.976246,-18.515015,39.911457,59.941025,-5.000428,4.0161304,-3.3298514
72,18.7408504486084,21.988773345947266,75.31287384033203,2.9186245462732443,0.6896956924285325,-93.15344109815875,-27.348536,-3.0789878,-5.9041886,16.129406,-3.070672,-8.210683,-0.34989205,2.9529126,-28.827608,22.973524,-27.590261,-14.470254,10.998807,-1.1861285,26.322811,23.425797,23.96111,0.33815295,1.8982337,12.858577,-8.78366,14.275069,-3.3776774,-18.261225,39.856518,60.008114,-5.2546163,3.928193,-3.163849
73,18.843469619750977,22.55018424987793,75.38494110107422,3.51911450694625,0.7525520686480425,-90.96361868642444,-28.76599,-3.422401,-7.288907,21.819298,-3.9204025,-8.511775,-1.1681871,1.4587363,-30.857267,24.035524,-28.1047,-14.453376,10.583648,-1.8893191,26.668789,21.970514,24.386917,0.64154184,2.4077227,12.928254,-8.4578705,14.796397,-3.839387,-18.000494,39.985176,60.21393,-5.1310606,3.8184388,-3.168433
74,18.940895080566406,23.101409912109375,75.42747497558594,4.021938517509918,0.744313916701542,-89.03540186551255,-29.829647,-3.508901,-8.428214,27.282166,-4.5624847,-8.837726,-1.9461836,0.019325936,-32.629856,25.281477,-28.563135,-14.367561,10.398897,-2.5175245,27.012133,20.380005,24.892319,0.8007408,3.0811906,12.926331,-7.9725275,15.447887,-4.34281,-17.74223,40.239902,60.50466,-4.732297,3.6979783,-3.331084
75,19.039527893066406,23.61896324157715,75.45001983642578,4.422492207747648,0.6959968333075676,-87.26629302112966,-30.576895,-3.2418668,-9.144506,32.41107,-5.1374216,-9.008252,-2.6301727,-1.3108994,-34.2408,26.511005,-28.962124,-14.262247,10.338422,-3.0739167,27.297237,18.70415,25.461168,0.81722534,3.906033,12.809937,-7.430109,16.137169,-4.8368754,-17.49215,40.64243,60.84036,-4.3462358,3.6044576,-3.6518476
76,19.138574600219727,24.10444450378418,75.45416259765625,4.701823430451266,0.6407267131818131,-85.55649424006069,-31.082758,-2.4695823,-9.275523,37.14158,-5.8044353,-8.808225,-3.170571,-2.4561188,-35.790108,27.521929,-29.299587,-14.192036,10.292182,-3.549394,27.461136,17.002586,26.072607,0.70276797,4.862046,12.541345,-6.9340863,16.772339,-5.277938,-17.252851,41.222366,61.187748,-4.259763,3.578234,-4.1324596
77,19.23319435119629,24.565290451049805,75.44940948486328,4.845648902997541,0.6168201924832336,-83.93652397283576,-31.403532,-0.92991817,-8.599208,41.53868,-6.661959,-8.096115,-3.6056106,-3.3695781,-37.25207,28.274696,-29.55518,-14.150216,10.266668,-3.9349184,27.463223,15.278008,26.716812,0.46334213,5.9662576,12.015209,-6.5155993,17.370129,-5.701929,-17.027493,42.09416,61.586502,-4.560093,3.6654677,-4.861274
78,19.320995330810547,24.989431381225586,75.43214416503906,4.890060462760233,0.6142086604583221,-82.42581090580009,-31.519526,1.3052737,-7.3129354,45.663136,-7.66044,-6.944939,-3.9856,-4.128424,-38.60893,28.910467,-29.75888,-14.109548,10.282132,-4.2621627,27.345295,13.514667,27.38789,0.11275545,7.2074165,11.289976,-6.124941,17.966986,-6.1263614,-16.814043,43.219048,62.0352,-5.0852027,3.841568,-5.8068194
79,19.401010513305664,25.364038467407227,75.40276336669922,4.8613603399400755,0.6073429815181559,-80.93132318560582,-31.442423,3.9071774,-5.8767476,49.49323,-8.765155,-5.4775214,-4.2913713,-4.7905183,-39.9503,29.478214,-29.962307,-14.110468,10.272679,-4.554846,27.1449,11.742251,28.070782,-0.3290467,8.525434,10.577352,-5.739097,18.500134,-6.484146,-16.606953,44.397175,62.45041,-5.7513876,4.0413785,-6.7925243
80,19.473552703857422,25.717124938964844,75.36195373535156,4.787103426665682,0.570250896158073,-79.35763628527826,-31.21505,6.491312,-4.719446,53.0071,-9.91964,-3.8410685,-4.497328,-5.416117,-41.365932,30.02397,-30.21497,-14.194415,10.17332,-4.836039,26.895847,9.981269,28.747253,-0.8519735,9.868678,10.090637,-5.329269,18.904875,-6.7064247,-16.401442,45.42418,62.750496,-6.480577,4.19415,-7.643971
81,19.548240661621094,26.042579650878906,75.3095703125,4.6833734717754725,0.4867595202267562,-77.66596835952298,-30.87049,9.084218,-3.7649782,56.287395,-11.259257,-1.8070672,-4.581753,-6.0411487,-42.899757,30.587389,-30.565798,-14.371252,9.946003,-5.1172943,26.600807,8.218731,29.418165,-1.4665797,11.241894,9.900407,-4.857877,19.153326,-6.783464,-16.195583,46.28883,62.93808,-7.3636446,4.3002734,-8.357899
82,19.62468910217285,26.346115112304688,75.25487518310547,4.540629068169844,0.37656337581248295,-75.90516864799307,-30.396,11.816472,-2.8562486,59.339695,-12.8239975,0.59321904,-4.5616317,-6.635271,-44.503056,31.14302,-30.986883,-14.616939,9.629513,-5.390625,26.24401,6.4372697,30.083769,-2.1815166,12.67241,9.889339,-4.3452935,19.28229,-6.7482347,-15.990659,47.082508,63.05236,-8.409036,4.3936834,-9.013439
83,19.714080810546875,26.626121520996094,75.20301818847656,4.38319379005239,0.24217045827288342,-74.07755555336833,-29.779408,14.348826,-2.2354414,62.02261,-14.316104,2.8196762,-4.4494333,-7.2368455,-46.158802,31.700676,-31.444584,-14.902772,9.234037,-5.680708,25.856155,4.6588573,30.718042,-2.9768486,14.138808,9.993779,-3.84874,19.32134,-6.608074,-15.791992,47.76278,63.075836,-9.41526,4.442525,-9.56308
84,19.821659088134766,26.88207244873047,75.15973663330078,4.241146005461622,0.08035951026658039,-72.17745849337756,-29.009783,16.31869,-2.091658,64.20148,-15.368663,4.3435,-4.235384,-7.933569,-47.89157,32.301605,-31.914259,-15.000033,8.759275,-6.011237,25.472017,2.9088826,31.28334,-3.8277617,15.619512,10.157737,-3.4267404,19.299873,-6.371207,-15.609684,48.28773,62.988556,-10.18223,4.410228,-9.96057
85,19.93494987487793,27.125144958496094,75.12625122070312,4.1214062058624235,-0.12879262658678978,-70.1700988782774,-28.061605,17.467834,-2.6151876,65.84014,-15.869287,4.9445724,-3.8982713,-8.741906,-49.727303,32.960617,-32.40047,-15.000033,8.168427,-6.3840113,25.09645,1.2019906,31.758974,-4.726472,17.098242,10.510779,-3.0698001,19.195822,-6.0231166,-15.456651,48.636116,62.75664,-10.61794,4.259246,-10.1654005
86,20.05480194091797,27.357650756835938,75.10557556152344,4.010501999641462,-0.3750996029683216,-68.06484132902594,-26.955467,17.995398,-3.5915744,67.04619,-15.976443,4.9121304,-3.4484956,-9.618571,-51.64914,33.65913,-32.913433,-15.000033,7.461477,-6.782329,24.711306,-0.4714916,32.1428,-5.673124,18.586113,11.048556,-2.7577388,19.000135,-5.563488,-15.339338,48.839745,62.388824,-10.842022,4.0126657,-10.211938
87,20.187410354614258,27.562957763671875,75.09748840332031,3.9080629902232022,-0.6174506316252529,-65.92361393359796,-25.751894,18.238087,-4.596793,67.90389,-15.710638,4.4886484,-2.9481843,-10.526794,-53.580723,34.37382,-33.427944,-15.000033,6.688782,-7.2029214,24.314991,-2.105318,32.425568,-6.643204,20.09342,11.51742,-2.5319707,18.764595,-5.031804,-15.257273,48.940334,61.942574,-10.973115,3.7232926,-10.166645
88,20.322933197021484,27.772682189941406,75.09688568115234,3.814547371266104,-0.8153687709256087,-63.80882600111413,-24.528059,18.53924,-5.2276783,68.49025,-15.08796,3.9238312,-2.463129,-11.428636,-55.443874,35.076263,-33.916805,-15.000033,5.896414,-7.639036,23.90523,-3.6875343,32.594975,-7.6066675,21.628815,11.665779,-2.4309134,18.542843,-4.4722776,-15.203433,48.984028,61.48258,-11.128057,3.4451773,-10.097474
89,20.465612411499023,27.97096061706543,75.10590362548828,3.73860101178938,-0.9730253988330512,-61.70594575686792,-23.280434,18.880424,-5.4690757,68.77542,-13.918718,3.159987,-1.9692798,-12.356081,-57.295303,35.79045,-34.393158,-15.000033,5.05818,-8.092084,23.474796,-5.2017584,32.642605,-8.556051,23.209858,11.395275,-2.5050597,18.34532,-3.8861094,-15.171632,48.963177,61.02244,-11.327406,3.1743665,-9.9866705
90,20.607685089111328,28.162506103515625,75.12926483154297,3.6832052667846673,-1.1089474022910633,-59.589274316693285,-21.974566,19.07947,-5.5239854,68.73969,-12.274788,2.0835443,-1.4417069,-13.321418,-59.154392,36.52531,-34.863724,-15.000033,4.1551414,-8.561269,23.022226,-6.647327,32.57003,-9.495273,24.827452,10.856894,-2.7178833,18.144398,-3.2587218,-15.159887,48.864594,60.542698,-11.511517,2.887793,-9.810938
91,20.74934959411621,28.360998153686523,75.15572357177734,3.6382277006462598,-1.2032049299594816,-57.50579186121287,-20.662687,19.258724,-5.320023,68.47377,-10.543465,0.887097,-0.95926917,-14.257851,-60.880295,37.226532,-35.291042,-15.000033,3.2444406,-9.034079,22.5534,-8.032195,32.382378,-10.408386,26.449348,10.173145,-2.9768438,17.937595,-2.614294,-15.165305,48.7295,60.0627,-11.6753,2.6113434,-9.631286
92,20.89828109741211,28.559123992919922,75.20020294189453,3.5913268913036007,-1.234411976786521,-55.50475700989061,-19.404448,19.571774,-4.768109,68.07615,-9.095713,-0.20715635,-0.61256564,-15.098474,-62.327175,37.838444,-35.639534,-15.000033,2.3811035,-9.497238,22.074104,-9.361015,32.086945,-11.273668,28.04109,9.4661255,-3.1906707,17.723898,-1.9810609,-15.184346,48.6017,59.606094,-11.815639,2.3710818,-9.508769
93,21.052894592285156,28.753122329711914,75.25690460205078,3.5556304521427164,-1.182587747178848,-53.58311825162965,-18.263628,20.116442,-3.7454212,67.634674,-7.8556495,-1.043543,-0.36216787,-15.893943,-63.635414,38.378674,-35.976192,-15.000033,1.5632148,-9.970645,21.571344,-10.632658,31.681984,-12.078787,29.60158,8.654956,-3.35374,17.493296,-1.3559326,-15.213687,48.470467,59.161564,-11.918963,2.1713955,-9.462218
94,21.209312438964844,28.945138931274414,75.32646942138672,3.534977591201184,-1.0649627764341079,-51.72087366291022,-17.191696,20.802355,-2.3285205,67.09005,-6.6717544,-1.754495,-0.19184802,-16.660397,-64.819046,38.865543,-36.296444,-15.000033,0.7659143,-10.448962,21.043308,-11.845715,31.169132,-12.832739,31.152447,7.711762,-3.5066526,17.249283,-0.7290311,-15.251305,48.322014,58.73017,-11.992462,1.9995503,-9.4581785
95,21.373249053955078,29.135751724243164,75.40052032470703,3.502844939902632,-0.9118498174044515,-49.94223617340157,-16.079,21.511917,-0.70373666,66.310585,-5.787092,-2.5370598,-0.2524982,-17.289803,-65.526794,39.241978,-36.447227,-15.000033,0.013813615,-10.887844,20.513987,-12.993407,30.563465,-13.542474,32.681187,6.840348,-3.6299238,17.014317,-0.121256545,-15.295849,48.198444,58.353275,-12.058826,1.8552022,-9.479805
96,21.536327362060547,29.35709571838379,75.47107696533203,3.432750000531352,-0.7489912788405233,-48.270645135368895,-14.8298,22.119574,0.944445,65.15748,-5.4457817,-3.5917149,-0.70845604,-17.683012,-65.39966,39.45665,-36.27461,-15.000033,-0.6700567,-11.251916,20.00811,-14.066636,29.88834,-14.214098,34.17215,6.238861,-3.706352,16.810555,0.4443463,-15.345988,48.142544,58.06924,-12.1403675,1.738025,-9.510379
97,21.695262908935547,29.581180572509766,75.53060150146484,3.3052751516065593,-0.5638849309918575,-46.74261374853891,-13.407137,22.630314,2.627592,63.600258,-5.883814,-4.9409666,-1.7258343,-17.707247,-64.123184,39.395245,-35.64522,-15.000033,-1.2473549,-11.538718,19.526722,-15.046762,29.15,-14.827605,35.613983,5.9930983,-3.7158563,16.644835,0.9673771,-15.398453,48.183258,57.892925,-12.227616,1.6461173,-9.5836525
98,21.854846954345703,29.818777084350586,75.58656311035156,3.1318056361526483,-0.34431586040756346,-45.33726420739748,-11.8703375,23.111162,4.455445,61.70225,-6.905596,-6.4741015,-3.1658075,-17.400743,-61.97141,39.091976,-34.670624,-15.000033,-1.7400441,-11.767975,19.059565,-15.936278,28.349947,-15.384027,37.0107,5.981989,-3.6750522,16.504704,1.4550866,-15.451233,48.293472,57.803944,-12.313716,1.5800292,-9.6961565
99,22.021162033081055,30.065977096557617,75.62799072265625,2.9319459116212556,-0.11501924416668359,-43.992229594531565,-10.278022,23.528767,6.3827634,59.451473,-8.105204,-8.192398,-4.738359,-16.927591,-59.465904,38.716915,-33.556454,-15.000033,-2.2104363,-11.943803,18.617296,-16.7532,27.508402,-15.924587,38.362045,6.0925894,-3.6222644,16.383299,1.9000236,-15.5063095,48.42688,57.780045,-12.423842,1.5427258,-9.774947
100,22.19614601135254,30.309629440307617,75.65570831298828,2.7337307503983856,0.09934061142694893,-42.64378125799255,-8.690916,23.832554,8.347661,56.831715,-9.078226,-10.108911,-6.1929173,-16.506569,-57.101,38.46867,-32.4994,-15.000033,-2.7198272,-12.080843,18.211515,-17.514668,26.655745,-16.49329,39.662514,6.2032194,-3.5948346,16.273777,2.299664,-15.567293,48.534054,57.78804,-12.585253,1.5366693,-9.746045
101,22.3795108795166,30.562070846557617,75.66957092285156,2.54846901111273,0.29994510038357836,-41.30787215261157,-6.9824915,24.018354,10.547801,53.535892,-9.694312,-12.532494,-7.643147,-16.13259,-54.649067,38.398266,-31.450169,-15.000033,-3.2667985,-12.196969,17.84313,-18.191015,25.802689,-17.068607,40.889908,6.3264136,-3.5923703,16.187214,2.6437626,-15.638657,48.624023,57.82543,-12.830837,1.5744545,-9.565595
102,22.56905746459961,30.827442169189453,75.67990112304688,2.531858380235959,0.5411114070858049,-39.94610964615102,-5.1947374,23.872824,13.08009,49.55765,-10.091375,-15.000033,-9.278036,-15.9946785,-51.936573,38.620243,-30.407932,-15.000033,-3.891453,-12.455054,17.454823,-18.777552,24.95234,-17.642014,42.042976,6.5031734,-3.5987275,16.120504,2.941309,-15.720015,48.71407,57.893288,-13.137483,1.6498188,-9.280185
103,22.760875701904297,31.149768829345703,75.70116424560547,2.880551883464212,0.8773858813808477,-38.41714807620466,-3.6717298,23.051165,15.8058405,45.34097,-10.295663,-15.000033,-11.0065565,-16.579988,-49.49431,39.354797,-29.586151,-15.000033,-4.7036276,-13.020094,16.972054,-19.313412,24.12418,-18.26884,43.131626,6.659754,-3.6255991,16.045172,3.2238538,-15.802222,48.765972,57.956127,-13.4493265,1.7369514,-8.949968
104,22.94667625427246,31.460689544677734,75.71235656738281,3.033519889095781,1.1572441574098722,-36.87250740629459,-2.5880666,22.235096,17.501968,41.715157,-10.602441,-15.000033,-12.187397,-17.078217,-48.014732,39.916008,-28.9182,-15.000033,-5.504853,-13.374612,16.582123,-19.836714,23.337072,-19.004944,44.16297,6.7094193,-3.6817677,15.933468,3.512425,-15.879584,48.744324,57.99548,-13.712207,1.8080541,-8.633226
105,23.11514663696289,31.753307342529297,75.70796966552734,2.930026875963247,1.3398082332352625,-35.28866866138687,-2.0463145,21.63069,18.006582,38.999317,-11.228351,-15.000033,-12.597242,-17.606298,-47.953724,40.345417,-28.509378,-15.000033,-6.3066273,-13.475172,16.35482,-20.365816,22.604692,-19.878418,45.117886,6.5782847,-3.7598639,15.795444,3.8103485,-15.946196,48.593193,57.982697,-13.961781,1.8674921,-8.302824
106,23.275632858276367,32.02296829223633,75.69084930419922,2.6589490348277205,1.4493958973254761,-33.678823425523476,-1.87848,21.202684,17.721832,36.87503,-12.083036,-15.000033,-12.458433,-18.211895,-48.89054,40.74516,-28.29973,-15.000033,-7.1112394,-13.416932,16.262897,-20.872185,21.925795,-20.858597,45.990215,6.319779,-3.8565996,15.637916,4.1038265,-15.999116,48.347027,57.94081,-14.213242,1.9244667,-7.9410157
107,23.420440673828125,32.27461242675781,75.68632507324219,2.3243520765931316,1.5231196927533956,-32.10170941449924,-1.9060259,20.878681,17.015574,35.134678,-12.959511,-15.000033,-12.090724,-18.809652,-50.11722,41.109814,-28.167664,-15.000033,-7.857697,-13.296777,16.235853,-21.324795,21.294582,-21.907347,46.807587,6.048574,-3.9887435,15.427508,4.391206,-16.034498,48.10952,57.918266,-14.376072,1.9625378,-7.62172
108,23.565500259399414,32.50783920288086,75.6950912475586,2.0283913113660508,1.5990672991683956,-30.61888437899459,-1.9446442,20.543072,16.220745,33.5185,-13.629425,-15.000033,-11.834446,-19.321058,-50.912273,41.42165,-27.97711,-15.000033,-8.48695,-13.204301,16.195173,-21.69465,20.704567,-22.985626,47.600105,5.879344,-4.1733537,15.131597,4.6694655,-16.04862,47.982407,57.967377,-14.363241,1.9667883,-7.419482
109,23.726547241210938,32.74091339111328,75.71298217773438,1.8036076576467772,1.6617257031708708,-29.174761602859256,-2.0022671,20.113401,15.210202,31.997877,-14.0148535,-15.000033,-11.677943,-19.82741,-51.30281,41.750607,-27.795448,-15.000033,-9.033854,-13.17365,16.150694,-22.006996,20.160242,-24.14309,48.397514,5.8190985,-4.4556775,14.720908,4.936356,-16.035545,48.00812,58.11044,-14.050318,1.9100715,-7.395479
110,23.89499282836914,32.95724868774414,75.74726104736328,1.593249628382958,1.6996715290975155,-27.760135665744066,-2.155729,19.65773,13.88279,30.706005,-14.24623,-15.000033,-11.477247,-20.33607,-51.598103,42.076797,-27.65707,-15.000033,-9.517501,-13.156687,16.129713,-22.268166,19.664242,-25.378538,49.177696,5.8125567,-4.8132453,14.219436,5.186315,-15.991166,48.132454,58.32797,-13.516846,1.8078095,-7.4963636
111,24.067089080810547,33.16453552246094,75.7889633178711,1.366340224583898,1.755345448150595,-26.509728012523777,-2.3274925,19.27309,12.588524,29.60085,-14.402261,-15.000033,-11.39815,-20.672928,-51.48729,42.251366,-27.37277,-15.000033,-9.852092,-13.111851,16.07797,-22.421858,19.204659,-26.575697,49.89443,5.8876195,-5.163002,13.6763735,5.410096,-15.919051,48.311714,58.60964,-12.979599,1.709748,-7.6257896
112,24.22543716430664,33.34425735473633,75.83557891845703,1.0891257520446636,1.869688183631944,-25.559205727618156,-2.450168,19.066702,11.673014,28.64048,-14.562966,-15.000033,-11.60394,-20.659973,-50.6651,42.12485,-26.758331,-15.000033,-9.952503,-12.989441,15.942839,-22.41552,18.764511,-27.61554,50.507645,6.0781713,-5.423298,13.142789,5.603435,-15.828275,48.50458,58.937897,-12.652628,1.6688821,-7.6887
113,24.379718780517578,33.518882751464844,75.88529205322266,0.73378017822588,2.0595479370227583,-25.00535709100218,-2.5057518,19.108055,11.272554,27.838945,-14.746391,-15.000033,-12.1922035,-20.131796,-48.823265,41.571133,-25.708698,-15.000033,-9.73468,-12.751277,15.705607,-22.240911,18.329634,-28.484982,51.0299,6.4316444,-5.584939,12.607488,5.76845,-15.729317,48.711235,59.32034,-12.6071415,1.7108966,-7.672001
114,24.5541934967041,33.70023727416992,75.9429702758789,0.4442602371782399,2.147113339374805,-24.580071078194496,-2.3663514,19.121508,11.072635,27.09171,-14.872343,-15.000033,-12.692213,-19.63075,-46.397083,40.941677,-24.492579,-13.457905,-9.398797,-12.555592,15.51628,-21.943031,17.898296,-29.245346,51.494144,6.9240284,-5.691585,12.054797,5.9145274,-15.627245,48.946598,59.750698,-12.72101,1.8050044,-7.6218786
115,24.754865646362305,33.86696243286133,76.01522827148438,0.24787390170692508,2.1273990620289993,-24.156835200236408,-2.094567,19.038538,10.9219055,26.384071,-14.935041,-15.000033,-13.018994,-19.266428,-43.856747,40.36192,-23.284487,-11.201927,-9.067657,-12.441917,15.382996,-21.544022,17.477417,-29.89003,51.886806,7.4827204,-5.739833,11.526792,6.0489364,-15.524244,49.187836,60.193333,-12.9237995,1.9201635,-7.533295
116,24.9520263671875,34.027610778808594,76.09757995605469,0.043956803370490516,2.119465771459331,-23.76454443570445,-1.8931962,18.990429,10.764654,25.821438,-14.983478,-15.000033,-13.246449,-18.898346,-41.611988,39.78043,-22.12654,-9.117004,-8.734858,-12.3103075,15.210928,-21.056398,17.0809,-30.407738,52.183544,8.034208,-5.7241693,11.064297,6.172997,-15.421175,49.418396,60.616478,-13.142153,2.025008,-7.4017644
117,25.136106491088867,34.189910888671875,76.18130493164062,-0.17240294391257857,2.123020217253261,-23.402102446418247,-1.7834014,18.984577,10.602601,25.445322,-15.033514,-15.000033,-13.374394,-18.543333,-39.68249,39.198902,-20.98557,-7.171659,-8.411972,-12.154305,14.996842,-20.45538,16.71437,-30.774303,52.34894,8.621082,-5.6014066,10.665003,6.280506,-15.3197,49.647667,61.01965,-13.401796,2.127625,-7.210053
118,25.32459259033203,34.343833923339844,76.26887512207031,-0.3962135837965376,2.131202816666753,-23.113023473729665,-1.7225183,19.023684,10.495942,25.237204,-15.073112,-15.000033,-13.442611,-18.143032,-37.83297,38.56023,-19.82573,-5.2067027,-8.056399,-11.977598,14.746646,-19.73377,16.379574,-30.998734,52.389317,9.262944,-5.387769,10.307776,6.3702025,-15.221685,49.88413,61.41473,-13.7268505,2.2381806,-6.9653416
119,25.513046264648438,34.50054931640625,76.36392974853516,-0.6174521354770458,2.1480029736105286,-22.86632255290938,-1.6926209,19.076565,10.395506,25.10961,-15.073885,-15.000033,-13.447505,-17.740604,-36.182693,37.91209,-18.73105,-3.404153,-7.6855335,-11.799024,14.468563,-18.92951,16.087784,-31.12097,52.340324,9.847665,-5.163778,10.006492,6.4482064,-15.126739,50.111523,61.789623,-14.038899,2.3288271,-6.7005663
