Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,9.579649925231934,1.3731180429458618,73.11030578613281,1.0996634263592822,-7.755707153182686,-91.24918790827319,-14.903254,9.410489,-6.995574,57.97869,-30.118988,11.115375,-11.839695,-13.198975,-0.33553508,51.978855,-26.04062,10.387276,0.085644454,2.1792114,18.596233,-19.491283,15.120238,-54.94157,72.03529,-8.232422,-2.5035653,0.79734594,-9.184028,-19.844124,33.59103,65.816925,0.26776007,2.2169266,-14.106744
59,10.059408187866211,1.34990394115448,73.13140869140625,0.8136194588977868,-7.825182783702876,-91.16737476900823,-15.047975,8.258112,-8.694228,57.928772,-30.085268,10.317911,-11.735468,-13.263528,-0.1862193,51.79236,-25.39317,10.773792,-0.255361,2.3518755,18.644255,-19.712202,15.381568,-54.67699,71.6917,-8.435423,-2.378239,0.61770016,-8.3138895,-19.67704,32.42567,65.99714,0.56472677,2.3884723,-15.148333
60,10.56820011138916,1.3493109941482544,73.18222045898438,0.5100485209010798,-7.881901046437044,-91.1805774938961,-15.146304,7.4218726,-9.860097,57.83024,-29.96397,9.550009,-11.63487,-13.265096,0.030979326,51.474445,-24.6308,11.139418,-0.5700691,2.5389595,18.705694,-19.874739,15.629978,-54.360313,71.29835,-8.589788,-2.3387396,0.53804845,-7.483795,-19.46925,31.348747,66.2467,0.7021638,2.6214426,-16.11467
61,11.099979400634766,1.3567923307418823,73.25557708740234,0.18705779035246864,-7.934946443153266,-91.2791978639833,-15.23224,6.956966,-10.401691,57.695187,-29.733192,8.86982,-11.50202,-13.196495,0.3105742,50.991535,-23.744898,11.51388,-0.86400837,2.7459822,18.789972,-19.97811,15.865431,-53.98365,70.84111,-8.677169,-2.3997562,0.5511652,-6.6588798,-19.213562,30.317781,66.56107,0.55235314,2.919862,-17.087639
62,11.660117149353027,1.3800591230392456,73.3533706665039,-0.15238544080261512,-7.982886730390732,-91.43350402933523,-15.316034,6.731125,-10.498861,57.513107,-29.402239,8.23937,-11.337033,-13.083192,0.631054,50.361088,-22.745852,11.894503,-1.1512971,2.963442,18.887646,-20.030388,16.087189,-53.52278,70.3239,-8.744485,-2.5246434,0.62709147,-5.8394094,-18.907528,29.343378,66.94114,0.2311172,3.2910223,-18.055902
63,12.234074592590332,1.4098191261291504,73.48286437988281,-0.4955442101719713,-8.008586342250462,-91.68807671428755,-15.37504,6.712713,-10.239035,57.25152,-28.975338,7.562896,-11.220058,-12.92224,1.0258573,49.647503,-21.646471,12.217386,-1.4033148,3.1812081,18.983437,-20.029816,16.295061,-53.015896,69.77996,-8.796112,-2.7087348,0.8033087,-5.1124196,-18.569656,28.507717,67.40271,-0.058258075,3.7350788,-18.84253
64,12.832220077514648,1.4371145963668823,73.64287567138672,-0.8347745570678445,-7.995282054851421,-92.08814084744164,-15.380032,6.869318,-9.708311,56.873768,-28.455608,6.7451134,-11.230742,-12.709913,1.5270659,48.91358,-20.457033,12.418666,-1.589706,3.3929582,19.064337,-19.977318,16.48931,-52.5038,69.23972,-8.838276,-2.9476266,1.1174653,-4.553393,-18.233868,27.885468,67.945496,-0.11525541,4.245746,-19.272837
65,13.462834358215332,1.4985532760620117,73.82188415527344,-1.174616910788841,-7.929093680432224,-92.65713215225763,-15.308919,7.280997,-8.8032055,56.320217,-27.766262,5.634781,-11.403353,-12.424078,2.1635845,48.16265,-19.119583,12.517596,-1.691714,3.6167455,19.123009,-19.884356,16.66942,-52.020443,68.67668,-8.8145275,-3.239838,1.6084164,-4.161505,-17.927383,27.576483,68.556816,0.23145202,4.8912125,-19.298729
66,14.12995719909668,1.5707192420959473,74.01971435546875,-1.5206470739870064,-7.824123377841425,-93.36778400017236,-15.168516,7.9207454,-7.5203094,55.631237,-26.918219,4.3290515,-11.687656,-12.071093,2.9078777,47.36455,-17.646936,12.537141,-1.729535,3.8586495,19.172583,-19.747904,16.835585,-51.53471,68.07594,-8.740038,-3.5864766,2.2471979,-3.8910766,-17.659107,27.509443,69.21661,0.834693,5.65153,-19.017586
67,14.820405960083008,1.6461230516433716,74.22168731689453,-1.8542441447715716,-7.7050462691323744,-94.18976677318861,-14.98119,8.604543,-6.0954366,54.92245,-26.058598,3.0959303,-12.039867,-11.695284,3.7024233,46.538754,-16.15893,12.417615,-1.726965,4.0942903,19.232407,-19.546276,16.988203,-50.984043,67.48761,-8.717127,-3.992358,2.9683695,-3.7401814,-17.439226,27.489382,69.89853,1.4096802,6.392049,-18.469042
68,15.533147811889648,1.76119863986969,74.42747497558594,-2.158908211081583,-7.595707592337682,-95.09238340234415,-14.780945,9.164322,-4.762248,54.301567,-25.345835,2.1996903,-12.418319,-11.342451,4.488263,45.70418,-14.774354,12.09806,-1.7044194,4.2982297,19.321657,-19.260015,17.12755,-50.31167,66.95855,-8.851138,-4.4607525,3.7058375,-3.7028034,-17.281626,27.316837,70.576645,1.671873,6.970003,-17.683678
69,16.277698516845703,1.8900381326675415,74.62701416015625,-2.4305463776343093,-7.502688468421137,-96.10742350332602,-14.54724,9.587073,-3.5257034,53.772167,-24.841799,1.7655728,-12.830281,-10.991542,5.352901,44.826843,-13.449595,11.5960865,-1.6639273,4.4806805,19.460701,-18.891901,17.252089,-49.544163,66.49481,-9.230308,-5.042808,4.4882045,-3.7841885,-17.19681,26.914494,71.27346,1.4803395,7.325065,-16.51559
70,17.038280487060547,2.0156753063201904,74.81842041015625,-2.680141928527326,-7.413575769834265,-97.23799548878421,-14.274007,9.960188,-2.2755945,53.28236,-24.464153,1.6296463,-13.292383,-10.628018,6.2836456,43.913643,-12.146892,10.930146,-1.5884835,4.6541967,19.63681,-18.454576,17.3583,-48.70408,66.07019,-9.774925,-5.725476,5.331196,-3.9663162,-17.192417,26.383097,71.96935,1.0038978,7.5298657,-14.99173
71,17.81288719177246,2.156404495239258,74.9896469116211,-2.9065845813114115,-7.321315027676893,-98.41005967057798,-14.02859,10.27633,-1.0742592,52.854626,-24.16194,1.6224061,-13.78963,-10.313991,7.070158,43.054688,-11.00211,10.037164,-1.475137,4.796966,19.820957,-17.944092,17.443935,-47.728027,65.68288,-10.347122,-6.4158807,6.1501613,-4.2104163,-17.277477,25.80287,72.57284,0.43360522,7.6430426,-13.399607
72,18.576400756835938,2.2972683906555176,75.14382934570312,-3.1070682591188743,-7.21787241192616,-99.5500591129409,-13.878629,10.528394,0.0133130755,52.510445,-23.879654,1.5760068,-14.307216,-10.109219,7.5025797,42.333717,-10.149968,8.853801,-1.3233974,4.888749,19.98593,-17.353333,17.508224,-46.547916,65.324165,-10.812726,-7.0153522,6.864032,-4.478971,-17.459785,25.254808,72.9911,-0.0433544,7.736969,-12.025876
73,19.33650016784668,2.4472572803497314,75.27758026123047,-3.2926566987435435,-7.088379933981949,-100.67116830897096,-13.839489,10.721493,0.95474494,52.235367,-23.640162,1.4558052,-14.902198,-10.080194,7.4103756,41.75865,-9.594559,7.106873,-1.1310172,4.9401298,20.12982,-16.681414,17.545477,-45.08635,64.97976,-11.117178,-7.4657764,7.411719,-4.7824593,-17.739487,24.803669,73.20689,-0.3902149,7.838788,-10.920264
74,20.08388900756836,2.6093034744262695,75.38104248046875,-3.4616322243524316,-6.939393418510545,-101.80262747671287,-13.879329,10.862919,1.788768,52.022865,-23.459711,1.3486594,-15.567778,-10.173869,6.93365,41.304394,-9.309773,4.9138427,-0.9083744,4.9586067,20.267735,-15.927251,17.552504,-43.38693,64.64855,-11.342116,-7.8261447,7.8505907,-5.143871,-18.115366,24.40929,73.270256,-0.6959826,7.911821,-9.938119
75,20.806629180908203,2.775822401046753,75.45891571044922,-3.59798981993094,-6.795301851243341,-102.89388699135193,-13.996395,10.947334,2.5552878,51.908085,-23.273687,1.2717129,-16.185263,-10.27216,6.3521795,40.983334,-9.355181,2.8041203,-0.6672856,4.9182396,20.399605,-15.0818815,17.534101,-41.563564,64.3365,-11.551239,-8.171416,8.279755,-5.5377784,-18.5947,23.98267,73.18509,-0.9705872,7.941994,-9.073112
76,21.516828536987305,2.9491424560546875,75.52412414550781,-3.685725305558042,-6.681889803071984,-103.89249587827054,-14.187479,10.967976,3.29389,51.926464,-23.017578,1.2437676,-16.636427,-10.259901,5.965545,40.791267,-9.741142,1.3082064,-0.41592062,4.793064,20.526436,-14.135933,17.501503,-39.738106,64.04694,-11.811097,-8.578288,8.798267,-5.9297166,-19.192146,23.431139,72.94718,-1.2225543,7.9154305,-8.318523
77,22.200334548950195,3.123056411743164,75.57537078857422,-3.704350198348173,-6.594649998234143,-104.793124971845,-14.4653425,10.909147,4.008817,52.090942,-22.700693,1.2882074,-16.882448,-10.054692,5.974868,40.624092,-10.539339,0.6672668,-0.1359254,4.563661,20.649464,-13.056931,17.457014,-37.86885,63.692863,-12.174864,-9.133013,9.483151,-6.2741523,-19.917698,22.719503,72.49012,-1.5268425,7.8076973,-7.635566
78,22.870651245117188,3.3202686309814453,75.60225677490234,-3.667474734058554,-6.522918888305883,-105.61932807701292,-14.827744,10.780455,4.68198,52.38087,-22.349743,1.3920832,-16.988003,-9.743555,6.195301,40.50658,-11.694447,0.5576469,0.17576581,4.248131,20.772537,-11.855129,17.396954,-35.924355,63.28583,-12.598438,-9.774603,10.262678,-6.5832734,-20.77626,21.89491,71.81931,-1.8547559,7.635499,-7.036896
79,23.528488159179688,3.523665189743042,75.61461639404297,-3.596675644865954,-6.48149313649833,-106.36362533003222,-15.249583,10.614122,5.318686,52.783974,-21.928017,1.5194287,-16.992432,-9.460221,6.3452654,40.62277,-13.009116,0.66615456,0.48894826,3.879201,20.899542,-10.577793,17.327742,-34.02887,62.973297,-12.989023,-10.3569975,11.014689,-6.9028916,-21.775831,20.985544,71.0344,-2.063798,7.4493318,-6.591833
80,24.167898178100586,3.737111806869507,75.63137817382812,-3.5183568234161213,-6.4851871203305285,-107.01916436246142,-15.707404,10.444189,5.9226804,53.290123,-21.399155,1.6321279,-16.933182,-9.3282585,6.1504064,41.154522,-14.28142,0.6970718,0.77793074,3.4924462,21.032787,-9.27729,17.263645,-32.317757,62.90536,-13.2672615,-10.730947,11.620043,-7.274537,-22.926867,20.014551,70.23233,-2.015207,7.3016624,-6.368584
81,24.792993545532227,3.95326566696167,75.63247680664062,-3.436360107604766,-6.546178566679175,-107.57583691471461,-16.209566,10.284386,6.507934,53.927776,-20.739296,1.7402887,-16.804344,-9.390706,5.5091968,42.16937,-15.471897,0.66925716,1.0349817,3.0877764,21.187908,-7.9442754,17.21113,-30.813854,63.10078,-13.356124,-10.834641,12.122015,-7.711243,-24.24403,19.003605,69.4291,-1.6152952,7.1892314,-6.4302664
82,25.394699096679688,4.164202690124512,75.62895202636719,-3.3380865680446847,-6.6527116893425955,-108.04127935085215,-16.766129,10.117856,7.069174,54.690857,-19.9706,1.8527831,-16.588203,-9.579903,4.5784507,43.569256,-16.688946,0.71084464,1.2767501,2.6533835,21.358562,-6.5513744,17.1709,-29.449028,63.47664,-13.323452,-10.750864,12.560253,-8.173307,-25.730852,17.939226,68.564224,-0.95737314,7.089775,-6.719496
83,25.9835147857666,4.390204906463623,75.614990234375,-3.2233360192031086,-6.78710932268823,-108.4340050417232,-17.358221,9.932266,7.5798883,55.51907,-19.12743,1.9297751,-16.294643,-9.852962,3.4835565,45.27623,-17.946947,0.69788057,1.5110551,2.2045257,21.512354,-5.1169596,17.155611,-28.215425,64.0268,-13.303714,-10.546512,12.811216,-8.633422,-27.376844,16.79093,67.64024,-0.18693878,7.0207443,-7.1269174
84,26.550134658813477,4.617814064025879,75.592529296875,-3.089639796753612,-6.930794152575939,-108.77252195950422,-17.966137,9.712349,8.01128,56.35479,-18.243305,1.9336721,-15.931328,-10.163955,2.353604,47.204548,-19.256502,0.50781065,1.7459767,1.7520587,21.617756,-3.6556118,17.185434,-27.108177,64.74108,-13.4316435,-10.290799,12.752269,-9.07042,-29.16186,15.526981,66.668365,0.55322933,7.0032215,-7.5468063
85,27.097787857055664,4.844088554382324,75.5479965209961,-2.926465933865681,-7.089297232587575,-109.04353644645275,-18.597229,9.442388,8.340551,57.20608,-17.282108,1.8231595,-15.5042515,-10.555155,1.1667203,49.44606,-20.680069,0.024943378,1.9635452,1.2671914,21.670504,-2.1527815,17.282413,-26.151667,65.65295,-13.773415,-9.951785,12.276056,-9.490887,-31.077465,14.113173,65.64655,1.181012,7.0798397,-7.995608
86,27.636913299560547,5.057511329650879,75.49951934814453,-2.737611146347335,-7.270052733835204,-109.24265612573683,-19.258347,9.12846,8.587154,58.097572,-16.24067,1.625485,-14.988697,-11.044296,-0.1075979,51.997112,-22.199757,-0.66566175,2.1651385,0.7434309,21.684362,-0.5858661,17.45538,-25.334362,66.73608,-14.246247,-9.501932,11.474311,-9.895881,-33.123043,12.575527,64.58279,1.786184,7.2251506,-8.519599
87,28.158573150634766,5.270571231842041,75.42990112304688,-2.5401489987850776,-7.456191734417883,-109.40255077614152,-19.92399,8.788378,8.787913,58.986557,-15.206553,1.4110743,-14.356558,-11.537913,-1.3632079,54.629066,-23.698893,-1.3797238,2.373533,0.21751498,21.641472,1.0574179,17.70008,-24.583523,67.8898,-14.756744,-9.010637,10.524867,-10.159149,-35.286274,10.915836,63.42325,2.4408183,7.3569245,-9.060243
88,28.66261863708496,5.460836887359619,75.34291076660156,-2.3518524134528866,-7.631388623956931,-109.5552328820444,-20.57019,8.444502,8.979363,59.832264,-14.26756,1.2517898,-13.595743,-11.93185,-2.5097628,57.126385,-25.053383,-1.9273183,2.647707,-0.25524917,21.564692,2.7458494,18.00932,-23.861282,69.00866,-15.219305,-8.555112,9.605384,-10.631617,-37.55515,9.386928,62.539368,3.385541,7.3939962,-9.559684
89,29.17255401611328,5.668361663818359,75.23187255859375,-2.1814676032463,-7.796648333405984,-109.69119377620926,-21.215425,8.099503,9.14353,60.66267,-13.404248,1.1625769,-12.692729,-12.226859,-3.5887468,59.50653,-26.246157,-2.3000605,2.9292302,-0.6934879,21.399096,4.5358267,18.379316,-23.168238,70.13007,-15.637793,-8.158514,8.664336,-11.061516,-39.92225,7.881747,61.723038,4.6430564,7.2746863,-9.990167
90,29.66217613220215,5.8507585525512695,75.10625457763672,-2.0175207124504677,-7.95953628045547,-109.79886238665966,-21.862072,7.7429643,9.272545,61.48446,-12.582829,1.108185,-11.660067,-12.460132,-4.6353025,61.86162,-27.333178,-2.5846834,3.222017,-1.1145504,21.159761,6.4081593,18.81355,-22.530394,71.2983,-16.049934,-7.777758,7.6421795,-11.522148,-42.390095,6.407999,61.01794,6.1455803,7.0517216,-10.387715
91,30.142301559448242,6.025735855102539,74.96892547607422,-1.851392042330563,-8.113014219943551,-109.90807597552462,-22.464664,7.3796687,9.415093,62.2298,-11.870061,1.0865864,-10.534585,-12.572055,-5.561403,64.084564,-28.294556,-2.7279322,3.5515373,-1.5049962,20.874058,8.34204,19.29364,-21.823576,72.43397,-16.401104,-7.394303,6.6933923,-11.996817,-44.930088,4.9677715,60.390903,7.652155,6.8105693,-10.796367
92,30.62828254699707,6.204103469848633,74.82086181640625,-1.6771054135214076,-8.250221154623498,-110.04800024983354,-22.97664,7.015669,9.620183,62.82928,-11.33328,1.097776,-9.35767,-12.505077,-6.283112,66.06623,-29.108622,-2.6737874,3.9381285,-1.8570596,20.565199,10.313365,19.787987,-20.919634,73.478424,-16.637196,-7.0004997,5.972465,-12.504323,-47.49707,3.5827734,59.837578,8.920187,6.6363893,-11.271762
93,31.11089515686035,6.380523204803467,74.66172790527344,-1.498594319019255,-8.369993786370324,-110.22225638718373,-23.388617,6.647099,9.876295,63.273293,-11.008899,1.1126285,-8.122792,-12.280549,-6.836833,67.81629,-29.800493,-2.4646392,4.38104,-2.1749425,20.220188,12.359225,20.279385,-19.73891,74.48223,-16.674046,-6.5775247,5.535621,-13.093521,-50.082947,2.2987165,59.40688,9.89219,6.5550103,-11.8612175
94,31.599689483642578,6.56748628616333,74.49037170410156,-1.3181713651241802,-8.475671087382548,-110.41642443849757,-23.724043,6.2730646,10.164882,63.595226,-10.855588,1.1435728,-6.8240128,-11.914076,-7.255576,69.38125,-30.367992,-2.1069038,4.859875,-2.4705362,19.825111,14.485866,20.760986,-18.34419,75.47062,-16.556702,-6.1422005,5.2951264,-13.815272,-52.69187,1.1564107,59.12383,10.692666,6.516583,-12.539491
95,32.09071350097656,6.742621898651123,74.3105239868164,-1.1234111836717169,-8.565875565873997,-110.63446369768643,-23.989075,5.9029255,10.521258,63.792755,-10.822224,1.2497813,-5.5151076,-11.338161,-7.4488564,70.71588,-30.750465,-1.4876531,5.370857,-2.7490416,19.395634,16.6157,21.213972,-16.833332,76.34168,-16.427223,-5.7241364,5.198883,-14.694745,-55.291004,0.17213546,58.954994,11.35211,6.4941072,-13.260422
96,32.58308410644531,6.931028366088867,74.13389587402344,-0.9028397088884197,-8.63990145345775,-110.87992282708751,-24.18688,5.5467415,10.981659,63.85977,-10.857251,1.4914434,-4.2465305,-10.486511,-7.3313036,71.77208,-30.892702,-0.49228057,5.909832,-3.020923,18.946333,18.656202,21.622908,-15.3113985,77.01452,-16.432333,-5.3575945,5.2029943,-15.758085,-57.833122,-0.6406152,58.86904,11.893656,6.460253,-13.982863
97,33.069644927978516,7.1212077140808105,73.96598052978516,-0.6313725028880198,-8.689165882194816,-111.16387596648678,-24.307951,5.196124,11.586388,63.792118,-10.991131,1.9055454,-3.0232518,-9.32513,-6.829681,72.55801,-30.810045,0.952216,6.485786,-3.3222039,18.467913,20.600399,21.990517,-13.734733,77.458206,-16.623386,-5.072889,5.370503,-17.0325,-60.30216,-1.2709028,58.891853,12.278003,6.4328647,-14.738904
98,33.543148040771484,7.317802906036377,73.81944274902344,-0.32594312916123136,-8.716085377452538,-111.48151624446749,-24.351376,4.8448863,12.303335,63.588818,-11.236724,2.4502485,-1.8111596,-7.8922796,-6.013415,73.09634,-30.550888,2.7768571,7.0965858,-3.6471198,17.961662,22.478466,22.32121,-12.079898,77.74392,-16.932829,-4.860021,5.702447,-18.535185,-62.702507,-1.6962171,59.014347,12.500499,6.4201674,-15.544936
99,34.02508544921875,7.50728702545166,73.68560028076172,-0.026222276283839864,-8.733156840460547,-111.8135923872425,-24.338907,4.508253,13.061058,63.261612,-11.523269,3.0678463,-0.6057164,-6.2288322,-5.0015407,73.36973,-30.115313,4.891041,7.7227263,-3.9378936,17.456318,24.254065,22.60893,-10.479348,77.923904,-17.315943,-4.675714,6.0731683,-20.26939,-65.01496,-1.8967744,59.151424,12.633607,6.3805857,-16.335543
100,34.5088005065918,7.716817378997803,73.56649780273438,0.2248795508184822,-8.754137858665022,-112.1404714563294,-24.290659,4.2025986,13.79077,62.818928,-11.777333,3.701932,0.5931078,-4.374315,-3.901978,73.35523,-29.49336,7.206333,8.345918,-4.138332,16.979044,25.879263,22.848694,-9.055364,78.077194,-17.713144,-4.4893045,6.3575883,-22.222586,-67.21436,-1.87001,59.21204,12.745941,6.2708335,-17.047771
101,35.01154327392578,7.932658672332764,73.47189331054688,0.4141888397251121,-8.791902478007346,-112.4646208558654,-24.17699,3.936995,14.500451,62.25114,-12.042909,4.360097,1.8327595,-2.2104461,-2.6150587,72.97607,-28.685488,9.901055,8.962924,-4.233722,16.542734,27.337343,23.060236,-7.825033,78.19317,-18.169754,-4.2779536,6.5041623,-24.415836,-69.29442,-1.613788,59.182083,12.898128,6.083636,-17.679546
102,35.50458526611328,8.165331840515137,73.41504669189453,0.5654208105532003,-8.836255657339509,-112.79403229465095,-23.996565,3.6940017,15.218673,61.554916,-12.339846,5.0603423,3.1249733,0.23946857,-1.0925802,72.27191,-27.751688,12.958755,9.588172,-4.2583046,16.13379,28.654135,23.259678,-6.7410774,78.23811,-18.706749,-4.066009,6.5867577,-26.844944,-71.254166,-1.1402447,59.080387,13.039777,5.8420687,-18.25907
103,35.987979888916016,8.452438354492188,73.3823013305664,0.4901481536549325,-8.863924404060977,-113.14813467813886,-23.900934,3.7033803,15.761769,60.93755,-12.649716,5.700044,4.3980713,2.9702659,0.2786562,71.298546,-26.639254,15.000033,10.253867,-4.0365925,15.702451,29.843052,23.435452,-5.819046,78.25188,-19.215313,-3.8879843,6.674084,-29.44536,-73.07527,-0.4864127,58.8645,13.066678,5.548506,-18.770704
104,36.44505310058594,8.774155616760254,73.3665771484375,0.13145788150000057,-8.86629284175072,-113.5130117044084,-23.98052,4.0329432,16.040104,60.503773,-12.900722,6.2223425,5.569646,5.786991,1.1663882,70.15098,-25.270239,15.000033,10.958475,-3.5272143,15.231239,30.913254,23.567041,-5.066697,78.27798,-19.583391,-3.7822614,6.8390937,-32.143,-74.73438,0.2993352,58.489616,12.873527,5.2069006,-19.20265
105,36.93357849121094,9.118364334106445,73.37650299072266,-0.14005492700125635,-8.818291135522706,-113.81205141793001,-24.129116,4.2115345,16.31896,59.938644,-12.923994,6.766635,6.5786304,8.233488,1.9525108,68.975464,-23.726158,15.000033,11.63004,-3.091364,14.765882,31.861202,23.654781,-4.506362,78.32218,-19.746868,-3.7759445,7.1182137,-34.966934,-76.21471,1.1756415,57.955307,12.37914,4.805194,-19.531569
106,37.43599319458008,9.481863975524902,73.41233825683594,-0.36747992086368375,-8.734513552581198,-114.06730629685312,-24.316748,4.2959275,16.598448,59.25468,-12.786531,7.331536,7.47401,10.466122,2.700734,67.69032,-21.989243,15.000033,12.279823,-2.6929388,14.314266,32.68804,23.713669,-4.113524,78.35487,-19.77514,-3.845487,7.4722247,-37.90158,-77.51321,2.125409,57.264202,11.655794,4.346908,-19.779583
107,37.95989227294922,9.8646879196167,73.47824096679688,-0.5392921979947555,-8.660124882573749,-114.31625998649282,-24.463995,4.3028774,16.914236,58.42132,-12.462856,7.886203,8.287278,12.394423,3.3810587,66.36304,-20.098324,15.000033,12.947696,-2.3401551,13.91917,33.402763,23.741924,-3.8190258,78.37514,-19.751839,-3.954959,7.8601384,-40.808033,-78.63002,3.1344981,56.388363,10.827751,3.8592274,-20.003067
108,38.51084899902344,10.273055076599121,73.57723999023438,-0.6466923583004923,-8.640329881670903,-114.59655640496,-24.493252,4.2539706,17.297716,57.408085,-11.925899,8.399433,9.045085,13.933712,3.9554486,65.06352,-18.089642,15.000033,13.665898,-2.0350964,13.62178,34.014843,23.727821,-3.5577714,78.38404,-19.7664,-4.071245,8.244334,-43.546364,-79.567,4.1880875,55.298267,10.019094,3.370696,-20.255684
109,39.08182907104492,10.705899238586426,73.71033477783203,-0.7061395204864006,-8.697045350016367,-114.91691544501072,-24.383314,4.1688123,17.73791,56.22141,-11.19147,8.882763,9.746546,15.04023,4.3325934,63.798355,-15.719073,15.000033,14.439926,-1.7580659,13.435662,34.540215,23.663616,-3.3288028,78.37927,-19.819187,-4.2004924,8.670543,-46.065712,-80.321495,5.2694874,53.975452,9.259568,2.8469822,-20.550938
110,39.67702865600586,11.159418106079102,73.88583374023438,-0.7276986905209076,-8.797297676600223,-115.26462313895203,-24.186434,4.0502543,18.220852,54.885902,-10.271555,9.344968,10.354533,15.802743,4.5418463,62.5388,-13.031423,15.000033,15.245207,-1.4976854,13.328306,34.97655,23.54974,-3.1633513,78.36052,-19.878729,-4.3572955,9.143608,-48.414722,-80.89024,6.3517365,52.45029,8.485575,2.2873533,-20.863619
111,40.30165481567383,11.642694473266602,74.10774993896484,-0.7052902461697123,-8.90965486967647,-115.64073091254375,-23.930252,3.8889256,18.763855,53.381626,-9.123098,9.748245,10.846046,16.317122,4.7094803,61.287426,-10.473375,15.000033,16.06901,-1.2688088,13.27201,35.309532,23.381275,-3.0081384,78.32875,-19.949656,-4.5200706,9.562023,-50.605698,-81.28105,7.4095964,50.767296,7.6790447,1.7717571,-21.185366
112,40.93674850463867,12.14472770690918,74.36286926269531,-0.626609692163938,-9.001629102501164,-116.04591363637012,-23.64242,3.6796298,19.383017,51.692318,-7.7055664,10.058166,11.208712,16.692688,4.987961,60.047924,-8.519588,15.000033,16.89779,-1.0850544,13.243211,35.52093,23.149466,-2.818257,78.2876,-20.043211,-4.668475,9.825135,-52.648834,-81.505005,8.415527,48.967,6.822533,1.3806089,-21.504023
113,41.60731506347656,12.67834186553955,74.64424896240234,-0.4704106953953067,-9.064472215751243,-116.51135664515836,-23.318499,3.4299908,20.124765,49.791668,-5.997404,10.334422,11.436093,16.950716,5.4752183,58.82143,-7.450674,15.000033,17.765242,-0.94967556,13.240018,35.617954,22.838755,-2.5350206,78.238785,-20.264088,-4.7956843,9.842907,-54.54446,-81.56918,9.349891,47.05753,5.8268433,1.144027,-21.842411
114,42.31356430053711,13.234260559082031,74.94660186767578,-0.2552671631807845,-9.114702223479293,-117.02856768566927,-22.950634,3.142427,20.957777,47.692245,-4.0208983,10.573305,11.527993,17.038694,6.066455,57.61532,-6.9652586,15.000033,18.659374,-0.84610194,13.2737055,35.60701,22.444855,-2.197537,78.18232,-20.574232,-4.914355,9.692982,-56.263676,-81.47347,10.20306,45.022083,4.7320747,1.019228,-22.194107
115,43.05751419067383,13.818436622619629,75.26284790039062,-0.016290542869309928,-9.157185786944574,-117.53784616308546,-22.56366,2.799599,21.77163,45.43234,-1.7951318,10.643797,11.48353,16.951391,6.6088743,56.44198,-6.666231,15.000033,19.500965,-0.7636099,13.340848,35.471176,21.983719,-1.9037418,78.115486,-20.767918,-5.031629,9.526016,-57.778587,-81.224365,10.971605,42.857986,3.714529,0.975324,-22.501371
116,43.80327224731445,14.422343254089355,75.59056854248047,0.20565022497932176,-9.200781888785011,-117.97630660171215,-22.179909,2.3832011,22.443108,43.043518,0.66592914,10.411507,11.305752,16.697178,6.9547267,55.31096,-6.166279,15.000033,20.21687,-0.68876433,13.4366665,35.191414,21.480885,-1.7592356,78.03785,-20.640461,-5.154593,9.488402,-59.056095,-80.8348,11.649962,40.564312,2.951015,0.9777335,-22.705364
117,44.5612678527832,15.052786827087402,75.92353820800781,0.3979397130208259,-9.256427502850368,-118.35418777219293,-21.744593,1.9672931,23.1176,40.48625,3.395597,9.925769,10.972039,16.175613,6.928964,54.14102,-5.2828646,15.000033,20.830053,-0.59569174,13.562212,34.756016,20.93755,-1.7917837,77.95802,-20.044851,-5.2868648,9.640524,-60.047585,-80.31708,12.220601,38.097107,2.5538597,1.0387836,-22.800465
118,45.34077453613281,15.70569133758545,76.25659942626953,0.5845882153270517,-9.321754944349985,-118.68985218545433,-21.257702,1.5209266,23.76052,37.732212,6.397675,9.217744,10.4889765,15.420085,6.6405044,52.974796,-4.27687,15.000033,21.367487,-0.49577144,13.720262,34.176037,20.349691,-1.9458416,77.87681,-19.11876,-5.4185457,9.893876,-60.757904,-79.680534,12.670193,35.462067,2.4093575,1.1688813,-22.811796
