Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9876258373260498,-0.1405768096446991,78.1232681274414,-1.5079590450065443,0.014916302056423419,178.59294803468768,2.312755,12.061112,10.633144,6.9612665,-8.216992,-11.547632,2.3973649,-6.9135613,-15.038692,6.78704,-7.86427,8.649602,-1.0509475,2.2320912,5.424834,2.2732327,9.986491,-20.99885,58.209873,5.593495,2.7884836,2.0973341,2.0533528,-13.129414,28.858011,55.229527,15.832902,12.317352,-8.072622
11,1.9795129299163818,-0.1450619250535965,78.1242904663086,-1.5026752761381497,0.011664197872206072,178.56364380940525,2.3323455,12.056176,10.681512,6.967137,-8.229934,-11.532391,2.3962228,-6.918847,-15.011313,6.786857,-7.861458,8.648545,-1.0127195,2.2499533,5.400305,2.3863928,9.721003,-20.846495,58.214745,5.6529684,2.8977017,2.2049546,2.2621555,-13.158321,29.162983,55.009914,16.070871,12.224778,-8.119077
12,1.974390983581543,-0.14535564184188843,78.12582397460938,-1.4978331408479146,0.007281614449233019,178.5422258274343,2.348701,12.051529,10.715847,6.9739985,-8.240644,-11.519632,2.3985312,-6.9241076,-14.992384,6.787448,-7.860745,8.648351,-0.9862533,2.2753801,5.375176,2.4795136,9.459797,-20.736757,58.25831,5.6929903,2.9830027,2.2656054,2.467197,-13.178786,29.458372,54.823402,16.296059,12.145843,-8.192842
13,1.968931794166565,-0.14749661087989807,78.12714385986328,-1.494004747722187,0.0014005256802599145,178.5313609819671,2.360891,12.047302,10.730744,6.979895,-8.246196,-11.510662,2.4056315,-6.9291067,-14.985721,6.7883067,-7.8624926,8.649625,-0.972819,2.307196,5.3514347,2.555116,9.213133,-20.675789,58.342133,5.6815557,3.0343418,2.2606366,2.6700428,-13.187589,29.74902,54.67093,16.526138,12.082486,-8.317068
14,1.968422293663025,-0.14775188267230988,78.12750244140625,-1.4903361821773269,-0.00558289365811821,178.528163431934,2.3682106,12.0433,10.733104,6.990469,-8.251197,-11.503098,2.4168131,-6.934535,-14.98806,6.7882566,-7.865573,8.6521,-0.9688593,2.3393,5.3300586,2.6261292,8.982738,-20.650846,58.44223,5.6437116,3.069702,2.2094693,2.8740644,-13.182897,30.037163,54.540493,16.75285,12.030108,-8.47597
15,1.9635521173477173,-0.14950060844421387,78.12796020507812,-1.4860475885306417,-0.013500980450530387,178.52869519008968,2.3764167,12.038198,10.730482,6.997882,-8.253751,-11.495903,2.429733,-6.940641,-14.993241,6.789161,-7.8699374,8.654616,-0.9719045,2.3688717,5.309771,2.6942148,8.769658,-20.659924,58.545586,5.628221,3.0990543,2.1344087,3.0758517,-13.164133,30.306904,54.432858,16.940884,11.986571,-8.628164
16,1.9565082788467407,-0.15047159790992737,78.12881469726562,-1.4809631653153097,-0.022226156124660296,178.529209171973,2.3840306,12.032705,10.728803,7.0095916,-8.260339,-11.48808,2.4439816,-6.9467754,-14.995825,6.7890253,-7.8735676,8.655893,-0.978562,2.3948836,5.289613,2.7596574,8.574309,-20.703293,58.639835,5.6830034,3.1321945,2.0577307,3.2747574,-13.13035,30.54115,54.345387,17.05461,11.950359,-8.731919
17,1.9510027170181274,-0.15160657465457916,78.12958526611328,-1.4740020285202706,-0.031593444260424326,178.52805367817462,2.3965533,12.025176,10.731767,7.0171843,-8.267856,-11.477385,2.4578168,-6.9540396,-14.992548,6.79027,-7.877405,8.655963,-0.9882799,2.4161756,5.268799,2.8211126,8.396732,-20.797564,58.728546,5.836538,3.1746016,1.9758338,3.4747112,-13.079416,30.732355,54.27835,17.064968,11.91617,-8.779173
18,1.9475750923156738,-0.15283918380737305,78.1316909790039,-1.4659835953596259,-0.04189423216129965,178.52757360758866,2.4087212,12.016971,10.734455,7.02784,-8.278154,-11.465102,2.4733698,-6.9616995,-14.987342,6.7908993,-7.881098,8.655325,-1.0014707,2.4332607,5.247636,2.8780878,8.237375,-20.93908,58.817318,6.0572557,3.2199233,1.8800447,3.6739044,-13.010933,30.889112,54.23512,16.99698,11.886492,-8.791273
19,1.9413901567459106,-0.14941689372062683,78.13277435302734,-1.4579323769482488,-0.05278855564955978,178.52949342820062,2.4192655,12.008804,10.733949,7.0413246,-8.289963,-11.455099,2.4898198,-6.9690623,-14.983684,6.7915335,-7.88481,8.653634,-1.0175371,2.4467826,5.2272706,2.934119,8.096466,-21.094585,58.89428,6.304387,3.2602153,1.7847174,3.865241,-12.926543,31.020292,54.213737,16.89673,11.872255,-8.770717
20,1.9379476308822632,-0.14358186721801758,78.13357543945312,-1.451581013948237,-0.06415071597208817,178.53561876714397,2.4312625,12.001127,10.728175,7.046258,-8.294849,-11.451518,2.5072372,-6.9747405,-14.985296,6.792242,-7.888456,8.650454,-1.036721,2.4580743,5.209075,2.992769,7.9743237,-21.230337,58.94707,6.53672,3.287563,1.7042779,4.041142,-12.829714,31.135904,54.21256,16.81077,11.884624,-8.719943
21,1.9368168115615845,-0.14054372906684875,78.13444519042969,-1.4476240623076955,-0.07648453050845311,178.54825073746707,2.4432287,11.994114,10.713242,7.0458894,-8.29524,-11.458799,2.5269704,-6.9782844,-14.994594,6.792742,-7.892154,8.645363,-1.0624968,2.468265,5.1941977,3.0592747,7.870214,-21.351065,58.96685,6.778561,3.3024457,1.6352056,4.2012734,-12.722314,31.232056,54.231598,16.7497,11.939045,-8.626604
22,1.9362246990203857,-0.13720980286598206,78.13542175292969,-1.4447942431067902,-0.08964791352091109,178.56583566035584,2.4555614,11.987025,10.69187,7.040619,-8.2917185,-11.473672,2.5482912,-6.9806447,-15.009012,6.7934237,-7.8958845,8.638761,-1.0943508,2.4769173,5.182243,3.1304872,7.783718,-21.469313,58.961098,7.0403724,3.3081717,1.5721155,4.3503513,-12.604356,31.307045,54.2688,16.690163,12.025567,-8.493435
23,1.934744954109192,-0.13524432480335236,78.13815307617188,-1.4430335678915192,-0.10260430446040117,178.5843919023395,2.465372,11.981615,10.668859,7.036743,-8.286648,-11.48848,2.569039,-6.981568,-15.025397,6.7937856,-7.899169,8.6312,-1.12759,2.4834805,5.172134,3.1981237,7.7161546,-21.561611,58.94264,7.2602634,3.3014963,1.526943,4.486548,-12.478376,31.373766,54.320374,16.626846,12.117474,-8.345645
24,1.9364051818847656,-0.13118000328540802,78.14026641845703,-1.440970831426273,-0.11451349831301136,178.59995463819692,2.4709296,11.978552,10.649954,7.0391164,-8.282165,-11.495381,2.5865479,-6.981928,-15.040033,6.7944765,-7.902379,8.6233835,-1.1595665,2.486242,5.163239,3.255207,7.6696496,-21.602247,58.922268,7.3765535,3.279438,1.5111347,4.6074233,-12.348894,31.447409,54.382313,16.555944,12.188177,-8.208728
25,1.9385828971862793,-0.1225333884358406,78.14260864257812,-1.4382290760079357,-0.12465957126058924,178.61428778060636,2.465672,11.978655,10.633155,7.0560923,-8.280204,-11.489894,2.5997212,-6.982207,-15.055377,6.7951303,-7.905186,8.614854,-1.1934705,2.4852326,5.157647,3.3047013,7.6461225,-21.569311,58.893063,7.354704,3.2333205,1.5452265,4.714492,-12.217255,31.53129,54.45513,16.472733,12.241598,-8.065551
26,1.9438385963439941,-0.11603993922472,78.14644622802734,-1.4354134480604033,-0.13363635340803845,178.62853026841236,2.4550705,11.980623,10.617276,7.0775743,-8.276496,-11.47689,2.61032,-6.9821644,-15.072122,6.7959423,-7.908072,8.605509,-1.2313511,2.4809015,5.1559677,3.350609,7.6458063,-21.479958,58.849342,7.2332535,3.1672752,1.6164742,4.8085775,-12.083766,31.61972,54.53826,16.381289,12.288335,-7.9102807
27,1.947668433189392,-0.11034398525953293,78.14823150634766,-1.4331705656291986,-0.1424822814057293,178.63788478820618,2.4452007,11.98481,10.606359,7.100556,-8.273834,-11.463056,2.618802,-6.9803524,-15.084405,6.796209,-7.9093604,8.596416,-1.2671484,2.473961,5.1553507,3.3895104,7.6670737,-21.366215,58.801533,7.062621,3.097639,1.6864212,4.890344,-11.95161,31.713444,54.619564,16.292198,12.312694,-7.78543
28,1.9543100595474243,-0.10777304321527481,78.14999389648438,-1.432154146402579,-0.15243895637873447,178.63748033206517,2.4423118,11.990435,10.604668,7.1189313,-8.272217,-11.455027,2.625949,-6.9758887,-15.086092,6.7961974,-7.9089956,8.588601,-1.2922897,2.4682112,5.154352,3.4136274,7.704388,-21.264236,58.76337,6.8912134,3.0409856,1.7172437,4.9689913,-11.834923,31.809938,54.67446,16.216423,12.300014,-7.7324634
29,1.9582878351211548,-0.10492938756942749,78.15201568603516,-1.4326084852539145,-0.16363816301229342,178.6247951614844,2.4500282,11.997765,10.615018,7.129805,-8.271698,-11.4548855,2.6309621,-6.9683123,-15.073982,6.7966933,-7.9066086,8.583426,-1.3061193,2.4597638,5.1495824,3.4208794,7.763254,-21.17423,58.736885,6.694475,3.0000105,1.6926517,5.033278,-11.718452,31.931232,54.719475,16.144377,12.228657,-7.783684
30,1.9636107683181763,-0.09924523532390594,78.1539306640625,-1.4340624107241915,-0.1756458409336148,178.60278620845426,2.4643888,12.006764,10.634648,7.1361275,-8.2718525,-11.459013,2.6342745,-6.9581437,-15.0519705,6.7964506,-7.9021535,8.579966,-1.3078616,2.4530632,5.14486,3.4111469,7.839384,-21.08541,58.71752,6.4581623,2.9666007,1.6353803,5.09584,-11.615869,32.06502,54.740845,16.07436,12.114448,-7.9082317
31,1.9670288562774658,-0.09389258176088333,78.15545654296875,-1.4364506528752665,-0.18810214294517258,178.57501023583868,2.4812365,12.017507,10.659411,7.1425323,-8.273639,-11.465349,2.6363163,-6.9458995,-15.024199,6.79622,-7.8965726,8.575884,-1.3069878,2.4462008,5.141305,3.3949013,7.9308243,-20.9976,58.702343,6.249021,2.941534,1.5647147,5.15091,-11.527574,32.179943,54.74393,16.028782,11.991716,-8.059658
32,1.9714255332946777,-0.08775563538074493,78.15769958496094,-1.4393152928347646,-0.20058540090382665,178.54497410885446,2.5002444,12.029114,10.686113,7.1463575,-8.275115,-11.471743,2.637094,-6.932827,-14.99508,6.795631,-7.8894315,8.569055,-1.3104093,2.436805,5.139938,3.3808548,8.034806,-20.912556,58.6908,6.134416,2.9253082,1.5006161,5.192963,-11.454231,32.240646,54.735226,16.028875,11.894637,-8.191134
33,1.976081132888794,-0.08243419229984283,78.15968322753906,-1.4431065634435476,-0.2132980762872449,178.5125396500166,2.5192015,12.042799,10.713325,7.151506,-8.278251,-11.479717,2.6366515,-6.918019,-14.964774,6.795866,-7.8816066,8.557525,-1.318767,2.4258862,5.14098,3.3662834,8.149167,-20.833101,58.68557,6.164035,2.9284296,1.4383664,5.2253356,-11.3962145,32.22214,54.701687,16.103296,11.8284235,-8.3115015
34,1.9814655780792236,-0.07429450005292892,78.16156768798828,-1.4477936114015884,-0.22642531781776346,178.4761777307759,2.5398018,12.058396,10.743262,7.1561174,-8.28235,-11.48966,2.6349401,-6.9012294,-14.931454,6.7959695,-7.872293,8.542966,-1.326681,2.414974,5.1431746,3.3455713,8.273485,-20.75955,58.68975,6.291414,2.9468944,1.3715725,5.2494082,-11.354472,32.146225,54.645226,16.232828,11.775941,-8.438445
35,1.9862089157104492,-0.06906840950250626,78.16307830810547,-1.4523772391692094,-0.23945896460956967,178.43730384450734,2.5614371,12.074177,10.776346,7.1606245,-8.286689,-11.498106,2.6320965,-6.88451,-14.89559,6.7964582,-7.862729,8.528311,-1.3339912,2.403089,5.146566,3.3240163,8.407663,-20.68876,58.70076,6.4391794,2.9594872,1.3168821,5.2614613,-11.328811,32.048836,54.589214,16.3661,11.738102,-8.538374
36,1.9910590648651123,-0.06879935413599014,78.16343688964844,-1.456487474736017,-0.2522758196906421,178.39747515669129,2.5820165,12.089784,10.812564,7.169421,-8.292894,-11.50161,2.6298606,-6.8688087,-14.858015,6.7967196,-7.854506,8.516324,-1.3411677,2.3900518,5.1509886,3.307431,8.551758,-20.61705,58.71543,6.5294867,2.945444,1.2909805,5.256221,-11.317968,31.967339,54.55781,16.452934,11.716212,-8.577857
37,1.9938170909881592,-0.06699196249246597,78.16326141357422,-1.4585138624132885,-0.2639993412888425,178.35659755786318,2.6005564,12.103306,10.854134,7.1829066,-8.299666,-11.49656,2.6274903,-6.856077,-14.817659,6.796274,-7.8473525,8.5081625,-1.3502787,2.3739986,5.1546316,3.298145,8.707185,-20.54595,58.733498,6.5574327,2.8927023,1.3045454,5.229852,-11.321467,31.905594,54.558525,16.479364,11.71275,-8.533086
38,1.9968969821929932,-0.06483185291290283,78.1640625,-1.4598073235523938,-0.2751979415990009,178.31413579100666,2.6169782,12.116403,10.899898,7.202604,-8.309059,-11.485665,2.624363,-6.8448424,-14.774784,6.796224,-7.841114,8.50221,-1.361762,2.3553226,5.158008,3.2937517,8.874508,-20.47522,58.75585,6.5589466,2.814657,1.3464504,5.1835184,-11.339995,31.84733,54.580906,16.472742,11.72613,-8.427005
39,1.9983818531036377,-0.062174174934625626,78.16446685791016,-1.4618246321672743,-0.2869841106618561,178.27044233452807,2.6348286,12.130846,10.946263,7.2212553,-8.318299,-11.475121,2.6217713,-6.832773,-14.730992,6.796503,-7.8357882,8.497141,-1.3733232,2.3363612,5.164953,3.2937827,9.051226,-20.397804,58.779083,6.5200152,2.7284393,1.4003309,5.123638,-11.371174,31.799614,54.617046,16.444761,11.752263,-8.296732
40,2.00185227394104,-0.058151304721832275,78.1644287109375,-1.4659348614306933,-0.30069731973711844,178.2260344900501,2.6557,12.148547,10.988997,7.237485,-8.328866,-11.470886,2.6215272,-6.8173056,-14.688544,6.796246,-7.8306866,8.491678,-1.3837398,2.3192053,5.1783795,3.2962363,9.233606,-20.305603,58.803104,6.4266305,2.650982,1.4503586,5.053708,-11.41149,31.769978,54.663834,16.406471,11.78622,-8.179655
41,2.0041418075561523,-0.05016666650772095,78.16336822509766,-1.4738701452376197,-0.31758351522001516,178.18139242289539,2.6804054,12.172197,11.023891,7.250622,-8.340986,-11.476178,2.6245449,-6.79679,-14.649305,6.7962165,-7.826041,8.485443,-1.3937268,2.305151,5.199008,3.2997227,9.420089,-20.194338,58.830627,6.2387323,2.579254,1.4995708,4.964587,-11.459218,31.77425,54.733433,16.350565,11.831269,-8.064738
42,2.005946397781372,-0.047067321836948395,78.16195678710938,-1.4843672042418634,-0.3367278140081902,178.13616497536287,2.7076635,12.199785,11.054309,7.2625074,-8.35484,-11.487184,2.630497,-6.772805,-14.611907,6.79596,-7.8224583,8.479003,-1.4047781,2.292893,5.224636,3.3044937,9.610855,-20.067562,58.863865,5.9765987,2.5063639,1.554291,4.855256,-11.513827,31.805044,54.82745,16.274345,11.888103,-7.9395413
43,2.0099122524261475,-0.0430089570581913,78.1603012084961,-1.4952356066964252,-0.3558209150973119,178.0894910432404,2.7362053,12.228063,11.086833,7.2734494,-8.368933,-11.499813,2.63581,-6.747818,-14.572742,6.7957273,-7.818624,8.472956,-1.4153684,2.2812824,5.2521596,3.3114274,9.80407,-19.929407,58.901867,5.7175274,2.4441247,1.604209,4.7395234,-11.574178,31.83437,54.930367,16.196108,11.947782,-7.839379
44,2.014017343521118,-0.03635665401816368,78.15829467773438,-1.5039992618617783,-0.37281953520802125,178.04051984290516,2.7662382,12.252982,11.128419,7.280387,-8.3801365,-11.509941,2.6377156,-6.7245517,-14.528668,6.7948794,-7.8134456,8.467835,-1.42327,2.2696168,5.278744,3.3197758,9.996733,-19.78507,58.946087,5.5383096,2.4043233,1.6396215,4.6327095,-11.638389,31.83338,55.026226,16.133688,12.001579,-7.7996283
45,2.0150249004364014,-0.03144944831728935,78.15711212158203,-1.509676227813042,-0.3864619908417773,177.9878428128571,2.7957191,12.273842,11.183911,7.2873497,-8.389791,-11.515756,2.6335158,-6.704028,-14.476677,6.795124,-7.807613,8.464876,-1.4255108,2.2575579,5.301902,3.328895,10.186687,-19.635847,58.9981,5.4719887,2.3928754,1.6595495,4.5347166,-11.70544,31.800764,55.117474,16.090601,12.0496855,-7.8477664
46,2.0174853801727295,-0.026403672993183136,78.15771484375,-1.5137581607413226,-0.3983177261156082,177.93233028937507,2.825579,12.292731,11.24849,7.2944922,-8.399373,-11.519667,2.62633,-6.684198,-14.419261,6.7944283,-7.8007064,8.463346,-1.423076,2.2464688,5.323141,3.3366628,10.373802,-19.480536,59.060467,5.4731765,2.4026473,1.669526,4.438286,-11.775138,31.748938,55.212757,16.05767,12.095902,-7.9591284
47,2.0235037803649902,-0.020734593272209167,78.15776824951172,-1.517334836524951,-0.40965736859741314,177.87648074023463,2.8569539,12.310051,11.314641,7.2964783,-8.405627,-11.524025,2.6173778,-6.6652713,-14.36104,6.794391,-7.792739,8.461208,-1.4195251,2.2363696,5.34476,3.3420546,10.557884,-19.31875,59.1347,5.502721,2.425934,1.6696576,4.347119,-11.847511,31.667542,55.305058,16.0325,12.137142,-8.091015
48,2.030329704284668,-0.016229264438152313,78.15907287597656,-1.5220229771891929,-0.42161222745183324,177.82282383528366,2.885894,12.32754,11.373636,7.300075,-8.412544,-11.531033,2.6095455,-6.6463304,-14.306841,6.794268,-7.7833333,8.45622,-1.4177351,2.2282014,5.369138,3.3429601,10.7387,-19.151703,59.22278,5.520928,2.4552603,1.6600684,4.2663274,-11.922153,31.54626,55.38631,16.013239,12.170453,-8.200643
49,2.034433603286743,-0.011110207065939903,78.1598892211914,-1.528417944026243,-0.43280490953584805,177.77300118869272,2.9109838,12.344636,11.421476,7.30145,-8.418774,-11.5434265,2.6014209,-6.627308,-14.259129,6.7933083,-7.7707434,8.447003,-1.4188677,2.2229106,5.396009,3.334171,10.916627,-18.97685,59.33488,5.5275025,2.4885948,1.6245359,4.197053,-11.998974,31.371105,55.456745,15.994342,12.192446,-8.2841835
50,2.0388169288635254,-0.01145849283784628,78.16085815429688,-1.5357337761035252,-0.44311903077102965,177.72535762572537,2.9358695,12.360612,11.463692,7.2964892,-8.422063,-11.55923,2.591827,-6.6085815,-14.214941,6.792865,-7.7563562,8.435022,-1.4204522,2.2199314,5.424267,3.317281,11.0919485,-18.796,59.467484,5.5395117,2.5298872,1.5685196,4.1370697,-12.078169,31.15071,55.519905,15.97866,12.2056265,-8.361993
51,2.0523502826690674,-0.01101731974631548,78.16084289550781,-1.5426961795053966,-0.45609385519329926,177.67742219828807,2.9612625,12.376782,11.50503,7.294865,-8.425242,-11.573976,2.5847552,-6.5904374,-14.170901,6.792873,-7.7418346,8.422316,-1.4206216,2.2170913,5.4554915,3.303291,11.263335,-18.61398,59.600018,5.545478,2.5807278,1.5243807,4.085894,-12.159309,30.90829,55.572678,15.97589,12.21552,-8.427015
52,2.060218334197998,-0.00887997541576624,78.16168975830078,-1.548236041717226,-0.47518803330023074,177.62674533521795,2.9912572,12.39335,11.551208,7.3007975,-8.42932,-11.582893,2.584019,-6.572863,-14.12319,6.7919173,-7.7272573,8.411137,-1.4176394,2.2120013,5.4911704,3.3023388,11.428993,-18.434404,59.713486,5.5349407,2.6426852,1.5246918,4.040292,-12.243022,30.667917,55.615036,15.996025,12.227376,-8.472707
53,2.0684573650360107,-0.0035048280842602253,78.16204071044922,-1.551457441844326,-0.5030817827380708,177.57326993354656,3.0270057,12.411114,11.602638,7.3181443,-8.433693,-11.583643,2.592412,-6.556403,-14.07161,6.792117,-7.715301,8.401948,-1.4122956,2.2034965,5.5340996,3.315566,11.587442,-18.253275,59.80453,5.5040536,2.725755,1.5924338,4.002648,-12.328555,30.424093,55.641083,16.045681,12.247175,-8.492803
54,2.0740768909454346,-0.0005170314689166844,78.16404724121094,-1.5532928216262605,-0.5375024528516883,177.51809685043835,3.0678458,12.429261,11.657228,7.341173,-8.437191,-11.579024,2.6071215,-6.5408688,-14.017518,6.7927027,-7.704009,8.393758,-1.4055109,2.1934347,5.5822253,3.3369153,11.738763,-18.069818,59.884853,5.458735,2.82585,1.7059427,3.972288,-12.41611,30.16845,55.65509,16.117804,12.270306,-8.49256
55,2.0824217796325684,0.0009192861616611481,78.16621398925781,-1.554808415291675,-0.5739779585381182,177.46054284894024,3.1117196,12.447352,11.715062,7.3642216,-8.440607,-11.572521,2.6234806,-6.5253677,-13.961031,6.7929482,-7.692179,8.385921,-1.3971573,2.1867423,5.627446,3.3620296,11.874063,-17.890738,59.96526,5.4062204,2.9229534,1.8331847,3.938748,-12.50086,29.922981,55.678093,16.20434,12.286276,-8.484107
56,2.091905117034912,0.0027166351210325956,78.16799926757812,-1.5574268623764917,-0.6080802052058168,177.3998897183747,3.1534169,12.465821,11.775939,7.388496,-8.44854,-11.567608,2.635782,-6.5092645,-13.902129,6.792427,-7.6778307,8.377978,-1.3845305,2.1821282,5.6722984,3.407659,12.0147915,-17.725397,60.016365,5.346299,2.997928,1.9323065,3.9141226,-12.5975895,29.706196,55.687374,16.299265,12.287628,-8.473999
57,2.1037020683288574,0.0018979517044499516,78.1702880859375,-1.5610919243347539,-0.6390952620278041,177.33619948643388,3.1960194,12.483665,11.840829,7.4055605,-8.457897,-11.564407,2.6429293,-6.4927855,-13.841066,6.7925806,-7.661694,8.369834,-1.3697659,2.183425,5.7103224,3.4644356,12.146694,-17.57238,60.060787,5.279622,3.047398,2.0071497,3.886198,-12.698354,29.529531,55.705177,16.407118,12.268352,-8.463736
58,2.11258602142334,0.0025091797579079866,78.17138671875,-1.5655741462872812,-0.6692853156978947,177.2697145023175,3.239969,12.501444,11.909374,7.420067,-8.469161,-11.561313,2.6479888,-6.476003,-13.777879,6.7924666,-7.643882,8.361753,-1.3533638,2.1888852,5.7445474,3.5323997,12.270735,-17.427929,60.095833,5.205007,3.081107,2.0731213,3.8574696,-12.804513,29.380795,55.72605,16.52985,12.234219,-8.448858
