Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2978856861591339,-2.0845015048980713,77.77169036865234,0.9889824765685983,-2.1590762586947694,92.83652156406,4.578032,0.87094843,-0.14406711,6.958143,-11.068857,-5.432739,6.037602,-5.657321,-9.674491,7.208892,-14.772747,4.9997616,-0.3861933,-0.47208008,6.3020687,11.150144,12.1648445,-101.13255,22.053574,21.984766,7.7990923,25.679007,17.57005,-11.7463045,95.18663,25.83847,-20.18553,-11.955402,12.647274
11,0.30664193630218506,-2.075793504714966,77.76890563964844,1.0024339730615872,-2.139617132539712,92.87283816348962,4.554428,0.8556085,-0.1777362,6.957596,-11.067588,-5.4370832,6.0246882,-5.6713367,-9.698915,7.222141,-14.785233,4.998496,-0.3866304,-0.48619765,6.299406,11.148701,12.158905,-101.13537,22.054352,21.978382,7.7964964,25.678509,17.557571,-11.758172,95.20335,25.828173,-20.283127,-11.993059,12.581008
12,0.31344160437583923,-2.069842576980591,77.76618194580078,1.0143118083916207,-2.120377927085518,92.9064030491944,4.532169,0.8427741,-0.20971659,6.9568906,-11.067237,-5.44196,6.012737,-5.6826897,-9.721865,7.232319,-14.796679,4.997981,-0.38160688,-0.49459964,6.2978992,11.146198,12.154063,-101.1405,22.051641,21.974848,7.794674,25.677734,17.547905,-11.767586,95.21694,25.828777,-20.705515,-12.037372,12.38117
13,0.3176126480102539,-2.063693046569824,77.7625503540039,1.0218779150168853,-2.1015938219361265,92.93548960856236,4.512271,0.8339264,-0.2391294,6.9560103,-11.068334,-5.44788,6.00248,-5.689963,-9.741626,7.2394476,-14.807909,4.9988694,-0.36691847,-0.49791437,6.2976413,11.143699,12.150553,-101.14922,22.048378,21.973902,7.79368,25.677708,17.543327,-11.774275,95.22906,25.835627,-21.572823,-12.050803,12.000017
14,0.32276442646980286,-2.0584614276885986,77.76103973388672,1.0277676602753272,-2.082605483859545,92.96182703017969,4.4928,0.8270013,-0.26704925,6.9560466,-11.070861,-5.4544325,5.9918947,-5.695155,-9.759139,7.2461705,-14.819539,5.0006084,-0.34638786,-0.49755374,6.297558,11.141649,12.147517,-101.16075,22.043858,21.974451,7.793672,25.676947,17.54115,-11.779884,95.24031,25.845833,-22.708555,-12.038492,11.508673
15,0.3287379741668701,-2.0473904609680176,77.75875854492188,1.0332836631617994,-2.0627125720663053,92.98797338300939,4.475657,0.8207874,-0.29477128,6.9490733,-11.069193,-5.4607863,5.983729,-5.699231,-9.77782,7.2455044,-14.827293,5.0023026,-0.32476324,-0.49576962,6.296568,11.139175,12.143034,-101.17716,22.040808,21.974682,7.7947927,25.67908,17.541033,-11.787725,95.24789,25.863827,-23.976494,-12.06003,10.957637
16,0.33546316623687744,-2.036428928375244,77.75634765625,1.040026403998801,-2.0418854739320977,93.01677548764408,4.4488697,0.8139696,-0.3239798,6.9552197,-11.072096,-5.466149,5.96881,-5.7051625,-9.800303,7.2557354,-14.840475,5.0031075,-0.31470788,-0.49461094,6.29866,11.136018,12.140845,-101.1837,22.033764,21.983402,7.7944007,25.679518,17.531479,-11.790876,95.251305,25.90388,-25.236736,-12.184414,10.400608
17,0.3431379199028015,-2.031860589981079,77.7538833618164,1.0480419159221683,-2.0199267884194323,93.05012466477261,4.4218044,0.80539346,-0.3560626,6.955211,-11.068799,-5.469603,5.955512,-5.712488,-9.830176,7.260517,-14.850487,5.0024896,-0.3178937,-0.4895564,6.301653,11.128423,12.139413,-101.1768,22.018396,21.977343,7.9013195,25.942932,17.50747,-11.791902,95.248024,25.972343,-26.53921,-12.487099,9.801686
18,0.35377901792526245,-2.031068801879883,77.75298309326172,1.0573055915571312,-1.9972715513536838,93.0863083203866,4.391878,0.7950529,-0.3899141,6.9552293,-11.062937,-5.4716425,5.9338107,-5.723229,-9.863979,7.281081,-14.868329,5.001343,-0.33041334,-0.47431728,6.3195763,11.098689,12.133009,-101.14903,21.994648,21.962402,8.075537,26.37506,17.49263,-11.791763,95.22666,26.089685,-27.988523,-12.925612,9.11314
19,0.3616323471069336,-2.019944429397583,77.7503433227539,1.0660858566460942,-1.9731333954873198,93.12183082740351,4.360654,0.7865762,-0.42265725,6.9540524,-11.05619,-5.474127,5.911654,-5.7319736,-9.897909,7.298296,-14.884355,4.999771,-0.3432079,-0.47100207,6.326969,11.088164,12.127189,-101.14064,21.985918,21.97667,8.108042,26.463253,17.470554,-11.788664,95.212234,26.188606,-29.352194,-13.335947,8.46081
20,0.36773914098739624,-2.0123205184936523,77.74962615966797,1.0723211715312848,-1.9465495108344968,93.15315455715324,4.3275576,0.78138345,-0.45111033,6.954061,-11.051837,-5.4785156,5.8892455,-5.7370815,-9.927077,7.306336,-14.894557,4.9984546,-0.3464803,-0.48903272,6.315731,11.108243,12.12555,-101.18016,22.003298,22.053967,7.784951,25.687586,17.461615,-11.785519,95.21295,26.242292,-30.476511,-13.5857935,7.933359
21,0.37392809987068176,-2.0036652088165283,77.74901580810547,1.0747278479481919,-1.9147155646348406,93.17849772238176,4.2903743,0.7815003,-0.47342023,6.953845,-11.049599,-5.485834,5.8660703,-5.736149,-9.949415,7.2994885,-14.895979,4.998177,-0.29328525,-0.5286132,6.268099,11.1629505,12.135092,-101.36246,22.0552,22.19512,6.8835297,23.61547,17.493767,-11.774311,95.19081,26.239927,-31.38262,-13.647671,7.541714
22,0.38068878650665283,-1.9960144758224487,77.74913024902344,1.075797871534887,-1.8792847888625108,93.20011713823426,4.249755,0.78456306,-0.4914585,6.953378,-11.048202,-5.495029,5.8405604,-5.7320876,-9.96751,7.2850485,-14.8925705,4.9986134,-0.20069085,-0.5839548,6.1981845,11.233288,12.185422,-101.641785,22.096785,22.333067,5.5651116,20.625084,17.551605,-11.751843,95.14739,26.20472,-32.13766,-13.601664,7.246621
23,0.38797837495803833,-1.993333339691162,77.7507095336914,1.0749847330017992,-1.8445576464526408,93.22020977091424,4.2107415,0.789413,-0.5083226,6.9528127,-11.047303,-5.5047894,5.8160076,-5.726372,-9.984454,7.270355,-14.888973,4.997798,-0.11356798,-0.6440916,6.1262646,11.304479,12.276642,-101.91322,22.100067,22.399643,4.2085834,17.434423,17.611454,-11.726003,95.1178,26.15626,-32.64054,-13.472616,7.0727696
24,0.39369314908981323,-1.993961215019226,77.75244903564453,1.0738767591411196,-1.8151273242896302,93.24097463388254,4.177914,0.7940404,-0.52691954,6.9526987,-11.046932,-5.513721,5.79207,-5.7215123,-10.002824,7.2696652,-14.8936,4.9939547,-0.050192676,-0.6906476,6.0731516,11.354499,12.385689,-102.11155,22.060635,22.385695,3.201965,14.759705,17.65976,-11.702526,95.10249,26.112123,-32.798775,-13.288372,7.0477724
25,0.4005105197429657,-1.9896857738494873,77.75274658203125,1.0730840495961862,-1.7923321170424025,93.26406221810558,4.1521087,0.79864216,-0.5491814,6.9528003,-11.046395,-5.5214653,5.777056,-5.716354,-10.025749,7.2699404,-14.900004,4.984891,-0.017848298,-0.7187069,6.0451136,11.379002,12.494986,-102.21319,21.993868,22.31655,2.6596403,12.738436,17.693136,-11.68544,95.10741,26.061415,-32.34267,-12.969875,7.294987
26,0.4080677926540375,-1.9739737510681152,77.75155639648438,1.071048639506299,-1.7736652576102911,93.28794362140601,4.1320896,0.8039456,-0.5730974,6.9517612,-11.045845,-5.528752,5.768485,-5.7101603,-10.051007,7.268922,-14.906598,4.9721575,-0.0052815406,-0.7373506,6.0313244,11.391898,12.596188,-102.258354,21.921844,22.22013,2.374282,11.001947,17.717907,-11.677566,95.1285,25.993486,-31.40803,-12.526694,7.7546453
27,0.4154336154460907,-1.967815637588501,77.750732421875,1.0689840036062783,-1.7579876170426048,93.31006352651754,4.115066,0.80920553,-0.59582937,6.952399,-11.04608,-5.535787,5.762658,-5.704098,-10.074578,7.269218,-14.913847,4.95967,-0.0021247994,-0.749641,6.0259113,11.4004,12.686927,-102.27644,21.843807,22.133595,2.2471988,9.500589,17.735628,-11.67695,95.15153,25.931156,-30.505474,-12.125597,8.185809
28,0.42331939935684204,-1.9613606929779053,77.75057220458984,1.0683504027103323,-1.744453256313605,93.32798166467657,4.102188,0.8141072,-0.61456734,6.952182,-11.046434,-5.5428777,5.7586493,-5.697929,-10.092812,7.269452,-14.92071,4.951156,0.0028358689,-0.7574526,6.023005,11.40953,12.769885,-102.297844,21.752228,22.085928,2.1789176,8.186857,17.746046,-11.678569,95.16245,25.903128,-30.134407,-11.946347,8.3599415
29,0.43308719992637634,-1.9497073888778687,77.74938201904297,1.069517815443976,-1.7347070346694131,93.34028185001429,4.098247,0.81733304,-0.6279869,6.9455905,-11.043215,-5.5501637,5.7595477,-5.6927805,-10.103645,7.2651353,-14.923477,4.950218,0.011810781,-0.758084,6.0245485,11.418601,12.848433,-102.32776,21.62983,22.040564,2.1783857,7.084785,17.747578,-11.675645,95.15257,25.938623,-30.607595,-12.125064,8.132157
30,0.43972906470298767,-1.9413331747055054,77.7467041015625,1.0719754866763986,-1.7286695744255907,93.34876082846934,4.093471,0.81983364,-0.63796335,6.951771,-11.046957,-5.557433,5.758752,-5.688859,-10.1088295,7.272378,-14.932026,4.9538465,0.020004306,-0.7511219,6.0330205,11.425476,12.914335,-102.35256,21.492249,22.002592,2.2853277,6.20757,17.740753,-11.665716,95.1303,26.02128,-31.600067,-12.533566,7.6494317
31,0.4461311399936676,-1.9340418577194214,77.74641418457031,1.0734991800219424,-1.7223978468523593,93.35498967032714,4.0921216,0.8229936,-0.6458127,6.9523187,-11.04878,-5.5646033,5.7601113,-5.683872,-10.112193,7.2739573,-14.937862,4.9565377,0.032041386,-0.74376225,6.0414686,11.429026,12.986281,-102.37597,21.347233,22.058502,2.4446814,5.491594,17.733978,-11.6464615,95.10267,26.116907,-32.65176,-12.96509,7.130965
32,0.4525819420814514,-1.9268642663955688,77.74642944335938,1.0741304769989857,-1.7123662668878366,93.36095102846511,4.087002,0.82879835,-0.6530959,6.952393,-11.052273,-5.5714545,5.7574887,-5.676888,-10.116591,7.2752395,-14.945247,4.9526496,0.043738574,-0.7421397,6.043874,11.437009,13.035017,-102.39527,21.250809,22.290764,2.5979292,4.874191,17.733732,-11.630109,95.08451,26.17798,-33.29502,-13.2258415,6.809889
33,0.45991408824920654,-1.9167945384979248,77.74662017822266,1.0716858613845412,-1.696178535216755,93.3681286872018,4.0765624,0.8379842,-0.6610474,6.949308,-11.05679,-5.577706,5.749425,-5.666922,-10.123943,7.27351,-14.953271,4.9377875,0.06295304,-0.748727,6.035151,11.44261,13.097412,-102.41643,21.17607,22.792425,2.747757,4.3763647,17.747572,-11.609685,95.073616,26.192175,-33.28361,-13.233839,6.811562
34,0.46729183197021484,-1.9017523527145386,77.7455825805664,1.0672817900474638,-1.6762139159145706,93.37517412127765,4.058836,0.8495369,-0.668613,6.952528,-11.0666,-5.5835524,5.734614,-5.655443,-10.13188,7.2767277,-14.965471,4.91593,0.08180701,-0.7603349,6.020417,11.45243,13.137873,-102.4325,21.144087,23.494877,2.9152088,4.018142,17.767729,-11.598587,95.07061,26.16976,-32.90616,-13.104471,6.994028
35,0.47459933161735535,-1.891021490097046,77.7453384399414,1.0621826132765253,-1.655774740847613,93.37970012725998,4.043427,0.86233187,-0.6738306,6.9527006,-11.076015,-5.589474,5.720624,-5.6427884,-10.138258,7.2773733,-14.976939,4.894053,0.100298494,-0.77218455,6.004057,11.463131,13.173932,-102.445526,21.123512,24.24062,3.0750194,3.7328937,17.787878,-11.59069,95.06989,26.139818,-32.489765,-12.952765,7.1966414
36,0.48254579305648804,-1.8855148553848267,77.74590301513672,1.0573967081001137,-1.6375968638319574,93.37898568514046,4.03347,0.8751404,-0.6747153,6.9533253,-11.086381,-5.595912,5.7103353,-5.6300626,-10.140402,7.277528,-14.988361,4.8790774,0.115638286,-0.77988577,5.990531,11.473774,13.212514,-102.45485,21.093616,24.87201,3.2019992,3.4555793,17.802885,-11.58278,95.068214,26.13021,-32.36161,-12.896517,7.261404
37,0.4903515875339508,-1.8748935461044312,77.7451171875,1.0554909999354658,-1.6233627980851995,93.37163278156797,4.032426,0.8875789,-0.6702539,6.9532576,-11.097108,-5.602905,5.705847,-5.618002,-10.137221,7.2774405,-15.000152,4.8744574,0.12560646,-0.7813977,5.981905,11.484485,13.244096,-102.46428,21.060085,25.34733,3.2906475,3.1895757,17.807629,-11.57452,95.06482,26.155691,-32.747,-12.993347,7.0844393
38,0.4955430030822754,-1.857035756111145,77.7412338256836,1.0535582064188724,-1.6111373742283959,93.35926522330223,4.036052,0.9002793,-0.6616757,6.9541225,-11.108859,-5.610265,5.7047067,-5.6058664,-10.130229,7.276779,-15.012153,4.8760147,0.1346489,-0.7793841,5.9752083,11.492354,13.282513,-102.474884,21.016312,25.750025,3.356403,2.963093,17.808136,-11.560286,95.0589,26.205526,-33.427177,-13.169603,6.7689223
39,0.5032492280006409,-1.839776873588562,77.7389144897461,1.051861047491117,-1.5990918944639791,93.34409466225922,4.0411496,0.9138704,-0.6504073,6.954789,-11.121413,-5.6180525,5.7035074,-5.59308,-10.120702,7.2760797,-15.023919,4.8791003,0.14087017,-0.77593225,5.9695845,11.506287,13.298435,-102.47611,20.99509,26.108934,3.4029984,2.7524576,17.806412,-11.552558,95.05648,26.249662,-34.057125,-13.3495865,6.4707417
40,0.5180432200431824,-1.8161541223526,77.7372055053711,1.0484641820140033,-1.5854247022172008,93.32829943666616,4.043237,0.92857164,-0.63781,6.95549,-11.134139,-5.6264076,5.6990523,-5.579151,-10.109985,7.2744884,-15.033693,4.8792624,0.15095912,-0.7731403,5.963068,11.5215435,13.329405,-102.46122,20.961246,26.456202,3.434696,2.5295405,17.810738,-11.536346,95.05454,26.287527,-34.290848,-13.465839,6.350101
41,0.5261418223381042,-1.7988555431365967,77.73564910888672,1.0429015694706638,-1.5693406614590055,93.30867314611561,4.0422163,0.9461344,-0.62052786,6.9555087,-11.147894,-5.6363173,5.689775,-5.5625806,-10.094495,7.2725973,-15.04187,4.8747563,0.166723,-0.76951367,5.9531918,11.547836,13.353351,-102.418205,20.937847,26.797884,3.4421363,2.2800944,17.823065,-11.525776,95.05848,26.2977,-33.891796,-13.504638,6.5098906
42,0.5351904630661011,-1.7913258075714111,77.73861694335938,1.0350782987475315,-1.5519045080084883,93.28525039943843,4.0396256,0.96598846,-0.5990421,6.955629,-11.162786,-5.6474223,5.6768246,-5.543974,-10.0746565,7.2711244,-15.048788,4.8681374,0.18706882,-0.76477396,5.941364,11.582127,13.372943,-102.35549,20.921518,27.11837,3.4268951,2.0213842,17.840849,-11.520021,95.065094,26.291756,-33.093086,-13.498744,6.845755
43,0.5375648736953735,-1.7797144651412964,77.73919677734375,1.0282431296660606,-1.5340635827488656,93.26537772799438,4.034932,0.98484397,-0.5807806,6.9556904,-11.176283,-5.657732,5.663844,-5.526372,-10.058496,7.269059,-15.05542,4.8613524,0.19694525,-0.76277024,5.931938,11.613835,13.395225,-102.285545,20.901474,27.413021,3.4082315,1.7747498,17.854015,-11.516544,95.07913,26.276903,-32.245632,-13.452086,7.2070155
44,0.5438992977142334,-1.7634942531585693,77.73866271972656,1.0226156679352323,-1.5164086086511745,93.25573963202987,4.0270357,0.99923986,-0.5723243,6.9560685,-11.186396,-5.66514,5.652961,-5.5125837,-10.053137,7.2662,-15.061876,4.856258,0.20752227,-0.76226395,5.9289675,11.624198,13.405008,-102.26244,20.89634,27.660309,3.4103055,1.5774044,17.865751,-11.515773,95.07961,26.259111,-31.710726,-13.375255,7.4393315
45,0.5480369329452515,-1.7590360641479492,77.74347686767578,1.0193690715118573,-1.4997378661437895,93.26306110426863,4.013968,1.0083641,-0.58035344,6.956339,-11.190008,-5.668959,5.6456347,-5.5036263,-10.066028,7.2621403,-15.06838,4.8530273,0.1795456,-0.77152646,5.9378095,11.622862,13.428915,-102.22839,20.869736,27.884634,3.4275289,1.4069701,17.851719,-11.515157,95.089325,26.240376,-31.652054,-13.263318,7.486102
46,0.5514523983001709,-1.755199909210205,77.74372100830078,1.0164015763760288,-1.4828630560407956,93.28131520048271,3.9968486,1.0140185,-0.59885556,6.956244,-11.189315,-5.6701756,5.6395173,-5.497529,-10.090667,7.257097,-15.074347,4.850634,0.1503924,-0.7822331,5.9537354,11.602974,13.440312,-102.231514,20.860176,28.061008,3.4586134,1.2776997,17.834915,-11.514916,95.08814,26.21652,-31.865671,-13.112856,7.423551
47,0.5610398054122925,-1.7419341802597046,77.74346923828125,1.0155437346236533,-1.4663706004906403,93.30179099289768,3.979843,1.0169319,-0.61937916,6.9558287,-11.187899,-5.669979,5.6350164,-5.4941673,-10.117031,7.251621,-15.080469,4.8495383,0.12400989,-0.79243547,5.970332,11.569505,13.463063,-102.26009,20.83275,28.21034,3.5046797,1.1782756,17.819447,-11.514678,95.078835,26.191938,-32.110046,-12.953041,7.351682
48,0.5693466663360596,-1.7258051633834839,77.74169158935547,1.017367176599366,-1.4496447862939075,93.31561462464924,3.9662747,1.0177329,-0.6335012,6.955992,-11.189821,-5.6692405,5.629304,-5.4930835,-10.134903,7.2494445,-15.088184,4.8502502,0.09867649,-0.80662537,5.97982,11.538992,13.475645,-102.30346,20.819794,28.345623,3.5625162,1.1091053,17.811098,-11.514859,95.078064,26.168879,-32.14652,-12.811756,7.3606725
49,0.5754697322845459,-1.7101235389709473,77.7398681640625,1.0243798758734377,-1.43327754183018,93.31971274605343,3.9582973,1.014532,-0.6384576,6.956381,-11.196136,-5.6675873,5.623226,-5.496209,-10.140409,7.2507176,-15.097169,4.8550706,0.07586475,-0.8253237,5.9793916,11.503732,13.483215,-102.38093,20.809872,28.461016,3.6520302,1.0943632,17.812628,-11.515794,95.088684,26.145294,-31.820463,-12.678635,7.5147767
50,0.5814464092254639,-1.6935434341430664,77.73828125,1.0336993469916025,-1.4167294174107605,93.31891080533742,3.9539087,1.0077218,-0.63882554,6.9555273,-11.203889,-5.6646976,5.617511,-5.5028152,-10.1393,7.2537518,-15.107066,4.863008,0.072328754,-0.8437679,5.9697556,11.455111,13.491337,-102.52247,20.798445,28.541029,3.774338,1.1396271,17.830097,-11.518732,95.09149,26.115479,-31.291725,-12.540536,7.7469454
51,0.5859661102294922,-1.6767951250076294,77.73605346679688,1.0435560267494077,-1.3999299595581074,93.31629047771894,3.9494073,1.0014312,-0.6369874,6.9568377,-11.214189,-5.6617994,5.6105533,-5.5091157,-10.135764,7.258867,-15.118457,4.869646,0.06569061,-0.86234975,5.9603305,11.4128275,13.494823,-102.64456,20.792871,28.617342,3.8824935,1.1735566,17.84556,-11.522237,95.094376,26.090334,-30.788996,-12.431438,7.965717
52,0.5910362005233765,-1.6633261442184448,77.73446655273438,1.0504299910929522,-1.3823057997306742,93.31494766182334,3.9440835,1.0000243,-0.63528293,6.9546266,-11.222084,-5.6601567,5.603749,-5.510304,-10.134248,7.2598896,-15.128889,4.870472,0.060700223,-0.8747675,5.954371,11.387271,13.4965725,-102.71492,20.791477,28.703316,3.9415953,1.1453416,17.855984,-11.5253725,95.088356,26.074257,-30.540157,-12.383481,8.073549
53,0.5960679054260254,-1.6514426469802856,77.73493194580078,1.0499575211549972,-1.3630520892731561,93.3154902968708,3.9334843,1.0059055,-0.6333715,6.9567213,-11.232951,-5.660507,5.593676,-5.504581,-10.135541,7.261189,-15.141748,4.862053,0.057693265,-0.8798377,5.953063,11.386529,13.498107,-102.71023,20.795397,28.803602,3.9287465,1.0229577,17.858515,-11.526358,95.0751,26.07107,-30.655018,-12.42129,8.018975
54,0.6017071604728699,-1.6381196975708008,77.7348861694336,1.0467212970726845,-1.3429559374063043,93.31618294767361,3.9217246,1.0166395,-0.63029367,6.957422,-11.243532,-5.6620812,5.5824103,-5.494236,-10.137504,7.2615495,-15.155767,4.8474665,0.059968043,-0.8778463,5.956461,11.400255,13.503567,-102.64899,20.797012,28.915724,3.8629801,0.8328846,17.857918,-11.5269,95.04117,26.076015,-31.002462,-12.528141,7.8713565
55,0.6057813167572021,-1.6247119903564453,77.73551177978516,1.0428275024704345,-1.3227072208204138,93.31671431503855,3.9100926,1.0278612,-0.62718976,6.9579864,-11.253815,-5.6636987,5.572062,-5.4828672,-10.139234,7.2605247,-15.169448,4.8322945,0.055808965,-0.876063,5.9594274,11.421401,13.512587,-102.56782,20.795284,29.027578,3.7850993,0.63359934,17.854053,-11.526335,95.015915,26.088743,-31.42494,-12.656519,7.68498
56,0.613048255443573,-1.6054857969284058,77.73419952392578,1.04112340736328,-1.3030073409107712,93.31604601367489,3.9012685,1.035816,-0.6247053,6.958254,-11.263679,-5.664243,5.562817,-5.4747124,-10.138953,7.2605,-15.181877,4.822139,0.042182855,-0.8785096,5.9588466,11.439571,13.526052,-102.503044,20.785213,29.131453,3.731945,0.4768967,17.850056,-11.524717,95.00813,26.103695,-31.772837,-12.766163,7.5248737
57,0.6192594766616821,-1.5878150463104248,77.73246765136719,1.0420683502924208,-1.2840635281887556,93.31342310959838,3.8961983,1.0384315,-0.62299067,6.958862,-11.272908,-5.6625605,5.5558577,-5.4712806,-10.135784,7.262182,-15.193062,4.82,0.029657714,-0.88206035,5.9517426,11.450639,13.537032,-102.487076,20.772608,29.217308,3.719412,0.38483208,17.850927,-11.522988,95.01023,26.125309,-32.190174,-12.849296,7.3284903
58,0.6205580830574036,-1.5635547637939453,77.7281494140625,1.0453232778464796,-1.2656052075727418,93.30940380866947,3.8937156,1.0382535,-0.62164813,6.959542,-11.281785,-5.6595373,5.550642,-5.4702797,-10.130677,7.264021,-15.202908,4.822461,0.017599078,-0.88491,5.941248,11.460189,13.544014,-102.49284,20.759653,29.292856,3.725091,0.32533965,17.85352,-11.521432,95.016266,26.151628,-32.69702,-12.926635,7.089967
