Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.015178506262600422,2.6068148612976074,78.94886779785156,-0.2681775798404751,-0.002298673654829777,-93.39762600590046,1.7301028,7.271039,20.71846,8.385746,-8.960073,-5.276132,1.1713766,-6.253728,-25.337393,7.922588,-6.6724963,3.314687,0.1471493,0.5647578,7.598521,4.159817,10.093118,-19.7539,63.18754,5.112177,-1.0485107,8.628337,-4.059713,-11.945248,35.059586,67.61754,1.6495668,-2.83756,-5.9633994
11,-0.01565338671207428,2.618173599243164,78.94963073730469,-0.2689391007612372,0.00789719043611038,-93.37808607682524,1.6969501,7.270217,20.700909,8.394115,-8.9494505,-5.2710004,1.1548307,-6.2563257,-25.36,7.920975,-6.6632004,3.3114886,0.1347897,0.55519205,7.6164117,4.059104,10.220104,-20.092457,63.185154,5.1352363,-1.0467656,8.567836,-4.1036143,-11.95612,35.181747,67.64242,1.6373672,-2.8320158,-5.919455
12,-0.019863562658429146,2.631544589996338,78.95022583007812,-0.2677861454477907,0.01677208872347679,-93.35684684476446,1.6634896,7.270282,20.680544,8.406024,-8.941196,-5.267106,1.1393814,-6.259104,-25.381413,7.921,-6.6566505,3.3086095,0.12011094,0.54268014,7.6380134,3.96195,10.345011,-20.410612,63.186546,5.139041,-1.0520233,8.508086,-4.1434298,-11.966467,35.296036,67.660416,1.6356417,-2.8306966,-5.8743157
13,-0.023482389748096466,2.6432039737701416,78.94920349121094,-0.2671589476024571,0.02362762581315461,-93.33188743862283,1.6296678,7.2703176,20.654926,8.42082,-8.934254,-5.264327,1.1264334,-6.26215,-25.40214,7.9220047,-6.6540103,3.306903,0.100464724,0.528052,7.663085,3.8634493,10.462427,-20.709305,63.20093,5.114315,-1.0718186,8.449023,-4.186674,-11.975304,35.411266,67.679634,1.6640598,-2.8369255,-5.8282166
14,-0.02423933893442154,2.6579418182373047,78.94824981689453,-0.26550439668448383,0.02963310157783021,-93.30425860972598,1.5948728,7.2705345,20.625736,8.437907,-8.928771,-5.262565,1.1165509,-6.2647376,-25.422935,7.9188476,-6.6513934,3.3067017,0.07937974,0.50800866,7.692484,3.769311,10.586101,-20.997496,63.212467,5.0641737,-1.1002738,8.3856125,-4.225755,-11.983078,35.518482,67.6904,1.7026955,-2.8480356,-5.779639
15,-0.02639945037662983,2.6733062267303467,78.94715118408203,-0.26296848402558554,0.03503869813823632,-93.2781455197234,1.5628546,7.270312,20.598278,8.451641,-8.922563,-5.262067,1.1063113,-6.267365,-25.44225,7.9173055,-6.64994,3.3059793,0.055904783,0.49054572,7.7217155,3.6732132,10.694856,-21.260626,63.237625,5.012622,-1.1256592,8.327712,-4.272931,-11.989381,35.6313,67.71157,1.7463691,-2.859459,-5.7320633
16,-0.030539169907569885,2.6861441135406494,78.94766998291016,-0.26173846720236243,0.04001946911958577,-93.25791680410643,1.5380133,7.2690797,20.577818,8.455317,-8.91344,-5.2632084,1.0945234,-6.2696166,-25.458492,7.9186244,-6.648556,3.302599,0.0382259,0.47370666,7.752645,3.5809796,10.797584,-21.49794,63.265034,4.9727616,-1.1350675,8.278853,-4.324944,-11.995494,35.746967,67.73723,1.7828923,-2.8663595,-5.6862297
17,-0.03245541825890541,2.6977312564849854,78.94799041748047,-0.2623011106716922,0.04482024462999492,-93.24480046417371,1.5220326,7.267005,20.566845,8.446042,-8.900907,-5.2667837,1.0803295,-6.2709327,-25.471684,7.921955,-6.645513,3.2944396,0.024330148,0.46127695,7.7833295,3.4909947,10.889129,-21.711363,63.29997,4.9497805,-1.1217539,8.239088,-4.3854537,-12.002199,35.870663,67.77478,1.8034061,-2.8666766,-5.6422663
18,-0.03323692828416824,2.7099452018737793,78.94796752929688,-0.2613436758510845,0.04935319038766827,-93.23652882796264,1.5131102,7.26373,20.562254,8.426436,-8.885935,-5.2723765,1.0648788,-6.2717237,-25.482588,7.9271665,-6.642183,3.2831604,0.013036439,0.45071536,7.814605,3.4032855,10.973828,-21.904352,63.34056,4.932665,-1.0936033,8.205458,-4.4502034,-12.0102215,35.996704,67.81777,1.8128141,-2.863111,-5.5989656
19,-0.03452650085091591,2.721925973892212,78.94852447509766,-0.26219284380405117,0.05303356633558924,-93.23173527512898,1.5076416,7.2601733,20.560682,8.403353,-8.869116,-5.2784085,1.048914,-6.272721,-25.490814,7.934179,-6.6394935,3.272369,0.003810199,0.44406295,7.8459787,3.3147485,11.037586,-22.059494,63.396187,4.927642,-1.060737,8.184955,-4.517699,-12.017922,36.119473,67.86566,1.8213744,-2.8580687,-5.5586147
20,-0.035639286041259766,2.732421636581421,78.95013427734375,-0.2613605589945066,0.055677923669441375,-93.22897726024276,1.5012337,7.257499,20.558483,8.386423,-8.853548,-5.283321,1.0352374,-6.2735763,-25.496433,7.938609,-6.6356535,3.265587,0.0013425024,0.43387583,7.8808646,3.2319834,11.092,-22.169834,63.454742,4.9306674,-1.0323073,8.179494,-4.584945,-12.02603,36.236298,67.90791,1.8495024,-2.854293,-5.5210586
21,-0.03856164216995239,2.742082357406616,78.95114135742188,-0.2600029920300346,0.0562229844141095,-93.2280404337622,1.49575,7.2544537,20.5541,8.372762,-8.836441,-5.2875338,1.0258627,-6.274775,-25.49942,7.938173,-6.6302238,3.2652624,0.006841324,0.4209951,7.919578,3.1457634,11.125179,-22.225893,63.53514,4.953311,-1.0104784,8.196623,-4.6506133,-12.032673,36.337463,67.94711,1.8948833,-2.8527017,-5.4847746
22,-0.03890340030193329,2.7525854110717773,78.95140838623047,-0.2580428889428547,0.055248831603231185,-93.22965553340379,1.4901754,7.2522774,20.549343,8.364101,-8.819964,-5.291609,1.0184145,-6.2760053,-25.500008,7.9370327,-6.6250567,3.2689524,0.022968402,0.40571707,7.96177,3.0597718,11.146404,-22.242962,63.62813,4.98775,-0.9896783,8.231634,-4.7165165,-12.038687,36.430725,67.98438,1.9590147,-2.8519826,-5.44981
23,-0.03899984806776047,2.7638680934906006,78.95108795166016,-0.25579069865514187,0.054451722239353344,-93.23368202029485,1.485136,7.25019,20.547123,8.355916,-8.803343,-5.2942004,1.0102599,-6.2773876,-25.497784,7.9362993,-6.619412,3.2731338,0.04149431,0.38932315,8.0023575,2.986196,11.1614685,-22.225464,63.713703,5.0187593,-0.9700046,8.274086,-4.778081,-12.04466,36.513958,68.01692,2.0197773,-2.8507211,-5.420963
24,-0.04064559191465378,2.776132583618164,78.95010375976562,-0.2526899641520358,0.05542046803125791,-93.24076590632762,1.4801884,7.2481074,20.55061,8.347684,-8.788422,-5.2938848,0.99839807,-6.2787347,-25.492193,7.9376025,-6.6128044,3.2743127,0.048100132,0.37213984,8.040109,2.9343479,11.176651,-22.164284,63.774025,5.0357013,-0.95328945,8.31064,-4.8414626,-12.053274,36.60338,68.04491,2.0697076,-2.8479006,-5.40196
25,-0.04280652478337288,2.7861289978027344,78.95010375976562,-0.2489208914911142,0.05841962373124218,-93.25046244668037,1.4755042,7.2447243,20.561302,8.338639,-8.775257,-5.2884774,0.982492,-6.281465,-25.483572,7.9412575,-6.6049085,3.271981,0.048928708,0.359397,8.076264,2.910734,11.183368,-22.063105,63.799393,5.034291,-0.9356931,8.345887,-4.90411,-12.061518,36.669365,68.07332,2.078639,-2.8406403,-5.393384
26,-0.0443909578025341,2.796104669570923,78.95132446289062,-0.24512503263903218,0.06269143230255786,-93.26397869934856,1.4718149,7.240625,20.578445,8.328883,-8.762947,-5.279437,0.9632385,-6.2852,-25.470837,7.9477897,-6.596826,3.2677915,0.066345505,0.3473608,8.106828,2.8822682,11.1796,-21.943783,63.832287,5.014212,-0.92080563,8.384343,-4.961549,-12.068208,36.70846,68.10572,2.0680802,-2.8326976,-5.3935633
27,-0.04585551097989082,2.805530309677124,78.95270538330078,-0.24235595223278303,0.06778399511316598,-93.27832350808335,1.466107,7.238513,20.596571,8.322899,-8.752903,-5.270362,0.94190204,-6.287704,-25.456657,7.9559364,-6.588718,3.2619405,0.08127073,0.33836424,8.135316,2.864651,11.166581,-21.797586,63.84916,4.9934855,-0.9072746,8.422124,-5.0159254,-12.07384,36.73133,68.13115,2.0463731,-2.824793,-5.4016705
28,-0.04348810017108917,2.811131715774536,78.95454406738281,-0.24260664890977152,0.07324019444437624,-93.29191239738229,1.4551399,7.2418795,20.611103,8.325214,-8.746309,-5.265065,0.9214988,-6.2853117,-25.443007,7.9607534,-6.5793986,3.254449,0.09118441,0.33239266,8.160894,2.8515873,11.144726,-21.633272,63.852226,4.9838114,-0.89603966,8.455779,-5.0694127,-12.079135,36.74558,68.14603,2.0315769,-2.819901,-5.418046
29,-0.046082161366939545,2.8211700916290283,78.95591735839844,-0.24768247700552487,0.08034202212494215,-93.30380275928808,1.4339635,7.254474,20.61932,8.34267,-8.74591,-5.265641,0.9011796,-6.2746844,-25.429827,7.9604664,-6.567464,3.2439427,0.09246317,0.33202234,8.183593,2.8429174,11.109506,-21.441109,63.841305,5.0001955,-0.8838942,8.48797,-5.1261864,-12.085331,36.758617,68.15028,2.029514,-2.817607,-5.448185
30,-0.04694844409823418,2.8312695026397705,78.95681762695312,-0.25560563724265123,0.0889133501629606,-93.31524071466515,1.4060742,7.2731957,20.624289,8.369624,-8.749363,-5.269769,0.8808284,-6.258157,-25.416546,7.955453,-6.552657,3.230867,0.10526353,0.33235496,8.202494,2.836999,11.074438,-21.247513,63.81416,5.020189,-0.8706469,8.519274,-5.1715193,-12.090348,36.74366,68.1378,2.0248122,-2.817519,-5.4902215
31,-0.0485071986913681,2.8403515815734863,78.95848083496094,-0.2636658768196248,0.09632629560086214,-93.32687041814276,1.3806235,7.291616,20.629759,8.394654,-8.752607,-5.274311,0.8611953,-6.242293,-25.403173,7.952422,-6.539695,3.2180347,0.123910055,0.33045834,8.219341,2.8392043,11.042856,-21.056925,63.76675,5.0259504,-0.86303383,8.543627,-5.209791,-12.094197,36.711044,68.113144,2.0259886,-2.8202388,-5.5326138
32,-0.05005314573645592,2.8485028743743896,78.95893096923828,-0.26700419310295065,0.09962266228173648,-93.33967077682202,1.3675861,7.302544,20.63938,8.406069,-8.75188,-5.2761345,0.845623,-6.232791,-25.390429,7.9525495,-6.5307827,3.20829,0.12937206,0.32910344,8.237266,2.851864,11.002043,-20.851793,63.70349,5.01083,-0.8689073,8.555318,-5.250048,-12.098692,36.672375,68.08496,2.0296211,-2.826026,-5.564272
33,-0.047257162630558014,2.856443166732788,78.95806121826172,-0.26599250148301845,0.0972979627906239,-93.35375371124262,1.3699136,7.3031855,20.654305,8.4014225,-8.746541,-5.2733765,0.8360775,-6.2321606,-25.378931,7.9562726,-6.527349,3.2030094,0.13312493,0.3262205,8.253813,2.8726904,10.956477,-20.655716,63.62464,4.949727,-0.8955284,8.553804,-5.287089,-12.103849,36.61478,68.05266,2.0457294,-2.8373768,-5.5810947
34,-0.04777725413441658,2.863102674484253,78.95563507080078,-0.25928325214539183,0.0912131410743369,-93.3687219565272,1.3841038,7.2968316,20.672947,8.383154,-8.736926,-5.2679605,0.83121383,-6.237044,-25.368425,7.960329,-6.52594,3.2005332,0.13339898,0.32738551,8.267385,2.896204,10.894422,-20.457062,63.539356,4.8619313,-0.93761086,8.543663,-5.3135734,-12.111313,36.53058,68.0094,2.0582228,-2.8524468,-5.5894217
35,-0.04704694077372551,2.8681280612945557,78.9554214477539,-0.25260264584566594,0.08359166541162676,-93.38428176440107,1.401938,7.2889767,20.692986,8.362179,-8.727221,-5.2628183,0.82692474,-6.2438912,-25.357258,7.968852,-6.528326,3.1989272,0.14538406,0.32453635,8.279835,2.9273355,10.844065,-20.277851,63.432796,4.757796,-0.97997725,8.524523,-5.33218,-12.118437,36.434555,67.9565,2.074137,-2.868855,-5.5945225
36,-0.048580702394247055,2.87565279006958,78.95509338378906,-0.24885212675769885,0.0766049221090868,-93.40019364713913,1.4196054,7.28364,20.712677,8.341495,-8.718012,-5.26072,0.82335865,-6.247698,-25.344784,7.97423,-6.5280733,3.1964214,0.16206357,0.32082558,8.290381,2.9667852,10.804134,-20.108166,63.309265,4.66342,-1.0093882,8.499303,-5.347538,-12.124649,36.347786,67.8996,2.0840132,-2.8828678,-5.602291
37,-0.047039516270160675,2.8802905082702637,78.95623779296875,-0.24828911106029417,0.07045351679724211,-93.41751641247434,1.4370148,7.282577,20.733175,8.321293,-8.709745,-5.2637877,0.8201136,-6.246834,-25.330215,7.978538,-6.527207,3.1917496,0.17740548,0.32225004,8.298644,3.010719,10.761569,-19.93126,63.173893,4.588207,-1.0201466,8.465821,-5.3660216,-12.131984,36.2789,67.84342,2.0828407,-2.8929615,-5.61339
38,-0.04744143411517143,2.8855035305023193,78.95694732666016,-0.2519635337710854,0.06402346168688806,-93.43607829332936,1.4562489,7.2835484,20.754826,8.299965,-8.701994,-5.2700834,0.8183166,-6.2436113,-25.314175,7.9809203,-6.5253,3.186081,0.18986875,0.32849637,8.304137,3.0605574,10.71381,-19.748487,63.0267,4.521049,-1.0203358,8.424708,-5.387328,-12.141193,36.224857,67.787506,2.078941,-2.9009957,-5.6256814
39,-0.04494866728782654,2.888608455657959,78.95675659179688,-0.2536448252630563,0.05771252856336269,-93.4534842355055,1.4737152,7.285247,20.7746,8.281767,-8.695382,-5.2762685,0.81638974,-6.240088,-25.297937,7.984313,-6.523598,3.1813908,0.1958582,0.3399359,8.306515,3.1092396,10.656629,-19.567122,62.885036,4.4666457,-1.0198286,8.384494,-5.407608,-12.153095,36.18129,67.73266,2.0733988,-2.9082222,-5.639064
40,-0.04398496076464653,2.8917579650878906,78.95687866210938,-0.2556663804524899,0.051655380056884595,-93.46741668919037,1.4856071,7.286057,20.789125,8.271774,-8.691031,-5.2787995,0.81455076,-6.237949,-25.282516,7.98685,-6.5201154,3.1795018,0.20090562,0.35204113,8.306464,3.1503153,10.59729,-19.406944,62.760086,4.4238257,-1.0277863,8.352906,-5.4269223,-12.166337,36.14574,67.68332,2.078465,-2.916808,-5.653592
41,-0.044129472225904465,2.901094436645508,78.9590072631836,-0.25511126052150807,0.04673581811083734,-93.47692905987454,1.4894155,7.2862344,20.79631,8.270866,-8.68792,-5.2769837,0.8120352,-6.2365146,-25.267328,7.986638,-6.512716,3.1820526,0.21499261,0.35294014,8.305119,3.193853,10.563253,-19.287273,62.63177,4.3853054,-1.0476222,8.327484,-5.436795,-12.173542,36.104656,67.6304,2.0942795,-2.928253,-5.6700826
42,-0.041018638759851456,2.9056828022003174,78.9599838256836,-0.2548802331501724,0.042473939372619215,-93.48336518152854,1.4869057,7.286353,20.798424,8.279105,-8.687638,-5.2725387,0.8077302,-6.236232,-25.251652,7.988227,-6.504589,3.1877284,0.22153783,0.3528716,8.302689,3.2362256,10.528548,-19.173775,62.509594,4.363923,-1.0751076,8.306223,-5.4459815,-12.180269,36.070168,67.579056,2.1117153,-2.9406865,-5.687942
43,-0.03818593919277191,2.9086508750915527,78.96044921875,-0.2529424406230362,0.03723310564989491,-93.4875612768744,1.483136,7.2863564,20.797894,8.291746,-8.68929,-5.2660065,0.8062909,-6.2362785,-25.238453,7.987356,-6.4953456,3.1936471,0.21190682,0.3653986,8.298451,3.2625296,10.465556,-19.05179,62.422897,4.3635798,-1.1064914,8.29275,-5.46894,-12.192115,36.0615,67.546234,2.1372893,-2.9527478,-5.704958
44,-0.03520055487751961,2.9116647243499756,78.9603271484375,-0.2512074715436099,0.029981094053708492,-93.49195126893925,1.484911,7.2851076,20.799185,8.2990465,-8.689366,-5.258287,0.807282,-6.2382483,-25.228464,7.989695,-6.4899282,3.1966755,0.21977349,0.36738536,8.297997,3.296376,10.435218,-18.972376,62.324955,4.342925,-1.129612,8.279755,-5.4763827,-12.196961,36.03562,67.50476,2.1512024,-2.964386,-5.7191057
45,-0.03256702795624733,2.914741277694702,78.9609603881836,-0.24979140604943595,0.019305150925155244,-93.49644555260275,1.492999,7.2827706,20.802452,8.304724,-8.690422,-5.2479453,0.8101659,-6.2440825,-25.222956,8.001191,-6.4920163,3.195009,0.22191286,0.3716839,8.30121,3.328403,10.405596,-18.900642,62.23634,4.3162227,-1.1425588,8.270751,-5.482834,-12.20054,36.01218,67.46898,2.1477466,-2.9756773,-5.729252
46,-0.03189913555979729,2.918832778930664,78.96163177490234,-0.2477399782039435,0.006287805099887344,-93.50035481363831,1.5055944,7.2793965,20.806017,8.308287,-8.6914015,-5.235101,0.8173405,-6.251136,-25.22126,8.012931,-6.496361,3.1905131,0.22969194,0.37235036,8.303953,3.3622549,10.391866,-18.861353,62.15053,4.2739887,-1.1492555,8.266248,-5.4829793,-12.201526,35.994457,67.43552,2.1445374,-2.9873805,-5.738416
47,-0.028162842616438866,2.9217050075531006,78.96157836914062,-0.24585842084038467,-0.007401375348379655,-93.50345617024391,1.5184423,7.27595,20.809574,8.31269,-8.693517,-5.2227616,0.8246329,-6.259387,-25.22113,8.026957,-6.5024424,3.18614,0.22317208,0.38091248,8.31406,3.3865445,10.356101,-18.79668,62.085445,4.263331,-1.155575,8.2624,-5.497118,-12.203676,35.978386,67.41388,2.1277647,-2.996647,-5.74205
48,-0.024279512465000153,2.924041271209717,78.96173858642578,-0.2453331833665827,-0.01947767545243029,-93.50491369829348,1.5281489,7.2728796,20.812006,8.317396,-8.696459,-5.2137995,0.8316815,-6.2661467,-25.221483,8.036349,-6.505952,3.1846535,0.21253689,0.40014854,8.314617,3.3906176,10.295895,-18.742952,62.067966,4.2694073,-1.1650904,8.265674,-5.5132895,-12.206666,35.973145,67.40865,2.116511,-3.0017745,-5.746551
49,-0.021024296060204506,2.9309937953948975,78.96165466308594,-0.24415986141619375,-0.02898639183745031,-93.50531406657373,1.5347276,7.269933,20.814947,8.320206,-8.7004,-5.210383,0.8376249,-6.270826,-25.221037,8.039173,-6.5057254,3.1871815,0.21204077,0.40921694,8.317178,3.398942,10.258283,-18.713753,62.0498,4.291332,-1.1768402,8.263681,-5.5213165,-12.2081375,35.96083,67.39325,2.1104472,-3.0014398,-5.746643
50,-0.01641235500574112,2.9341371059417725,78.9618148803711,-0.24210242198142334,-0.03708394710319673,-93.50466932290256,1.5399449,7.2665706,20.81812,8.321211,-8.705143,-5.2104244,0.8427241,-6.27516,-25.22084,8.040391,-6.5052714,3.1921663,0.21136531,0.41354185,8.321157,3.410424,10.230332,-18.695654,62.036343,4.329271,-1.189331,8.259292,-5.523927,-12.208575,35.94602,67.37264,2.100919,-2.9966187,-5.7430544
51,-0.0130816251039505,2.935821771621704,78.96133422851562,-0.24226204322547273,-0.04509518471139129,-93.50242965111799,1.5429434,7.2639084,20.819075,8.324553,-8.709953,-5.2109733,0.8493535,-6.2783465,-25.222492,8.0379715,-6.502698,3.1980476,0.21071643,0.42381918,8.32381,3.4037285,10.190626,-18.681602,62.055237,4.3743744,-1.201825,8.258117,-5.534011,-12.208452,35.93453,67.36718,2.0942628,-2.9911506,-5.7379885
52,-0.010222294367849827,2.9392592906951904,78.96133422851562,-0.24081665116649817,-0.05356148007958366,-93.49797671610222,1.5436345,7.2614923,20.815792,8.333575,-8.714744,-5.208988,0.85588276,-6.2827415,-25.226488,8.039235,-6.5014567,3.2033632,0.20697528,0.43545413,8.32523,3.3952935,10.148544,-18.670248,62.08186,4.403053,-1.2086377,8.259616,-5.5363593,-12.20735,35.915928,67.36142,2.0745475,-2.9867527,-5.7334943
53,-0.007040603552013636,2.9399237632751465,78.9609375,-0.2416682330622208,-0.06332237974632311,-93.49028766659238,1.5405022,7.260408,20.805372,8.3519535,-8.719273,-5.202718,0.865489,-6.286924,-25.234644,8.039389,-6.498738,3.2081687,0.20115001,0.45174778,8.327117,3.3815007,10.1002245,-18.661356,62.118893,4.408767,-1.2079487,8.263345,-5.539072,-12.205014,35.894867,67.36237,2.0492492,-2.9842572,-5.730674
54,-0.0024237208999693394,2.9469099044799805,78.95868682861328,-0.2417992089319531,-0.07357087184651462,-93.48003700297706,1.5347369,7.2595124,20.789955,8.3756895,-8.723207,-5.194047,0.87523067,-6.2920375,-25.245678,8.042444,-6.4970145,3.2131517,0.19135052,0.46387222,8.332209,3.3734958,10.06539,-18.655138,62.150627,4.397185,-1.2017506,8.264132,-5.535458,-12.202047,35.86821,67.35733,2.0130692,-2.9820676,-5.7269025
55,-0.0024750856682658195,2.953366994857788,78.96089935302734,-0.24197501402070112,-0.08353132815164316,-93.46894632539771,1.5283729,7.2586484,20.773937,8.399986,-8.726983,-5.185594,0.88512135,-6.2971754,-25.257322,8.045318,-6.495191,3.2175395,0.18056104,0.4748621,8.338253,3.3710794,10.034102,-18.652264,62.178337,4.3843436,-1.1906084,8.268707,-5.528033,-12.1983,35.84298,67.35021,1.9760792,-2.9793763,-5.7224503
56,0.0016651556361466646,2.956975221633911,78.9615249633789,-0.24197298653675053,-0.09223977985950743,-93.45910974291111,1.5238721,7.2571635,20.76197,8.418901,-8.730448,-5.179863,0.8927583,-6.302535,-25.266861,8.049942,-6.494602,3.2206023,0.17548525,0.48545787,8.339647,3.358792,9.999907,-18.654612,62.225296,4.3858666,-1.1799737,8.280924,-5.5242257,-12.193541,35.826984,67.35566,1.9514968,-2.9784954,-5.7152824
57,0.0034904975909739733,2.9594364166259766,78.96268463134766,-0.24205245367290223,-0.09935613331506593,-93.45074517288961,1.5225738,7.254745,20.756472,8.429792,-8.733101,-5.178017,0.89915913,-6.30755,-25.273628,8.053384,-6.4940133,3.2215185,0.17272861,0.49268958,8.340796,3.3558114,9.969857,-18.662191,62.264126,4.406356,-1.1637341,8.304932,-5.519164,-12.189475,35.829506,67.35987,1.9427485,-2.9761493,-5.705501
