Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-49.939395904541016,-64.90625762939453,75.30393981933594,-1.2298268010294,0.8036940594297605,151.03595154584178,-18.199816,34.562675,-5.4048815,21.148876,22.086294,-15.000033,-32.03206,-34.71327,-13.954334,157.47115,-23.732319,15.000033,2.466357,-1.8682743,6.898886,20.571068,6.663779,3.3213763,53.75186,-7.315899,-10.148529,18.074326,21.461645,-40.979755,-9.30807,5.6721435,-5.3328567,13.129976,-9.69893
119,-50.846458435058594,-66.17696380615234,74.30796813964844,-0.680041584141416,1.2406751960485856,150.28767645561246,-16.440363,33.846672,-1.424075,20.787058,19.445162,-15.000033,-36.85439,-33.315258,-16.643318,155.90628,-22.10524,15.000033,2.9662104,-2.0632296,6.4430966,20.646557,5.8625464,3.8327806,54.44658,-8.60199,-9.693643,17.702265,21.409538,-42.196857,-9.925569,5.2387347,-4.5776253,13.025785,-9.316342
120,-51.823204040527344,-67.49388122558594,73.15995025634766,-0.08712684204417195,1.6258139998505525,149.62285412912183,-15.106209,32.991665,1.7231444,20.9951,15.861145,-15.000033,-41.272034,-32.392994,-18.843748,153.70686,-20.398561,15.000033,3.3216512,-2.3386064,6.1283197,20.592392,5.201638,4.0808473,55.13756,-9.511467,-9.087011,17.183615,20.795095,-43.314747,-10.065107,5.296323,-4.0886545,13.068967,-9.009352
121,-52.732337951660156,-68.75494384765625,72.0075912475586,0.41728247265303564,2.0732529013193077,148.8188227225016,-14.289756,32.19568,4.031351,21.871096,10.292274,-15.000033,-45.244827,-31.680834,-20.882292,150.7125,-18.740301,15.000033,3.7557402,-2.5909538,5.8543134,20.355585,4.7211204,3.9963994,55.84958,-10.078862,-8.2402525,16.485792,19.568129,-44.327473,-9.762991,5.836951,-3.9677706,13.302021,-8.753389
122,-53.479705810546875,-69.90983581542969,70.9403305053711,0.8815028083920482,2.594232036208562,147.95249387220412,-14.140428,31.38146,5.7518616,23.694262,2.8538363,-15.000033,-48.716557,-30.885674,-22.878857,146.85098,-17.258377,15.000033,4.2443433,-2.8570497,5.6012454,19.91199,4.421778,3.6755943,56.616734,-10.472945,-7.1857247,15.634075,17.872995,-45.22281,-9.117063,6.764888,-4.0641,13.66179,-8.527752
123,-54.10065460205078,-70.95996856689453,70.00098419189453,1.4070928549633812,2.9988827938404934,147.39079372664122,-14.82025,30.376787,6.615215,26.595892,-4.8390865,-15.000033,-51.165062,-29.958765,-24.432898,142.53665,-16.206049,15.000033,4.448994,-3.1975996,5.5099845,19.313768,4.3118706,3.150323,57.447155,-10.5118065,-6.102715,14.651535,15.77767,-45.9211,-8.004365,8.119156,-4.2646036,14.085399,-8.410098
124,-54.62030029296875,-71.94537353515625,69.1817855834961,2.0694813168021717,3.1151032213687277,147.45851335031716,-16.180855,29.105877,6.6192884,30.279272,-10.857248,-15.000033,-52.368843,-29.041208,-25.151148,138.20856,-15.639261,15.000033,4.078806,-3.653917,5.6874332,18.620125,4.4034414,2.4481487,58.341484,-10.020561,-5.176804,13.550765,13.382189,-46.30391,-6.3152785,9.917221,-4.4662127,14.510176,-8.477211
125,-55.08900833129883,-72.92759704589844,68.4963607788086,2.981833850209849,2.9795527992503796,148.39756704027718,-18.477636,27.415886,5.6630464,34.869507,-14.300007,-15.000033,-52.4567,-28.487078,-24.812479,133.94351,-15.531417,15.000033,2.9029582,-4.364196,6.12329,17.714449,4.752435,1.4660451,59.447395,-8.626432,-4.4513354,12.115745,10.63761,-46.206875,-3.949395,12.357877,-4.707315,14.974677,-9.00102
126,-55.5875244140625,-73.7188491821289,68.00469207763672,4.076785681793216,2.690546956120608,149.8853358834199,-21.381107,25.316538,4.1546855,40.09302,-16.117096,-15.000033,-51.705532,-28.320608,-23.933157,129.60464,-15.777314,15.000033,1.2782806,-5.3194375,6.719287,16.546412,5.3728905,0.18164271,60.712887,-6.5358815,-3.8752542,10.391595,7.764901,-45.550186,-1.208524,15.205418,-5.054059,15.500196,-9.849613
127,-56.229759216308594,-74.35509490966797,67.68424224853516,5.156962984495825,2.177863645231879,151.41762850685245,-23.85217,23.071371,2.7714267,44.967613,-17.145952,-15.000033,-50.22476,-28.269918,-23.09479,125.296715,-16.217978,15.000033,-0.24648972,-6.3437176,7.469392,15.314808,6.1882844,-1.2433257,61.81937,-4.44281,-3.4613085,8.808351,5.225298,-44.40709,1.4594194,17.852,-5.463266,15.990082,-10.490973
128,-56.969268798828125,-74.94889831542969,67.51953125,5.978110500672834,1.3756545089026995,152.53660108104273,-25.022491,21.151745,1.9857543,48.62588,-18.293581,-15.000033,-48.123257,-27.847103,-22.631956,121.02958,-16.664162,15.000033,-1.2260604,-7.1851306,8.395536,14.293725,7.082258,-2.5929277,62.439064,-3.031132,-3.1605935,7.8136096,3.244502,-42.986664,3.8305573,19.848818,-5.87716,16.334269,-10.403045
129,-57.68611526489258,-75.4991683959961,67.4220962524414,6.428709407912325,0.06787488182464886,153.15013613139254,-24.45244,19.80799,1.8052665,50.776237,-19.77909,-15.000033,-45.08535,-26.840597,-22.43278,116.704185,-16.951485,15.000033,-1.6351174,-7.6429915,9.689954,13.633105,7.96563,-3.846276,62.4076,-2.3984153,-2.8570755,7.692975,1.7332904,-41.452774,6.1123676,21.308874,-6.1814365,16.455877,-9.032843
130,-58.321998596191406,-76.00373077392578,67.3441162109375,6.556796681861309,-1.5393148077906913,153.40577216348706,-22.853937,18.990587,1.8984642,51.98446,-21.173351,-15.000033,-41.24666,-25.593105,-22.485168,112.2702,-17.109612,14.435578,-1.6804134,-7.724851,11.182843,13.227621,8.825463,-5.0476003,61.921978,-2.1970398,-2.578967,8.171088,0.56977123,-39.84271,8.505463,22.44447,-6.384877,16.428608,-6.8025317
131,-58.86191177368164,-76.49507141113281,67.30289459228516,6.441406923724151,-3.0157002729163214,153.38309121206743,-21.045319,18.62435,2.1301398,52.69835,-22.413198,-15.000033,-37.27072,-24.406849,-23.070456,107.81915,-17.33202,12.172313,-1.4313859,-7.549985,12.503404,12.982932,9.673549,-6.084064,61.198486,-2.4421873,-2.4713175,8.8482485,-0.41930473,-38.216793,10.925663,23.23553,-6.582905,16.359938,-4.6541724
132,-59.37490463256836,-76.9762954711914,67.3280029296875,6.3334639559677095,-4.086100576845917,153.33395881598227,-19.668825,18.307425,2.3702776,53.28979,-23.424364,-15.000033,-34.063854,-22.848852,-23.263123,103.475464,-17.85619,9.995442,-1.113069,-7.4119973,13.383907,12.803075,10.5185375,-6.8501177,60.462948,-3.149618,-2.683593,9.314091,-1.2005814,-36.637203,13.156375,23.435652,-6.917089,16.353495,-3.5185182
133,-59.862483978271484,-77.36271667480469,67.39988708496094,6.234027987267901,-4.614536284193136,153.1933972875013,-18.904444,18.09747,2.6496632,53.85434,-24.19755,-15.000033,-31.935165,-20.602274,-22.804726,99.14419,-18.580244,7.863949,-0.6317397,-7.2972865,13.713362,12.708181,11.356563,-7.291345,59.69205,-4.7322917,-3.4756608,9.517362,-1.8168671,-35.168167,15.171729,22.78112,-7.513971,16.46612,-3.8406985
134,-60.32035446166992,-77.66419982910156,67.52069091796875,6.109511582951758,-4.852437373452966,152.9657602259069,-18.322268,18.013435,2.9985251,54.173424,-24.7748,-15.000033,-30.376524,-17.77647,-21.730352,94.80781,-19.419003,5.8619366,-0.008291586,-7.1279216,13.713027,12.738416,12.1688595,-7.48131,58.793037,-7.054614,-4.69895,9.608941,-2.2621903,-33.828503,17.058266,21.416248,-8.251974,16.647972,-5.043004
135,-60.74608612060547,-77.9284896850586,67.68180084228516,5.991670438844688,-4.936776309630953,152.81321608041944,-17.830994,17.902508,3.3142576,54.221645,-25.169693,-15.000033,-28.917772,-15.080873,-20.637987,90.68392,-20.57121,3.9755118,0.57991976,-6.953624,13.518906,12.78547,12.948872,-7.544967,57.89522,-9.3081665,-5.875273,9.517264,-2.6088247,-32.593384,18.780573,19.843075,-8.888192,16.835184,-6.5154204
136,-61.12716293334961,-78.17044830322266,67.88385009765625,5.904370357258799,-4.999270382513463,152.89366880045998,-17.352648,17.623169,3.4915578,53.974556,-25.386436,-15.000033,-27.192213,-13.194682,-20.076628,86.97438,-22.245989,2.2746792,0.96848917,-6.8223996,13.266699,12.738178,13.707425,-7.6132007,57.127426,-10.6774435,-6.5246725,9.236229,-2.9088404,-31.413992,20.287172,18.56556,-9.196113,16.940886,-7.6556897
137,-61.46656799316406,-78.3595962524414,68.1460952758789,5.844085783115106,-5.008265515416955,153.28673042756373,-16.96298,17.138754,3.473755,53.398674,-25.400797,-15.000033,-25.119173,-12.428259,-20.348011,83.7883,-24.84488,0.71558887,1.1045538,-6.757504,12.917578,12.553395,14.473937,-7.6834264,56.513367,-10.764933,-6.4161177,8.715434,-3.1523762,-30.24746,21.507652,17.601149,-8.965287,16.902388,-8.43034
138,-61.8140869140625,-78.52748107910156,68.45577239990234,5.7910932971819,-4.915858638534934,153.89362554639817,-16.684174,16.545994,3.31791,52.52532,-25.215311,-15.000033,-22.922958,-12.307057,-21.133686,80.95102,-28.125774,-0.60288095,1.09528,-6.7368784,12.42805,12.292231,15.261456,-7.709636,55.987667,-10.061481,-5.8462977,7.994445,-3.3346689,-29.091396,22.482481,16.73215,-8.389816,16.7638,-9.12004
139,-62.186492919921875,-78.71688842773438,68.81452941894531,5.748473873195504,-4.82970156116598,154.60779556286022,-16.354195,15.893776,3.0857916,51.417007,-24.870415,-15.000033,-20.723091,-12.404544,-22.06695,78.25447,-31.308653,-1.466128,1.0060157,-6.7368746,11.928009,11.999622,16.050844,-7.754009,55.543213,-9.081614,-5.1320505,7.230997,-3.51483,-27.96249,23.330744,16.11231,-7.842759,16.59785,-9.600272
140,-62.557769775390625,-78.92926025390625,69.22777557373047,5.727767322622986,-4.8606791012673884,155.32942833684857,-15.806257,15.205731,2.8486123,50.136,-24.408026,-15.000033,-18.641172,-12.401393,-22.784784,75.543175,-33.61672,-1.8034099,0.88815635,-6.7386265,11.548937,11.714479,16.80424,-7.8740244,55.18041,-8.344667,-4.576646,6.6015267,-3.7485268,-26.889027,24.172153,15.894737,-7.690702,16.486849,-9.749337
141,-62.913787841796875,-79.1467514038086,69.6825180053711,5.772594401882574,-5.078547643424553,156.07856560993193,-14.9072,14.398074,2.6289597,48.593098,-23.80946,-15.000033,-16.673704,-12.422625,-23.220121,72.86325,-34.792194,-1.6141124,0.7012978,-6.7735505,11.352295,11.444478,17.49685,-8.091265,54.910816,-7.914794,-4.207295,6.151,-4.0704064,-25.892834,25.050442,16.177187,-8.151756,16.46678,-9.358301
142,-63.275482177734375,-79.33879089355469,70.17240142822266,5.866385883983939,-5.41508079030955,156.89920501903975,-13.773352,13.478486,2.3838038,46.788433,-23.05916,-15.000033,-14.757977,-12.662689,-23.597328,70.30707,-35.262142,-1.0576937,0.4189436,-6.8319674,11.265707,11.161001,18.124355,-8.366897,54.735798,-7.5334992,-3.879621,5.793102,-4.4442143,-24.978853,25.903475,16.843096,-8.978465,16.486443,-8.555104
143,-63.63480758666992,-79.51544952392578,70.68458557128906,5.935469616921323,-5.773700612820545,157.72939014563133,-12.597857,12.584896,2.0941365,44.903713,-22.213518,-15.000033,-12.929399,-12.932669,-23.958778,67.80588,-35.3016,-0.35214022,0.1129452,-6.8391533,11.2210245,10.849937,18.678286,-8.665266,54.64047,-7.243277,-3.627,5.5210447,-4.8118567,-24.149277,26.689447,17.722574,-9.838977,16.506508,-7.7255754
144,-63.97825622558594,-79.70527648925781,71.20597076416016,5.908919756897362,-6.055711618904814,158.506571885733,-11.572246,11.854249,1.7507782,43.125698,-21.329649,-15.000033,-11.224716,-13.027281,-24.33409,65.279915,-35.17817,0.31186974,-0.14475636,-6.7190237,11.147692,10.501863,19.149626,-8.94821,54.610706,-7.084982,-3.4831765,5.3289523,-5.1218624,-23.405315,27.371754,18.654264,-10.40058,16.504368,-7.25527
145,-64.30342102050781,-79.91390991210938,71.72809600830078,5.775160490653389,-6.260635491479191,159.21918406923885,-10.674841,11.298037,1.3460592,41.432163,-20.397844,-15.000033,-9.588454,-12.924179,-24.78681,62.668873,-34.88215,0.98896575,-0.31790105,-6.446839,11.037754,10.096716,19.526194,-9.230129,54.71999,-7.0786614,-3.4993665,5.276035,-5.3836985,-22.763441,27.997242,19.64687,-10.57091,16.491106,-7.286073
146,-64.58970642089844,-80.11465454101562,72.22901916503906,5.572666642581092,-6.4303963150829935,159.89978183157774,-9.824643,10.843741,0.8949103,39.751205,-19.401075,-15.000033,-8.021387,-12.722564,-25.261753,60.030514,-34.310905,1.7238874,-0.4525046,-6.0598583,10.9271145,9.645612,19.805601,-9.521224,54.95328,-7.197145,-3.6433725,5.348004,-5.615013,-22.23247,28.571423,20.760132,-10.524725,16.478197,-7.6005015
147,-64.8202133178711,-80.31094360351562,72.71199798583984,5.3090872068407995,-6.528944605355391,160.5507810817968,-9.120745,10.499865,0.4278837,38.18786,-18.383486,-15.000033,-6.6422315,-12.394013,-25.61277,57.448868,-33.576023,2.3391662,-0.59278816,-5.5790715,10.8092985,9.190992,20.001947,-9.777547,55.160492,-7.409259,-3.823355,5.427413,-5.7774425,-21.791533,28.991648,21.913239,-10.336122,16.45119,-8.042766
148,-65.00592041015625,-80.49253845214844,73.18736267089844,4.992740277191869,-6.520418704977591,161.17316043373677,-8.664756,10.274727,-0.025221862,36.851067,-17.389753,-15.000033,-5.5694456,-11.908007,-25.704653,55.007725,-32.77861,2.673548,-0.77857095,-5.0344753,10.677093,8.774378,20.142418,-9.956714,55.192066,-7.6887608,-3.946413,5.3958445,-5.8397536,-21.401297,29.152372,23.038548,-10.085663,16.39579,-8.455707
149,-65.16656494140625,-80.67524719238281,73.65034484863281,4.575376889591952,-6.372638989750778,161.75947329590068,-8.55285,10.233209,-0.48532495,35.842495,-16.418951,-15.000033,-4.907812,-11.132671,-25.420822,52.729485,-31.853296,2.6163406,-0.9954628,-4.3852882,10.508963,8.397946,20.239668,-10.025494,55.020523,-8.067186,-3.9736032,5.191754,-5.802811,-21.031778,28.985435,24.12202,-9.708707,16.284933,-8.85678
150,-65.29341888427734,-80.86264038085938,74.08737182617188,4.073714210347732,-6.111014752606299,162.3088946741809,-8.712064,10.33861,-0.9589111,35.08172,-15.453898,-15.000033,-4.552203,-10.109812,-24.875633,50.564194,-30.773449,2.2874312,-1.2238472,-3.6470284,10.313128,8.046866,20.298548,-10.0153055,54.720364,-8.550663,-3.9555066,4.886726,-5.6916347,-20.67455,28.559631,25.222034,-9.203132,16.128746,-9.308509
151,-65.3948745727539,-81.03214263916016,74.49393463134766,3.5936727188447546,-5.788478271233806,162.83313411251012,-8.986065,10.452324,-1.3940883,34.4015,-14.511495,-15.000033,-4.3092446,-9.069579,-24.28591,48.47633,-29.69544,1.878956,-1.4960183,-2.9382634,10.126987,7.739766,20.339499,-9.979832,54.28984,-9.078881,-3.933288,4.56108,-5.5175834,-20.320427,27.97861,26.382698,-8.739998,15.975424,-9.721737
152,-65.44817352294922,-81.19402313232422,74.85774993896484,3.2406165268906073,-5.45984332199281,163.3458394204866,-9.214648,10.442699,-1.7339396,33.63593,-13.607861,-15.000033,-4.011114,-8.257157,-23.850819,46.43863,-28.77228,1.5815647,-1.8449122,-2.3825123,9.987114,7.5011535,20.390549,-9.9714575,53.719467,-9.594272,-3.9490235,4.291634,-5.295323,-19.959631,27.343147,27.652239,-8.4895735,15.8752575,-10.009001
153,-65.48373413085938,-81.3344497680664,75.18849182128906,3.0426841180001603,-5.133729914474772,163.83561020202723,-9.391736,10.301885,-1.915666,32.804527,-12.758677,-15.000033,-3.683795,-7.7412786,-23.563019,44.50113,-28.037123,1.3947845,-2.3058438,-2.0273163,9.920716,7.399738,20.473825,-9.966269,52.90014,-10.117816,-4.020262,4.072039,-5.0395093,-19.565096,26.58364,29.050661,-8.548919,15.8482065,-10.129601
154,-65.51964569091797,-81.49969482421875,75.49649047851562,2.9454565792762475,-4.785907343997834,164.3011572248811,-9.5881195,10.094165,-1.9828249,31.97444,-11.950352,-15.000033,-3.4070606,-7.3861995,-23.338924,42.65984,-27.408918,1.2379981,-2.853194,-1.8184259,9.897007,7.4144125,20.592499,-9.944814,51.857525,-10.675629,-4.119606,3.8644004,-4.750123,-19.122623,25.678347,30.566256,-8.814452,15.866062,-10.136271
155,-65.54336547851562,-81.6825942993164,75.77385711669922,2.928515727316957,-4.4225310249431695,164.77185446527662,-9.753959,9.79969,-2.0348597,31.046524,-11.152762,-15.000033,-3.1027093,-7.149678,-23.245827,40.80331,-26.861185,1.1765004,-3.4303973,-1.7214295,9.866042,7.4342875,20.738682,-9.964836,50.78586,-11.214431,-4.2253466,3.699112,-4.4172254,-18.65882,24.80063,32.189934,-9.150608,15.909352,-10.082908
156,-65.57935333251953,-81.87352752685547,76.02256774902344,2.983157441152051,-4.0487882335950305,165.28072089697469,-9.828003,9.376445,-2.1613512,29.898008,-10.322672,-14.921178,-2.6959755,-7.024145,-23.341728,38.843304,-26.380121,1.2703111,-3.983185,-1.7018977,9.783948,7.344275,20.893103,-10.086485,49.88054,-11.676641,-4.318324,3.6074321,-4.006959,-18.225462,24.123379,33.880013,-9.413325,15.961166,-10.024875
157,-65.62206268310547,-82.08712768554688,76.24986267089844,3.161936337267917,-3.648504397656116,165.870214054509,-9.772896,8.721498,-2.4004836,28.390526,-9.39803,-14.647859,-2.1443076,-7.1313906,-23.690323,36.72161,-26.044153,1.5548915,-4.548031,-1.7931037,9.629768,7.1134977,21.049145,-10.344485,49.164326,-12.01715,-4.406052,3.5939088,-3.4880538,-17.868069,23.654415,35.637016,-9.53832,16.017406,-9.973081
158,-65.67163848876953,-82.31258392333984,76.45418548583984,3.3953638896878493,-3.2277126837875287,166.49944174815738,-9.630694,7.9787345,-2.7438047,26.64653,-8.432699,-14.544071,-1.4770437,-7.379431,-24.245884,34.454056,-25.824026,1.9477569,-5.1214232,-1.9268501,9.440306,6.7945533,21.200068,-10.706383,48.54279,-12.273759,-4.4972916,3.6427646,-2.850689,-17.59909,23.309978,37.428043,-9.597827,16.089828,-9.895966
159,-65.73127746582031,-82.54158782958984,76.63907623291016,3.614591111804858,-2.822412128261527,167.1047875429369,-9.411302,7.2690635,-3.1140053,24.818657,-7.4880795,-14.532079,-0.776652,-7.6403327,-24.874382,32.202187,-25.612894,2.370066,-5.6206512,-2.0329952,9.249878,6.3940315,21.3194,-11.130328,48.04546,-12.5115795,-4.576012,3.7583883,-2.1079738,-17.42086,23.134554,39.1805,-9.648735,16.18583,-9.788305
160,-65.80429077148438,-82.77681732177734,76.80136108398438,3.7524648964309844,-2.4658314231673963,167.62190816302797,-9.135059,6.7113824,-3.4305863,23.069616,-6.635548,-14.532001,-0.12808159,-7.780913,-25.437809,30.124449,-25.298292,2.753044,-5.9722977,-2.0444925,9.091684,5.9247284,21.370346,-11.562758,47.705418,-12.789588,-4.627393,3.947741,-1.2905755,-17.329117,23.184488,40.842304,-9.749522,16.312954,-9.647323
161,-65.88558197021484,-83.00790405273438,76.94229888916016,3.7754470287293076,-2.175238574940503,168.0519755418891,-8.795493,6.350034,-3.7144113,21.425074,-5.9049563,-14.561814,0.50390184,-7.743378,-25.936739,28.180315,-24.825533,3.1052983,-6.1709814,-1.9337705,8.982466,5.3724136,21.350136,-12.003628,47.5612,-13.128534,-4.6531377,4.280922,-0.4258045,-17.336998,23.58196,42.436726,-9.950166,16.492228,-9.447213
162,-65.95899963378906,-83.23465728759766,77.07088470458984,3.721779952702913,-1.9273022244869467,168.42205630562123,-8.3932,6.121706,-3.9973197,19.808472,-5.2569523,-14.650245,1.140981,-7.621007,-26.419836,26.317806,-24.276382,3.4406438,-6.2147408,-1.7046638,8.869171,4.6484036,21.21305,-12.573301,47.703224,-13.5098,-4.674191,4.7644224,0.52184665,-17.465471,24.251335,44.010685,-10.191235,16.716854,-9.210555
163,-66.02265930175781,-83.45065307617188,77.1805419921875,3.6381634827654064,-1.6956592588583423,168.70732436097884,-7.976223,5.9738216,-4.2102346,18.26188,-4.670093,-14.730567,1.6781445,-7.4973435,-26.827827,24.677492,-23.728012,3.725532,-6.194691,-1.423056,8.779548,3.951356,20.977776,-13.032512,47.887928,-13.846515,-4.6682124,5.2139177,1.4861699,-17.675247,25.031904,45.529186,-10.415717,16.943201,-8.967689
164,-66.09093475341797,-83.66049194335938,77.2772216796875,3.571779759318264,-1.4541610922427666,168.88335999446676,-7.5905375,5.8504343,-4.283006,16.824093,-4.1218805,-14.7362995,2.0142832,-7.4421816,-27.110565,23.39594,-23.24299,3.9417114,-6.1432056,-1.141005,8.6942835,3.367534,20.638075,-13.287242,48.013855,-14.092072,-4.624265,5.485446,2.440362,-17.906782,25.74054,46.993515,-10.553485,17.130919,-8.771654
165,-66.14476776123047,-83.867919921875,77.36335754394531,3.5321619220158995,-1.1831514977226045,168.9042358513287,-7.2795,5.752794,-4.15505,15.554592,-3.6287713,-14.648412,2.044651,-7.4685025,-27.235277,22.615482,-22.82482,4.08562,-6.019109,-0.881396,8.606471,2.9025815,20.178476,-13.245781,48.069965,-14.220009,-4.540471,5.533376,3.3644943,-18.119596,26.389767,48.424625,-10.63627,17.270002,-8.644468
166,-66.18480682373047,-84.06471252441406,77.4422836303711,3.4966370735804873,-0.9007124383751888,168.79677595394918,-7.0118394,5.699535,-3.8752916,14.421,-3.1992292,-14.502081,1.8476297,-7.5293465,-27.244158,22.226389,-22.43179,4.186729,-5.824392,-0.62428284,8.510233,2.4951823,19.603346,-12.989079,48.142258,-14.257719,-4.4242153,5.4449716,4.2410164,-18.309355,27.067066,49.879433,-10.692017,17.38164,-8.565835
167,-66.22245788574219,-84.25189971923828,77.51823425292969,3.4647659866042204,-0.6378667191662445,168.64441953469873,-6.72925,5.658812,-3.5382886,13.343981,-2.8050678,-14.313502,1.6040785,-7.5978203,-27.202824,21.975605,-22.057858,4.2765727,-5.6548104,-0.366997,8.400746,2.1517646,18.95365,-12.66356,48.242226,-14.2342005,-4.273746,5.2670674,5.0659423,-18.472933,27.68453,51.385883,-10.65804,17.47152,-8.518163
168,-66.27069091796875,-84.43582916259766,77.58649444580078,3.4360833352744926,-0.42560088061954293,168.5309726313831,-6.369993,5.599997,-3.238722,12.236721,-2.4154708,-14.099981,1.4963448,-7.6493864,-27.175577,21.610168,-21.699469,4.3819866,-5.594907,-0.11164255,8.278454,1.8882661,18.290663,-12.427081,48.362408,-14.189415,-4.0842915,5.0438647,5.8562183,-18.604115,28.140335,52.950123,-10.471459,17.543848,-8.480694
169,-66.33653259277344,-84.61299896240234,77.65362548828125,3.4256410525098695,-0.26100957076783116,168.44612435212932,-5.916368,5.505191,-2.9562805,11.069599,-2.0220037,-13.83855,1.5237138,-7.6972036,-27.138723,21.12174,-21.37057,4.5010686,-5.640728,0.11316213,8.144191,1.7509606,17.644556,-12.270261,48.45273,-14.174536,-3.8278518,4.729393,6.6284084,-18.685492,28.404228,54.595734,-10.081142,17.576141,-8.484661
170,-66.43092346191406,-84.77799224853516,77.71441650390625,3.4316131794487723,-0.13096938531608956,168.35641754616594,-5.4039845,5.387839,-2.6543174,9.89654,-1.6433185,-13.530645,1.6032656,-7.7480006,-27.073168,20.626947,-21.0678,4.6229663,-5.7459345,0.2973621,8.00126,1.7301824,17.016462,-12.139078,48.507877,-14.169394,-3.51112,4.313627,7.3862867,-18.704771,28.520247,56.298676,-9.537274,17.571703,-8.526725
171,-66.53829956054688,-84.92678833007812,77.76681518554688,3.4275534962167793,-0.05147241038291529,168.31102289326884,-4.836876,5.269343,-2.4034727,8.727113,-1.2819339,-13.230502,1.7939636,-7.769133,-27.047096,20.06291,-20.763481,4.758543,-5.927861,0.46678236,7.854726,1.7648683,16.426954,-12.126782,48.5825,-14.10944,-3.1811638,3.8943858,8.1328335,-18.670084,28.490309,57.988308,-8.9301,17.573866,-8.533705
172,-66.66715240478516,-85.0738525390625,77.81362915039062,3.3877083561152332,-0.038351821406430064,168.3586685472779,-4.2181263,5.17422,-2.2746346,7.566955,-0.93548816,-12.989873,2.1543849,-7.729577,-27.12772,19.367609,-20.430586,4.9185414,-6.193827,0.6466018,7.7140355,1.7906915,15.905438,-12.337896,48.72635,-13.939725,-2.8846629,3.5673475,8.886158,-18.601524,28.302591,59.572285,-8.3490505,17.626507,-8.42956
173,-66.80362701416016,-85.20442199707031,77.8488998413086,3.298075234139988,-0.12334581823627859,168.53231373901025,-3.6025054,5.1129303,-2.322901,6.591972,-0.7084294,-12.822191,2.7626603,-7.601899,-27.354027,18.47374,-20.0512,5.1131215,-6.586032,0.84947306,7.603505,1.8090521,15.481933,-12.857559,48.940716,-13.673648,-2.634978,3.3552706,9.659519,-18.503693,27.902271,61.061237,-7.8038545,17.762657,-8.152929
174,-66.95121765136719,-85.32367706298828,77.88229370117188,3.1791519484036286,-0.28769415356493916,168.79915356931363,-3.3283205,5.051219,-2.5269396,6.494812,-0.9655575,-12.692593,3.5663598,-7.4100566,-27.681059,17.426167,-19.639729,5.335796,-7.0764985,1.0471613,7.5165415,1.8518262,15.155407,-13.625121,49.18894,-13.346196,-2.4042325,3.2019303,10.459233,-18.367165,27.300575,62.463512,-7.2534246,17.953344,-7.753258
175,-67.10628509521484,-85.45001983642578,77.90501403808594,3.04659167606067,-0.4732329454128461,169.10865192115972,-3.0519218,4.99708,-2.782027,6.4292707,-1.2304797,-12.590151,4.4169526,-7.198764,-28.048918,16.365341,-19.236988,5.571589,-7.5730352,1.2196101,7.419401,1.9028748,14.896838,-14.5162,49.46436,-12.92934,-2.178525,3.085036,11.285044,-18.196945,26.592886,63.687515,-6.705018,18.150057,-7.322539
176,-67.26010131835938,-85.57530212402344,77.91211700439453,2.909228160240897,-0.6231305122440148,169.41019323354521,-2.8535874,4.947719,-3.0219119,6.445114,-1.50259,-12.497994,5.1676416,-7.009001,-28.400099,15.435023,-18.886591,5.8043838,-7.989372,1.3631773,7.280031,1.9463162,14.663504,-15.397769,49.762867,-12.386639,-1.9459887,2.9841356,12.134764,-18.013554,25.881218,64.64341,-6.159107,18.303322,-6.953803
177,-67.42118835449219,-85.70227813720703,77.92125701904297,2.7996100125028,-0.7254489884592937,169.71366772479269,-2.711001,4.871211,-3.2360537,6.4567156,-1.7221432,-12.406551,5.834161,-6.858327,-28.745085,14.563772,-18.54658,6.033338,-8.330378,1.4584283,7.079138,1.973055,14.429752,-16.266172,50.098778,-11.623843,-1.7307937,2.9360697,13.03392,-17.837719,25.12895,65.26949,-5.6328554,18.427685,-6.653482
178,-67.57814025878906,-85.81851196289062,77.92788696289062,2.706542097442463,-0.8090073925392297,170.03794170530213,-2.595341,4.779139,-3.4571016,6.4659457,-1.9063032,-12.321487,6.480985,-6.723634,-29.106482,13.699684,-18.205675,6.2649527,-8.638243,1.5272725,6.8364515,1.9845675,14.193451,-17.173546,50.484135,-10.677649,-1.5326161,2.9398925,13.982535,-17.677477,24.306849,65.61611,-5.116519,18.540813,-6.376985
