Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.513293743133545,-0.08494337648153305,78.4769287109375,0.06524947717492077,-1.767646052695261,3.87397553071795,-0.11718281,5.878363,4.0279984,11.222116,-10.110504,-7.473374,7.6597776,-7.7654457,-20.183855,7.144664,-11.660426,8.392932,-2.1905904,0.64690775,10.284825,-5.142547,17.811275,-39.615517,59.941418,-13.20532,4.503921,-0.21698172,-6.0076957,-16.291443,31.378075,60.4274,-3.531899,4.7945137,-0.0768029
11,-2.5333681106567383,-0.06897559762001038,78.46827697753906,0.0047996547579058696,-1.6974087585939077,3.8902691240185745,-0.49824327,5.9500055,3.9703286,11.802059,-10.356038,-7.451522,7.558943,-7.7087474,-20.184952,7.1518555,-11.635488,8.386513,-2.2230706,0.6587523,10.3024235,-5.2148256,17.908222,-39.67309,59.876114,-13.30395,4.523381,-0.18379502,-6.0392075,-16.293818,31.384605,60.41498,-3.5336337,4.7933674,-0.080379315
12,-2.556321620941162,-0.054291244596242905,78.45616912841797,-0.05718416411732456,-1.6193960125480307,3.8992356324928714,-0.9028848,6.021706,3.9164376,12.416426,-10.619078,-7.419255,7.4425716,-7.6555495,-20.188639,7.1603084,-11.616842,8.380214,-2.246679,0.6725125,10.311173,-5.28491,18.001438,-39.702103,59.81307,-13.367346,4.5379577,-0.18429968,-6.0693846,-16.29537,31.3787,60.40587,-3.5387087,4.791901,-0.0833894
13,-2.5801196098327637,-0.03513026610016823,78.44267272949219,-0.11495030516516297,-1.5250231183848595,3.8976022007287017,-1.339127,6.08706,3.8718982,13.062036,-10.898331,-7.36968,7.2982197,-7.613854,-20.197369,7.1672964,-11.610488,8.373194,-2.2553067,0.6891354,10.296749,-5.3632555,18.058268,-39.67571,59.78586,-13.371758,4.546713,-0.23362735,-6.0928035,-16.29706,31.352028,60.403996,-3.5552473,4.7894263,-0.08611145
14,-2.610424041748047,-0.005130519159138203,78.41888427734375,-0.17096709182283218,-1.4191791737069595,3.888749073659034,-1.8033192,6.149623,3.8322225,13.74118,-11.19431,-7.306832,7.134059,-7.579235,-20.209322,7.173616,-11.611265,8.365588,-2.2568834,0.6994007,10.279375,-5.4187856,18.14433,-39.61175,59.716854,-13.342744,4.5598087,-0.31782225,-6.1133957,-16.300837,31.311823,60.391846,-3.5752542,4.78569,-0.08603553
15,-2.6329710483551025,0.0198690015822649,78.40343475341797,-0.23630523029675418,-1.3178295439083076,3.8775578631034615,-2.280112,6.2220984,3.7874882,14.459977,-11.51015,-7.241549,6.974708,-7.53593,-20.220675,7.180618,-11.61456,8.359343,-2.2548454,0.7288505,10.245168,-5.5149536,18.167194,-39.575005,59.730724,-13.30655,4.559913,-0.40305096,-6.1331367,-16.302433,31.280527,60.404858,-3.5829253,4.7834883,-0.09126597
16,-2.6590981483459473,0.052025385200977325,78.38997650146484,-0.3205618780028941,-1.237210145042375,3.868902184311494,-2.754764,6.315726,3.7276669,15.226067,-11.84854,-7.184999,6.848124,-7.4684176,-20.228277,7.186216,-11.615151,8.356137,-2.262877,0.76339287,10.250231,-5.5877695,18.262302,-39.573616,59.66454,-13.285537,4.5545945,-0.4804872,-6.1430087,-16.310946,31.232363,60.38298,-3.6000388,4.783965,-0.09094452
17,-2.6744906902313232,0.08375106751918793,78.37229919433594,-0.42995252837832515,-1.1839312197669392,3.866316449110257,-3.2220597,6.437786,3.6451607,16.04313,-12.214476,-7.142438,6.7646475,-7.36729,-20.232628,7.1899443,-11.612087,8.354599,-2.2778919,0.8195593,10.27055,-5.6773767,18.36757,-39.6747,59.607838,-13.314459,4.526913,-0.5326581,-6.1491513,-16.319592,31.205029,60.36471,-3.5876315,4.7908864,-0.09586354
18,-2.703845500946045,0.1152595728635788,78.34609985351562,-0.5580193876639401,-1.1485712504590664,3.866520856959422,-3.6933897,6.580938,3.5461133,16.91264,-12.606458,-7.1071806,6.709171,-7.242426,-20.23484,7.192732,-11.608377,8.354283,-2.2955627,0.8909793,10.302771,-5.780847,18.481617,-39.841476,59.55618,-13.369615,4.483697,-0.57461387,-6.144453,-16.328064,31.176441,60.340908,-3.5677435,4.802025,-0.10288656
19,-2.718304395675659,0.154765322804451,78.31779479980469,-0.6977045416080934,-1.1224718103343747,3.864183260978111,-4.1630425,6.7355447,3.4428558,17.803093,-13.007807,-7.0730863,6.6672726,-7.105847,-20.233173,7.194343,-11.602206,8.358666,-2.3166308,0.9702737,10.344093,-5.8819723,18.603083,-40.014854,59.494682,-13.413127,4.4410853,-0.61204344,-6.1360636,-16.337446,31.143328,60.312943,-3.5526168,4.8121457,-0.10889517
20,-2.731081008911133,0.1885775774717331,78.28280639648438,-0.8421449218507743,-1.0968587202630458,3.853794968039434,-4.6290884,6.891931,3.3480802,18.691723,-13.405944,-7.032646,6.621733,-6.9705906,-20.224834,7.199521,-11.593748,8.371244,-2.3420322,1.0513283,10.392328,-5.967949,18.727892,-40.13565,59.412323,-13.408146,4.4149,-0.65023655,-6.138776,-16.348373,31.10972,60.288395,-3.5466611,4.816386,-0.110931724
21,-2.7465763092041016,0.23229454457759857,78.25057220458984,-0.9937949910207332,-1.0692912823620928,3.835381800354159,-5.0969496,7.0526037,3.2616515,19.582588,-13.802449,-6.9852047,6.571049,-6.8337345,-20.21158,7.203234,-11.578351,8.393095,-2.3796833,1.1364982,10.4474535,-6.032817,18.853737,-40.17966,59.305107,-13.320318,4.410921,-0.68975705,-6.158292,-16.360676,31.075953,60.268494,-3.5552065,4.811371,-0.10456643
22,-2.760143756866455,0.28612014651298523,78.22028350830078,-1.155202546553046,-1.0445205357767728,3.8113211155794273,-5.566684,7.2209525,3.1780238,20.486694,-14.203527,-6.932819,6.519749,-6.691371,-20.193571,7.212485,-11.561799,8.42242,-2.4297624,1.2283496,10.509165,-6.081202,18.980986,-40.175457,59.180157,-13.17451,4.4199824,-0.72827464,-6.1816,-16.374208,31.039482,60.246048,-3.5791295,4.800614,-0.09257645
23,-2.7801566123962402,0.3497354984283447,78.18927001953125,-1.3192122128898454,-1.024760495575232,3.780053269494225,-6.021478,7.3894362,3.1003118,21.377369,-14.596532,-6.8809757,6.474093,-6.5499344,-20.168056,7.218745,-11.5423355,8.458301,-2.4789186,1.3221551,10.576823,-6.126262,19.109066,-40.153194,59.048466,-13.029788,4.43486,-0.76575404,-6.2106137,-16.390072,31.009378,60.228092,-3.6022058,4.7890134,-0.08357861
24,-2.795051097869873,0.41144508123397827,78.15689086914062,-1.4790734909399588,-1.0122501598154219,3.7400266650089127,-6.4449763,7.550349,3.0320241,22.228872,-14.969159,-6.834789,6.4369526,-6.417292,-20.132044,7.2227693,-11.524369,8.499722,-2.5163984,1.4126021,10.647217,-6.178612,19.236687,-40.140854,58.92274,-12.944921,4.4481683,-0.8024696,-6.233786,-16.411217,30.98525,60.21158,-3.6223629,4.781668,-0.08588611
25,-2.8082146644592285,0.47765979170799255,78.11885833740234,-1.634424752739878,-1.0102056619441873,3.689145084483533,-6.832008,7.7045255,2.9743395,23.039946,-15.318052,-6.800052,6.4120917,-6.2929716,-20.082102,7.2222414,-11.509306,8.547252,-2.5345125,1.5030888,10.720647,-6.242041,19.361763,-40.14981,58.806908,-12.94975,4.461055,-0.8393198,-6.241955,-16.442003,30.96641,60.189053,-3.6424325,4.780333,-0.1019191
26,-2.814999580383301,0.5476037263870239,78.08333587646484,-1.7887521263192057,-1.016496389415576,3.6288758104096757,-7.1915536,7.8550715,2.9257967,23.821918,-15.649332,-6.7730126,6.3965836,-6.17385,-20.020864,7.2192063,-11.49597,8.6010685,-2.5369368,1.5969645,10.8005705,-6.316061,19.482916,-40.168472,58.696472,-13.009364,4.4761233,-0.8755503,-6.251929,-16.483438,30.95859,60.16893,-3.650812,4.7822585,-0.1265846
27,-2.82564115524292,0.6452772617340088,78.04837036132812,-1.939202517181387,-1.025721613289783,3.5626885284368233,-7.5286927,7.9974194,2.886572,24.572184,-15.967632,-6.74416,6.3855324,-6.0634327,-19.953648,7.2140317,-11.479325,8.6595545,-2.5353541,1.6864246,10.88291,-6.3953686,19.600111,-40.18236,58.590137,-13.082311,4.488923,-0.9093279,-6.2556148,-16.532469,30.949545,60.14576,-3.6576185,4.785977,-0.1569138
28,-2.8314123153686523,0.7361831665039062,78.01539611816406,-2.0835085026842313,-1.032673461397199,3.494098668060695,-7.847367,8.127328,2.8567228,25.283442,-16.27498,-6.7039685,6.367436,-5.967812,-19.885395,7.2202687,-11.461167,8.721383,-2.5411336,1.7632135,10.963463,-6.47503,19.714584,-40.17809,58.48742,-13.127335,4.494954,-0.9386928,-6.2489586,-16.583998,30.928255,60.11963,-3.6713738,4.78978,-0.19033056
29,-2.8334782123565674,0.8135638236999512,77.9832992553711,-2.223303963818815,-1.0395005751811714,3.42580852101831,-8.14987,8.247112,2.8321686,25.965363,-16.574015,-6.6541724,6.351672,-5.882182,-19.821157,7.2270894,-11.437897,8.785029,-2.5580008,1.8239819,11.047427,-6.550747,19.827368,-40.136143,58.38492,-13.129417,4.4877877,-0.96195525,-6.243206,-16.632717,30.901619,60.098625,-3.681324,4.791824,-0.22808754
30,-2.8351335525512695,0.9091709852218628,77.94837951660156,-2.3593070543141663,-1.0477826915966353,3.355425561349517,-8.43397,8.358038,2.8143137,26.618294,-16.863092,-6.5986023,6.337281,-5.8064265,-19.756767,7.2383385,-11.413506,8.851771,-2.5824804,1.8716551,11.133056,-6.621934,19.93927,-40.064808,58.283436,-13.109751,4.4716177,-0.980723,-6.2340317,-16.677017,30.870165,60.081463,-3.6940064,4.7931685,-0.27180886
31,-2.8412227630615234,1.0255074501037598,77.91680908203125,-2.4872024460974953,-1.0514722570031863,3.2785914775349903,-8.696752,8.454404,2.8113499,27.223328,-17.139305,-6.530402,6.3144965,-5.746527,-19.685326,7.2525363,-11.381004,8.924229,-2.6076877,1.9086343,11.211964,-6.7005925,20.051613,-40.003742,58.1877,-13.089098,4.45822,-0.9972048,-6.230432,-16.717691,30.835604,60.080193,-3.7078278,4.796461,-0.3194984
32,-2.842292070388794,1.1486327648162842,77.88725280761719,-2.602776522198001,-1.0444948897891868,3.19092992812121,-8.934747,8.530363,2.8316145,27.759888,-17.401058,-6.4427457,6.2739296,-5.7091937,-19.599874,7.2677894,-11.333536,9.005013,-2.6274083,1.9375312,11.273378,-6.7885084,20.164593,-39.98254,58.09684,-13.076916,4.4596367,-1.0141569,-6.2156954,-16.755991,30.783817,60.0853,-3.7401884,4.8046584,-0.3684226
33,-2.8459184169769287,1.267567753791809,77.85504913330078,-2.7062084601486145,-1.024905678760094,3.0901168456589545,-9.151318,8.586144,2.8758476,28.232098,-17.647688,-6.3311477,6.2123384,-5.694713,-19.497112,7.284854,-11.268793,9.096879,-2.6327703,1.9621767,11.315724,-6.8990316,20.278505,-40.02939,58.01589,-13.086168,4.490557,-1.0241652,-6.202019,-16.793741,30.71814,60.11042,-3.780527,4.8213882,-0.41933388
34,-2.852648973464966,1.4062327146530151,77.8324203491211,-2.799202644983313,-0.9961451651024281,2.978820794745921,-9.345577,8.624239,2.9405293,28.645243,-17.880205,-6.2001314,6.0931177,-5.715444,-19.376806,7.398223,-11.23993,9.198033,-2.6283233,1.9803251,11.343503,-7.025863,20.392553,-40.122074,57.942657,-13.107026,4.5408187,-1.0284072,-6.1808147,-16.831448,30.63495,60.144825,-3.8331916,4.8442135,-0.4727344
35,-2.8508734703063965,1.5590431690216064,77.81231689453125,-2.8807328216630586,-0.9594559752126427,2.860256101637802,-9.51727,8.643289,3.025495,29.000124,-18.1002,-6.0562253,5.909202,-5.775637,-19.242344,7.628679,-11.261276,9.303623,-2.623593,1.9873211,11.359492,-7.159061,20.502129,-40.228718,57.878254,-13.1263075,4.5842485,-1.0418202,-6.1529455,-16.867764,30.540428,60.18361,-3.8977253,4.8666296,-0.52632475
36,-2.8505237102508545,1.7077887058258057,77.79466247558594,-2.9487594688970127,-0.9162246156250592,2.737485304458973,-9.6635275,8.64075,3.1315372,29.292719,-18.306458,-5.905808,5.687868,-5.867798,-19.100393,7.9215264,-11.307923,9.408728,-2.6264765,1.976617,11.370341,-7.286694,20.616104,-40.32341,57.810104,-13.1386595,4.595673,-1.0800744,-6.1149917,-16.904572,30.437231,60.211777,-3.9741282,4.882153,-0.5766449
37,-2.8425629138946533,1.8662387132644653,77.7760238647461,-3.003642884434909,-0.867862585302482,2.6140808548523413,-9.778881,8.616104,3.2571814,29.515165,-18.501375,-5.751564,5.4279647,-5.9929776,-18.954838,8.286698,-11.388545,9.510056,-2.6431522,1.9461699,11.376247,-7.404338,20.730675,-40.389336,57.747257,-13.123578,4.550603,-1.1632309,-6.079455,-16.9378,30.334757,60.2465,-4.0621595,4.8872333,-0.62691784
38,-2.8423659801483154,2.03694748878479,77.75688171386719,-3.045456391585174,-0.8131203865919016,2.4872194729399966,-9.865858,8.56979,3.403292,29.670702,-18.683918,-5.589855,5.132343,-6.1489325,-18.802235,8.71206,-11.494247,9.611064,-2.6695638,1.8981569,11.374604,-7.518874,20.847416,-40.445873,57.68994,-13.09537,4.468528,-1.2778612,-6.044227,-16.966248,30.22979,60.288033,-4.162336,4.8861217,-0.6777092
39,-2.8521406650543213,2.2150511741638184,77.73616027832031,-3.0726980383764424,-0.748885979836188,2.350822526960523,-9.936687,8.501138,3.5734806,29.776993,-18.85087,-5.4175043,4.80084,-6.335674,-18.635206,9.181778,-11.609591,9.717284,-2.7001824,1.8342739,11.363945,-7.630703,20.964634,-40.501625,57.624638,-13.078243,4.3892145,-1.3885171,-6.0063567,-16.992273,30.122461,60.324448,-4.261958,4.882927,-0.7238575
40,-2.8578732013702393,2.4015543460845947,77.71762084960938,-3.0842699310747643,-0.67239009822425,2.1987766064683676,-10.004853,8.409922,3.7708986,29.85454,-19.000652,-5.2313294,4.4348187,-6.552332,-18.446657,9.676914,-11.7175,9.834235,-2.7280438,1.7580595,11.344906,-7.7458405,21.078693,-40.570736,57.54165,-13.10072,4.3520794,-1.4596974,-5.973587,-17.020239,30.020445,60.35064,-4.33697,4.882002,-0.75994605
41,-2.8658182621002197,2.6118059158325195,77.70557403564453,-3.076352210415592,-0.5816249267442458,2.02516072880091,-10.063697,8.291946,4.003378,29.890385,-19.131725,-5.025565,4.025469,-6.8053436,-18.227991,10.209033,-11.822245,9.962988,-2.7485042,1.6679326,11.314874,-7.867866,21.18503,-40.66484,57.43727,-13.191285,4.379212,-1.4719404,-5.9436893,-17.053926,29.923689,60.361847,-4.3786025,4.885937,-0.7823912
42,-2.870265245437622,2.8291842937469482,77.69550323486328,-3.0499311716413384,-0.4783278926140036,1.8346214300216916,-10.11045,8.147535,4.2673492,29.881222,-19.246086,-4.803457,3.5759094,-7.092705,-17.984348,10.779337,-11.92821,10.1011,-2.7641752,1.5638298,11.273951,-7.995314,21.28145,-40.774284,57.321484,-13.325566,4.445296,-1.4470965,-5.9107056,-17.094862,29.82661,60.358215,-4.4003143,4.8921347,-0.79424185
43,-2.8808341026306152,3.048800230026245,77.68681335449219,-3.0114975012910485,-0.3645935595277433,1.6366053484600485,-10.160093,7.9838066,4.5495653,29.852219,-19.342546,-4.575233,3.1017222,-7.4015365,-17.727732,11.361414,-12.023285,10.248705,-2.7816184,1.4522858,11.226745,-8.131438,21.369106,-40.886284,57.206978,-13.461247,4.5185957,-1.4119844,-5.8682494,-17.142345,29.725992,60.333904,-4.4170184,4.897175,-0.7996904
44,-2.8849241733551025,3.2696855068206787,77.67908477783203,-2.967955046686018,-0.24302188446514322,1.4407785389968188,-10.229498,7.80873,4.8364115,29.832584,-19.421352,-4.3510704,2.617281,-7.7195,-17.470743,11.932414,-12.096227,10.405949,-2.8113732,1.3394988,11.174313,-8.283873,21.433971,-40.981052,57.125004,-13.548051,4.5661197,-1.392347,-5.846963,-17.184479,29.642725,60.32487,-4.424007,4.897165,-0.80654114
45,-2.894879102706909,3.499812364578247,77.67253112792969,-2.915600489656015,-0.11375111796402837,1.2511133596444084,-10.324389,7.617524,5.1275887,29.82806,-19.47646,-4.132981,2.120901,-8.053222,-17.219471,12.498178,-12.151407,10.5747,-2.8428364,1.2196878,11.131104,-8.440712,21.519783,-41.06908,57.02124,-13.592294,4.577146,-1.4023634,-5.794519,-17.24634,29.536308,60.25982,-4.444716,4.8914433,-0.8069166
46,-2.9128036499023438,3.7453970909118652,77.6661376953125,-2.8529018771796064,0.024681839567682662,1.0621314454781152,-10.436863,7.4086556,5.4291005,29.825256,-19.510223,-3.9157405,1.6044836,-8.406346,-16.965109,13.071778,-12.193758,10.754544,-2.8877587,1.0917885,11.087725,-8.599733,21.603855,-41.136772,56.914997,-13.60351,4.5683465,-1.4252814,-5.7538877,-17.311104,29.44441,60.18938,-4.453768,4.8815646,-0.80433553
47,-2.926407814025879,3.9948906898498535,77.66011047363281,-2.7890483079370463,0.1711876069609374,0.869113082169047,-10.559856,7.194691,5.7377276,29.818197,-19.532278,-3.6987534,1.0869683,-8.758597,-16.70084,13.611334,-12.205808,10.942789,-2.9382298,0.9658152,11.040996,-8.763751,21.687334,-41.201885,56.81398,-13.589877,4.5598083,-1.447428,-5.714517,-17.378046,29.355612,60.110607,-4.460602,4.8691053,-0.80019414
48,-2.9635629653930664,4.26647424697876,77.65168762207031,-2.733798658790675,0.32486033655997215,0.6674734511469311,-10.686642,6.988772,6.0494595,29.802351,-19.55305,-3.4814882,0.58702093,-9.089512,-16.420244,14.075845,-12.170974,11.1363125,-2.9890523,0.8527817,10.988056,-8.93016,21.77,-41.27279,56.72351,-13.551973,4.571432,-1.4548863,-5.671502,-17.445694,29.26522,60.025135,-4.470431,4.855784,-0.79621094
49,-2.9813530445098877,4.523768901824951,77.6484146118164,-2.688049828587923,0.4908674416219521,0.45885592154276766,-10.82741,6.792606,6.359501,29.786901,-19.576649,-3.2668078,0.10123232,-9.397999,-16.119474,14.462093,-12.095313,11.334029,-3.0426161,0.7532249,10.918636,-9.097346,21.85133,-41.352127,56.64693,-13.464354,4.621439,-1.4400673,-5.609837,-17.511986,29.165384,59.923706,-4.4918647,4.841085,-0.79344165
50,-3.0094664096832275,4.7964186668396,77.64666748046875,-2.6480452131156595,0.6674129945770104,0.24489857987154853,-10.982916,6.601247,6.670622,29.772308,-19.597172,-3.054219,-0.37716854,-9.692647,-15.802952,14.789782,-11.9847145,11.537528,-3.0989044,0.6625276,10.837959,-9.268468,21.931265,-41.436943,56.58198,-13.335151,4.6948776,-1.4114959,-5.5409822,-17.57656,29.062176,59.813103,-4.5165644,4.824365,-0.79091984
51,-3.0364203453063965,5.062134265899658,77.64269256591797,-2.616758387690974,0.8442658517233518,0.02090802709976224,-11.1318245,6.417431,6.989955,29.739523,-19.61015,-2.8380294,-0.83719033,-9.969196,-15.476981,15.0558605,-11.823825,11.747931,-3.155026,0.5834565,10.761759,-9.448636,22.00461,-41.524944,56.53386,-13.216891,4.7614517,-1.3798218,-5.4878426,-17.636642,28.96564,59.71367,-4.5392456,4.8067856,-0.7886911
52,-3.0612504482269287,5.351848125457764,77.63751983642578,-2.5970002477330243,1.010839409291916,-0.21781703152622442,-11.252898,6.2436876,7.3245196,29.671272,-19.612267,-2.6124527,-1.2677209,-10.223305,-15.147894,15.257217,-11.597242,11.9662285,-3.2061148,0.51982003,10.709809,-9.638189,22.084352,-41.622612,56.486446,-13.173111,4.7923417,-1.3566949,-5.430783,-17.705383,28.859245,59.596996,-4.5783963,4.7903376,-0.7826006
53,-3.086587905883789,5.644752502441406,77.640380859375,-2.5918113573188912,1.1574137832689713,-0.47436384219487726,-11.333105,6.0838923,7.6785417,29.56636,-19.606884,-2.374132,-1.6632013,-10.453383,-14.816964,15.402294,-11.297599,12.195414,-3.2486553,0.47498915,10.695335,-9.846479,22.164309,-41.734016,56.445522,-13.2394285,4.764327,-1.3508443,-5.4069066,-17.778666,28.766323,59.494682,-4.613939,4.7749243,-0.77101123
54,-3.1184022426605225,5.945957660675049,77.64989471435547,-2.599249501646183,1.2918225053357764,-0.7456136561905662,-11.386299,5.935977,8.047175,29.43373,-19.594889,-2.1266587,-2.0315497,-10.662535,-14.480636,15.492803,-10.9360075,12.434343,-3.2885983,0.44636357,10.703524,-10.06788,22.24512,-41.856945,56.413128,-13.380877,4.6982822,-1.3547817,-5.3814716,-17.857359,28.667774,59.379906,-4.6679487,4.760155,-0.75507975
55,-3.153707504272461,6.242730140686035,77.66571807861328,-2.6144077981125338,1.4297025585385739,-1.0272657593742789,-11.431233,5.7923183,8.424331,29.270128,-19.56866,-1.8744223,-2.3786216,-10.853117,-14.13866,15.509338,-10.521859,12.677808,-3.327173,0.4306477,10.719659,-10.290852,22.324799,-41.97277,56.385353,-13.529258,4.629367,-1.3531845,-5.371172,-17.940847,28.574902,59.269604,-4.7117333,4.7457047,-0.74050903
56,-3.197192668914795,6.541543960571289,77.69096374511719,-2.6327893762484016,1.5864508391048504,-1.3148766778725767,-11.488561,5.645837,8.8039665,29.076328,-19.523205,-1.6219327,-2.7099771,-11.027454,-13.791019,15.430667,-10.062566,12.920463,-3.3726869,0.42324147,10.723343,-10.498882,22.400095,-42.05751,56.36197,-13.616073,4.59275,-1.331153,-5.3618464,-18.028107,28.481682,59.157837,-4.745851,4.731569,-0.7334639
