Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.2555813491344452,2.3856770992279053,77.83897399902344,3.393311520477596,-0.646089023221259,-86.7103610133016,5.0981193,3.4771068,15.329042,6.7963595,-9.633478,-6.8404655,-3.4173195,-12.933105,-13.653991,26.02278,-20.60898,6.3976874,-2.3201904,-4.187145,8.291046,-8.565065,17.783327,-48.46876,66.61406,11.969873,0.03244823,1.8231761,-9.132789,-13.096334,37.79091,67.77912,-6.647871,-3.644013,1.3345531
19,-0.2427181750535965,2.398022174835205,77.84265899658203,3.389841496279491,-0.6385380541278944,-86.79541970440398,5.1044846,3.479429,15.420288,6.794868,-9.631023,-6.8247223,-3.4572735,-12.911329,-13.561376,25.998287,-20.57661,6.3928375,-2.2759287,-4.154974,8.291708,-8.551281,17.784494,-48.472202,66.60072,11.975377,-0.023346366,1.841947,-9.170924,-13.103972,37.79797,67.779686,-6.6164193,-3.6623802,1.337693
20,-0.23087100684642792,2.411304235458374,77.84778594970703,3.378940310737661,-0.6320793920140138,-86.87831831266197,5.110989,3.4899833,15.507871,6.794542,-9.629937,-6.812011,-3.4783175,-12.879189,-13.48065,25.940588,-20.53193,6.391952,-2.244624,-4.113651,8.285205,-8.523472,17.787441,-48.46328,66.57668,11.984613,-0.056723002,1.8604645,-9.197937,-13.114171,37.81408,67.76922,-6.5873103,-3.6761396,1.3357344
21,-0.21804264187812805,2.425028085708618,77.85533905029297,3.358705587419705,-0.6267089137087792,-86.95887424840963,5.1178517,3.5110166,15.592308,6.7953615,-9.630988,-6.8038974,-3.4767537,-12.834152,-13.415301,25.843744,-20.47143,6.398175,-2.2353272,-4.0599704,8.270221,-8.478498,17.790302,-48.428543,66.540085,12.00431,-0.05437608,1.8763674,-9.185237,-13.12166,37.790146,67.72468,-6.626136,-3.6812115,1.3288333
22,-0.20435519516468048,2.4393529891967773,77.86294555664062,3.3302600232837407,-0.6229551636733841,-87.03881440461818,5.126616,3.541715,15.675763,6.795797,-9.633011,-6.799303,-3.4536567,-12.776441,-13.360792,25.708487,-20.396643,6.409301,-2.2176561,-3.9963675,8.273571,-8.471291,17.796886,-48.424767,66.50866,11.997047,-0.033998407,1.890602,-9.232282,-13.135444,37.816833,67.71327,-6.5912833,-3.6861572,1.3223522
23,-0.1887671798467636,2.452554941177368,77.86920928955078,3.2960187633108697,-0.6200551228094993,-87.1168081477497,5.1357875,3.5773606,15.754743,6.7969594,-9.635868,-6.7953935,-3.4162436,-12.711392,-13.313428,25.547369,-20.314692,6.4196024,-2.2031507,-3.9289544,8.26632,-8.438733,17.802183,-48.391075,66.464264,12.023635,-0.009770541,1.9048455,-9.245367,-13.14638,37.81359,67.67978,-6.5896125,-3.6899471,1.3148087
24,-0.17111629247665405,2.468637466430664,77.87574768066406,3.261026723133437,-0.6179883512431015,-87.19180448461061,5.1451807,3.6139011,15.825742,6.797231,-9.63735,-6.789646,-3.371313,-12.643993,-13.269009,25.372501,-20.232412,6.4234343,-2.170026,-3.8628082,8.279331,-8.447622,17.812027,-48.397427,66.43395,12.019842,-0.004074042,1.9179146,-9.377598,-13.165269,37.9495,67.725136,-6.394663,-3.7017848,1.3114908
25,-0.1565769612789154,2.481863260269165,77.88663482666016,3.2272067893480934,-0.6151279996136106,-87.26481092129322,5.1520324,3.6502113,15.887473,6.7991905,-9.638256,-6.7804346,-3.3201637,-12.57513,-13.22536,25.18099,-20.152142,6.416795,-2.1695528,-3.797355,8.266419,-8.434793,17.816916,-48.37976,66.41772,12.007365,-0.026863985,1.9290686,-9.392669,-13.172767,37.95662,67.68751,-6.37508,-3.7151437,1.3130345
26,-0.14166022837162018,2.495940685272217,77.89657592773438,3.18967827646839,-0.6122847054101704,-87.33576475072643,5.159009,3.688167,15.942104,6.799852,-9.637923,-6.7694306,-3.2590492,-12.502144,-13.184989,24.968191,-20.069864,6.403459,-2.1851628,-3.7268882,8.252003,-8.404773,17.831976,-48.332096,66.383224,12.005486,-0.06513874,1.936151,-9.355922,-13.19304,37.908943,67.59243,-6.4238625,-3.7295144,1.32225
27,-0.1279233992099762,2.5087296962738037,77.90528106689453,3.1499363303557573,-0.6120322270124664,-87.40272854809474,5.166513,3.7298517,15.990609,6.8022685,-9.638245,-6.7591453,-3.1878066,-12.425248,-13.151216,24.743397,-19.983227,6.3895106,-2.1848469,-3.6586921,8.242455,-8.39832,17.843323,-48.313095,66.36878,11.995599,-0.10644341,1.9437791,-9.355616,-13.207227,37.892075,67.53377,-6.406856,-3.7481868,1.3296305
28,-0.11203093826770782,2.521602153778076,77.9130859375,3.105730543286037,-0.6176211874830575,-87.46334578362554,5.1787443,3.776651,16.034647,6.8040485,-9.639032,-6.751932,-3.1045208,-12.343773,-13.127717,24.514414,-19.889448,6.38114,-2.1964998,-3.586854,8.244168,-8.391679,17.861565,-48.289543,66.34498,11.994525,-0.13397941,1.9516633,-9.341716,-13.227727,37.86339,67.45487,-6.396353,-3.7625606,1.3321055
29,-0.09825866669416428,2.5347816944122314,77.92224884033203,3.053475678675557,-0.6316898910514754,-87.51549170199824,5.1978755,3.8323772,16.071709,6.806064,-9.642189,-6.7499237,-3.0021813,-12.253544,-13.120837,24.276054,-19.784407,6.3816333,-2.222424,-3.5103874,8.249458,-8.394068,17.871584,-48.270134,66.34217,11.998681,-0.14608353,1.9618074,-9.333949,-13.2373,37.83647,67.3936,-6.3742867,-3.7757382,1.3258185
30,-0.08318470418453217,2.548220157623291,77.92961883544922,2.9934302206225714,-0.6524625943978217,-87.56096793950647,5.221859,3.8950026,16.102179,6.809053,-9.6469555,-6.7513247,-2.882564,-12.156185,-13.126685,24.024921,-19.66999,6.3872733,-2.2631,-3.4295497,8.266017,-8.411753,17.883505,-48.261074,66.34813,11.991655,-0.14872055,1.9719052,-9.326663,-13.247028,37.805008,67.326836,-6.350696,-3.7863379,1.3155534
31,-0.06750873476266861,2.561802864074707,77.93949127197266,2.9340269169072553,-0.6743016991974986,-87.60293735510028,5.246109,3.957829,16.13099,6.8118005,-9.650948,-6.752852,-2.76205,-12.058927,-13.134237,23.776005,-19.554283,6.3935504,-2.2974513,-3.3512166,8.289363,-8.42426,17.908909,-48.247845,66.33719,12.002246,-0.14764613,1.9810671,-9.305166,-13.265908,37.75567,67.24459,-6.330374,-3.7976916,1.3038481
32,-0.056219641119241714,2.57633900642395,77.95144653320312,2.8813102334066474,-0.6917090633654501,-87.6445764257592,5.2653456,4.013858,16.163004,6.8137274,-9.651747,-6.751113,-2.6563752,-11.970111,-13.132647,23.543541,-19.445024,6.395967,-2.3371737,-3.2797148,8.303774,-8.440499,17.931225,-48.241665,66.338936,12.002837,-0.1517953,1.9931151,-9.286217,-13.28008,37.72022,67.179886,-6.30746,-3.8124087,1.2876061
33,-0.042572688311338425,2.5892555713653564,77.96078491210938,2.836988323314439,-0.7026789311294546,-87.68712088540359,5.2774563,4.05961,16.20099,6.8160543,-9.648723,-6.7432323,-2.571246,-11.893308,-13.115976,23.3319,-19.345053,6.392688,-2.378548,-3.2191906,8.311322,-8.468626,17.955242,-48.2588,66.354675,11.978378,-0.16029859,2.0071862,-9.267216,-13.293248,37.692554,67.12429,-6.2898736,-3.8324432,1.2649319
34,-0.03297610208392143,2.602794885635376,77.97162628173828,2.7994797208148245,-0.7102929025655595,-87.72887374881068,5.2861047,4.098997,16.241997,6.817277,-9.642599,-6.7315884,-2.4979517,-11.823686,-13.091138,23.133425,-19.250021,6.3863554,-2.4220033,-3.1654766,8.310354,-8.4938545,17.970453,-48.26851,66.38358,11.966503,-0.17029238,2.0237422,-9.248248,-13.300395,37.67114,67.08349,-6.2731013,-3.8564177,1.2356504
35,-0.02175901085138321,2.6181046962738037,77.98175811767578,2.7623748722941985,-0.7169601793637257,-87.76813574792067,5.292563,4.1374674,16.281673,6.819028,-9.636163,-6.7209473,-2.4292774,-11.756599,-13.066271,22.943129,-19.156391,6.3790536,-2.4655194,-3.1149895,8.316073,-8.552924,18.002789,-48.336346,66.41887,11.892279,-0.18482162,2.0409734,-9.224549,-13.313897,37.643085,67.03887,-6.257605,-3.8795924,1.2083187
36,-0.008371245115995407,2.6325860023498535,77.98876190185547,2.721028828377734,-0.7250738544304326,-87.80356973352158,5.2990975,4.18029,16.315725,6.820582,-9.630616,-6.716148,-2.3582892,-11.687075,-13.049142,22.755718,-19.060368,6.3728566,-2.5027096,-3.0607307,8.3189335,-8.584577,18.02542,-48.3436,66.438034,11.892686,-0.20399745,2.060889,-9.194718,-13.322072,37.60614,67.01054,-6.2359424,-3.8977253,1.1863719
37,0.0022973529994487762,2.6459643840789795,77.9962387084961,2.6743222099714443,-0.7354086988710943,-87.83424237623552,5.306747,4.229583,16.342484,6.82223,-9.627922,-6.720663,-2.2844572,-11.613285,-13.042158,22.57366,-18.961706,6.367105,-2.5403063,-3.0019886,8.332901,-8.649196,18.062508,-48.39449,66.461105,11.844595,-0.23685795,2.0838583,-9.160049,-13.333761,37.553665,66.98273,-6.2092824,-3.9092388,1.1745765
38,0.012286724522709846,2.6611289978027344,78.00762939453125,2.623885393315065,-0.746308847651166,-87.86095782264627,5.313691,4.282734,16.364252,6.8235903,-9.625914,-6.7312374,-2.2108223,-11.5378895,-13.041298,22.397242,-18.861412,6.3611045,-2.5915756,-2.9367936,8.336859,-8.700045,18.076672,-48.398876,66.50076,11.839686,-0.28059256,2.113334,-9.133101,-13.337081,37.519753,66.98764,-6.165396,-3.916711,1.1652445
39,0.025610927492380142,2.6758222579956055,78.01806640625,2.5736713806750156,-0.7580936751682953,-87.88532103202786,5.320184,4.3358984,16.383457,6.825908,-9.624372,-6.742225,-2.1361272,-11.46318,-13.043637,22.221611,-18.759912,6.356718,-2.6125345,-2.8772595,8.355614,-8.759919,18.110142,-48.41671,66.507225,11.84609,-0.31788605,2.1380084,-9.085296,-13.344819,37.43786,66.97586,-6.142297,-3.9214654,1.1618583
40,0.03919725865125656,2.6917929649353027,78.02619171142578,2.525612227194188,-0.7695083863339282,-87.9076923770477,5.3256006,4.3858523,16.401455,6.8272014,-9.620404,-6.747806,-2.0580888,-11.390294,-13.0482855,22.038012,-18.655642,6.355975,-2.6499636,-2.8170578,8.368762,-8.823061,18.138483,-48.428658,66.51364,11.84326,-0.3409301,2.1599777,-9.048089,-13.350212,37.39182,66.98466,-6.1128025,-3.923301,1.1559108
41,0.05294276773929596,2.708735704421997,78.03790283203125,2.481081546775368,-0.7810359640330939,-87.92784154456723,5.3290014,4.4302554,16.418465,6.8295946,-9.61444,-6.7450123,-1.9768374,-11.32194,-13.054272,21.845901,-18.54881,6.3615036,-2.696427,-2.75882,8.378584,-8.894119,18.153902,-48.434494,66.5213,11.843964,-0.3397116,2.174643,-9.0203285,-13.352611,37.37401,67.01441,-6.0786757,-3.9214983,1.1438179
42,0.06680923700332642,2.7248616218566895,78.04632568359375,2.437836394832029,-0.7927637275524796,-87.94551966345938,5.331577,4.471174,16.433786,6.831122,-9.6062155,-6.737411,-1.892536,-11.256487,-13.062854,21.647917,-18.439425,6.371422,-2.7364619,-2.705772,8.3931465,-8.958081,18.185175,-48.42915,66.49568,11.864435,-0.32102185,2.1817396,-8.988244,-13.3568325,37.354763,67.0458,-6.046593,-3.9166331,1.1308593
43,0.07963962852954865,2.741264820098877,78.05461883544922,2.394668381355918,-0.80411499541448,-87.96175094915186,5.332516,4.5129566,16.447567,6.833579,-9.597535,-6.7291303,-1.8060706,-11.189764,-13.073957,21.44502,-18.327744,6.3812013,-2.7824056,-2.6509244,8.405732,-9.025978,18.214302,-48.418785,66.467575,11.876472,-0.30073446,2.1909885,-8.958552,-13.359655,37.34717,67.08865,-6.022983,-3.9099207,1.121947
44,0.08938420563936234,2.760209321975708,78.0623779296875,2.347662067516724,-0.814758275377956,-87.97741574322512,5.333136,4.5593023,16.46015,6.8355746,-9.588686,-6.724319,-1.7181127,-11.1182995,-13.08763,21.238596,-18.214191,6.3862653,-2.8231785,-2.5920522,8.416345,-9.089191,18.244122,-48.398357,66.42807,11.885571,-0.28998992,2.2093709,-8.923524,-13.361932,37.330376,67.13674,-6.0253644,-3.902539,1.1237813
45,0.10037796944379807,2.780134916305542,78.0711898803711,2.2968530574696486,-0.8237432595417133,-87.99256283037316,5.33165,4.6123595,16.472488,6.837781,-9.578633,-6.7244143,-1.6305106,-11.040294,-13.104489,21.029844,-18.098688,6.3844094,-2.854018,-2.52948,8.427413,-9.142162,18.28732,-48.360012,66.36287,11.89518,-0.29281136,2.235726,-8.8773155,-13.364856,37.290485,67.18293,-6.075666,-3.895259,1.145857
46,0.10981889069080353,2.796196460723877,78.08196258544922,2.2431856521879334,-0.8315197845094352,-88.00685106873037,5.328612,4.669466,16.483934,6.839793,-9.567321,-6.726996,-1.5422949,-10.957909,-13.1243305,20.817934,-17.981054,6.378432,-2.887325,-2.4614775,8.436959,-9.232208,18.323067,-48.366997,66.32208,11.835,-0.30480787,2.2698934,-8.831727,-13.367057,37.250103,67.239914,-6.1566033,-3.8868415,1.1805961
47,0.11857081949710846,2.814054012298584,78.09524536132812,2.1884247153363265,-0.8397710385030662,-88.02039816911794,5.3263426,4.728431,16.493164,6.8419604,-9.557491,-6.730813,-1.4498812,-10.873056,-13.145962,20.599386,-17.861315,6.3710628,-2.9084556,-2.3943253,8.447215,-9.3177185,18.3641,-48.370167,66.266945,11.782895,-0.32097453,2.3107285,-8.776685,-13.370043,37.19745,67.29495,-6.239778,-3.8784242,1.2161273
48,0.1274426281452179,2.8304409980773926,78.10543060302734,2.1352994892427617,-0.8497836458951037,-88.03351216099973,5.326397,4.787568,16.498686,6.8441358,-9.550465,-6.734649,-1.3504151,-10.787526,-13.168023,20.371943,-17.740025,6.365103,-2.932923,-2.324894,8.446333,-9.394792,18.375805,-48.35498,66.23301,11.755975,-0.3412413,2.3639226,-8.721556,-13.370676,37.17322,67.363075,-6.2764773,-3.8695555,1.2358804
49,0.1361558437347412,2.8460006713867188,78.1148910522461,2.080706737307125,-0.8622795563333262,-88.0465829564972,5.3298454,4.8458443,16.497526,6.847095,-9.54881,-6.7382183,-1.2434084,-10.702296,-13.189509,20.13641,-17.618254,6.3607063,-2.9437592,-2.2643588,8.461503,-9.449257,18.42023,-48.31171,66.14655,11.774213,-0.36453688,2.4243133,-8.659881,-13.374396,37.12588,67.41344,-6.2782907,-3.8616855,1.2399685
50,0.14319594204425812,2.862640142440796,78.12384033203125,2.027913798098863,-0.8760464307982796,-88.0594542183435,5.334675,4.904345,16.49148,6.8501687,-9.550026,-6.7422028,-1.1319758,-10.616681,-13.211067,19.896313,-17.495533,6.35653,-2.9702103,-2.203576,8.472653,-9.526157,18.462776,-48.31277,66.07935,11.732516,-0.39493832,2.498188,-8.605942,-13.377629,37.11572,67.47392,-6.235053,-3.8528826,1.2297301
51,0.1504766345024109,2.878610372543335,78.13358306884766,1.973885163189341,-0.8913421889066374,-88.07105377957106,5.3418865,4.96432,16.485268,6.852071,-9.5513115,-6.746704,-1.0113851,-10.528341,-13.23479,19.641634,-17.369478,6.352926,-2.9830894,-2.1450841,8.481895,-9.5504,18.509594,-48.23759,65.97015,11.782229,-0.42377332,2.5723553,-8.541978,-13.381236,37.098824,67.532455,-6.186992,-3.8447602,1.2178196
52,0.15568150579929352,2.890775680541992,78.14298248291016,1.9181201211332866,-0.9081762855529811,-88.08054414715194,5.3495226,5.0269113,16.483925,6.8561177,-9.551799,-6.7518034,-0.8826944,-10.436516,-13.261842,19.374788,-17.238747,6.3501425,-3.0145802,-2.083037,8.497154,-9.636254,18.55173,-48.245716,65.90965,11.711969,-0.4545709,2.640171,-8.492789,-13.384255,37.10794,67.598305,-6.1541452,-3.8373542,1.2125162
53,0.16034111380577087,2.9045121669769287,78.15333557128906,1.8587614726975588,-0.927514837149597,-88.08772998174514,5.360091,5.0935416,16.491377,6.8589067,-9.548659,-6.7579336,-0.74312705,-10.339668,-13.292989,19.09176,-17.10227,6.349357,-3.0258477,-2.0202842,8.509082,-9.712356,18.574402,-48.220997,65.86147,11.681271,-0.48492366,2.6967027,-8.432118,-13.385964,37.105785,67.66693,-6.1506076,-3.834564,1.2180753
54,0.1680716574192047,2.9149553775787354,78.1650619506836,1.7999449112113888,-0.9496669967022338,-88.09264377796816,5.373792,5.162633,16.503675,6.861875,-9.544778,-6.764754,-0.591001,-10.238686,-13.328082,18.79084,-16.961292,6.350143,-3.0426073,-1.9548672,8.52947,-9.7709055,18.607887,-48.169594,65.78386,11.658895,-0.51056784,2.7455416,-8.375593,-13.389789,37.112534,67.73262,-6.1634007,-3.8325171,1.2294564
55,0.17260612547397614,2.9287686347961426,78.17391967773438,1.7387507618790186,-0.9715669465532883,-88.09606628035455,5.3866215,5.232569,16.515297,6.8649154,-9.539885,-6.7717834,-0.43675774,-10.136209,-13.364256,18.485403,-16.817236,6.3500195,-3.0658977,-1.891113,8.551153,-9.826257,18.652502,-48.119785,65.699394,11.626712,-0.5359476,2.792474,-8.322071,-13.395656,37.131027,67.79811,-6.177539,-3.8288898,1.2430229
56,0.17686669528484344,2.942932605743408,78.18230438232422,1.6790636856473258,-0.9909096353440368,-88.09839675690846,5.3963118,5.3004174,16.520527,6.8680797,-9.53507,-6.7778444,-0.2864965,-10.035183,-13.399717,18.183428,-16.671713,6.3466687,-3.074161,-1.8299105,8.565468,-9.832615,18.690609,-48.010605,65.58513,11.690265,-0.55529994,2.8451843,-8.257843,-13.401287,37.13207,67.862755,-6.1910877,-3.8191142,1.2547511
57,0.18554794788360596,2.955531358718872,78.19125366210938,1.621279206091694,-1.0080547165349159,-88.10001577421501,5.4033785,5.366299,16.517593,6.870873,-9.530518,-6.7841215,-0.14079277,-9.935205,-13.433457,17.886576,-16.523647,6.3379226,-3.1466162,-1.764323,8.5591955,-9.866743,18.72912,-47.974083,65.51084,11.63649,-0.5716331,2.9082224,-8.0477705,-13.406092,36.978924,67.812515,-6.442005,-3.792885,1.2628769
