Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
482,100.51691436767578,-258.33343505859375,78.00132751464844,0.12981297156024332,-4.477152114460771,-28.390140725362894,10.783048,-2.8532996,7.3147864,8.287682,-12.51769,2.3459125,-9.167178,-2.24589,7.1966114,14.788027,-2.4088676,8.154438,5.300624,-1.5197331,10.6542425,-12.324107,15.043529,-34.523582,53.169876,-6.478461,6.706504,7.3093786,-7.0788155,-10.7000475,28.186045,67.335144,-18.447212,4.823011,-5.6141863
483,100.61532592773438,-258.55487060546875,77.99649810791016,0.015008291507257843,-4.4578069946146295,-28.141051586839144,10.856899,-2.6138954,7.0707717,8.450312,-12.892803,2.1936312,-9.415093,-1.9531221,7.146978,15.668687,-2.5416176,6.9814916,5.357756,-1.3663495,10.5993185,-11.936383,15.013229,-34.760487,53.6401,-6.460314,6.751209,7.2424965,-6.989253,-10.726198,28.01094,67.231575,-18.14642,4.899809,-5.2885246
484,100.73933410644531,-258.7829284667969,77.97296905517578,-0.09494360317854529,-4.462509368230143,-27.88399520888663,10.965315,-2.379687,6.825745,8.591876,-13.228976,2.0408087,-9.504812,-1.7136472,7.0226493,16.302368,-2.7178912,6.1294403,5.4188695,-1.2156553,10.555882,-11.559652,14.979927,-35.045086,54.192245,-6.4596643,6.8249707,7.1866903,-6.888977,-10.745191,27.841297,67.1362,-17.802704,4.9635057,-4.9894514
485,100.86419677734375,-258.9957275390625,77.93843078613281,-0.2012051769714062,-4.507416378710362,-27.6141629361349,11.129799,-2.1489613,6.5770698,8.708338,-13.522326,1.8858414,-9.378022,-1.5406177,6.8075953,16.622293,-2.973743,5.720638,5.4498906,-1.0614028,10.536412,-11.177986,14.947914,-35.34987,54.82152,-6.461467,6.9386454,7.137037,-6.801123,-10.7553625,27.720179,67.06458,-17.376259,5.019529,-4.7182784
486,100.98442077636719,-259.20916748046875,77.91820526123047,-0.3093943585018746,-4.580928003048816,-27.332458711395862,11.330718,-1.9143909,6.323912,8.815415,-13.790967,1.7287612,-9.085834,-1.4273607,6.5082827,16.730474,-3.371175,5.594222,5.4638166,-0.8996846,10.532608,-10.80204,14.91478,-35.688198,55.531616,-6.4632072,7.084542,7.0893393,-6.710634,-10.7589445,27.607826,67.00116,-16.884415,5.072334,-4.4631395
487,101.10857391357422,-259.4283142089844,77.90594482421875,-0.42101824410761424,-4.654887558215032,-27.051083067611202,11.530055,-1.674148,6.073537,8.92036,-14.035773,1.5716338,-8.728257,-1.3380711,6.1726446,16.723204,-3.7913976,5.6014256,5.520054,-0.7342927,10.513724,-10.460725,14.850002,-36.09632,56.350685,-6.4886413,7.242758,7.0590844,-6.586888,-10.753928,27.451733,66.941345,-16.399279,5.108218,-4.233119
488,101.23303985595703,-259.6449890136719,77.90379333496094,-0.537438821238825,-4.701438597779259,-26.78164290996562,11.689387,-1.4264101,5.8330975,9.033971,-14.260097,1.4156405,-8.402777,-1.2355291,5.8472676,16.689732,-4.1172624,5.5883365,5.5184,-0.5714862,10.466584,-10.039274,14.802754,-36.394405,57.162216,-6.503913,7.3980985,7.035584,-6.4993496,-10.739995,27.386766,66.92732,-15.947195,5.1173816,-4.040666
489,101.34968566894531,-259.8537292480469,77.90695190429688,-0.6611509729326479,-4.709558118989978,-26.532382278669136,11.797121,-1.1676857,5.6113114,9.15384,-14.4553585,1.2600955,-8.129344,-1.1088208,5.5401673,16.628763,-4.310934,5.5485415,5.5650363,-0.41100287,10.357665,-9.629789,14.708235,-36.733414,58.11061,-6.5816402,7.4973598,7.052961,-6.4018836,-10.697454,27.324451,66.98123,-15.521853,5.0673428,-3.913116
490,101.47130584716797,-260.0692443847656,77.9132308959961,-0.7906857104105833,-4.694934891714057,-26.29524954774286,11.872631,-0.8998528,5.4011645,9.278973,-14.624302,1.1044583,-7.858421,-0.97550845,5.2263074,16.498251,-4.434596,5.5509114,5.5833535,-0.24814463,10.214877,-9.171652,14.609484,-37.024364,59.115723,-6.6794434,7.5676904,7.090324,-6.326347,-10.6391,27.333698,67.091866,-15.089638,4.9749236,-3.8353524
491,101.58134460449219,-260.2750549316406,77.91929626464844,-0.9198599335850056,-4.6706617384780635,-26.05829138686064,11.930437,-0.6311204,5.1872196,9.405998,-14.778925,0.9497797,-7.5892344,-0.8411367,4.9044843,16.33652,-4.528808,5.551077,5.5828996,-0.0928911,10.066992,-8.667426,14.53241,-37.254326,60.088257,-6.7349324,7.702738,7.1182804,-6.248584,-10.582898,27.340784,67.18672,-14.743482,4.8925962,-3.7565181
492,101.69429779052734,-260.48486328125,77.92527770996094,-1.0442265527153511,-4.64981929791673,-25.809140015525923,11.983565,-0.3673248,4.954159,9.535663,-14.933119,0.796922,-7.317678,-0.71123075,4.573132,16.177423,-4.632035,5.505273,5.594445,0.045527935,9.908846,-8.192634,14.408655,-37.44537,61.08339,-6.686985,7.988,7.1216846,-6.175612,-10.481319,27.247845,67.28659,-14.587151,4.8732634,-3.6437683
493,101.80316925048828,-260.6941833496094,77.9319076538086,-1.159416503846677,-4.6355149951372425,-25.538965743753103,12.032073,-0.113097586,4.6913543,9.670814,-15.085904,0.64680874,-7.0476537,-0.5920807,4.226957,16.038866,-4.756737,5.3984113,5.5811105,0.16267158,9.766363,-7.69725,14.2816305,-37.533142,62.03127,-6.4830246,8.4739485,7.0854297,-6.0954785,-10.364568,27.067453,67.333015,-14.667977,4.944026,-3.473922
494,101.90050506591797,-260.9100646972656,77.93850708007812,-1.2700273358384064,-4.620838349681452,-25.256035669105675,12.069006,0.13712701,4.40933,9.81227,-15.232648,0.49843302,-6.7800074,-0.47804448,3.867755,15.899699,-4.8812666,5.254247,5.5540996,0.26351497,9.626389,-7.1826844,14.149371,-37.548386,62.95963,-6.1714954,9.104478,7.02244,-6.0115128,-10.230495,26.824139,67.35245,-14.9289055,5.0706573,-3.272408
495,101.99807739257812,-261.11273193359375,77.94239807128906,-1.3833760710684924,-4.604307585137765,-24.973338795757687,12.099573,0.39129505,4.1250815,9.953536,-15.379758,0.34983653,-6.506048,-0.3565869,3.5054593,15.734371,-4.994119,5.0874076,5.526467,0.3622267,9.485379,-6.654984,14.020773,-37.518616,63.822205,-5.8119974,9.813999,6.9299364,-5.929016,-10.092381,26.537632,67.35076,-15.286026,5.216705,-3.0520935
496,102.08972930908203,-261.3078308105469,77.94737243652344,-1.507389525439683,-4.584038878352777,-24.704262437818127,12.125152,0.65850973,3.8556373,10.095569,-15.537324,0.19878928,-6.22427,-0.21446715,3.1501715,15.53293,-5.087157,4.9124384,5.5162225,0.4727084,9.335375,-6.1292214,13.894256,-37.476646,64.58636,-5.464935,10.540508,6.809213,-5.8557057,-9.954113,26.221441,67.34459,-15.657888,5.3462944,-2.8283546
497,102.18470001220703,-261.5105895996094,77.94898986816406,-1.646226104940277,-4.555298358617468,-24.455849592521183,12.142936,0.94413656,3.6077275,10.2397585,-15.71083,0.04311816,-5.9346514,-0.044215295,2.8029046,15.283627,-5.156945,4.719475,5.520237,0.6034577,9.186738,-5.56771,13.805615,-37.380558,65.16644,-5.099469,11.330467,6.643077,-5.76118,-9.859074,25.863857,67.262924,-16.103647,5.4658546,-2.565764
498,102.27684783935547,-261.71478271484375,77.95000457763672,-1.7948702561832228,-4.520613554777785,-24.220196182266633,12.153618,1.2427772,3.3717911,10.384728,-15.893462,-0.11585435,-5.6398473,0.14615008,2.459182,14.999389,-5.2096176,4.5050044,5.550215,0.74217427,9.028105,-5.0112724,13.7111845,-37.252518,65.661896,-4.7001076,12.193315,6.4391694,-5.66277,-9.761575,25.43677,67.15796,-16.651485,5.587046,-2.274618
499,102.36763763427734,-261.9044189453125,77.95182800292969,-1.9482746028006346,-4.488512758947795,-23.98676056332645,12.163276,1.5468177,3.1396732,10.530296,-16.080042,-0.27384925,-5.331229,0.34503224,2.1205263,14.682782,-5.2452917,4.294634,5.5769434,0.89027476,8.87887,-4.4438496,13.641582,-37.13362,66.05279,-4.3442636,13.023191,6.2176633,-5.5604997,-9.692701,25.028791,67.026184,-17.124258,5.687322,-2.0070212
500,102.45034790039062,-262.0955810546875,77.95063018798828,-2.1006349041691013,-4.467605319917769,-23.745078007597897,12.175465,1.849114,2.9027224,10.6801815,-16.267054,-0.42736492,-5.00125,0.54082996,1.7881452,14.337687,-5.263988,4.113367,5.6002502,1.043057,8.743996,-3.8942,13.591224,-37.099392,66.39071,-4.1159506,13.712469,6.008044,-5.4722304,-9.642458,24.685087,66.91525,-17.363285,5.7445908,-1.823063
501,102.52307891845703,-262.2784423828125,77.95234680175781,-2.2513017845317047,-4.460097034552317,-23.487742513678167,12.189812,2.1479812,2.6551907,10.835258,-16.45454,-0.57217044,-4.649436,0.7309198,1.4618526,13.967405,-5.2667546,3.9719043,5.618557,1.19772,8.62865,-3.37835,13.56051,-37.170532,66.67813,-4.0654526,14.271306,5.8192797,-5.408177,-9.608867,24.406769,66.83548,-17.311228,5.752977,-1.73748
502,102.59823608398438,-262.4605712890625,77.94999694824219,-2.403097643795898,-4.461284508902976,-23.221676594934767,12.204038,2.447126,2.4024894,10.996481,-16.646097,-0.711064,-4.2779374,0.9211372,1.1412352,13.565472,-5.2516675,3.855398,5.6225514,1.3575236,8.530601,-2.8686,13.558891,-37.295807,66.88013,-4.1388927,14.745353,5.638033,-5.3586054,-9.601048,24.186266,66.75923,-17.05302,5.7258153,-1.7183633
503,102.66967010498047,-262.64227294921875,77.94700622558594,-2.554972029900677,-4.469700435862729,-22.958226279544835,12.224184,2.7454848,2.153857,11.155678,-16.83578,-0.85069996,-3.88877,1.1137611,0.8272984,13.135057,-5.2204924,3.7498116,5.605032,1.5246686,8.437701,-2.346741,13.572862,-37.446033,67.02617,-4.262346,15.080253,5.4645433,-5.3276896,-9.607954,24.048042,66.705765,-16.64844,5.670682,-1.7603359
504,102.74378204345703,-262.82354736328125,77.94052124023438,-2.7054555194105445,-4.483891124166722,-22.709704127447214,12.258065,3.0412257,1.919661,11.3020115,-17.017248,-0.9978717,-3.4834898,1.3094784,0.5222775,12.67815,-5.175379,3.6412787,5.6529403,1.6944014,8.340278,-1.8332617,13.615477,-37.71615,67.14308,-4.404603,15.225444,5.29918,-5.250855,-9.63322,23.904045,66.63262,-16.185411,5.5919557,-1.8509513
505,102.81748962402344,-263.0035705566406,77.93370819091797,-2.855506157610095,-4.504808260817637,-22.477990553696777,12.3072405,3.3362234,1.7005639,11.433307,-17.188705,-1.1599274,-3.0636442,1.5096664,0.22221483,12.2,-5.1183505,3.5260355,5.725547,1.8706325,8.2403965,-1.293119,13.697304,-38.072502,67.21375,-4.5443797,15.111969,5.13169,-5.1551213,-9.6840105,23.82608,66.5558,-15.563518,5.473229,-2.0097191
506,102.88670349121094,-263.1729736328125,77.92774200439453,-3.00570647481765,-4.532892235090721,-22.25714255558656,12.368533,3.6308234,1.4922503,11.555579,-17.354374,-1.3313465,-2.628944,1.7134991,-0.07214525,11.69898,-5.0478463,3.4109244,5.7789884,2.0531306,8.132004,-0.7403272,13.777334,-38.45824,67.27425,-4.6929555,14.782791,4.968986,-5.0873055,-9.733865,23.850824,66.52953,-14.776144,5.3169804,-2.2417955
507,102.96175384521484,-263.3360290527344,77.92280578613281,-3.152897137134314,-4.566477151099969,-22.046268409961396,12.439974,3.9200494,1.2959316,11.671242,-17.515646,-1.4992115,-2.1755164,1.9183123,-0.3531715,11.164087,-4.9602537,3.2977517,5.864847,2.2389019,8.026039,-0.17937556,13.894948,-38.898483,67.26473,-4.865245,14.361008,4.817885,-4.986042,-9.805379,23.882174,66.48159,-14.023152,5.155372,-2.4936812
508,103.03793334960938,-263.49993896484375,77.91877746582031,-3.2948461766839396,-4.603647249633823,-21.844244819455955,12.516025,4.2005434,1.1122895,11.790591,-17.677658,-1.6506991,-1.7000682,2.1220894,-0.6132911,10.585429,-4.8519945,3.1889815,5.9614463,2.426026,7.9234734,0.39439267,14.04049,-39.315594,67.17257,-5.0362334,13.964103,4.688828,-4.862877,-9.887005,23.905107,66.42323,-13.490912,5.0257974,-2.7252617
509,103.11760711669922,-263.66265869140625,77.91157531738281,-3.4322190126574976,-4.647700187994425,-21.654216203358125,12.600831,4.4734125,0.94654924,11.915588,-17.841429,-1.7804388,-1.191866,2.3272164,-0.8480929,9.950287,-4.718433,3.0849326,6.063723,2.616293,7.813065,0.96834224,14.183671,-39.707508,67.038086,-5.2335925,13.576794,4.6040187,-4.7343755,-9.95639,23.927206,66.393326,-13.238294,4.9334903,-2.9482973
510,103.19596862792969,-263.8212585449219,77.90447235107422,-3.5654558298848733,-4.698684187960172,-21.475550187762988,12.695166,4.739675,0.79672164,12.042451,-18.004765,-1.8960809,-0.6563088,2.5329366,-1.0621845,9.269926,-4.5640664,2.984742,6.154696,2.8112662,7.6819954,1.519372,14.271923,-40.07062,66.937065,-5.4398603,13.145483,4.5580716,-4.6344004,-9.993722,23.98227,66.44225,-13.162272,4.863182,-3.1889458
511,103.27177429199219,-263.9750671386719,77.89460754394531,-3.691638157873974,-4.749416108675015,-21.301842929360816,12.791522,4.994219,0.6531358,12.1624155,-18.162657,-2.0041583,-0.11059963,2.7328959,-1.2615333,8.562593,-4.397148,2.8896785,6.295451,2.9994807,7.5545874,2.073541,14.413292,-40.46841,66.74145,-5.62714,12.745049,4.5102158,-4.4870405,-10.047862,23.991455,66.45141,-13.21116,4.819978,-3.4100614
512,103.35010528564453,-264.1221618652344,77.88594055175781,-3.807532831003614,-4.794021525466109,-21.127191854561975,12.883443,5.2316103,0.5063165,12.268284,-18.311241,-2.1108332,0.41853034,2.9195893,-1.4528356,7.8693585,-4.234384,2.8017929,6.4113936,3.1805546,7.417817,2.6098328,14.511981,-40.77696,66.55136,-5.687294,12.430986,4.439514,-4.3711896,-10.081869,24.023129,66.5083,-13.319643,4.8138633,-3.6053643
513,103.42683410644531,-264.26995849609375,77.87500762939453,-3.903773975499257,-4.831648518483866,-20.948372930164584,12.972948,5.4409027,0.35265595,12.352433,-18.44589,-2.2179823,0.9416331,3.082233,-1.6377256,7.174227,-4.0742664,2.7252002,6.545608,3.3403838,7.276784,3.1415892,14.622142,-41.051804,66.29819,-5.5465264,12.237738,4.307614,-4.238748,-10.117369,24.028072,66.558334,-13.521841,4.8570886,-3.762646
514,103.5016860961914,-264.41595458984375,77.85395812988281,-3.9646885849842755,-4.864000049180248,-20.77165869594173,13.068354,5.606299,0.1998228,12.406404,-18.56346,-2.3202558,1.2246988,3.198282,-1.8212346,6.9751854,-4.178964,2.6613536,6.6712294,3.4694202,7.124591,3.6555948,14.691309,-41.26194,66.04555,-5.2474513,12.118672,4.1438513,-4.122088,-10.137425,24.044935,66.64704,-13.829098,4.943832,-3.8978906
515,103.5792236328125,-264.55059814453125,77.83146667480469,-4.022985350530586,-4.890742202072772,-20.600474281173422,13.153897,5.7651024,0.05091941,12.459166,-18.678436,-2.4182594,1.4495736,3.3092437,-1.9958922,6.873791,-4.32639,2.6025805,6.81977,3.5962396,6.9745016,4.158099,14.777935,-41.456146,65.74768,-4.9889007,12.046547,4.004861,-3.9943123,-10.1605835,24.040014,66.726944,-14.167454,5.047313,-4.006624
516,103.65221405029297,-264.68121337890625,77.80841064453125,-4.085228457928823,-4.911490372229755,-20.442245322566105,13.227759,5.9262786,-0.08707944,12.514129,-18.793558,-2.511094,1.655782,3.427187,-2.1530607,6.773062,-4.453522,2.5419414,6.9623203,3.7316208,6.830677,4.6297126,14.83825,-41.59013,65.47145,-4.926282,11.982168,3.9532206,-3.895348,-10.175643,24.046015,66.83227,-14.457931,5.1426907,-4.09485
517,103.71305084228516,-264.8155517578125,77.7859115600586,-4.149738753085899,-4.925455246901693,-20.296259668587567,13.292733,6.0891933,-0.2149459,12.564385,-18.907969,-2.5982335,1.8397205,3.5516546,-2.2890656,6.678175,-4.560731,2.4802718,7.1080275,3.8739414,6.6931615,5.0607476,14.87729,-41.693893,65.21543,-5.114455,11.938518,4.0113873,-3.819281,-10.184743,24.049698,66.95641,-14.696053,5.2347016,-4.1595235
518,103.7838363647461,-264.9306640625,77.76431274414062,-4.213647166484642,-4.933106985904704,-20.159596862801745,13.343555,6.249793,-0.33626345,12.621593,-19.026354,-2.6808314,1.9616932,3.6764917,-2.4106636,6.6806326,-4.70247,2.4200523,7.2517796,4.0201273,6.564304,5.4532943,14.888707,-41.748768,64.97167,-5.4503613,11.928425,4.1441355,-3.765264,-10.187373,24.048555,67.097435,-14.924012,5.3332725,-4.1999397
519,103.82908630371094,-265.0401916503906,77.74842834472656,-4.273727720409319,-4.937961959837488,-20.038073840808384,13.395976,6.40268,-0.44231346,12.661575,-19.1323,-2.7581973,2.071214,3.798475,-2.5155287,6.6828647,-4.828956,2.3590057,7.421381,4.16163,6.4423723,5.8110466,14.895718,-41.772408,64.74521,-5.919871,11.9094305,4.323721,-3.710541,-10.189583,24.043268,67.236595,-15.112736,5.418585,-4.2226977
520,103.87800598144531,-265.1455993652344,77.73255157470703,-4.333211098487022,-4.936427186260907,-19.933763929649366,13.430731,6.550012,-0.53190607,12.71571,-19.237015,-2.8308587,2.162598,3.9186604,-2.6097317,6.684671,-4.940012,2.2933736,7.6051035,4.311967,6.3070984,6.1971135,14.898853,-41.72686,64.497734,-6.4809117,11.848955,4.5334325,-3.6616893,-10.193989,24.047495,67.399765,-15.253312,5.4696784,-4.2326026
521,103.91709899902344,-265.2391662597656,77.72057342529297,-4.389386919384238,-4.9320255679716904,-19.857192541814275,13.465599,6.6891227,-0.5924963,12.756464,-19.32725,-2.8983061,2.2367713,4.036065,-2.6841068,6.6860948,-5.032257,2.219759,7.7806234,4.4590974,6.1992145,6.571587,14.889598,-41.522877,64.265816,-7.2292604,11.701463,4.7911425,-3.6480243,-10.204761,24.093582,67.576225,-15.320199,5.4692764,-4.2231264
522,103.96544647216797,-265.33013916015625,77.70953369140625,-4.443469647646991,-4.923003826150723,-19.802601855013243,13.4946,6.821667,-0.63139474,12.791138,-19.408253,-2.96204,2.2927537,4.151859,-2.7406173,6.6872888,-5.1059194,2.1397552,7.935573,4.6108932,6.1034336,6.9516807,14.856388,-41.18013,64.037964,-8.140181,11.495853,5.100722,-3.6697161,-10.222848,24.191015,67.77722,-15.322108,5.432706,-4.1944923
523,104.00074768066406,-265.41033935546875,77.69918060302734,-4.494642737786048,-4.914588320225152,-19.755562999061187,13.516733,6.945951,-0.66317904,12.833759,-19.4857,-3.0188043,2.3425717,4.261863,-2.7903578,6.6891727,-5.1711173,2.0586498,8.048918,4.769089,6.018117,7.326016,14.769925,-40.722824,63.845894,-8.942539,11.290599,5.3833594,-3.7147071,-10.25285,24.351297,67.98365,-15.285873,5.390398,-4.1561656
524,104.02969360351562,-265.4861145019531,77.68839263916016,-4.537898071224927,-4.91295670101253,-19.702991412813475,13.545084,7.0560384,-0.69970256,12.869134,-19.549068,-3.0657809,2.3995037,4.358039,-2.8431804,6.690757,-5.236131,1.9820145,8.183038,4.915846,5.941024,7.658675,14.656593,-40.27402,63.699474,-9.398663,11.153927,5.564868,-3.7380834,-10.279021,24.478312,68.160995,-15.27096,5.3686085,-4.1184654
525,104.060302734375,-265.55755615234375,77.68022155761719,-4.5725215786218,-4.920983975579062,-19.64384208431861,13.57541,7.1506042,-0.7431542,12.912018,-19.603275,-3.1001868,2.4662466,4.4404306,-2.9002292,6.692688,-5.3007803,1.9084263,8.307203,5.052451,5.876784,7.9683723,14.505546,-39.77951,63.595997,-9.340583,11.105973,5.611446,-3.76034,-10.302077,24.62481,68.32789,-15.254469,5.3783145,-4.0928965
526,104.0878677368164,-265.6241149902344,77.6722412109375,-4.6001923986249205,-4.935275019034402,-19.58461804676803,13.607645,7.231855,-0.7869528,12.955482,-19.646461,-3.123915,2.536512,4.5116897,-2.9564357,6.6947637,-5.361073,1.8360631,8.423634,5.1825986,5.823479,8.253956,14.315257,-39.227295,63.535435,-8.93836,11.112458,5.569984,-3.7866302,-10.321098,24.789816,68.492325,-15.226373,5.403275,-4.072056
527,104.11042785644531,-265.690185546875,77.66553497314453,-4.622561213419281,-4.950629861658359,-19.52159793549864,13.634027,7.3031983,-0.8347886,13.004145,-19.686237,-3.1421344,2.6060126,4.572579,-3.0151126,6.69643,-5.420332,1.7689537,8.527537,5.302766,5.7788143,8.511545,14.102975,-38.6556,63.502388,-8.41716,11.158503,5.482931,-3.810245,-10.336099,24.943188,68.63264,-15.222158,5.433672,-4.0372596
528,104.13992309570312,-265.75537109375,77.65914916992188,-4.6403173176959855,-4.962822095820136,-19.451448166058228,13.654458,7.3664107,-0.88878185,13.049062,-19.723457,-3.1593246,2.6704638,4.622778,-3.0786169,6.6997056,-5.483332,1.7114522,8.599156,5.415929,5.7381024,8.729295,13.855496,-38.08484,63.51005,-7.9937134,11.227441,5.3949575,-3.8311503,-10.349905,25.072687,68.73565,-15.274023,5.4604287,-3.9704144
529,104.16217803955078,-265.8092956542969,77.65248107910156,-4.651371979024066,-4.9727542217478735,-19.372756249386033,13.675534,7.4185414,-0.9494894,13.077671,-19.752207,-3.1750984,2.7328033,4.658749,-3.147003,6.70177,-5.550982,1.6658901,8.64558,5.517685,5.7045097,8.908208,13.5854845,-37.524605,63.548862,-7.647503,11.332921,5.2999086,-3.8414772,-10.363956,25.156878,68.78844,-15.427991,5.484863,-3.8507323
530,104.18959045410156,-265.86053466796875,77.64498901367188,-4.6572371620099045,-4.981090388059393,-19.28644000370234,13.686072,7.4615083,-1.0178256,13.115152,-19.783146,-3.1881702,2.7919111,4.683399,-3.2205336,6.704223,-5.6213207,1.6290778,8.66974,5.6105056,5.6790433,9.053289,13.293586,-36.959103,63.615437,-7.2873154,11.477382,5.1792235,-3.844146,-10.3790245,25.211927,68.79984,-15.652754,5.5100675,-3.6927104
531,104.20233917236328,-265.9120178222656,77.63836669921875,-4.660024837772642,-4.986317246659877,-19.196619600604546,13.692406,7.497874,-1.0891149,13.146098,-19.808054,-3.1998293,2.8461366,4.7002444,-3.2976313,6.7063937,-5.690754,1.5986592,8.675798,5.6961985,5.659383,9.161876,12.9834585,-36.403664,63.704727,-7.038393,11.631942,5.0586123,-3.8393767,-10.395169,25.246132,68.77311,-15.876361,5.529051,-3.5298138
532,104.2195053100586,-265.96234130859375,77.6346435546875,-4.662411734650419,-4.985982953379126,-19.10659498549462,13.689914,7.532105,-1.1608438,13.175685,-19.829824,-3.2125187,2.8919027,4.7145457,-3.3777864,6.708037,-5.755226,1.5712788,8.668896,5.7769995,5.6422515,9.233966,12.66101,-35.87433,63.80949,-7.025477,11.768739,4.964937,-3.828095,-10.412869,25.267292,68.71267,-16.025331,5.5352087,-3.3957283
533,104.23402404785156,-266.0059814453125,77.63207244873047,-4.664497333121595,-4.980064644322983,-19.014349644768384,13.679821,7.564661,-1.2339562,13.201403,-19.845953,-3.225226,2.9291193,4.725944,-3.4639344,6.7101045,-5.814875,1.5473356,8.647723,5.849199,5.630485,9.268882,12.330567,-35.36655,63.92511,-7.3225565,11.896773,4.8973413,-3.805361,-10.431656,25.273798,68.60468,-16.086065,5.5251513,-3.299071
534,104.25035858154297,-266.0437927246094,77.63087463378906,-4.665981363511609,-4.968806454540952,-18.91834412092024,13.656473,7.594426,-1.3109306,13.234589,-19.862703,-3.2374423,2.9588058,4.733521,-3.556383,6.7111907,-5.8704925,1.5278089,8.610331,5.9129796,5.6244354,9.271725,11.993846,-34.873425,64.047874,-7.849089,12.027566,4.8452682,-3.7717152,-10.451015,25.262236,68.45044,-16.095474,5.5032206,-3.2217581
535,104.25711059570312,-266.0801696777344,77.62835693359375,-4.666586651575585,-4.952601492061734,-18.824559320205662,13.626992,7.6205187,-1.386568,13.263066,-19.875998,-3.251725,2.9795082,4.737683,-3.647684,6.7124696,-5.9219804,1.5117576,8.562142,5.9735975,5.6204042,9.245363,11.653666,-34.41178,64.17966,-8.50365,12.1336975,4.8201656,-3.7363827,-10.471754,25.236916,68.27502,-16.057293,5.4746394,-3.1576965
536,104.26985168457031,-266.1119689941406,77.62408447265625,-4.666726537814648,-4.930821006399709,-18.738439687408746,13.591459,7.6435566,-1.4575112,13.286401,-19.888126,-3.2710223,2.9898272,4.7401423,-3.7314134,6.713634,-5.968703,1.4976411,8.508496,6.038115,5.6137533,9.194155,11.313668,-34.00036,64.3162,-9.185596,12.190425,4.832686,-3.7056847,-10.494769,25.200367,68.101,-15.976147,5.444488,-3.1001792
537,104.27255249023438,-266.1408386230469,77.62074279785156,-4.6635654273984,-4.903205927201651,-18.65954499805843,13.563142,7.6596565,-1.5216814,13.273671,-19.883316,-3.2980251,2.9890795,4.7367587,-3.808126,6.714615,-6.0116487,1.4862387,8.449862,6.104177,5.60583,9.117337,10.974362,-33.64987,64.44049,-10.009475,12.180268,4.8884583,-3.6800656,-10.520982,25.14743,67.923744,-15.831963,5.4131165,-3.048747
538,104.27888488769531,-266.1621398925781,77.61952209472656,-4.660521274493801,-4.8680254313116285,-18.584138191015075,13.519061,7.6727705,-1.5851083,13.268994,-19.883121,-3.3310666,2.9758875,4.7308836,-3.882623,6.7163277,-6.0512943,1.4774843,8.383341,6.1723213,5.5963326,9.016021,10.636218,-33.34913,64.556175,-10.981297,12.119122,4.9789243,-3.6535676,-10.550172,25.076769,67.73151,-15.629986,5.3782473,-3.0057807
539,104.28645324707031,-266.1824951171875,77.618896484375,-4.657814666785854,-4.830217298220637,-18.517789216939875,13.473819,7.6843967,-1.642548,13.259094,-19.88113,-3.3639944,2.9558156,4.7256384,-3.9473138,6.7171803,-6.084012,1.4705552,8.314564,6.243154,5.586538,8.895498,10.304679,-33.082993,64.69259,-11.839802,12.032227,5.0940027,-3.6290262,-10.582696,25.000093,67.54103,-15.410446,5.340775,-2.9701076
540,104.29059600830078,-266.19793701171875,77.6184310913086,-4.657687399302525,-4.793057584134575,-18.46507514995868,13.428606,7.6972795,-1.6913815,13.255951,-19.883867,-3.3905916,2.9323835,4.7259274,-3.9962628,6.717493,-6.107617,1.4642403,8.248338,6.3189993,5.577426,8.763461,9.987918,-32.83555,64.873535,-12.32325,11.946895,5.224559,-3.606618,-10.616827,24.929861,67.36451,-15.212071,5.301844,-2.9399142
541,104.29756927490234,-266.2107238769531,77.61824798583984,-4.661165324853961,-4.7569127092173975,-18.427667683831668,13.3856325,7.712061,-1.7316107,13.256211,-19.890827,-3.409408,2.9055595,4.733564,-4.0254574,6.7180715,-6.1205554,1.4590092,8.184025,6.398482,5.569774,8.6297,9.689676,-32.591225,65.09549,-12.276429,11.8563595,5.3714075,-3.5881867,-10.651475,24.867548,67.203865,-15.035602,5.2579975,-2.9162605
