Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.895115852355957,-11.817296981811523,76.91565704345703,1.0787613791036679,-0.19501171607756757,15.981567093018406,-26.44451,17.996677,9.853586,34.338917,0.013059074,-3.8021586,12.649551,-23.654593,-39.02562,32.23361,-12.446149,15.000033,3.5310984,1.4879363,11.634956,25.822056,20.42809,-16.118584,-34.48493,4.651783,-2.6585867,11.365798,-9.803196,-11.042488,32.375317,-8.449965,-9.35639,-6.623261,-3.4350936
11,-10.742399215698242,-12.878971099853516,76.5791244506836,0.8389899848988662,-0.7029338423224044,16.60886922141423,-28.099329,18.845387,8.974677,39.285328,-2.008499,-2.663926,13.629026,-22.230543,-40.510258,30.85544,-14.86313,15.000033,3.3332746,1.648777,12.476079,25.052273,20.724854,-16.389566,-34.970787,4.476964,-2.7313359,11.2444725,-10.140539,-10.886998,31.98087,-8.030766,-8.716378,-6.702714,-3.7186677
12,-11.573188781738281,-13.920849800109863,76.2195053100586,0.693275041053604,-1.208939862068041,17.089611627865743,-29.598732,19.531534,8.129809,44.24531,-3.7112472,-1.7388202,14.139706,-21.22853,-41.628273,30.316902,-17.243711,15.000033,3.220635,1.7210234,13.298277,24.277306,20.974154,-16.674225,-35.370705,4.4830694,-2.8015404,11.107865,-10.495871,-10.805773,31.649544,-7.627761,-8.040962,-6.854189,-3.9886796
13,-12.410161018371582,-14.922955513000488,75.83423614501953,0.6384915332308237,-1.724828002762682,17.39822006599492,-30.96893,20.038979,7.267945,49.3585,-4.9945526,-1.1201842,14.09426,-20.781313,-42.33799,30.933867,-19.63586,15.000033,3.2172787,1.7271954,14.107495,23.473093,21.15067,-16.974123,-35.637848,4.7553964,-2.882249,10.926111,-10.8834095,-10.811415,31.385035,-7.253221,-7.2721868,-7.113181,-4.2493114
14,-13.250417709350586,-15.89621639251709,75.42778778076172,0.6689994795788673,-2.31790775170316,17.60779604774522,-32.19174,20.39358,6.460167,54.784954,-6.0555544,-0.67386585,13.640198,-20.869303,-42.745792,32.65079,-22.19914,15.000033,3.2516758,1.6902078,14.982929,22.610575,21.245745,-17.295116,-35.78409,5.2711425,-2.9786937,10.697972,-11.287989,-10.90984,31.178955,-6.936196,-6.3892026,-7.441224,-4.5213437
15,-14.099139213562012,-16.82228660583496,75.00404357910156,0.7212515942057834,-2.9020724776214513,17.709669398362323,-33.267822,20.725578,5.7870445,60.265015,-7.04794,-0.32682148,12.913774,-21.191956,-42.95452,34.883717,-24.758995,15.000033,3.3136268,1.6583617,15.833744,21.748924,21.264503,-17.620144,-35.873573,5.8732977,-3.0630326,10.477341,-11.686285,-11.091819,31.05513,-6.635122,-5.5334454,-7.786487,-4.7783685
16,-14.937649726867676,-17.721111297607422,74.58379364013672,0.7158360683585925,-3.3781864055124866,17.677127216846696,-34.215836,21.206223,5.2946806,65.52716,-8.113647,0.0007780752,11.973246,-21.364622,-42.995537,37.0377,-27.147171,14.488905,3.4076176,1.6840141,16.55659,20.954454,21.220829,-17.92979,-35.97265,6.402295,-3.105218,10.319353,-12.066341,-11.337509,31.03574,-6.2922783,-4.8489704,-8.095505,-4.9959393
17,-15.771612167358398,-18.59641456604004,74.16744232177734,0.7885630792638852,-3.7658004105092338,17.520387734025498,-34.931393,21.741503,5.11212,70.53558,-9.300937,0.35648873,10.841008,-21.604248,-42.915485,39.22196,-29.459923,13.457023,3.5055344,1.6238055,17.179987,20.265205,21.116796,-18.215221,-36.103184,6.8747745,-3.072854,10.259323,-12.47511,-11.631498,31.150558,-5.814427,-4.3279266,-8.376029,-5.177773
18,-16.593135833740234,-19.45430564880371,73.751953125,0.9269696981287461,-4.09732702372404,17.24011207354534,-35.431602,22.322718,5.1665587,75.44871,-10.548429,0.7052117,9.482396,-21.987535,-42.661453,41.635536,-31.726316,12.203272,3.6189795,1.5035514,17.73291,19.64862,20.951616,-18.480282,-36.231907,7.3542128,-2.988658,10.260509,-12.921447,-11.966218,31.383535,-5.234314,-3.9119182,-8.647859,-5.3348365
19,-17.38475799560547,-20.308866500854492,73.34562683105469,1.0526292412930696,-4.41395248618564,16.935492352610424,-35.717686,22.952763,5.337023,80.19492,-11.802519,1.0871732,8.055511,-22.313316,-42.287018,44.03677,-33.790363,10.8825245,3.6764696,1.3977172,18.244263,19.067638,20.746595,-18.727663,-36.35688,7.7498884,-2.9035006,10.270255,-13.33084,-12.327549,31.68039,-4.6894536,-3.6691556,-8.873303,-5.457328
20,-18.162792205810547,-21.145248413085938,72.9476547241211,1.082566917779009,-4.758696142382536,16.7071196117284,-35.80002,23.635508,5.495622,84.696175,-13.007934,1.54146,6.7266173,-22.399292,-41.868046,46.208794,-35.516754,9.652765,3.6096604,1.3780777,18.74315,18.491318,20.538242,-18.962086,-36.486362,7.966436,-2.8685093,10.241834,-13.626622,-12.69846,31.979723,-4.318001,-3.6678407,-9.014793,-5.5345607
21,-18.912891387939453,-21.956058502197266,72.5703353881836,0.9892736784564798,-5.155300717561571,16.56582937439174,-35.672962,24.439545,5.6209354,88.98423,-14.145771,2.0968904,5.521236,-22.21261,-41.368484,48.17814,-36.876736,8.563827,3.400642,1.457618,19.253164,17.946482,20.357931,-19.172895,-36.680546,7.928724,-2.900344,10.178323,-13.821974,-13.0674305,32.281147,-4.129277,-4.062628,-9.031234,-5.554345
22,-19.657291412353516,-22.762500762939453,72.21443939208984,0.8151418231143104,-5.578482979166671,16.46150611900441,-35.323833,25.367254,5.759218,93.09211,-15.25744,2.7410958,4.3796973,-21.8627,-40.788387,50.04407,-37.96714,7.5200677,3.0956666,1.5876362,19.757166,17.456419,20.215275,-19.361881,-36.941116,7.69406,-2.969059,10.110021,-13.94786,-13.429515,32.60108,-4.0553775,-4.7742505,-8.953769,-5.5229664
23,-20.3919620513916,-23.559471130371094,71.88707733154297,0.583931801839767,-5.997737650100712,16.40342885138857,-34.759846,26.307161,5.8971863,96.920586,-16.359657,3.438969,3.3403313,-21.389475,-40.267883,51.702137,-38.838894,6.464656,2.723424,1.7444916,20.221247,16.979572,20.111343,-19.554472,-37.1903,7.364995,-3.0560112,10.031422,-13.954478,-13.780767,32.90206,-4.113857,-5.522352,-8.853713,-5.4565544
24,-21.091642379760742,-24.356599807739258,71.62071228027344,0.3203645212234673,-6.3818315505914045,16.401816069820825,-33.998413,27.127571,6.0366287,100.3649,-17.457561,4.143544,2.4311104,-20.823921,-39.94766,53.04196,-39.52656,5.35152,2.3131142,1.9069842,20.609747,16.468828,20.041977,-19.780813,-37.34338,7.0470214,-3.1428273,9.93694,-13.789329,-14.119823,33.14337,-4.323259,-6.025727,-8.801553,-5.373
25,-21.77414894104004,-25.13959503173828,71.40328216552734,-0.007946841742761834,-6.734397304779752,16.476534696235,-33.050056,27.815016,6.1485844,103.43231,-18.592222,4.8995204,1.6836973,-20.109783,-39.907684,54.005608,-39.998486,4.1382895,1.8474001,2.104049,20.91786,15.914254,20.004223,-20.051632,-37.378113,6.673051,-3.2500517,9.817968,-13.450675,-14.448863,33.321274,-4.7026205,-6.2093844,-8.831994,-5.2365932
26,-22.430177688598633,-25.89581298828125,71.24739837646484,-0.39995926430445566,-7.067713871185855,16.617959275768662,-31.91236,28.41575,6.253109,106.17062,-19.735046,5.7004714,1.0802423,-19.256706,-40.07171,54.66119,-40.24631,2.8637555,1.3200977,2.3339179,21.164747,15.335068,19.99813,-20.355488,-37.332092,6.2194204,-3.3783383,9.679681,-12.958869,-14.769547,33.45127,-5.2377553,-6.223241,-8.90199,-5.0507827
27,-23.076366424560547,-26.621841430664062,71.13855743408203,-0.7748282221257582,-7.363271650809865,16.790123146663635,-30.578024,28.873438,6.462156,108.52057,-20.772495,6.4326005,0.56582063,-18.384842,-40.345394,55.0639,-40.32815,1.6168638,0.77880955,2.5274494,21.348948,14.727553,20.021986,-20.688576,-37.21793,5.85703,-3.48017,9.538136,-12.294294,-15.079173,33.52224,-5.899081,-6.1242824,-8.964378,-4.893847
28,-23.71278190612793,-27.323558807373047,71.08072662353516,-1.0516468072621663,-7.6038581822950935,16.95582007287124,-29.043236,29.132675,6.891516,110.42214,-21.587763,6.9889536,0.07560544,-17.61678,-40.631027,55.275784,-40.294575,0.48778653,0.27242386,2.616673,21.46594,14.084216,20.073095,-21.047813,-37.040554,5.756713,-3.509255,9.410588,-11.439527,-15.373199,33.521824,-6.653434,-5.971566,-8.972831,-4.8438544
29,-24.34148406982422,-28.012338638305664,71.07881164550781,-1.1995717706952846,-7.796302728202034,17.149227343751633,-27.28873,29.160156,7.5886965,111.87491,-22.110722,7.385729,-0.38159442,-17.026258,-40.96304,55.323277,-40.15162,-0.4752004,-0.2158083,2.5682836,21.517487,13.380784,20.15399,-21.451462,-36.78188,6.0568204,-3.429509,9.2891655,-10.351694,-15.645675,33.42981,-7.5269423,-5.729732,-8.904514,-4.9690523
30,-24.965465545654297,-28.695959091186523,71.13017272949219,-1.264315818283208,-7.9479185105162395,17.37372296689073,-25.349495,28.97876,8.486007,112.906395,-22.394823,7.6713114,-0.79322624,-16.54139,-41.372547,55.17439,-39.86041,-1.3211087,-0.69889927,2.4256628,21.503658,12.625133,20.264605,-21.900229,-36.44109,6.6349726,-3.2751088,9.169007,-9.050707,-15.8942795,33.25277,-8.527016,-5.385112,-8.789218,-5.2124104
31,-25.572439193725586,-29.369836807250977,71.24283599853516,-1.2792734451717929,-8.041990329514665,17.544805878760236,-23.30648,28.613487,9.518537,113.4958,-22.501804,7.7788577,-1.2152702,-16.06415,-41.758038,54.800674,-39.39594,-2.1121554,-1.1272761,2.2386572,21.415392,11.862967,20.394989,-22.358774,-36.061806,7.272282,-3.1046572,9.070334,-7.6183558,-16.119999,33.02492,-9.587584,-5.0281367,-8.658868,-5.4647903
32,-26.168542861938477,-30.04428482055664,71.42029571533203,-1.2775582480508971,-8.06118716004964,17.578565026731948,-21.240458,28.091051,10.623782,113.621185,-22.495575,7.638206,-1.6987053,-15.491662,-42.022667,54.17202,-38.740036,-2.9097152,-1.4575309,2.058004,21.243734,11.140709,20.529535,-22.784903,-35.682896,7.7519083,-2.9759097,9.012853,-6.142572,-16.32518,32.788982,-10.636115,-4.748673,-8.5425005,-5.6169214
33,-26.763591766357422,-30.695632934570312,71.6561050415039,-1.261051261248204,-7.998678034878586,17.42195501233092,-19.101387,27.42521,11.851867,113.25905,-22.387447,7.201531,-2.2362506,-14.769612,-42.14053,53.213196,-37.907936,-3.7453122,-1.6491022,1.9009191,20.966831,10.455446,20.65958,-23.185015,-35.29882,8.023537,-2.8982563,9.015102,-4.598356,-16.508472,32.552864,-11.667637,-4.5475273,-8.444996,-5.6339593
34,-27.358606338500977,-31.335439682006836,71.94305419921875,-1.216918238352629,-7.863063724623859,17.130258086110462,-16.903494,26.587124,13.195158,112.424385,-22.139826,6.5178995,-2.8022327,-13.957624,-42.168373,51.960842,-36.905205,-4.581605,-1.7424637,1.7443438,20.593616,9.7849,20.783195,-23.569727,-34.884865,8.203333,-2.8425872,9.058761,-2.9610589,-16.667328,32.304165,-12.708278,-4.3838315,-8.350178,-5.577002
35,-27.955347061157227,-31.960222244262695,72.27403259277344,-1.1567203797006185,-7.660053778684656,16.78314763315799,-14.815837,25.55573,14.504664,111.15758,-21.752342,5.6600547,-3.4182396,-13.119916,-42.139576,50.55636,-35.69648,-5.3769712,-1.8184859,1.5775914,20.158096,9.149344,20.894814,-23.899714,-34.453587,8.326371,-2.80858,9.108072,-1.3296026,-16.805683,32.06057,-13.714987,-4.287729,-8.257699,-5.4791718
36,-28.567869186401367,-32.578643798828125,72.6482925415039,-1.0915921867160285,-7.3953617950624775,16.459949215883594,-12.992187,24.327044,15.641651,109.50072,-21.230915,4.705007,-4.1070657,-12.319114,-42.086082,49.135303,-34.247578,-6.089528,-1.960515,1.3930324,19.69482,8.570905,20.986475,-24.131124,-34.015484,8.427432,-2.7962863,9.125349,0.19740927,-16.92941,31.84292,-14.647709,-4.287722,-8.167401,-5.375282
37,-29.202375411987305,-33.19260025024414,73.05427551269531,-1.0133261887389176,-7.047707703571047,16.160137907003538,-11.447441,22.848043,16.578817,107.40571,-20.601503,3.5727916,-4.8795433,-11.546929,-41.991566,47.65283,-32.55174,-6.720671,-2.1823566,1.1831853,19.17998,8.07499,21.049784,-24.226955,-33.601173,8.529505,-2.804637,9.058872,1.6128896,-17.043312,31.667938,-15.491116,-4.4396214,-8.072935,-5.264055
38,-29.852121353149414,-33.809722900390625,73.48841094970703,-0.9243818957311352,-6.62079326051038,15.848428046710554,-10.097189,21.16342,17.36,104.8679,-19.879156,2.255282,-5.7179165,-10.7635975,-41.849533,46.056965,-30.625097,-7.289335,-2.464812,0.95487684,18.59531,7.6514816,21.074097,-24.193878,-33.180717,8.613869,-2.8353784,8.93257,2.91931,-17.112885,31.551647,-16.211254,-4.7190685,-7.9764166,-5.132352
39,-30.526138305664062,-34.41888427734375,73.94622802734375,-0.8492734569520549,-6.1569547123448904,15.55216013161145,-8.927789,19.417356,17.961485,102.001305,-19.045847,0.92273974,-6.6102624,-9.995808,-41.702446,44.475353,-28.46458,-7.780047,-2.7640061,0.74922895,18.013233,7.216745,21.085293,-24.14268,-32.69481,8.644466,-2.8893666,8.849586,4.1959486,-17.217003,31.409094,-16.95395,-5.0047965,-7.8916035,-4.991617
40,-31.227842330932617,-35.02779769897461,74.423828125,-0.8081859925870432,-5.698961582630866,15.298584057485,-7.920455,17.740957,18.376854,98.9186,-18.071148,-0.26026532,-7.552215,-9.29068,-41.58612,43.044437,-26.067339,-8.174136,-3.1245291,0.5723859,17.477959,6.759319,21.078245,-24.081717,-32.084244,8.591432,-2.9713316,8.883949,5.349673,-17.303967,31.274315,-17.646872,-5.204094,-7.8300023,-4.863734
41,-31.941791534423828,-35.65049743652344,74.91130065917969,-0.8184594793713512,-5.233713300464614,15.145748806521858,-7.1509757,16.074776,18.506306,95.61208,-16.884928,-1.2828125,-8.527265,-8.693898,-41.63452,41.771027,-23.361235,-8.470917,-3.5882635,0.4315565,16.984165,6.251902,21.064907,-24.033167,-31.311659,8.445018,-3.104246,9.071946,6.388796,-17.363958,31.126059,-18.292768,-5.2966433,-7.806399,-4.752276
42,-32.6982421875,-36.26032638549805,75.40249633789062,-0.8633457064094662,-4.746994830937487,15.06054665079823,-6.5581894,14.384731,18.395405,92.035675,-15.540221,-2.2244887,-9.552471,-8.189021,-41.772675,40.593784,-20.369398,-8.66223,-4.121003,0.31969312,16.511099,5.7119317,21.046005,-23.984112,-30.415445,8.221938,-3.27926,9.368002,7.3413754,-17.411522,30.961782,-18.906748,-5.3325505,-7.810461,-4.6457467
43,-33.47205352783203,-36.85783767700195,75.89521789550781,-0.9086131317166558,-4.277000722126286,14.933872933597101,-5.94041,12.8099575,18.28376,88.23327,-14.15691,-3.0599225,-10.6796255,-7.728669,-41.706448,39.54098,-17.225903,-8.725846,-4.6102133,0.22649552,16.085903,5.1544943,21.008966,-23.941824,-29.437609,7.931303,-3.451517,9.736097,8.210737,-17.464317,30.785475,-19.508057,-5.31813,-7.8170333,-4.5349126
44,-34.26960754394531,-37.46070861816406,76.37255859375,-0.9185030228217289,-3.8610865262669263,14.658776041345108,-5.1188936,11.472601,18.421898,84.237785,-12.843033,-3.7679198,-11.947383,-7.257435,-41.147602,38.634632,-14.059539,-8.623708,-4.9844236,0.11250344,15.731373,4.656978,20.971416,-23.85811,-28.468088,7.5737915,-3.5767422,10.135437,8.927031,-17.49298,30.65418,-20.039783,-5.272096,-7.8003,-4.4153757
45,-35.08610534667969,-38.05253982543945,76.82357788085938,-0.880177532144061,-3.501954980246599,14.191598506154502,-4.052826,10.333099,18.898748,79.91199,-11.514085,-4.48594,-13.366784,-6.771231,-40.11764,37.88873,-10.793574,-8.514555,-5.1705565,-0.018985108,15.453922,4.1539674,20.892351,-23.78711,-27.43192,7.101649,-3.6377406,10.598423,9.532203,-17.532057,30.521658,-20.526485,-5.1337795,-7.765028,-4.276752
46,-35.908912658691406,-38.64013671875,77.24382781982422,-0.8129585075794808,-3.178856331936667,13.593052492814532,-2.84698,9.2947445,19.594711,75.27201,-10.133315,-5.2122498,-14.908574,-6.2749324,-38.71889,37.269943,-7.3865767,-8.311711,-5.24605,-0.16781825,15.238236,3.665805,20.788778,-23.700127,-26.338568,6.52706,-3.6638494,11.128037,10.009284,-17.568497,30.407362,-20.95208,-4.9203115,-7.719849,-4.129503
47,-36.744998931884766,-39.21937942504883,77.61653900146484,-0.723342684854417,-2.8946873152324404,12.918059850380384,-1.5463911,8.371958,20.463068,70.56016,-8.863196,-5.727708,-16.531937,-5.6878004,-36.761852,36.71333,-4.035776,-7.601411,-5.257369,-0.32891318,15.0749235,3.211606,20.676092,-23.580885,-25.249107,5.9635625,-3.674909,11.652057,10.377058,-17.599974,30.313644,-21.371902,-4.743483,-7.6473584,-3.9797778
48,-37.58401107788086,-39.7884521484375,77.92619323730469,-0.6256696779101452,-2.6552082423870145,12.222456006657655,-0.20204587,7.6005316,21.460463,66.03509,-7.878932,-5.8150764,-18.179804,-4.8829517,-34.043728,36.146255,-0.96919036,-5.978394,-5.2563076,-0.48201028,14.953746,2.7999103,20.547398,-23.411001,-24.20406,5.5314913,-3.6881013,12.092935,10.65378,-17.631298,30.247238,-21.837439,-4.715211,-7.5301056,-3.8359437
49,-38.43627166748047,-40.352867126464844,78.15581512451172,-0.47972519023210036,-2.4889738013978446,11.484946424070719,1.2590148,6.958587,22.701548,61.609592,-7.070523,-5.3545675,-19.77837,-3.6458826,-30.137733,35.30693,1.8654264,-2.7950554,-5.2440834,-0.6643839,14.902312,2.473985,20.420279,-23.154459,-23.234762,5.2668986,-3.6983352,12.427686,10.830318,-17.658756,30.216503,-22.347406,-4.9188876,-7.347375,-3.6966052
50,-39.28549575805664,-40.91091537475586,78.31382751464844,-0.2933282744567605,-2.388680457342785,10.690623662034325,2.837879,6.3563523,24.196106,57.174423,-6.4126987,-4.55424,-21.249802,-2.0011268,-25.23028,34.331688,4.3229,1.6170048,-5.202113,-0.8731197,14.922289,2.2201278,20.29679,-22.827417,-22.318796,5.1026616,-3.6968644,12.6991205,10.900873,-17.683624,30.217653,-22.879513,-5.2777557,-7.1148353,-3.557513
51,-40.129913330078125,-41.47089767456055,78.39591217041016,-0.16547332447959637,-2.306905498673695,9.906889541955932,4.3642697,5.8048863,25.724533,52.973057,-6.205172,-3.6610558,-22.608595,-0.22937505,-20.135609,33.7961,5.982572,6.1087737,-5.1584573,-1.0254397,14.971808,1.9992539,20.18873,-22.481382,-21.4707,4.9951105,-3.6931353,12.937418,10.880205,-17.702868,30.245354,-23.455215,-5.661708,-6.87063,-3.4233253
52,-40.974639892578125,-42.05447006225586,78.40177154541016,-0.19836902063677847,-2.191695754861094,9.197961014211975,5.6488895,5.3996186,27.055508,49.280766,-6.729483,-2.8770688,-24.023071,1.3717923,-15.723439,34.25371,6.7067537,9.484137,-5.1357455,-1.0372922,15.00258,1.772773,20.114492,-22.169636,-20.707922,4.8984094,-3.6971235,13.174691,10.77973,-17.71224,30.291079,-24.087309,-5.942004,-6.6524334,-3.298325
53,-41.82820510864258,-42.66648483276367,78.32909393310547,-0.4584798157896982,-2.0097571387528133,8.553088164173337,6.6381154,5.295887,28.174227,46.201138,-8.279557,-2.0429099,-25.715055,2.8572404,-12.088414,35.880978,6.551903,11.373191,-5.0962596,-0.84353215,14.98645,1.5273428,20.099575,-21.934675,-20.044664,4.824004,-3.7064648,13.452224,10.622317,-17.70973,30.329063,-24.825758,-6.0792823,-6.4718456,-3.1678517
54,-42.70283126831055,-43.283409118652344,78.1949462890625,-0.8735938603684095,-1.7948237817471129,7.9466983939337945,7.410176,5.4460797,29.171446,43.588207,-10.636071,-1.115908,-27.623255,4.3484173,-8.890773,38.378147,5.747129,12.383093,-5.0753694,-0.5075776,14.9473,1.3114189,20.113026,-21.69632,-19.47936,4.7930264,-3.7189622,13.727123,10.361769,-17.69969,30.406338,-25.62196,-6.1455693,-6.306307,-3.041709
55,-43.5651969909668,-43.92620849609375,78.0152359008789,-1.3346604020687192,-1.5911088829522533,7.416535141914077,7.9811807,5.7101426,29.9932,41.355366,-13.284803,-0.39710197,-29.578205,5.640146,-6.2971854,41.498352,4.5966372,12.792265,-5.116874,-0.15677895,14.927704,1.1579771,20.18748,-21.430029,-19.045221,4.7447577,-3.7389367,13.957573,9.9882,-17.665545,30.53622,-26.414808,-6.1751833,-6.147532,-2.9446192
56,-44.442378997802734,-44.59922409057617,77.78438568115234,-1.7373294185147625,-1.4418531555026346,7.000644579040617,8.379406,5.9739857,30.613829,39.425648,-15.703179,-0.15406789,-31.413677,6.487379,-4.4543943,44.993366,3.3729773,12.867322,-5.1907864,0.10601916,14.966446,0.99310905,20.321808,-21.211605,-18.684484,4.6262436,-3.7693605,14.119036,9.572406,-17.600588,30.6443,-27.200306,-6.196949,-5.9896874,-2.885352
57,-45.31707000732422,-45.28845977783203,77.51649475097656,-2.0792988889510875,-1.3485115115547996,6.716409244679478,8.616413,6.2828774,31.01398,37.784763,-17.827034,-0.536643,-33.16756,6.6890645,-3.555096,48.94266,2.0855474,12.4766245,-5.327848,0.2669925,15.0653,0.8134768,20.51446,-21.022142,-18.40911,4.3881664,-3.8049471,14.159656,9.084063,-17.499287,30.751781,-27.961319,-6.166351,-5.836042,-2.8865201
