Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,10.057863235473633,17.708162307739258,68.64797973632812,2.2961652759085878,-2.7179901322834294,-140.0324059293416,-30.44163,3.6636608,-13.029715,61.07265,-29.16467,-15.000033,-50.24873,-5.1300545,-6.0412035,59.98592,-7.6503057,14.502799,12.711364,4.567163,29.351175,-106.842186,40.675613,-42.179153,62.06887,-52.579124,5.489245,-1.0163317,-106.61827,-19.22864,41.58585,65.47666,30.512201,-8.256514,-21.95875
60,10.329034805297852,17.949464797973633,68.41661834716797,2.4186105251585097,-2.6162898835464476,-140.909309919913,-30.980814,4.226427,-12.314705,61.695866,-29.263493,-15.000033,-50.502583,-8.727621,-9.743775,60.976067,-9.837258,12.268057,12.355533,4.3732147,29.500607,-106.024475,40.70074,-42.41857,61.66748,-52.89784,5.356643,-0.931194,-106.016045,-19.116657,41.97151,65.60124,30.83619,-8.47116,-22.005537
61,10.595803260803223,18.185543060302734,68.18091583251953,2.646524784845603,-2.6200570679272452,-141.99974074202342,-31.254364,4.8564987,-11.400635,62.231735,-29.425306,-15.000033,-50.660004,-11.896171,-12.510353,62.088306,-11.747798,9.993145,12.148255,4.0909486,29.729704,-105.21715,40.699135,-42.590645,61.327427,-53.15481,5.207204,-0.7988579,-105.38479,-19.03238,42.482327,65.67846,31.32202,-8.701414,-21.959215
62,10.848496437072754,18.419700622558594,67.9440689086914,2.9608099830006767,-2.6410311326462863,-143.23786850268414,-31.384546,5.527122,-10.338137,62.68941,-29.621058,-15.000033,-50.825966,-14.866975,-14.680994,63.32785,-13.558405,7.510854,12.04784,3.7387002,29.793802,-104.18306,40.66104,-42.678524,60.963787,-53.382942,5.029058,-0.62255675,-104.54656,-18.947216,43.100735,65.69542,31.922035,-8.9510355,-21.853483
63,11.089234352111816,18.647838592529297,67.70585632324219,3.3074227251334225,-2.686200257541431,-144.54534947238878,-31.412277,6.2280564,-9.223217,63.116177,-29.839436,-15.000033,-51.0052,-17.555237,-16.231157,64.57414,-15.31732,5.0785055,11.981961,3.365334,29.793802,-103.092896,40.58347,-42.664536,60.65767,-53.553593,4.8417363,-0.4373549,-103.68498,-18.867153,43.78818,65.70493,32.5578,-9.197921,-21.716223
64,11.31519889831543,18.877796173095703,67.46827697753906,3.628160269038304,-2.7559245406768755,-145.8438705977174,-31.393654,6.954987,-8.156674,63.56221,-30.069975,-15.000033,-51.209507,-19.86828,-17.137775,65.70843,-17.029863,2.9646096,11.882556,3.0262125,29.793802,-102.06638,40.46678,-42.50996,60.46368,-53.6366,4.66453,-0.2749902,-102.95639,-18.797268,44.515972,65.75616,33.154095,-9.421779,-21.576756
65,11.527542114257812,19.105056762695312,67.23053741455078,3.916779652138944,-2.863154741694185,-147.15709088974612,-31.317833,7.732922,-7.1326327,64.0493,-30.32334,-15.000033,-51.518208,-21.69611,-17.232658,66.69954,-18.65555,1.2067605,11.767481,2.7242796,29.793802,-101.083786,40.30249,-42.159523,60.396866,-53.557167,4.516028,-0.13913739,-102.36403,-18.73653,45.326256,65.85878,33.767204,-9.628443,-21.424582
66,11.731613159179688,19.34221649169922,66.99044036865234,4.206378502447092,-3.0100934028167186,-148.51413464370216,-31.151924,8.553393,-6.1036167,64.54702,-30.600174,-15.000033,-51.97555,-23.122623,-16.567125,67.602715,-20.154795,-0.35081142,11.663331,2.437588,29.793802,-100.11896,40.08857,-41.64444,60.432198,-53.350533,4.3830957,-0.014746908,-101.87033,-18.68378,46.22645,65.99958,34.41405,-9.824175,-21.250124
67,11.92591667175293,19.5780029296875,66.75579071044922,4.490557591076116,-3.16735615843742,-149.84430559669008,-30.94246,9.367852,-5.114538,65.02509,-30.871456,-15.000033,-52.525875,-24.342562,-15.464343,68.43201,-21.510767,-1.7225724,11.51814,2.180702,29.793802,-99.232475,39.83384,-41.061943,60.551884,-53.161434,4.2351875,0.09565502,-101.499695,-18.64533,47.115757,66.16681,34.954685,-9.990723,-21.0869
68,12.104981422424316,19.813528060913086,66.5285873413086,4.760565958453096,-3.3069194861869327,-151.07573580237016,-30.738827,10.128914,-4.2115445,65.45336,-31.10801,-15.000033,-53.096085,-25.556004,-14.252329,69.20196,-22.711899,-2.9185452,11.279435,1.9626042,29.793802,-98.485435,39.552956,-40.51343,60.73447,-53.135124,4.041954,0.18967006,-101.2688,-18.632565,47.88984,66.33759,35.250275,-10.109952,-20.96779
69,12.27153491973877,20.047954559326172,66.3138656616211,5.014098206471002,-3.4209572117545335,-152.18865120299816,-30.561434,10.823463,-3.409312,65.82834,-31.307283,-15.000033,-53.698658,-26.729536,-12.860638,69.87869,-23.681175,-3.8823378,10.929731,1.7810608,29.793802,-97.89245,39.25299,-39.989674,61.005253,-53.331463,3.7875254,0.24618518,-101.18423,-18.654945,48.525894,66.49121,35.227676,-10.164647,-20.91414
70,12.421442985534668,20.288633346557617,66.11013793945312,5.2540302930643215,-3.5264189162983195,-153.22111122896078,-30.384897,11.4782715,-2.6842384,66.16355,-31.482195,-15.000033,-54.36036,-27.78584,-11.178609,70.46857,-24.429655,-4.641538,10.498428,1.6295898,29.793802,-97.41952,38.933914,-39.45418,61.355564,-53.670807,3.4921823,0.27248204,-101.2238,-18.715912,49.07304,66.62444,34.973183,-10.16712,-20.904394
71,12.543474197387695,20.540328979492188,65.9188003540039,5.479060474312991,-3.63402559192091,-154.18718952509715,-30.1944,12.105608,-2.0260494,66.45837,-31.629429,-15.000033,-55.02524,-28.873653,-9.465079,71.04356,-25.086258,-5.3238587,10.004009,1.5110662,29.793802,-97.05142,38.602394,-38.96305,61.710175,-54.086063,3.1786368,0.30808985,-101.35242,-18.81754,49.527752,66.7385,34.584003,-10.144733,-20.90702
72,12.657976150512695,20.79667091369629,65.7401351928711,5.689322211948722,-3.7533685469936313,-155.10131962223392,-29.973951,12.716772,-1.423269,66.70925,-31.743624,-15.000033,-55.64603,-30.14557,-7.970744,71.67335,-25.785555,-6.053536,9.462686,1.424361,29.793802,-96.78319,38.268803,-38.58782,62.001778,-54.52096,2.8700953,0.39355966,-101.53512,-18.961147,49.88377,66.83236,34.155533,-10.124668,-20.890022
73,12.760186195373535,21.061275482177734,65.56930541992188,5.874800410332051,-3.889598269076924,-155.93433435565942,-29.739143,13.298733,-0.90346044,66.92266,-31.82226,-15.000033,-56.18533,-31.720776,-6.815902,72.38074,-26.57462,-6.8941975,8.850261,1.3797532,29.793802,-96.607285,37.944386,-38.347023,62.18723,-54.98245,2.5572226,0.55498856,-101.77667,-19.14868,50.0699,66.89352,33.613358,-10.108018,-20.857714
74,12.839948654174805,21.336383819580078,65.41093444824219,6.03880558817078,-4.038247855830071,-156.68929515785607,-29.49445,13.851906,-0.46230128,67.097115,-31.866488,-15.000033,-56.683052,-33.501614,-5.840835,73.1227,-27.379522,-7.769755,8.164706,1.3718008,29.793802,-96.52027,37.63401,-38.20175,62.30154,-55.494736,2.2330885,0.7650277,-102.08386,-19.381897,50.10946,66.91777,32.93813,-10.081697,-20.822477
75,12.895811080932617,21.62556266784668,65.26659393310547,6.2012495250873885,-4.194597179608979,-157.42930767374597,-29.205393,14.402872,-0.0425105,67.22081,-31.885933,-15.000033,-57.207638,-35.319878,-4.874039,73.87232,-28.154972,-8.593954,7.455759,1.3765049,29.793802,-96.523674,37.33642,-38.134018,62.396576,-56.02711,1.9246287,0.98495525,-102.43185,-19.660303,50.146343,66.92236,32.311775,-10.052282,-20.765104
76,12.93911361694336,21.927242279052734,65.13472747802734,6.382368846417071,-4.352652581018169,-158.21779882557584,-28.834322,14.981056,0.41888884,67.277596,-31.880463,-15.000033,-57.827724,-37.000896,-3.7446182,74.60795,-28.85082,-9.282116,6.7758927,1.371673,29.793802,-96.61863,37.04553,-38.12055,62.52468,-56.544052,1.6587288,1.1766757,-102.794304,-19.980862,50.31791,66.926865,31.913961,-10.027414,-20.666536
77,12.96402645111084,22.239173889160156,65.00845336914062,6.586919448746956,-4.515716302067601,-159.06291122074938,-28.375135,15.586332,0.9274981,67.27757,-31.857708,-15.000033,-58.5521,-38.50874,-2.4093654,75.34026,-29.449759,-9.786822,6.131922,1.3533298,29.793802,-96.80948,36.756897,-38.18431,62.6814,-57.078167,1.4340248,1.3584661,-103.18633,-20.343437,50.694202,66.95281,31.816618,-10.005405,-20.520128
78,12.966995239257812,22.564311981201172,64.89778137207031,6.804764155450149,-4.6852793426076556,-159.93437172890089,-27.843462,16.204367,1.4566572,67.22264,-31.812738,-15.000033,-59.342045,-39.93323,-0.9602843,76.07845,-29.973925,-10.164056,5.5010014,1.33597,29.793802,-97.09085,36.469574,-38.318867,62.845024,-57.628716,1.2379079,1.5417141,-103.61704,-20.747208,51.193253,66.9892,31.91627,-9.983508,-20.33639
79,12.95799446105957,22.907114028930664,64.79692077636719,7.032999087618718,-4.851778966548658,-160.8373241880019,-27.236343,16.83902,2.0161037,67.09305,-31.738283,-15.000033,-60.19564,-41.27738,0.56561744,76.80488,-30.434576,-10.486613,4.888802,1.32408,29.793802,-97.465294,36.18129,-38.476345,63.0549,-58.12637,1.0836164,1.6793672,-104.05846,-21.18455,51.73029,67.01131,32.133934,-9.966808,-20.122967
80,12.925105094909668,23.264022827148438,64.70992279052734,7.268346175663516,-5.005278811543831,-161.77675542207265,-26.550032,17.494278,2.6172113,66.86502,-31.621738,-15.000033,-61.109993,-42.546124,2.131349,77.496,-30.841991,-10.826522,4.299361,1.3237176,29.793802,-97.93333,35.889915,-38.605328,63.349754,-58.500637,0.9850924,1.7247144,-104.48748,-21.643053,52.2242,67.00112,32.39248,-9.961883,-19.887375
81,12.880118370056152,23.64270782470703,64.63749694824219,7.507490384645828,-5.147066195742288,-162.76824420526012,-25.785551,18.18782,3.2717128,66.561424,-31.48064,-15.000033,-62.109127,-43.70117,3.7861202,78.16255,-31.175112,-11.170183,3.7410913,1.339057,29.793802,-98.51245,35.594147,-38.7005,63.768356,-58.741585,0.9571378,1.6481937,-104.91678,-22.11438,52.68819,66.96883,32.7109,-9.984709,-19.616821
82,12.816540718078613,24.03847312927246,64.58187866210938,7.752823053441391,-5.280444029314437,-163.8045540998754,-24.9416,18.908836,3.973517,66.18472,-31.31324,-15.000033,-63.18074,-44.75024,5.5253406,78.81345,-31.436306,-11.490837,3.2068858,1.3664429,29.793802,-99.19594,35.29442,-38.78474,64.28424,-58.883953,0.9891551,1.4814161,-105.36065,-22.594479,53.154903,66.931206,33.116356,-10.027189,-19.3124
83,12.7337646484375,24.45266342163086,64.5499267578125,8.00846616295937,-5.400122593426602,-164.85595082119892,-24.01139,19.616375,4.705198,65.68107,-31.078438,-15.000033,-64.273575,-45.769344,7.2362027,79.42303,-31.671429,-11.841673,2.6764963,1.3993504,29.793802,-99.94281,34.993378,-38.843708,64.833435,-58.919483,1.0565218,1.2693328,-105.79932,-23.076246,53.57119,66.88231,33.543297,-10.060952,-19.003029
84,12.63115406036377,24.887773513793945,64.54676055908203,8.27746301927953,-5.500773568052223,-165.89267814488446,-22.98879,20.268938,5.446256,64.99647,-30.738523,-15.000033,-65.341995,-46.84059,8.810242,79.962616,-31.92661,-12.27621,2.128454,1.4311174,29.793802,-100.71502,34.69672,-38.86701,65.35437,-58.842167,1.1345338,1.05646,-106.213326,-23.550926,53.88436,66.817924,33.925026,-10.058853,-18.717829
85,12.496649742126465,25.346046447753906,64.58139038085938,8.553721565470125,-5.581927587013409,-166.89968506521862,-21.89608,20.867186,6.187347,64.150665,-30.307997,-15.000033,-66.413284,-48.004185,10.257591,80.44964,-32.20531,-12.845179,1.5164762,1.4625825,29.793802,-101.491165,34.461792,-38.83838,65.80773,-58.63422,1.2279534,0.8446407,-106.639145,-23.939915,54.05919,66.80331,34.231934,-10.003424,-18.445078
86,12.34683895111084,25.82825469970703,64.65047454833984,8.8357963975192,-5.646441922704984,-167.89609794651884,-20.72834,21.426037,6.9382133,63.16086,-29.799461,-15.000033,-67.50587,-49.21134,11.629336,80.891136,-32.48747,-13.50927,0.90893805,1.5035322,29.793802,-102.347984,34.185543,-38.78378,66.292145,-58.29397,1.3372654,0.6131235,-107.02146,-24.3849,54.12596,66.73315,34.511955,-9.905745,-18.17491
87,12.169242858886719,26.334793090820312,64.75577545166016,9.130794524768916,-5.601569732967429,-168.88855572013807,-19.558647,21.9301,7.7029214,61.981155,-29.156557,-15.000033,-68.65976,-50.41015,12.870233,81.23843,-32.77424,-14.199287,0.30226064,1.53878,29.476004,-102.928246,33.90681,-38.67931,66.678345,-57.879982,1.4500295,0.37738112,-107.11312,-24.792591,54.113995,66.59115,34.77808,-9.817057,-17.955307
88,11.96009635925293,26.86929702758789,64.90469360351562,9.456084631208922,-5.517225949470793,-169.90938647842827,-18.252474,22.35181,8.497913,60.5409,-28.338257,-15.000033,-69.72316,-51.566536,13.927673,81.456024,-33.086567,-14.819831,-0.27168396,1.5677302,29.08992,-103.41548,33.628475,-38.539555,67.00895,-57.430145,1.5609852,0.14213625,-107.11986,-25.16492,54.107903,66.435745,35.059826,-9.770934,-17.815258
89,11.725393295288086,27.429931640625,65.09789276123047,9.832705919770865,-5.408969355768019,-170.9426825391983,-16.787306,22.64675,9.331999,58.81884,-27.376345,-15.000033,-70.70139,-52.70966,14.906688,81.54657,-33.417492,-15.000033,-0.82541114,1.5734128,28.65993,-103.829414,33.356686,-38.351486,67.27537,-56.927696,1.683346,-0.10043856,-107.05395,-25.506096,54.10307,66.267265,35.36982,-9.77973,-17.765623
90,11.459314346313477,28.018342971801758,65.33325958251953,10.278094819344833,-5.334744289227993,-171.92959844316397,-15.14962,22.757414,10.153866,56.8316,-26.27636,-15.000033,-71.58907,-53.93834,15.833667,81.534134,-33.773994,-15.000033,-1.4354229,1.526995,28.236624,-104.188774,33.09454,-38.11838,67.48798,-56.35845,1.8177115,-0.35301626,-106.92505,-25.815962,54.07711,66.09011,35.69437,-9.822276,-17.78524
91,11.157270431518555,28.646373748779297,65.61448669433594,10.724980976876472,-5.2240132986778205,-172.9583204311533,-13.386353,22.810286,10.970613,54.601757,-24.961111,-15.000033,-72.29377,-55.145752,16.45602,81.388,-34.161034,-15.000033,-2.0071106,1.4973028,27.769548,-104.46888,32.846294,-37.871433,67.650536,-55.77383,1.937682,-0.5970414,-106.73362,-26.094624,54.061108,65.89863,36.019615,-9.886153,-17.863249
92,10.82705020904541,29.3112850189209,65.93983459472656,11.149642322876351,-5.079420202071541,-174.04701161874834,-11.494459,22.83722,11.758349,52.139256,-23.351128,-15.000033,-72.68477,-56.335472,16.61926,81.08149,-34.595455,-15.000033,-2.526553,1.5017406,27.26622,-104.644745,32.616318,-37.64045,67.76637,-55.224277,2.0187032,-0.8139668,-106.48196,-26.34195,54.08758,65.688484,36.33128,-9.958635,-17.988203
93,10.471670150756836,30.01529312133789,66.30897521972656,11.555558065248837,-4.925516414312491,-175.18971740960407,-9.423977,22.80609,12.530252,49.364468,-21.46294,-15.000033,-72.70542,-57.58994,16.240494,80.61274,-35.114525,-15.000033,-3.0020757,1.534205,26.74126,-104.712875,32.41025,-37.456,67.82691,-54.73475,2.0553646,-1.0043765,-106.16867,-26.559864,54.227627,65.46357,36.67206,-10.055408,-18.188164
94,10.086282730102539,30.759126663208008,66.7173080444336,11.951691585085987,-4.7505452954189025,-176.38310250356935,-7.1981087,22.704044,13.293239,46.291546,-19.317234,-15.000033,-72.37534,-58.881077,15.354346,80.004745,-35.700172,-15.000033,-3.4353626,1.588247,26.18598,-104.680664,32.230618,-37.29331,67.82574,-54.275547,2.0626771,-1.1757907,-105.793884,-26.74836,54.44472,65.22339,37.03309,-10.17807,-18.45899
95,9.674278259277344,31.55911636352539,67.16297912597656,12.323488010463985,-4.501868733842506,-177.6495249646142,-4.921332,22.589626,14.025351,43.068787,-16.854313,-15.000033,-71.67202,-60.043938,13.978615,79.266014,-36.290447,-15.000033,-3.8005672,1.6767122,25.57275,-104.542076,32.074913,-37.10067,67.77278,-53.816303,2.0466495,-1.3197173,-105.36127,-26.90249,54.609123,64.95736,37.327652,-10.291383,-18.7417
96,9.239216804504395,32.397579193115234,67.63541412353516,12.655476809823126,-4.127284324401256,-179.01077696967798,-2.7037897,22.530827,14.721496,39.85097,-13.995354,-15.000033,-70.59719,-60.905304,12.158249,78.40575,-36.821648,-15.000033,-4.0710826,1.8098449,24.87382,-104.298805,31.93662,-36.832706,67.68551,-53.329395,2.01281,-1.4277252,-104.87596,-27.01361,54.5909,64.65652,37.46871,-10.35839,-18.976954
97,8.783846855163574,33.28281021118164,68.1291732788086,12.948198073788914,-3.602009407375771,179.56567773713385,-0.5395688,22.495867,15.423613,36.531006,-10.635755,-15.000033,-69.17883,-61.470245,9.896128,77.40221,-37.313675,-15.000033,-4.279176,1.9838179,24.051416,-103.90535,31.83037,-36.449722,67.53411,-52.791866,1.9329184,-1.4879845,-104.323875,-27.05944,54.337006,64.30609,37.427162,-10.391048,-19.154327
98,8.306978225708008,34.205238342285156,68.6376724243164,13.19967471420713,-2.9599243779764683,178.0740585187199,1.596329,22.457539,16.135963,33.089214,-6.8367987,-15.000033,-67.41118,-61.777214,7.1788077,76.26869,-37.791836,-15.000033,-4.4031944,2.201362,23.127094,-103.39126,31.716276,-35.975655,67.34644,-52.21366,1.8090721,-1.5068065,-103.704895,-27.060688,53.932384,63.917454,37.255188,-10.400176,-19.303293
99,7.821794033050537,35.18239212036133,69.14054107666016,13.387296370319515,-2.2387137628386244,176.438736612187,3.6131537,22.509907,16.808004,29.854471,-2.7959504,-15.000033,-65.30703,-61.70269,4.098443,75.05796,-38.199,-15.000033,-4.390676,2.4549453,22.176146,-102.834015,31.620909,-35.49878,67.15352,-51.654644,1.7092054,-1.5050044,-103.05872,-27.015533,53.419437,63.524048,36.97548,-10.3485565,-19.424458
100,7.332112789154053,36.22724914550781,69.62484741210938,13.48507316085982,-1.4758899022185459,174.58814584351003,5.4019647,22.762068,17.363806,27.230005,1.2107611,-15.000033,-62.910152,-61.13009,0.7857402,73.80202,-38.47542,-15.000033,-4.1801176,2.7469811,21.273302,-102.309425,31.545708,-35.085285,66.99535,-51.159004,1.6967962,-1.5049258,-102.42481,-26.93788,52.85628,63.161575,36.615704,-10.198588,-19.517723
101,6.817556858062744,37.34395980834961,70.0936050415039,13.470698580934064,-0.6685072160779122,172.5115806789871,6.927199,23.449335,18.128042,25.405973,5.4363685,-15.000033,-60.264137,-60.03324,-2.7527652,72.46304,-38.673466,-15.000033,-3.7720494,3.0720484,20.409708,-101.8162,31.45024,-34.72065,66.92317,-50.693775,1.7784574,-1.4996444,-101.78682,-26.764332,52.174564,62.883125,36.087383,-9.921722,-19.580366
102,6.3005499839782715,38.54047393798828,70.54112243652344,13.325772394838546,0.1828524706230823,170.238028091892,8.170852,24.476795,18.948635,24.360783,9.720138,-15.000033,-57.463757,-58.416637,-6.420426,70.99279,-38.800976,-15.000033,-3.1972675,3.4480734,19.579313,-101.318,31.371857,-34.387432,66.8832,-50.266277,1.9286962,-1.4838673,-101.140175,-26.525066,51.391933,62.636036,35.424675,-9.543449,-19.61149
103,5.773165702819824,39.78865432739258,70.96927642822266,13.03828134567435,1.0486384270640126,167.77944058678733,9.083329,25.475876,19.033823,24.057278,13.2593565,-15.000033,-54.694244,-56.243793,-9.898865,69.39468,-38.71794,-15.000033,-2.4648528,3.8867843,18.813082,-100.875725,31.32385,-34.140354,66.88256,-49.919075,2.1349933,-1.4783852,-100.55744,-26.23625,50.608303,62.447247,34.763924,-9.120066,-19.608074
104,5.218718528747559,41.0958251953125,71.37789916992188,12.676221206579998,1.8291277819526723,165.25653135641232,9.731962,25.968334,17.5839,24.196463,15.471044,-15.000033,-52.02238,-53.81274,-12.877891,67.69004,-38.282524,-14.034864,-1.6989708,4.3333554,18.179094,-100.56193,31.320383,-34.045918,66.93735,-49.705265,2.3863225,-1.5042984,-100.111946,-25.914034,49.92445,62.344994,34.24287,-8.70848,-19.570612
105,4.672013759613037,42.43922805786133,71.71406555175781,12.202048545836869,2.52633967881343,162.67640073695802,10.118196,25.869017,13.958354,24.670658,16.19709,-15.000033,-49.214363,-50.92654,-15.534084,65.67783,-37.438404,-12.632411,-0.9269296,4.8287497,17.662739,-100.34672,31.37209,-34.14884,67.039536,-49.6766,2.6902514,-1.5575409,-99.784035,-25.569328,49.368095,62.32317,33.90229,-8.308329,-19.502771
106,4.172185897827148,43.80988693237305,71.95213317871094,11.549120247275889,3.273531088383651,160.01769459314437,10.20465,25.424513,8.8273735,25.588507,15.953619,-15.000033,-46.46723,-47.47672,-17.904028,63.322563,-36.257484,-10.964914,-0.09215138,5.4270453,17.14272,-100.198456,31.481833,-34.405388,67.17091,-49.79431,3.052069,-1.6293228,-99.54094,-25.206385,48.881115,62.354595,33.666992,-7.893405,-19.40528
107,3.7290050983428955,45.182987213134766,72.11479187011719,10.887271348214806,4.058800693741915,157.41311214126316,10.177895,24.533342,3.3460033,26.742104,15.310247,-15.000033,-44.360195,-43.918255,-19.56725,61.03476,-34.836052,-9.294317,0.6951655,5.9561915,16.644289,-100.19492,31.65026,-34.752182,67.338234,-49.977356,3.4592597,-1.7342412,-99.439926,-24.834852,48.440483,62.436455,33.503048,-7.480533,-19.276358
108,3.3522863388061523,46.51814270019531,72.21350860595703,10.437729028608697,4.8206055578778715,154.92683201037286,10.313215,23.130096,-1.3481824,27.83538,14.746487,-15.000033,-43.297676,-40.761333,-20.206049,59.338985,-33.28071,-7.8309326,1.3711597,6.2066917,16.264109,-100.41714,31.875378,-35.125145,67.54825,-50.14435,3.9003468,-1.888313,-99.53631,-24.467676,48.026085,62.56306,33.37929,-7.085869,-19.113598
109,3.012253522872925,47.78506088256836,72.26993560791016,10.549261946697925,5.526094901601631,152.55446192177038,10.7873,20.900862,-4.8150263,28.598696,14.273082,-14.251931,-43.6573,-38.390472,-19.339638,58.659504,-31.441736,-6.46957,1.9318303,5.861274,16.06898,-100.92458,32.157814,-35.529385,67.80697,-50.278645,4.3911223,-2.113743,-99.8523,-24.120043,47.65046,62.711903,33.298832,-6.693517,-18.9368
110,2.6971311569213867,49.06999206542969,72.25813293457031,10.635336365046808,6.182880125586439,150.15807640884907,11.507057,18.336203,-8.37319,29.425262,13.453128,-14.661151,-44.557365,-36.07332,-17.92679,58.662632,-29.396006,-5.179792,2.495614,5.4915204,16.045254,-101.65783,32.494747,-35.98152,68.10583,-50.416428,4.9332404,-2.3946342,-100.3448,-23.801327,47.324707,62.872536,33.276085,-6.2973876,-18.736052
111,2.44631028175354,50.3123779296875,72.19317626953125,10.624537181500454,6.748085881560076,147.7042405760394,12.317708,15.787842,-11.435926,30.57937,12.335506,-15.000033,-45.460835,-33.725266,-16.442175,58.96737,-27.464579,-4.0311737,3.0852404,5.17045,16.21888,-102.540855,32.876305,-36.4743,68.43129,-50.571945,5.4942055,-2.6936653,-100.97027,-23.510136,47.01275,63.06462,33.29506,-5.9335127,-18.476944
112,2.2785487174987793,51.483280181884766,72.09193420410156,10.569743387747776,7.160345160086823,145.15764655709978,13.135863,13.39552,-13.674561,32.102726,11.169454,-15.000033,-45.981506,-31.389017,-15.150979,59.22708,-25.976038,-3.0957875,3.7231894,4.832704,16.632267,-103.4866,33.29005,-36.99237,68.7599,-50.750065,6.0386157,-2.9737937,-101.6834,-23.23714,46.668488,63.31716,33.335476,-5.639658,-18.126194
113,2.1346614360809326,52.57858657836914,71.97286987304688,10.36259926423037,7.3712123685481945,142.40585939271725,13.991775,11.177462,-15.142431,34.06299,9.967775,-15.000033,-46.00053,-28.941778,-14.217208,59.373375,-24.968765,-2.5157874,4.486523,4.5722723,17.37092,-104.58333,33.728943,-37.51755,69.12461,-50.911068,6.5892987,-3.2444117,-102.525665,-22.97113,46.197414,63.645264,33.3636,-5.446714,-17.627165
114,1.9471211433410645,53.64323425292969,71.84661865234375,10.092023944412144,7.405941150872159,139.5012845094117,14.839174,8.968229,-15.943659,36.424175,8.600783,-15.000033,-45.803783,-26.464842,-13.377812,59.60225,-24.269348,-2.2118917,5.3462853,4.346364,18.388983,-105.84951,34.186813,-38.073193,69.52773,-51.065475,7.1519895,-3.5177166,-103.498344,-22.707117,45.645527,64.03982,33.396984,-5.32895,-17.015802
115,1.7482178211212158,54.76344680786133,71.70918273925781,9.722542579419121,7.340196245850326,136.65641501848899,15.447566,6.997316,-16.228611,39.18851,7.0706787,-15.000033,-45.365784,-24.009714,-12.706476,59.840508,-23.895916,-2.0350387,6.1632214,4.2541466,19.478176,-107.09786,34.65015,-38.691456,69.91394,-51.29363,7.666921,-3.7588625,-104.50525,-22.444721,45.189487,64.49736,33.497105,-5.2364507,-16.394995
116,1.5225197076797485,55.91795349121094,71.58599090576172,9.216490204650844,7.250372259771704,134.0836901774207,15.634812,5.5219727,-16.141102,42.312397,5.4164195,-15.000033,-44.662853,-21.628593,-12.266928,60.009056,-23.871216,-1.8401319,6.789069,4.373762,20.432362,-108.14781,35.10368,-39.403843,70.24241,-51.681805,8.075351,-3.9334195,-105.457924,-22.189314,45.01483,65.0148,33.72872,-5.118241,-15.866416
117,1.2578121423721313,57.090003967285156,71.48783874511719,8.484540746686108,7.106426105103585,131.8089909489843,15.437577,4.762584,-15.545574,45.828976,3.6626713,-15.000033,-43.589252,-19.267132,-12.124025,60.07319,-24.304434,-1.600831,7.189982,4.7958546,21.236925,-108.94016,35.536266,-40.23382,70.5297,-52.276566,8.350264,-4.011011,-106.3353,-21.942995,45.213207,65.61851,34.149826,-4.9361463,-15.440999
118,0.9566730856895447,58.270870208740234,71.3971939086914,7.584953373252472,6.8759041831853365,129.7390465702182,14.928332,4.582148,-14.436077,49.715305,1.8201358,-15.000033,-42.22537,-16.921442,-12.192463,60.074104,-25.145016,-1.4124866,7.429256,5.436818,21.982998,-109.587906,35.944313,-41.157814,70.80664,-53.02608,8.523801,-4.0155573,-107.18506,-21.70631,45.674667,66.29898,34.713955,-4.7230377,-15.070919
119,0.6408566832542419,59.454124450683594,71.30691528320312,6.689041551271666,6.6445790661548205,127.89860577626739,14.017466,4.722211,-13.16737,53.824543,-0.0718533,-15.000033,-40.810036,-14.716258,-12.326724,60.051067,-26.182476,-1.3080593,7.5138063,6.1032324,22.631199,-110.15209,36.32751,-42.118935,71.04433,-53.852425,8.624734,-3.9956071,-108.01838,-21.489752,46.274532,66.99472,35.327023,-4.535589,-14.767664
120,0.3402114510536194,60.65515899658203,71.21588134765625,5.950208041792483,6.509541396328162,126.30265215549485,12.62381,4.9093704,-12.099746,58.007248,-1.9842806,-15.000033,-39.55798,-12.773765,-12.405817,60.04238,-27.204992,-1.3126823,7.46543,6.6127167,23.146315,-110.69127,36.687504,-43.059597,71.20955,-54.680813,8.6846895,-4.0000873,-108.84747,-21.311548,46.895077,67.64097,35.898945,-4.4308324,-14.539442
