Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-1.0359731912612915,27.977218627929688,73.30441284179688,1.410728717785766,0.5336859161766849,96.61272220818391,-0.104877375,-3.0251255,1.4025906,36.84185,-31.247011,1.8956687,-37.49733,-8.690935,-0.08066884,82.00729,-18.080717,-4.2276096,-14.781599,-3.6312375,9.921911,-23.415136,28.278448,-38.874825,-8.489037,12.664492,1.6355484,14.979967,19.340893,-13.493258,16.182175,10.121195,-8.585284,14.605162,-18.985287
24,-1.003167986869812,29.515012741088867,73.87328338623047,0.8215566067228857,0.8418027123710571,96.29075231226491,1.8253571,-2.1441696,1.3270121,34.53954,-29.333366,1.5596601,-38.12714,-7.3299236,-0.28059912,77.88232,-16.356749,-3.6193187,-15.592361,-3.031438,9.5101795,-24.414618,28.040232,-38.544655,-8.990572,12.574288,1.3724421,14.827949,20.732048,-13.497826,15.960767,9.915162,-8.94533,14.450017,-18.723064
25,-0.9635911583900452,31.08433723449707,74.45770263671875,0.2343414799830289,1.082657570628627,95.93496035860704,3.6888227,-1.2543423,1.368514,32.495644,-27.033209,1.3076361,-38.337875,-5.850633,-0.33538586,73.310196,-14.225904,-2.6384745,-16.322245,-2.4332771,9.130189,-25.203499,27.82452,-38.18291,-9.516712,12.545517,1.0524166,14.5914345,22.113155,-13.506003,15.713595,9.736387,-9.190298,14.23369,-18.56168
26,-0.9247963428497314,32.67007064819336,75.04288482666016,-0.35242853132991464,1.2717073267054995,95.54975555178582,5.507112,-0.3613821,1.4934063,30.630526,-24.373026,1.116421,-38.147015,-4.250291,-0.23100205,68.259415,-11.744906,-1.3469067,-16.990889,-1.833191,8.763872,-25.774582,27.632755,-37.77936,-10.0804825,12.568818,0.6797254,14.278474,23.46933,-13.5193205,15.452394,9.569486,-9.43448,13.991812,-18.456667
27,-0.8705750107765198,34.283363342285156,75.61012268066406,-0.8748358982141176,1.4217678401225304,95.16336476758393,7.207046,0.4479298,1.6504724,29.026546,-21.540367,0.93225664,-37.660133,-2.6705735,0.04797071,62.96758,-9.079757,0.081404656,-17.590374,-1.2841492,8.390338,-26.192308,27.459455,-37.37439,-10.683348,12.574236,0.30583417,13.952061,24.82985,-13.531775,15.175753,9.372233,-9.584697,13.757401,-18.410664
28,-0.8081691265106201,35.9056282043457,76.15325164794922,-1.2739464710680124,1.5493425558377172,94.80636537926003,8.72445,1.0937012,1.7810609,27.740772,-18.704254,0.6986747,-36.991425,-1.2555295,0.4845552,57.67307,-6.388355,1.4745026,-18.110878,-0.8339928,7.9849715,-26.531345,27.291922,-37.015373,-11.313463,12.4896555,-0.017041035,13.67443,26.226282,-13.530307,14.879547,9.104024,-9.550149,13.563492,-18.424717
29,-0.7479768395423889,37.54410171508789,76.6711654663086,-1.5406518237885827,1.6783522426163955,94.48862538475318,10.031789,1.554655,1.8551214,26.74603,-15.749626,0.4769245,-36.15224,0.012391257,1.1376495,52.270237,-3.5009181,2.7731464,-18.54658,-0.47911724,7.51665,-26.815735,27.117365,-36.72968,-11.963419,12.302636,-0.2538124,13.451995,27.69431,-13.498732,14.536549,8.748426,-9.2343445,13.424653,-18.559532
30,-0.6848897337913513,39.20597839355469,77.1486587524414,-1.7026020904706538,1.7949776687717733,94.19574725459388,11.178449,1.8739897,1.8932722,26.008347,-12.626414,0.2678443,-35.085854,1.1577941,2.0202916,46.67239,-0.40209955,4.0658956,-18.89465,-0.20364267,6.9997497,-27.027498,26.928606,-36.50028,-12.615071,12.048427,-0.43798563,13.25346,29.208698,-13.43146,14.14561,8.333713,-8.716422,13.319514,-18.79276
31,-0.6354420185089111,40.88220977783203,77.57978820800781,-1.7596125403074743,1.8635204399809238,93.93062526176013,12.235622,2.0690913,1.8975632,25.51486,-9.570144,-0.0765466,-33.814117,2.067804,2.9844108,41.13379,2.540184,5.409687,-19.166557,-0.030604105,6.4767,-27.151337,26.718,-36.300888,-13.255972,11.744627,-0.6220666,13.085015,30.705694,-13.333303,13.750947,7.8871384,-8.165817,13.228818,-19.002123
32,-0.5969208478927612,42.57627487182617,77.9616470336914,-1.7182057868705223,1.8489972250078222,93.69546878050585,13.285042,2.156863,1.8649137,25.232134,-6.809571,-0.7031279,-32.360966,2.6711423,3.8440943,35.898228,4.9809356,6.871633,-19.374224,0.022733955,5.9907966,-27.179712,26.479885,-36.104397,-13.872625,11.4002495,-0.8572723,12.951632,32.126198,-13.217772,13.397813,7.432568,-7.750111,13.136607,-19.065136
33,-0.5566068291664124,44.27716827392578,78.27621459960938,-1.5193399326858177,1.7207644312121744,93.51349757953919,14.455871,2.072952,1.8006847,24.991747,-4.3034425,-1.8028499,-30.592388,2.914136,4.5981708,30.75568,6.854573,8.694976,-19.5348,-0.09741601,5.5369453,-27.09396,26.20542,-35.91053,-14.481619,10.98677,-1.1567674,12.860032,33.536434,-13.093312,13.074676,6.9339204,-7.501956,13.038836,-18.952871
34,-0.49939286708831787,45.972049713134766,78.52880096435547,-1.1552269359513754,1.5023770393836053,93.39094220176375,15.698818,1.7897586,1.6675662,24.80707,-1.9349974,-3.2516541,-28.523052,2.8431525,5.283536,25.58424,8.404852,10.795274,-19.656534,-0.3896302,5.089532,-26.910213,25.890966,-35.73142,-15.075907,10.508699,-1.4937841,12.802285,34.95362,-12.96045,12.766939,6.3770795,-7.3308415,12.947651,-18.730452
35,-0.4442307651042938,47.68099594116211,78.70079803466797,-0.7120196204889425,1.2451750396997128,93.29640804573734,16.806244,1.3986099,1.4276394,24.956541,0.1564282,-4.7227454,-26.44863,2.5864527,5.749921,20.861725,9.708796,12.751031,-19.732367,-0.77876633,4.6615896,-26.651072,25.542786,-35.55487,-15.624542,10.035395,-1.8597603,12.763178,36.234203,-12.82548,12.521475,5.836146,-7.2199235,12.867422,-18.417387
36,-0.3863302171230316,49.372032165527344,78.8183364868164,-0.3189405808008231,1.012565626354359,93.1772834293257,17.54388,1.04833,1.0925663,25.757795,1.8115519,-5.8950825,-24.722717,2.3377492,5.8510127,17.189766,10.766693,14.122855,-19.735386,-1.1422846,4.2724266,-26.335718,25.176537,-35.3611,-16.102604,9.630377,-2.246487,12.729209,37.22441,-12.702257,12.387907,5.391747,-7.152336,12.804289,-18.031954
37,-0.31144940853118896,51.029293060302734,78.89112091064453,-0.05650589776544352,0.846550018456054,93.00158722026599,17.765814,0.8009609,0.64595103,27.439632,2.954751,-6.705111,-23.537579,2.2053103,5.4718184,14.8964815,11.474621,14.736658,-19.641575,-1.3968896,3.9132257,-25.93668,24.805443,-35.129955,-16.536852,9.316392,-2.6800117,12.6898985,37.88711,-12.607842,12.401325,5.0565963,-7.1430373,12.762484,-17.540962
38,-0.22814327478408813,52.65167999267578,78.90806579589844,0.09780424967332628,0.7213254863305159,92.77292306280039,17.59145,0.6323699,0.15120567,29.841183,3.6494112,-7.341308,-22.748074,2.170811,4.686564,13.731837,11.798658,14.83407,-19.45296,-1.5568775,3.5886037,-25.433125,24.435947,-34.86056,-16.956518,9.0539465,-3.1561894,12.657428,38.285168,-12.551976,12.534492,4.8017545,-7.1905828,12.737209,-16.94723
39,-0.14201144874095917,54.243629455566406,78.85504150390625,0.142314301546182,0.6093627082560781,92.4840630257087,17.173445,0.60089964,-0.24291869,32.696445,3.9476736,-7.850626,-22.247307,2.25624,3.6475449,13.515731,11.79516,14.57926,-19.175888,-1.6153378,3.3389406,-24.835062,24.072191,-34.55789,-17.347763,8.826907,-3.6219428,12.65467,38.404896,-12.534716,12.745403,4.6544805,-7.2539916,12.720611,-16.323032
40,-0.038786206394433975,55.7966423034668,78.7237319946289,0.07965169954309372,0.4748992224023253,92.13557421125837,16.664824,0.7790939,-0.4049221,35.760277,3.896762,-8.264258,-21.891216,2.4710233,2.4972398,13.998473,11.563471,14.133349,-18.819376,-1.5729958,3.2091534,-24.163828,23.717325,-34.231342,-17.692102,8.6136675,-4.0238876,12.703837,38.24047,-12.548362,12.989377,4.6367507,-7.2945538,12.704932,-15.740527
41,0.0613839291036129,57.33501434326172,78.52864074707031,-0.09836814899550501,0.3064229070247504,91.71897855836238,16.106691,1.1839972,-0.3341181,39.021194,3.4126556,-8.575229,-21.709618,2.8312495,1.1153573,15.262468,11.391455,13.635385,-18.38611,-1.4334824,3.2146862,-23.406855,23.37189,-33.887615,-18.005371,8.390883,-4.358907,12.84435,37.75776,-12.5900345,13.276373,4.7865205,-7.280393,12.646581,-15.171923
42,0.15058229863643646,58.88568878173828,78.25946044921875,-0.37352299701245567,0.1113029353065945,91.2490717874634,15.443986,1.778836,-0.108924344,42.574444,2.5141428,-8.750119,-21.72222,3.2890904,-0.52753496,17.33145,11.167072,12.967417,-17.882977,-1.2126776,3.3329155,-22.555662,23.036936,-33.52079,-18.293978,8.176103,-4.6520524,13.053424,36.973644,-12.658025,13.624154,5.077761,-7.239201,12.563894,-14.594539
43,0.2297019362449646,60.42134094238281,77.91661071777344,-0.6905711688644784,-0.11254598901434819,90.76427908973388,14.682139,2.5591373,0.273946,46.329685,1.4079674,-8.764396,-21.79855,3.77017,-2.1332486,19.913004,10.377951,11.919077,-17.325214,-0.94023675,3.543503,-21.640474,22.71551,-33.126534,-18.52652,8.008973,-4.891899,13.261583,35.960217,-12.7421665,13.997133,5.439214,-7.2262406,12.54218,-14.087918
44,0.34230130910873413,61.88330841064453,77.54910278320312,-1.011906037901289,-0.3605356935725994,90.29687014688083,13.818825,3.5436816,0.818915,50.20502,0.2972962,-8.59357,-21.825687,4.2439594,-3.3760822,22.743214,8.501477,10.275639,-16.71828,-0.6321534,3.8263252,-20.692183,22.409197,-32.70627,-18.671028,7.9303904,-5.066286,13.400457,34.78447,-12.827689,14.357281,5.806027,-7.3012924,12.66499,-13.729822
45,0.4507821202278137,63.33793258666992,77.10569763183594,-1.3505353075924313,-0.652221086035901,89.83059209050822,12.8948345,4.835134,1.6185423,54.260292,-0.78760177,-8.189297,-21.868593,4.8101773,-4.0153437,26.1042,5.024444,7.591308,-16.053392,-0.27162382,4.199574,-19.709534,22.114779,-32.257626,-18.736423,7.919055,-5.172377,13.478531,33.442112,-12.899767,14.694789,6.1986074,-7.4961066,12.967714,-13.542659
46,0.5048442482948303,64.82417297363281,76.565185546875,-1.704720936627282,-0.9886352854709135,89.36540961907535,11.924888,6.4180965,2.5991786,58.503567,-1.9488654,-7.543315,-21.954193,5.5759196,-4.14109,29.989128,0.43102866,4.1180253,-15.33431,0.1255274,4.6630645,-18.68444,21.828796,-31.793575,-18.727854,7.9628468,-5.215917,13.524752,31.902002,-12.952862,15.033024,6.647878,-7.7797112,13.400673,-13.481335
47,0.5643256306648254,66.29996490478516,75.9732666015625,-2.052899957919242,-1.3241990572006674,88.94200435781734,10.842646,8.163963,3.532904,62.79229,-3.194119,-6.713316,-21.951324,6.506527,-3.9879162,33.779602,-4.3783603,0.6660969,-14.572436,0.53851676,5.168881,-17.639807,21.552404,-31.335396,-18.612026,8.112058,-5.1979675,13.502633,30.185234,-12.989233,15.381365,7.109645,-8.1172085,13.919665,-13.521459
48,0.632709264755249,67.73694610595703,75.35340118408203,-2.389858497539489,-1.6064358538473225,88.59212277459751,9.552711,9.934746,4.20717,66.99967,-4.528742,-5.784668,-21.737843,7.4248266,-3.9093797,36.90195,-8.63635,-1.9603858,-13.773442,0.9668924,5.668644,-16.591808,21.289455,-30.900087,-18.358044,8.419696,-5.120226,13.376496,28.311712,-13.015965,15.745999,7.5367336,-8.471522,14.48042,-13.640341
49,0.7108270525932312,69.1409683227539,74.71519470214844,-2.75321759289733,-1.8205437912610891,88.33765889356204,7.992234,11.773342,4.579406,71.22716,-6.0293007,-4.739149,-21.220139,8.173347,-4.0760317,39.181026,-12.438801,-3.4752195,-12.949893,1.4568787,6.162208,-15.577564,21.044434,-30.49705,-17.919666,8.869132,-4.991649,13.080644,26.285412,-13.02237,16.130362,7.907856,-8.84607,15.118668,-13.888593
50,0.7707493305206299,70.52147674560547,74.06417846679688,-3.153414812041762,-1.9873170444722763,88.14830094947655,6.2050595,13.724063,4.734557,75.50973,-7.67822,-3.5672073,-20.502214,8.8097315,-4.3344154,40.99009,-16.198492,-4.344954,-12.088164,2.0166965,6.664699,-14.575406,20.81649,-30.117622,-17.32574,9.442119,-4.8116236,12.654593,24.093203,-13.001281,16.528349,8.251766,-9.253283,15.845683,-14.257137
51,0.8322098255157471,71.85726928710938,73.43305206298828,-3.553627216480382,-2.1058116827933593,87.97828310730243,4.2288785,15.627791,4.6750584,79.62436,-9.326374,-2.3816264,-19.753641,9.378627,-4.602895,42.587284,-19.695152,-4.885487,-11.163096,2.5913954,7.149535,-13.504133,20.601667,-29.74008,-16.66499,10.189426,-4.567951,12.217859,21.723806,-12.973148,16.937141,8.600609,-9.663763,16.57261,-14.638233
52,0.8989102244377136,73.1488037109375,72.83821868896484,-3.9143912003754995,-2.1765969151287647,87.78233800288862,2.0963836,17.331736,4.426012,83.3497,-10.82019,-1.289502,-19.14191,9.950367,-4.7853055,44.219948,-22.682184,-5.415491,-10.157046,3.128542,7.5933394,-12.2748785,20.39573,-29.333113,-16.030529,11.160803,-4.2472143,11.886649,19.1732,-12.978219,17.3592,8.96584,-10.045067,17.214375,-14.925801
53,0.9716941118240356,74.42715454101562,72.28472137451172,-4.255309285479429,-2.1470828817730307,87.55291766272735,-0.32426664,18.824198,3.919302,86.73884,-12.112361,-0.3233245,-18.837677,10.548581,-4.914143,46.060658,-25.032642,-5.9688826,-9.05191,3.6733968,7.9657087,-10.88663,20.199274,-28.893871,-15.435687,12.526719,-3.7738886,11.6486025,16.417873,-13.04369,17.794249,9.291369,-10.407745,17.790895,-15.065767
54,1.0421465635299683,75.70050048828125,71.80110931396484,-4.593031171539064,-2.03357059911145,87.30984588637457,-3.0365963,20.155014,3.176118,89.88612,-13.273632,0.56965846,-18.710714,11.102249,-5.0380263,47.95521,-26.911469,-6.389607,-7.87179,4.246228,8.28601,-9.361104,20.012442,-28.424587,-14.849379,14.208,-3.1812398,11.444896,13.483622,-13.170036,18.248573,9.553078,-10.748453,18.334002,-15.126674
55,1.0766054391860962,76.94825744628906,71.4164810180664,-4.867960428214185,-1.9402588286851472,87.05532035283491,-5.8018875,21.277378,2.3842554,92.62045,-14.322603,1.4218543,-18.463062,11.5657625,-5.0705624,49.633015,-28.489069,-6.7176504,-6.671956,4.753204,8.612077,-7.6398435,19.82932,-27.89541,-14.301926,15.876639,-2.613431,11.327726,10.43043,-13.357324,18.74638,9.820777,-11.01399,18.77324,-15.189459
56,1.0800350904464722,78.18338775634766,71.11709594726562,-5.024478247318446,-1.971864340969936,86.79157971805414,-8.372128,22.166052,1.7469194,94.774055,-15.285769,2.269769,-17.800003,11.910647,-4.924744,50.81782,-29.925915,-6.986881,-5.510008,5.1067686,9.009803,-5.658134,19.6402,-27.269743,-13.837685,17.203762,-2.208261,11.359709,7.306564,-13.605586,19.324875,10.1746025,-11.147817,19.039206,-15.336223
57,1.0835314989089966,79.44337463378906,70.90684509277344,-5.0339845617932255,-2.2031402570384366,86.49384448229087,-10.656349,22.830793,1.3565309,96.32085,-16.193172,3.155926,-16.586573,12.133725,-4.5411563,51.437107,-31.282337,-7.1962543,-4.389826,5.2585382,9.562641,-3.318772,19.424942,-26.504114,-13.466108,18.109316,-2.036769,11.643273,3.97994,-13.932741,20.105577,10.729677,-11.030245,19.058924,-15.668173
58,1.0626637935638428,80.6967544555664,70.78592681884766,-4.929155535687025,-2.5624457836440744,86.16971332150949,-12.783365,23.288795,1.1335639,97.34759,-17.02141,4.0503407,-14.994589,12.242002,-3.988535,51.63139,-32.465714,-7.331024,-3.2912085,5.282541,10.230194,-0.6700003,19.172266,-25.613367,-13.185513,18.76522,-2.008932,12.121387,0.46780694,-14.330578,21.066507,11.395078,-10.710516,18.887533,-16.117783
