Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13536153733730316,2.9226367473602295,77.53351593017578,0.9489976276737978,-2.027047844276399,-91.78715171246586,0.6197358,6.6314554,8.144545,13.217413,-13.064053,-7.411206,1.5012001,-9.543049,-17.096031,18.39362,-16.722504,8.091927,-2.4660828,0.6221786,12.238372,-2.078175,18.125942,-34.398766,56.019657,-1.8677248,8.129067,6.5416737,-0.2878872,-16.371391,23.808987,57.599636,-10.919052,4.583802,-7.4367113
11,0.126499205827713,2.9598844051361084,77.51312255859375,0.9136503424005844,-1.8440717750674016,-91.70998933175582,-0.01402108,6.715804,8.018862,13.992402,-13.358818,-7.404881,1.1248454,-9.556437,-17.138403,18.736938,-16.839823,8.04981,-2.4906836,0.6720739,12.184769,-2.0987344,18.129068,-34.303562,55.95221,-1.8927691,8.101823,6.55734,-0.28750083,-16.346838,23.783401,57.5956,-10.950173,4.5860505,-7.4623075
12,0.12256617099046707,3.00236439704895,77.48355102539062,0.8688459003736485,-1.6615134823036262,-91.62748609366506,-0.68584025,6.81279,7.8809247,14.840259,-13.68313,-7.396847,0.7422635,-9.565338,-17.19137,19.094992,-16.96987,8.01321,-2.5141363,0.7348027,12.136771,-2.1186194,18.132515,-34.183838,55.875683,-1.8779542,8.074076,6.567061,-0.29086566,-16.321766,23.74668,57.598976,-11.001663,4.5883527,-7.4757457
13,0.11914052069187164,3.0496721267700195,77.44612121582031,0.8124884037377195,-1.479111385641167,-91.53969647308577,-1.389931,6.9231606,7.730219,15.750257,-14.041516,-7.387567,0.3586015,-9.56709,-17.259058,19.454952,-17.10945,7.9832687,-2.5305376,0.81432456,12.095363,-2.1403208,18.134348,-34.046066,55.792282,-1.8091787,8.045421,6.5653915,-0.2935873,-16.302343,23.693323,57.604332,-11.077446,4.5906796,-7.4654818
14,0.1167585626244545,3.0969245433807373,77.41092681884766,0.745181599693523,-1.29468328630856,-91.44655674983443,-2.1319947,7.045315,7.566416,16.728165,-14.4322195,-7.3771377,-0.032284085,-9.563234,-17.338089,19.825396,-17.25877,7.956831,-2.549571,0.90719175,12.059157,-2.1603034,18.135021,-33.88058,55.700394,-1.70192,8.014197,6.554013,-0.3009898,-16.283466,23.629993,57.61532,-11.175306,4.5927725,-7.439211
15,0.11753224581480026,3.148372173309326,77.369384765625,0.6696383870806828,-1.1099228808364814,-91.34831010739023,-2.9125624,7.176903,7.3893876,17.776047,-14.840971,-7.367791,-0.4352835,-9.557513,-17.422455,20.22295,-17.42177,7.933974,-2.563897,1.0124502,12.026601,-2.182034,18.134106,-33.697964,55.599182,-1.5811023,7.9821105,6.5472493,-0.30247754,-16.268818,23.557312,57.62254,-11.279145,4.595956,-7.4151144
16,0.12323541939258575,3.1915977001190186,77.32378387451172,0.5868802069817258,-0.926975657456724,-91.24513701128637,-3.7350726,7.3155565,7.1980543,18.903671,-15.2573595,-7.361314,-0.85559225,-9.553819,-17.506046,20.665522,-17.602991,7.914724,-2.5813892,1.127858,12.001717,-2.1981723,18.131693,-33.476807,55.47823,-1.4543631,7.9512577,6.553792,-0.3050848,-16.256086,23.479876,57.62864,-11.382419,4.6004367,-7.4096704
17,0.1261235773563385,3.2461273670196533,77.26648712158203,0.4884701732473273,-0.7411333468944672,-91.13684230175672,-4.6032043,7.4709525,6.990634,20.104746,-15.69083,-7.356659,-1.2946335,-9.53972,-17.590662,21.14378,-17.795588,7.8974614,-2.5912735,1.2631582,11.982679,-2.219707,18.127802,-33.23484,55.342716,-1.34362,7.922632,6.5782566,-0.31492662,-16.248634,23.401173,57.63743,-11.468715,4.6098766,-7.4378176
18,0.13340964913368225,3.3083691596984863,77.20750427246094,0.37598966533701567,-0.5530193420233726,-91.02346620117105,-5.5149474,7.6402507,6.7671213,21.378847,-16.14382,-7.3531575,-1.750674,-9.517685,-17.678593,21.654856,-18.000957,7.8827252,-2.6001973,1.4166163,11.970233,-2.2403219,18.121794,-32.961014,55.190235,-1.2296525,7.8950486,6.612977,-0.3310308,-16.24633,23.320375,57.64762,-11.549403,4.6227093,-7.485969
19,0.14606742560863495,3.3633787631988525,77.13626098632812,0.26681735140633733,-0.3723959617773515,-90.90545728647866,-6.4618707,7.802271,6.530203,22.733963,-16.589558,-7.3538227,-2.2213724,-9.513414,-17.76433,22.221323,-18.233036,7.873571,-2.6132257,1.5700355,11.95868,-2.2524385,18.114374,-32.664528,55.0228,-1.1028843,7.8674774,6.6598253,-0.29899052,-16.249218,23.214687,57.620914,-11.658857,4.63327,-7.5326276
20,0.1589580774307251,3.413937568664551,77.06027221679688,0.17635539537831812,-0.2087906857273592,-90.78309405505058,-7.4354596,7.93527,6.2837296,24.179335,-17.00192,-7.36231,-2.7055824,-9.553,-17.842083,22.868603,-18.50732,7.8728037,-2.6186247,1.7100663,11.974193,-2.2690957,18.10658,-32.349125,54.829163,-0.93909353,7.8385005,6.7194138,-0.3802225,-16.2645,23.163748,57.692474,-11.681312,4.6347866,-7.557825
21,0.18375177681446075,3.466295003890991,76.97772216796875,0.10743717383988757,-0.0609505049541098,-90.65066142760894,-8.44819,8.03467,6.029617,25.740507,-17.387197,-7.3492036,-3.2014177,-9.638637,-17.914017,23.592365,-18.825548,7.879562,-2.653606,1.8329166,11.987541,-2.2529953,18.098269,-31.98702,54.61035,-0.73714066,7.8088403,6.794464,-0.38836974,-16.292215,23.090014,57.707775,-11.747667,4.6234045,-7.545694
22,0.21632401645183563,3.508270502090454,76.89158630371094,0.050155372930989324,0.07503827148044881,-90.50980375911656,-9.497022,8.110275,5.766783,27.399609,-17.75449,-7.324114,-3.7096548,-9.757527,-17.981405,24.382156,-19.17981,7.8925104,-2.7034447,1.9523221,12.013565,-2.2195332,18.08929,-31.585085,54.360233,-0.5042544,7.7787433,6.8827868,-0.40385818,-16.34446,23.031698,57.723457,-11.793295,4.6030664,-7.508808
23,0.25145798921585083,3.5554141998291016,76.79730224609375,0.009790858144812115,0.19327062406493364,-90.37171494206572,-10.557249,8.161127,5.4951777,29.1165,-18.082167,-7.349808,-4.230621,-9.91414,-18.03714,25.2479,-19.570242,7.9142227,-2.7530844,2.0508347,12.027606,-2.1727066,18.082151,-31.181086,54.101654,-0.25574672,7.7485743,6.9781723,-0.20842226,-16.387152,22.845778,57.57649,-12.000849,4.5815926,-7.4660454
24,0.2933307886123657,3.6157853603363037,76.68665313720703,-0.009331036003930255,0.2883033462027685,-90.24770940598965,-11.601848,8.185745,5.2162275,30.846018,-18.351854,-7.4896436,-4.769268,-10.114219,-18.073004,26.20857,-19.996521,7.947226,-2.746005,2.1421127,12.114175,-2.1706693,18.082565,-30.804295,53.791584,0.016886747,7.7159944,7.0734973,-0.38477048,-16.47134,22.862692,57.72898,-11.913281,4.5658116,-7.4440017
25,0.3425139784812927,3.681994676589966,76.56896209716797,-0.0021088461923381542,0.36048262612737925,-90.13980707356372,-12.644189,8.180246,4.949193,32.614952,-18.55879,-7.7313256,-5.3312793,-10.36544,-18.09241,27.27801,-20.461176,7.9903884,-2.7309055,2.2089386,12.211499,-2.1550243,18.090206,-30.426807,53.442993,0.3222052,7.686235,7.170632,-0.41871804,-16.567167,22.804129,57.760128,-11.932304,4.5619583,-7.4411592
26,0.39688655734062195,3.7298460006713867,76.44477081298828,0.029939095515490746,0.41223705658628196,-90.04221016421138,-13.694541,8.143779,4.6898,34.44092,-18.718521,-8.053612,-5.9139304,-10.66438,-18.096092,28.445267,-20.963646,8.042943,-2.6943078,2.2560675,12.33224,-2.1429932,18.105743,-30.0559,53.057507,0.6568614,7.6584125,7.2732315,-0.44906572,-16.67726,22.73892,57.78689,-11.948737,4.5640736,-7.4490294
27,0.46335268020629883,3.775573253631592,76.30913543701172,0.0778300759014717,0.4404354589955028,-89.95407941645786,-14.718537,8.077352,4.404991,36.264107,-18.840895,-8.5069,-6.5000267,-10.9983425,-18.073599,29.673052,-21.494469,8.10862,-2.6445081,2.285877,12.475088,-2.1319697,18.131046,-29.687109,52.641037,0.991235,7.6243434,7.365805,-0.4977768,-16.801992,22.687454,57.82964,-11.951302,4.5660887,-7.4615006
28,0.5238758325576782,3.81587290763855,76.15985870361328,0.13661650642432913,0.44228516599666035,-89.87462461723098,-15.68447,7.981091,4.0618143,38.03077,-18.939947,-9.141747,-7.0736847,-11.354004,-18.015114,30.926794,-22.045649,8.19202,-2.596263,2.3000243,12.631779,-2.1088846,18.167725,-29.309256,52.197727,1.2978811,7.57585,7.4318166,-0.5143714,-16.93603,22.627863,57.84764,-11.98606,4.5620766,-7.470342
29,0.593636155128479,3.8636744022369385,76.00065612792969,0.21038463156658926,0.413319264234472,-89.80485963241185,-16.569155,7.8290997,3.6375322,39.703014,-18.998665,-10.087535,-7.633931,-11.734681,-17.912237,32.20648,-22.620628,8.2972,-2.545333,2.292875,12.810158,-2.0743055,18.21865,-28.927513,51.72365,1.555916,7.500417,7.4630904,-0.5368105,-17.077267,22.578203,57.877087,-12.017087,4.546842,-7.478274
30,0.6742377281188965,3.9075613021850586,75.82890319824219,0.3006103903310876,0.356730273701869,-89.74469748600849,-17.397806,7.6234837,3.1595092,41.330994,-19.032457,-11.282419,-8.188749,-12.145,-17.772007,33.52669,-23.221582,8.422541,-2.4892814,2.2620223,13.009849,-2.0280206,18.285118,-28.541363,51.214157,1.7854462,7.405833,7.469159,-0.5649146,-17.225136,22.536842,57.916195,-12.045949,4.5246925,-7.4883246
31,0.7588080167770386,3.940700054168701,75.63878631591797,0.40017338423882026,0.2801592296646609,-89.69135382265634,-18.206911,7.409364,2.6676738,42.98025,-19.092146,-12.487927,-8.733141,-12.572047,-17.60919,34.87109,-23.836594,8.563884,-2.4295177,2.2166152,13.221383,-1.977908,18.366964,-28.149538,50.677597,2.0145106,7.3138027,7.46256,-0.60127574,-17.381102,22.511559,57.96196,-12.086652,4.5036316,-7.4956636
32,0.8546001315116882,3.96315336227417,75.43687438964844,0.49747262507885626,0.1912395077110424,-89.64250365826375,-19.028923,7.236298,2.1980662,44.70517,-19.214436,-13.463613,-9.263809,-13.002512,-17.438131,36.228344,-24.456245,8.716176,-2.36741,2.1683774,13.435668,-1.929596,18.462215,-27.748844,50.120968,2.2734387,7.24627,7.4557657,-0.6466667,-17.546982,22.510527,58.00911,-12.15286,4.4917636,-7.495263
33,0.9558306932449341,3.9848580360412598,75.22109985351562,0.5932713659895789,0.08343091405903277,-89.59947166103223,-19.855583,7.0839434,1.7155211,46.503418,-19.400593,-14.180552,-9.776886,-13.437877,-17.257038,37.60826,-25.081533,8.881581,-2.3035238,2.1195352,13.654915,-1.880891,18.56976,-27.337856,49.547695,2.5739655,7.210381,7.436383,-0.68374074,-17.724741,22.529387,58.044815,-12.280632,4.4951386,-7.4816966
34,1.0544530153274536,3.996178150177002,74.99634552001953,0.6889496864489516,-0.04467383264106325,-89.56315969309303,-20.67009,6.9379463,1.2142498,48.341602,-19.624018,-14.755889,-10.274686,-13.88113,-17.060926,39.01193,-25.716095,9.061698,-2.2358446,2.067511,13.883926,-1.8310217,18.68949,-26.919977,48.95366,2.8984344,7.193823,7.403006,-0.7248671,-17.914812,22.57202,58.080456,-12.443297,4.5081673,-7.4586744
35,1.172983169555664,4.0130391120910645,74.76202392578125,0.7964423802935644,-0.1765293053265747,-89.52459237879756,-21.485336,6.832561,0.7915705,50.200783,-19.8552,-15.000033,-10.767819,-14.347094,-16.854979,40.42455,-26.35834,9.2557335,-2.172628,2.0004075,14.110224,-1.7814386,18.82003,-26.49306,48.33782,3.2353995,7.189,7.3837824,-0.77738124,-18.116653,22.63144,58.117012,-12.598365,4.5213556,-7.4344726
36,1.298890233039856,4.031553745269775,74.51942443847656,0.9104188193869452,-0.2968621356211449,-89.4805069071235,-22.321524,6.8483586,0.5078927,52.0789,-20.072704,-15.000033,-11.259322,-14.824175,-16.648544,41.8167,-27.000473,9.454577,-2.1184335,1.9206177,14.321992,-1.7341425,18.95916,-26.055899,47.70053,3.5722961,7.188805,7.4070706,-0.8394635,-18.328394,22.695332,58.148342,-12.710839,4.5253706,-7.4172215
37,1.4225696325302124,4.03958797454834,74.26738739013672,0.965154797477016,-0.40858718307100794,-89.454697922066,-23.200535,7.1363215,0.34099522,54.04977,-20.314243,-15.000033,-11.722704,-15.216978,-16.468338,43.1413,-27.62187,9.632592,-2.0500507,1.8938993,14.5228615,-1.6926385,19.106962,-25.617016,47.03994,3.911267,7.195972,7.4841676,-0.91757226,-18.549946,22.764633,58.180885,-12.756112,4.5197124,-7.4043884
38,1.5511479377746582,4.043610572814941,74.00985717773438,0.9834259646915555,-0.5173040202832948,-89.44003937993016,-24.105804,7.622312,0.23744729,56.08059,-20.568134,-14.989587,-12.16792,-15.566451,-16.301413,44.434288,-28.236876,9.80053,-1.9742806,1.8945307,14.715227,-1.6537256,19.26343,-25.174725,46.358013,4.2573266,7.2132883,7.598823,-1.005257,-18.78187,22.84022,58.211895,-12.762904,4.508848,-7.3933992
39,1.6936150789260864,4.048405647277832,73.7418441772461,1.0266560909826694,-0.6180151579306213,-89.41163095408193,-25.014334,8.145382,0.20523012,58.061203,-20.781258,-14.539503,-12.616304,-15.955449,-16.116884,45.719364,-28.854424,9.981127,-1.9129342,1.8667115,14.89699,-1.6141001,19.42521,-24.71499,45.66312,4.601742,7.2336884,7.738724,-1.104874,-19.02248,22.92584,58.240692,-12.75559,4.490635,-7.3923936
40,1.8386685848236084,4.047542572021484,73.47388458251953,1.0563282864587702,-0.7133176830361458,-89.37855555997571,-25.920902,8.689951,0.10015054,59.947453,-20.945118,-14.069482,-13.048055,-16.319017,-15.914787,46.94995,-29.4547,10.159982,-1.8601086,1.8433014,15.074829,-1.5680999,19.586227,-24.22037,44.964626,4.937593,7.249995,7.891611,-1.2082648,-19.268438,23.018248,58.258698,-12.769539,4.4629865,-7.4095306
41,1.990695834159851,4.046311378479004,73.19977569580078,1.0750751074187885,-0.8039665805064018,-89.33783010559331,-26.834133,9.252949,-0.08875304,61.755424,-21.036692,-13.56285,-13.464134,-16.65376,-15.681738,48.124325,-30.044231,10.334028,-1.8192084,1.819635,15.249491,-1.5185547,19.74054,-23.675,44.268444,5.272,7.2636857,8.067775,-1.3130325,-19.517614,23.122562,58.261784,-12.819572,4.4188185,-7.4539547
42,2.159165143966675,4.0314764976501465,72.9322738647461,1.0807204265651036,-0.8898808374619852,-89.29226823461438,-27.759714,9.86745,-0.32083562,63.509827,-21.07585,-12.972032,-13.866618,-16.964844,-15.427349,49.252747,-30.62505,10.503892,-1.7867558,1.7987198,15.41838,-1.4701427,19.887115,-23.091187,43.575314,5.607825,7.277543,8.2701,-1.4342148,-19.770836,23.2449,58.266632,-12.87932,4.361581,-7.520168
43,2.33388614654541,4.01897668838501,72.66100311279297,1.0712412411136707,-0.9696338283163873,-89.246093894031,-28.681551,10.50575,-0.5999856,65.1571,-21.09856,-12.374234,-14.252574,-17.257793,-15.174789,50.3331,-31.180784,10.675146,-1.7562313,1.7896515,15.580062,-1.4248888,20.02853,-22.497557,42.888992,5.9282947,7.2857933,8.4757185,-1.5928708,-20.02925,23.385077,58.297867,-12.918319,4.3051143,-7.5941873
44,2.5088891983032227,4.001918792724609,72.39642333984375,1.0429747854454048,-1.041824125880614,-89.20351581377307,-29.582876,11.137484,-0.9284716,66.64409,-21.139517,-11.84956,-14.618989,-17.538729,-14.94716,51.363064,-31.69529,10.85316,-1.729274,1.7996281,15.726236,-1.3753424,20.168482,-21.916431,42.211197,6.21633,7.2823935,8.660378,-1.7320492,-20.289612,23.494812,58.3129,-12.9676485,4.2636356,-7.659885
45,2.709608793258667,3.9822936058044434,72.13444519042969,0.9882828652395168,-1.106416907677632,-89.1622089753228,-30.471237,11.764744,-1.3243533,67.97368,-21.220387,-11.423514,-14.968573,-17.805136,-14.759442,52.358006,-32.170464,11.03443,-1.7063444,1.8342527,15.85832,-1.3266782,20.310629,-21.353802,41.549343,6.4529405,7.2537875,8.820023,-1.8539896,-20.55167,23.558163,58.3164,-13.017997,4.2353206,-7.7054367
46,2.929396629333496,3.9613003730773926,71.87852478027344,0.9119567623555351,-1.1638614255160844,-89.12097905134999,-31.354256,12.39498,-1.7799457,69.17111,-21.31811,-11.056192,-15.300702,-18.057364,-14.5962925,53.31218,-32.614487,11.217132,-1.6818113,1.8877898,15.98271,-1.2840835,20.455784,-20.80251,40.89686,6.649852,7.207046,8.96673,-1.9990443,-20.81634,23.610447,58.338284,-13.043805,4.214153,-7.7416253
47,3.1392648220062256,3.930191993713379,71.624755859375,0.8294032472107168,-1.2143415982327723,-89.08566636379169,-32.213436,13.007021,-2.255656,70.21699,-21.398674,-10.730304,-15.613115,-18.306671,-14.433051,54.20451,-33.01757,11.408965,-1.6652583,1.94312,16.080048,-1.2205927,20.601225,-20.250614,40.24068,6.8395076,7.1670966,9.100066,-2.0284307,-21.079966,23.593977,58.2602,-13.165163,4.2083263,-7.785616
48,3.375380516052246,3.89180064201355,71.38261413574219,0.7570378857374626,-1.2573549127554868,-89.0622355140788,-33.029766,13.581742,-2.7107918,71.09397,-21.429708,-10.42831,-15.903089,-18.562733,-14.246106,55.01198,-33.370846,11.618939,-1.6091241,1.9976966,16.180006,-1.1667851,20.746933,-19.732874,39.5572,7.052071,7.1590853,9.224785,-2.232846,-21.348885,23.704655,58.327606,-13.165451,4.224652,-7.8602095
49,3.6218531131744385,3.846179962158203,71.15728759765625,0.7021438518402712,-1.2989355689212052,-89.05371910406647,-33.796127,14.099917,-3.1594467,71.79874,-21.415606,-10.170096,-16.177008,-18.82983,-14.0203495,55.75434,-33.688454,11.8461075,-1.5490901,2.0307832,16.256111,-1.0831509,20.885096,-19.19535,38.858475,7.319495,7.1895523,9.336837,-2.3496685,-21.615438,23.794418,58.322758,-13.24975,4.259262,-7.9601607
50,3.8969740867614746,3.792889356613159,70.95704650878906,0.6568822848522611,-1.3370418155074617,-89.05664478458645,-34.52176,14.5766115,-3.6109676,72.3424,-21.368805,-9.958519,-16.434774,-19.10113,-13.771385,56.43528,-33.969242,12.087438,-1.477157,2.054475,16.315203,-0.98989,21.014963,-18.656206,38.155067,7.6177316,7.245192,9.437836,-2.4469893,-21.88134,23.88729,58.304768,-13.360799,4.3102064,-8.078945
51,4.18150520324707,3.744163751602173,70.7653579711914,0.6081261201916168,-1.3608286479915637,-89.0664469644897,-35.212048,15.0468855,-4.0192375,72.72847,-21.27096,-9.75074,-16.661789,-19.36976,-13.525198,57.005566,-34.181595,12.351238,-1.4041163,2.088172,16.345798,-0.8795355,21.142378,-18.14968,37.427334,7.9001966,7.320593,9.527434,-2.506656,-22.146444,23.97797,58.24655,-13.5201235,4.390371,-8.226785
52,4.493133068084717,3.6885366439819336,70.59872436523438,0.5416549370852154,-1.3592187842963541,-89.07877174577673,-35.872715,15.54664,-4.33849,72.96009,-21.103735,-9.502563,-16.843029,-19.62877,-13.308187,57.41674,-34.29377,12.645668,-1.3350041,2.151614,16.340755,-0.7458044,21.277588,-17.714708,36.64919,8.11908,7.4107013,9.605532,-2.5376656,-22.41044,24.07426,58.143295,-13.728454,4.512504,-8.413508
53,4.831340312957764,3.6226882934570312,70.46673583984375,0.44523011381282634,-1.3323688477390458,-89.08467336090717,-36.51951,16.10655,-4.562816,73.044174,-20.8745,-9.212843,-16.969442,-19.869638,-13.139654,57.673992,-34.316917,12.970683,-1.2840143,2.2555878,16.29482,-0.58861065,21.430912,-17.361235,35.81125,8.222604,7.527871,9.675287,-2.5036874,-22.672997,24.159422,57.95241,-14.052494,4.709537,-8.660712
54,5.195642471313477,3.549351930618286,70.37255859375,0.327076562486154,-1.2851519772875313,-89.08912785731651,-37.144897,16.702991,-4.713248,72.97911,-20.590612,-8.901342,-17.049286,-20.097921,-13.002614,57.796715,-34.261597,13.3234825,-1.2392491,2.385284,16.21714,-0.40837404,21.604568,-17.072697,34.91747,8.245373,7.6705804,9.735029,-2.4269125,-22.933931,24.240513,57.699852,-14.456462,4.965718,-8.955054
55,5.583183288574219,3.4765377044677734,70.316162109375,0.2140362358608686,-1.2136888593105377,-89.10902114237628,-37.716885,17.291218,-4.7813044,72.752235,-20.232464,-8.553945,-17.094734,-20.325434,-12.867453,57.75788,-34.097454,13.707917,-1.1829863,2.5171075,16.108448,-0.18306266,21.793238,-16.832457,33.96556,8.27282,7.8128147,9.775969,-2.2988064,-23.1903,24.303003,57.394527,-14.867431,5.221113,-9.25444
56,6.006836891174316,3.3960442543029785,70.30059814453125,0.12769251193906062,-1.114157597663775,-89.16108668998973,-38.203724,17.827412,-4.757271,72.35349,-19.781895,-8.156758,-17.116217,-20.567196,-12.703796,57.52846,-33.79606,14.128102,-1.0984085,2.6288645,15.967023,0.104523845,21.987564,-16.625538,32.96069,8.389908,7.9287553,9.7897625,-2.0970554,-23.437902,24.324108,57.035603,-15.223126,5.4146085,-9.518058
57,6.467363357543945,3.3049356937408447,70.33956146240234,0.07965539387399354,-0.9758351096252945,-89.24295160470314,-38.61969,18.31461,-4.613624,71.78427,-19.242863,-7.6859927,-17.133255,-20.836147,-12.500524,57.1229,-33.365627,14.590862,-0.9776958,2.7162755,15.77664,0.45016706,22.183235,-16.456404,31.902172,8.625556,8.008453,9.763814,-1.7987454,-23.673325,24.280014,56.59962,-15.508323,5.5397353,-9.747923
