Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0853961706161499,-1.5334582328796387,78.151611328125,-0.14958227032856528,4.089483828127999,90.8909947884765,-2.196586,0.55177104,0.3422017,6.920404,-10.221689,-3.099993,-1.5138726,-1.0391451,-4.350287,8.260471,-12.448643,0.9953738,-2.4680119,-0.08318007,5.623356,-5.15604,13.243708,-39.735283,61.054554,-2.3743427,4.48355,10.959694,-6.081541,-9.301083,36.15542,65.03499,1.5418751,0.5627939,-13.353539
11,0.08951850235462189,-1.5308570861816406,78.15141296386719,-0.16040656581652277,4.097815186167265,90.89688185743755,-2.2074497,0.56373626,0.31725854,6.9179335,-10.212511,-3.15528,-1.5084088,-1.0195189,-4.353925,8.23632,-12.4409895,0.9808709,-2.471692,-0.0778752,5.6106052,-5.139464,13.243421,-39.730247,61.05408,-2.3822112,4.472473,10.969018,-6.063822,-9.301638,36.14383,65.03979,1.5084599,0.53757495,-13.34682
12,0.08774092048406601,-1.530135154724121,78.14939880371094,-0.1668139632503824,4.100881752507212,90.89875137824848,-2.2105145,0.5726521,0.3071859,6.9176855,-10.209845,-3.179156,-1.5034562,-1.0071236,-4.354621,8.224451,-12.438815,0.97060686,-2.46767,-0.07846444,5.6015263,-5.1247663,13.242833,-39.725597,61.05484,-2.3873115,4.4693666,10.971495,-6.0501056,-9.30271,36.12859,65.04258,1.4893366,0.52384543,-13.333013
13,0.0865166187286377,-1.5298926830291748,78.14768981933594,-0.16550294953682992,4.095262259762674,90.89459536654877,-2.19917,0.576722,0.3201078,6.91798,-10.215327,-3.1525986,-1.498101,-1.0057349,-4.350809,8.230942,-12.444987,0.965541,-2.458088,-0.08752004,5.600209,-5.1167073,13.242236,-39.72235,61.060856,-2.3982515,4.4773903,10.963837,-6.0493016,-9.303937,36.120422,65.04623,1.4999293,0.52929485,-13.306751
14,0.08749774098396301,-1.5277371406555176,78.14727020263672,-0.16110677930107234,4.084402684715666,90.88604138372281,-2.1804976,0.5784831,0.3475603,6.921981,-10.22745,-3.0946088,-1.4927846,-1.0103182,-4.3434844,8.249389,-12.456379,0.96313614,-2.4437845,-0.10014105,5.603696,-5.1098003,13.241097,-39.71655,61.067562,-2.405922,4.493043,10.947995,-6.0561204,-9.306714,36.112015,65.04975,1.525109,0.54573095,-13.267643
15,0.0859176367521286,-1.5202640295028687,78.1463851928711,-0.1554660820557927,4.073388890291809,90.87677226734502,-2.1604292,0.57899785,0.37753388,6.9248033,-10.240581,-3.033606,-1.4876243,-1.0165886,-4.335458,8.268071,-12.467659,0.96309197,-2.4298038,-0.11468916,5.6077886,-5.1048293,13.2397995,-39.71173,61.076942,-2.4150267,4.5092154,10.932715,-6.0645976,-9.310392,36.10984,65.05302,1.5610191,0.5616139,-13.234495
16,0.09692118316888809,-1.5190657377243042,78.14834594726562,-0.15073107680236095,4.067559451874793,90.87028702945854,-2.1474125,0.5800742,0.3981022,6.9256964,-10.250899,-2.9979136,-1.4831768,-1.0197951,-4.329393,8.276308,-12.473731,0.96500653,-2.4180272,-0.12870276,5.6070266,-5.0981665,13.238946,-39.710876,61.08677,-2.4255989,4.520117,10.926034,-6.0681543,-9.312884,36.112026,65.057915,1.5991237,0.565207,-13.222405
17,0.1063108816742897,-1.5178406238555908,78.14939880371094,-0.14679054555407672,4.069264595845106,90.86754957331748,-2.1421819,0.58151907,0.4061712,6.9201407,-10.256467,-2.999019,-1.4778298,-1.0187949,-4.325752,8.265985,-12.471069,0.97141665,-2.4082263,-0.14175284,5.59796,-5.0892396,13.236503,-39.717495,61.098347,-2.440373,4.524016,10.933293,-6.063366,-9.320394,36.127472,65.06373,1.6518879,0.54836595,-13.244774
18,0.11532461643218994,-1.5155997276306152,78.15032196044922,-0.1434741862548472,4.075296640293901,90.86678191610403,-2.1486046,0.583005,0.40783995,6.9256988,-10.268111,-3.0205452,-1.47313,-1.0159869,-4.32335,8.246581,-12.463706,0.9815948,-2.3974934,-0.15639944,5.5845804,-5.0810738,13.2344675,-39.731026,61.112568,-2.4587576,4.5240483,10.948993,-6.0507464,-9.326796,36.14818,65.06645,1.7155893,0.51956874,-13.290699
19,0.11860302090644836,-1.5129269361495972,78.15076446533203,-0.14167758480129333,4.083256022834589,90.86694922947511,-2.1547928,0.58464694,0.4058498,6.9245877,-10.274144,-3.0490215,-1.4699638,-1.0121747,-4.3218307,8.226192,-12.455822,0.9904525,-2.3890734,-0.16955297,5.569744,-5.07167,13.232495,-39.745647,61.12623,-2.475558,4.522018,10.96598,-6.0393257,-9.333056,36.16713,65.07222,1.7707015,0.49032992,-13.336945
20,0.11859013140201569,-1.5068328380584717,78.15250396728516,-0.1413576998343552,4.090728208008992,90.86725795453384,-2.1606622,0.5874813,0.40243563,6.923784,-10.276762,-3.0710702,-1.4699193,-1.007162,-4.3212156,8.214018,-12.451722,0.992688,-2.3869345,-0.17851056,5.558602,-5.061573,13.231672,-39.751183,61.137196,-2.483605,4.5194607,10.975767,-6.036877,-9.335757,36.172478,65.08417,1.7931553,0.4730476,-13.36008
21,0.11915002018213272,-1.5030328035354614,78.15339660644531,-0.14473687967968704,4.099374673881173,90.86790678139141,-2.1680088,0.59278977,0.39613762,6.9228306,-10.273752,-3.0874484,-1.4767597,-0.9992055,-4.3217316,8.214172,-12.4534025,0.9828826,-2.393904,-0.17714079,5.543644,-5.0438466,13.229532,-39.75919,61.145256,-2.4892125,4.514047,10.980963,-6.035427,-9.3429785,36.17283,65.09575,1.7798431,0.47331363,-13.349186
22,0.11919892579317093,-1.4985318183898926,78.15277862548828,-0.1513984160939767,4.109321016651054,90.86924806163485,-2.1781323,0.60018754,0.38624236,6.92269,-10.266454,-3.1039877,-1.4878596,-0.9884731,-4.3234324,8.220895,-12.458264,0.96509075,-2.4087276,-0.17122222,5.5308757,-5.0261173,13.228404,-39.7589,61.15324,-2.4856133,4.5057926,10.980622,-6.0403643,-9.346837,36.161644,65.11083,1.7330844,0.4839446,-13.316712
23,0.12048917263746262,-1.4938942193984985,78.15103912353516,-0.15679291801006476,4.117601333865233,90.8704180191172,-2.1855838,0.6063008,0.37680063,6.921599,-10.258225,-3.1145034,-1.4976418,-0.9794355,-4.3255725,8.2289295,-12.463373,0.9485996,-2.4156704,-0.16319482,5.524449,-5.013404,13.225818,-39.760857,61.157204,-2.4789057,4.499921,10.976967,-6.0419855,-9.356953,36.13044,65.117195,1.6726526,0.49873036,-13.278496
24,0.12431446462869644,-1.4873335361480713,78.14952850341797,-0.1583163223629549,4.120948037381167,90.87080419089885,-2.187347,0.6078041,0.37155765,6.9220695,-10.253936,-3.1130743,-1.5015782,-0.9763791,-4.3277316,8.236043,-12.467462,0.9425714,-2.4263194,-0.16352315,5.5184245,-5.0003443,13.225319,-39.759914,61.159824,-2.485025,4.500486,10.974547,-6.0461693,-9.358999,36.122265,65.12878,1.6441289,0.5107134,-13.262882
25,0.12554942071437836,-1.4803310632705688,78.1494369506836,-0.1518250621341772,4.116825667374289,90.86974199607783,-2.1790924,0.6011518,0.37269273,6.922557,-10.253894,-3.0901833,-1.4937996,-0.98353726,-4.330671,8.237198,-12.468093,0.9543095,-2.4234126,-0.16937384,5.5221643,-4.9895244,13.224139,-39.758175,61.1476,-2.4994738,4.514458,10.969149,-6.0455127,-9.365677,36.10374,65.12978,1.6413845,0.52083206,-13.270099
26,0.1251641809940338,-1.4765667915344238,78.1494369506836,-0.14056204635045214,4.107322649858752,90.86751697838243,-2.1615279,0.5894385,0.3779628,6.9186044,-10.253775,-3.0517862,-1.4791639,-0.9975316,-4.334172,8.236831,-12.467323,0.9772345,-2.4182553,-0.1823603,5.529885,-4.982524,13.22355,-39.75641,61.132915,-2.526098,4.537127,10.962077,-6.0417833,-9.370679,36.095047,65.12597,1.6615164,0.5319822,-13.295312
27,0.12788362801074982,-1.475664496421814,78.14871978759766,-0.12917786485924798,4.0969573269234045,90.86571080020515,-2.1490145,0.5778657,0.38384107,6.9260244,-10.260511,-3.01462,-1.464892,-1.0111709,-4.3368654,8.237734,-12.46677,1.0000088,-2.4123383,-0.19437937,5.5398192,-4.977433,13.223147,-39.75473,61.118305,-2.5511699,4.557469,10.956998,-6.0375476,-9.377997,36.087666,65.1191,1.6846496,0.5408704,-13.322234
28,0.1345413327217102,-1.477805256843567,78.1480941772461,-0.12333871696255541,4.090292311796286,90.8656447107883,-2.1387932,0.57205147,0.3872312,6.926617,-10.262906,-2.9954545,-1.4558164,-1.0176725,-4.337061,8.239209,-12.466513,1.0113683,-2.4109218,-0.20259055,5.5468807,-4.9731116,13.223112,-39.75396,61.11383,-2.5653932,4.5645003,10.959034,-6.0357194,-9.382472,36.082527,65.11711,1.6935496,0.5453091,-13.339767
29,0.13845868408679962,-1.4776229858398438,78.15007781982422,-0.1241651924218773,4.088305201146054,90.86725513180728,-2.135406,0.575152,0.38809428,6.925578,-10.263315,-3.0052965,-1.4557476,-1.0127596,-4.332052,8.2439995,-12.467124,1.0062622,-2.4133074,-0.20321432,5.5523677,-4.971628,13.223472,-39.75796,61.12398,-2.5642161,4.549206,10.973449,-6.035412,-9.389653,36.07383,65.11792,1.6786394,0.540177,-13.341999
30,0.14344759285449982,-1.477031946182251,78.15383911132812,-0.12953946794803964,4.088785897854205,90.87001582387234,-2.1368399,0.58364,0.38782588,6.9254065,-10.263642,-3.033031,-1.460215,-1.001036,-4.3234835,8.249464,-12.467275,0.991354,-2.4202547,-0.20056875,5.5558004,-4.9708977,13.223804,-39.76251,61.144787,-2.5528922,4.519638,10.996474,-6.038735,-9.392903,36.068996,65.1256,1.653521,0.5280662,-13.337924
31,0.14063112437725067,-1.4777721166610718,78.15760803222656,-0.13630268658588102,4.090765747765463,90.8743252502967,-2.1399574,0.59308976,0.38538563,6.9245763,-10.264002,-3.0622177,-1.4668236,-0.9882826,-4.3161917,8.256313,-12.469186,0.973057,-2.4232004,-0.1960421,5.5594764,-4.9746532,13.224381,-39.77194,61.167194,-2.5401983,4.4891796,11.018499,-6.040755,-9.397635,36.0578,65.13062,1.6220807,0.51746166,-13.328485
32,0.13894334435462952,-1.4771043062210083,78.1586685180664,-0.1419449449809053,4.09374331937829,90.88115760238297,-2.1440084,0.599212,0.37923554,6.9243054,-10.265144,-3.0765345,-1.4722234,-0.9801071,-4.3154697,8.263042,-12.473677,0.9575991,-2.426658,-0.19258177,5.5600305,-4.977413,13.224685,-39.77536,61.18189,-2.529425,4.47335,11.028665,-6.0439105,-9.400235,36.05114,65.13699,1.5970169,0.51688385,-13.319356
33,0.13889269530773163,-1.4737862348556519,78.15711212158203,-0.14531314645185356,4.099543666810552,90.89461687044232,-2.1480372,0.5993448,0.36445332,6.9186525,-10.261963,-3.0644546,-1.4785953,-0.9791216,-4.3282523,8.272771,-12.481798,0.9413699,-2.419193,-0.18799196,5.5617867,-4.9876137,13.225077,-39.778133,61.18356,-2.517649,4.4784164,11.017831,-6.0373206,-9.414274,36.022022,65.12337,1.5618738,0.53570807,-13.300926
34,0.1402682214975357,-1.4702852964401245,78.15303039550781,-0.14788396758495234,4.108107891297977,90.91303601011283,-2.161417,0.5966586,0.3431304,6.926119,-10.264962,-3.0372086,-1.487272,-0.9819396,-4.350011,8.286293,-12.493592,0.9227953,-2.4213626,-0.18233214,5.557423,-4.9929543,13.224534,-39.767086,61.178436,-2.5035343,4.496103,10.994967,-6.035819,-9.424521,36.006077,65.115425,1.5294406,0.56676185,-13.279765
35,0.13279403746128082,-1.4674150943756104,78.15052032470703,-0.14975787342122693,4.114923515418644,90.92806965065495,-2.1692336,0.5942355,0.32517806,6.9275494,-10.268336,-3.0120292,-1.4927576,-0.98531216,-4.368209,8.295755,-12.506152,0.91124964,-2.4215248,-0.17829195,5.553936,-4.9982367,13.223962,-39.75599,61.17182,-2.494064,4.516322,10.97251,-6.0378056,-9.430382,35.998363,65.11276,1.5104889,0.59464043,-13.263401
36,0.13400910794734955,-1.462949514389038,78.14734649658203,-0.1507752855024418,4.115680820068191,90.9316860456263,-2.1681783,0.59605086,0.3200652,6.9282885,-10.279506,-3.0062191,-1.4875381,-0.98533946,-4.3707304,8.290942,-12.516124,0.9161061,-2.4181614,-0.17367885,5.566374,-5.0057077,13.222575,-39.73454,61.16093,-2.4809024,4.5293593,10.958636,-6.0387225,-9.449553,36.00086,65.09474,1.5141172,0.6069773,-13.25572
37,0.13846558332443237,-1.4626976251602173,78.14338684082031,-0.14955174471618843,4.103803979549685,90.91562901028499,-2.1497033,0.6045561,0.3374798,6.9282274,-10.302698,-3.0277174,-1.4591411,-0.9798849,-4.3485465,8.25667,-12.517153,0.9468622,-2.3989637,-0.1749151,5.590355,-5.0152025,13.222786,-39.727562,61.153725,-2.4891968,4.5332494,10.965638,-6.0447154,-9.460134,36.021915,65.08795,1.5684912,0.5909646,-13.271529
38,0.14835932850837708,-1.465241551399231,78.13937377929688,-0.14651717002884992,4.083587869526334,90.88644630912003,-2.1194537,0.6170267,0.36983797,6.9282417,-10.3350315,-3.0661502,-1.4146999,-0.9713918,-4.310211,8.201537,-12.512112,0.9962586,-2.3772695,-0.17794071,5.624973,-5.0197096,13.225183,-39.715687,61.13939,-2.5060995,4.533389,10.9840975,-6.05281,-9.472899,36.066708,65.07806,1.6617489,0.5588825,-13.302757
39,0.15587733685970306,-1.4701483249664307,78.13776397705078,-0.14326028231184132,4.066694030628826,90.85721918076045,-2.0928216,0.62944645,0.40184587,6.9270535,-10.368789,-3.1116545,-1.3807509,-0.9637881,-4.269001,8.159741,-12.515976,1.048364,-2.349174,-0.18449375,5.658796,-5.0328083,13.227732,-39.71374,61.132717,-2.5206661,4.52974,11.002818,-6.066429,-9.478775,36.101433,65.07834,1.7450829,0.52213466,-13.332769
40,0.16231656074523926,-1.4766606092453003,78.13634490966797,-0.13855196588029794,4.065406674689109,90.84180642513158,-2.086169,0.6376938,0.41749763,6.92685,-10.399257,-3.1541872,-1.384037,-0.960599,-4.238726,8.16472,-12.543422,1.0870278,-2.3325806,-0.1903717,5.678965,-5.047879,13.229732,-39.715652,61.13137,-2.5187829,4.52304,11.012574,-6.080717,-9.481479,36.125034,65.08149,1.7835531,0.4967981,-13.347673
41,0.16658112406730652,-1.4822300672531128,78.13439178466797,-0.13287705967768285,4.089197598773036,90.84760709138052,-2.1102152,0.63943875,0.40918893,6.925489,-10.424295,-3.1954427,-1.4399134,-0.9639906,-4.2225547,8.227974,-12.600486,1.1081539,-2.350169,-0.19405523,5.6766586,-5.05966,13.236062,-39.7196,61.13398,-2.5016901,4.5068073,11.01193,-6.106416,-9.487285,36.17143,65.09632,1.779477,0.48394087,-13.344743
42,0.17226138710975647,-1.4825197458267212,78.13060760498047,-0.12570737950252664,4.128860037068239,90.8661613742059,-2.1542249,0.6374099,0.38650376,6.9245615,-10.447967,-3.2393365,-1.5280175,-0.9713503,-4.2134666,8.324941,-12.675762,1.1200744,-2.3701324,-0.19824527,5.6626153,-5.080622,13.240107,-39.72975,61.147045,-2.458013,4.4840703,11.001235,-6.130506,-9.489684,36.188427,65.11356,1.717877,0.47693613,-13.324984
43,0.17735834419727325,-1.4817208051681519,78.1246566772461,-0.11586849424190299,4.170980405918599,90.88647429426472,-2.2009938,0.6326626,0.3605626,6.922528,-10.46849,-3.2791197,-1.6348847,-0.9829254,-4.208206,8.457704,-12.7687,1.1258087,-2.3903801,-0.20647559,5.6485353,-5.105551,13.247278,-39.749283,61.161655,-2.4268491,4.4642487,10.990081,-6.159167,-9.492118,36.210808,65.13265,1.6598049,0.4760887,-13.303241
44,0.18451572954654694,-1.4812999963760376,78.11627960205078,-0.10531180811658207,4.199378407527666,90.89809678855828,-2.2324243,0.6289746,0.34171927,6.921476,-10.486398,-3.307539,-1.7342201,-0.99487686,-4.2048655,8.606911,-12.867763,1.1278144,-2.396462,-0.21988931,5.6490226,-5.1272726,13.258873,-39.766212,61.16583,-2.4127772,4.460166,10.980825,-6.1794147,-9.493469,36.227722,65.13601,1.6222275,0.4843116,-13.288288
45,0.19663693010807037,-1.4883530139923096,78.10427856445312,-0.0968169133885121,4.20983422221655,90.89648842214932,-2.2470498,0.6313351,0.33077714,6.927437,-10.503289,-3.320952,-1.8341191,-1.0043045,-4.205859,8.799492,-12.985683,1.1277081,-2.3828504,-0.23349798,5.6677356,-5.1546683,13.26325,-39.770058,61.16962,-2.4192615,4.481785,10.972532,-6.1956563,-9.493316,36.23458,65.12813,1.6095386,0.5059941,-13.278644
46,0.2175394892692566,-1.4916455745697021,78.08815002441406,-0.09494090271794131,4.209903633077098,90.88715697667084,-2.2683527,0.6424975,0.32223728,6.9720726,-10.537053,-3.3239424,-1.9571983,-1.009077,-4.210984,9.066335,-13.140107,1.1234893,-2.360872,-0.24681605,5.701308,-5.179591,13.281792,-39.76871,61.15717,-2.4470391,4.5208335,10.96255,-6.214161,-9.489898,36.246315,65.11209,1.617447,0.53833544,-13.272313
47,0.2275271862745285,-1.4885461330413818,78.0757827758789,-0.09491130567735839,4.2042702911787835,90.87636892003354,-2.2827597,0.65599346,0.3157367,7.0172205,-10.57015,-3.3250759,-2.0764704,-1.0103332,-4.217141,9.339772,-13.297233,1.1134733,-2.3395212,-0.25832227,5.743138,-5.2009807,13.301778,-39.764328,61.14432,-2.4755733,4.558636,10.954255,-6.2327914,-9.484083,36.257084,65.09344,1.6313208,0.5724409,-13.270827
48,0.23212110996246338,-1.4897600412368774,78.06793212890625,-0.09972252724672122,4.196691119268626,90.86958996467193,-2.2927492,0.6740779,0.3095476,7.062291,-10.604439,-3.333703,-2.1835647,-1.0031989,-4.2200894,9.592593,-13.444574,1.0947849,-2.3293273,-0.26198986,5.791162,-5.215573,13.325079,-39.766907,61.13441,-2.4968162,4.577065,10.95123,-6.254038,-9.474989,36.27336,65.07646,1.6481457,0.5985356,-13.278035
49,0.23956266045570374,-1.4953049421310425,78.06013488769531,-0.11136415479445888,4.186001418460715,90.87002638688354,-2.2973156,0.69899136,0.30207062,7.105024,-10.640817,-3.3561862,-2.2791352,-0.9845934,-4.2209888,9.826774,-13.582557,1.0601275,-2.3350205,-0.25474697,5.849722,-5.224922,13.349948,-39.77714,61.131187,-2.5086367,4.567423,10.958803,-6.278557,-9.462964,36.29198,65.05942,1.6789522,0.6148741,-13.307004
50,0.2536955177783966,-1.4910590648651123,78.05139923095703,-0.1273129403465629,4.170856086803249,90.87415395629112,-2.4310157,0.72980523,0.29300502,7.433644,-10.828249,-3.3855853,-2.3678834,-0.95786035,-4.221018,10.056095,-13.71769,1.0130855,-2.3526382,-0.24450329,5.919177,-5.2210307,13.390599,-39.790718,61.11651,-2.5187833,4.5418305,10.972785,-6.3111763,-9.4398775,36.313705,65.048164,1.7220466,0.62554455,-13.352874
51,0.26802971959114075,-1.4831172227859497,78.04193878173828,-0.14585538380642651,4.1552124900906735,90.8774382589266,-2.6178381,0.76390725,0.28525764,7.883917,-11.083428,-3.4121523,-2.444207,-0.9266509,-4.216963,10.264366,-13.843574,0.96770096,-2.370543,-0.23052952,5.9879746,-5.2180543,13.427222,-39.81265,61.11477,-2.5253856,4.5089326,10.9849615,-6.3414316,-9.416802,36.341198,65.03879,1.7526703,0.63208306,-13.389434
52,0.27888166904449463,-1.4761641025543213,78.0277328491211,-0.1631880331377162,4.143327171432149,90.87543141241497,-2.7977648,0.7988299,0.2817329,8.325143,-11.340264,-3.4263136,-2.50406,-0.8938966,-4.2057543,10.439756,-13.956398,0.9377815,-2.3831236,-0.21986876,6.046225,-5.207767,13.470928,-39.843796,61.115288,-2.5291305,4.4798493,10.984772,-6.371406,-9.3881445,36.381344,65.04279,1.7448751,0.6346587,-13.392271
53,0.2933276891708374,-1.458402395248413,78.01181030273438,-0.1792252864929444,4.139136222233959,90.86433549637194,-2.9760983,0.8335554,0.2858295,8.7633095,-11.605342,-3.4202967,-2.5486386,-0.8600147,-4.1799436,10.574945,-14.05159,0.9296602,-2.3852046,-0.21017902,6.087225,-5.1963544,13.510441,-39.887627,61.133003,-2.523027,4.449864,10.966903,-6.392465,-9.362495,36.432137,65.056206,1.6664155,0.62563473,-13.3398485
54,0.3081607520580292,-1.4313323497772217,77.99283599853516,-0.19544048756819074,4.13957306687671,90.84739436540627,-3.1487932,0.8696781,0.29535645,9.193077,-11.87309,-3.4010725,-2.5798364,-0.82311606,-4.1434574,10.679141,-14.133206,0.93505037,-2.3816059,-0.19964245,6.1179934,-5.1828594,13.548647,-39.94301,61.162926,-2.510062,4.415871,10.937583,-6.406911,-9.338448,36.49102,65.07558,1.5387611,0.6071782,-13.250285
55,0.3276398479938507,-1.4033024311065674,77.9739761352539,-0.21395181702970212,4.137587171852708,90.8307026226475,-3.312294,0.9091056,0.30382788,9.616301,-12.13961,-3.3813112,-2.5931163,-0.78343683,-4.1103644,10.760363,-14.207514,0.9457746,-2.3749285,-0.18656291,6.1477904,-5.1715684,13.583989,-40.00588,61.202015,-2.5013106,4.3888597,10.905856,-6.4197416,-9.317523,36.562706,65.09439,1.4216939,0.59630275,-13.156603
56,0.3411445915699005,-1.371629238128662,77.95618438720703,-0.2360252441673079,4.12636547893398,90.82030824703786,-3.4639745,0.9535908,0.3049168,10.035877,-12.401037,-3.3738067,-2.5854793,-0.7411826,-4.094602,10.828638,-14.281631,0.953779,-2.3689644,-0.17025739,6.1862597,-5.1639686,13.620129,-40.07216,61.24105,-2.5090084,4.380523,10.880458,-6.4371176,-9.297656,36.653286,65.10689,1.3757124,0.6101885,-13.091982
