Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,-26.27338218688965,-255.369384765625,76.54440307617188,1.2628748511833159,0.32469408538154904,17.209799084091706,-3.186537,31.112083,26.14311,43.84576,-15.9483185,-10.969915,-17.709883,-4.649559,-3.1277895,36.25919,-20.9486,4.5490675,-2.3827636,-3.7151027,15.211201,8.931257,39.64528,-19.142118,56.5137,-5.6266465,9.804156,12.106064,-13.323762,-34.6751,35.206825,43.259167,5.4892755,1.2651634,-10.627203
395,-26.26146697998047,-256.2086181640625,76.6967544555664,1.203325229587793,0.30809955844506903,18.010446007347642,-2.7985725,30.262583,26.67981,46.1892,-16.775917,-10.412166,-17.33552,-4.244504,-4.1327434,35.45751,-20.43662,3.8243985,-3.1903157,-3.6196573,15.086687,7.4680796,38.964718,-21.4145,56.002033,-4.9687147,9.714455,12.231965,-11.854364,-34.860638,33.875538,43.992638,6.2991385,1.4306197,-10.738249
396,-26.273731231689453,-257.0424499511719,76.8296127319336,1.1546211939622477,0.30702511028471413,18.789665082743085,-2.413097,29.18797,26.936485,48.280975,-17.65975,-9.80055,-17.043283,-3.843512,-5.0923915,34.729534,-19.951595,3.1028335,-3.9930108,-3.5237772,14.955094,5.970191,38.234272,-23.65107,55.47425,-4.584365,9.605138,12.35634,-10.4294405,-35.04325,32.58604,44.795155,7.113806,1.584222,-10.826446
397,-26.291259765625,-257.8639221191406,76.94739532470703,1.1249268665988832,0.3245011666833715,19.543734709804816,-2.0554125,27.83766,26.883741,50.131466,-18.664928,-9.054197,-16.843729,-3.4550416,-5.99642,34.072754,-19.488169,2.3800936,-4.7877636,-3.4393911,14.821786,4.43986,37.454212,-25.83997,54.91057,-4.5813494,9.473044,12.4940605,-9.064393,-35.227966,31.349163,45.6883,7.9771686,1.7316331,-10.889936
398,-26.300609588623047,-258.6668395996094,77.04752349853516,1.1085312724999925,0.36008888695860714,20.287717145136668,-1.7160689,26.253181,26.563507,51.78041,-19.671524,-8.265758,-16.722048,-3.0834482,-6.8634152,33.47063,-19.03665,1.6619097,-5.586012,-3.3611028,14.678685,2.888214,36.62043,-27.97285,54.29879,-4.880656,9.31981,12.662487,-7.7326183,-35.415047,30.130415,46.6488,8.8771105,1.8771303,-10.910815
399,-26.344043731689453,-259.4761657714844,77.1161880493164,1.0927010394365324,0.40681536529897083,21.019378895767495,-1.3669378,24.466171,26.028791,53.152893,-20.574322,-7.5751286,-16.66648,-2.7180877,-7.7044215,32.93079,-18.60359,0.94949305,-6.3867126,-3.271587,14.516301,1.3201483,35.736496,-30.06635,53.677544,-5.2994275,9.149584,12.810095,-6.423559,-35.605206,28.925297,47.647114,9.722667,2.0064847,-10.907175
400,-26.374404907226562,-260.2659606933594,77.1706314086914,1.063987716067035,0.4580961927497813,21.73695126365228,-0.97688127,22.512705,25.336617,54.170876,-21.271605,-7.12126,-16.663824,-2.346906,-8.530722,32.459976,-18.196249,0.24447319,-7.1876082,-3.1528654,14.327811,-0.25986722,34.80877,-32.137592,53.081406,-5.656488,8.968107,12.884601,-5.1209855,-35.79558,27.726213,48.647594,10.424184,2.1050134,-10.896076
401,-26.408803939819336,-261.0293273925781,77.20752716064453,1.020532141698461,0.5185904256053552,22.44051066200564,-0.537958,20.380325,24.493666,54.847565,-21.731453,-6.901442,-16.72268,-1.9697201,-9.34246,32.071983,-17.820356,-0.450794,-7.99141,-3.0049174,14.102683,-1.853585,33.843292,-34.20208,52.50618,-5.9654365,8.7724285,12.856814,-3.8231385,-35.984997,26.518126,49.66709,10.91853,2.1430106,-10.859342
402,-26.447614669799805,-261.8055114746094,77.21932983398438,0.9680690262329795,0.5899783668767316,23.131084625833303,-0.057073876,18.058004,23.486738,55.213596,-22.007376,-6.854968,-16.845814,-1.592532,-10.135703,31.758299,-17.469912,-1.1392723,-8.793677,-2.8356903,13.849946,-3.4601007,32.838753,-36.245434,51.92897,-6.3043203,8.562661,12.757832,-2.529772,-36.173004,25.299797,50.7094,11.266159,2.1376178,-10.79372
403,-26.4893856048584,-262.5742492675781,77.21621704101562,0.9031397937849062,0.6616348895041453,23.808492285233243,0.48279002,15.591277,22.337858,55.211884,-22.138306,-7.0287223,-17.008562,-1.2103069,-10.915716,31.48893,-17.133352,-1.8268011,-9.586103,-2.6410863,13.590664,-5.075372,31.7904,-38.241024,51.364353,-6.591946,8.349687,12.627254,-1.2423955,-36.359413,24.093245,51.735363,11.557843,2.1425908,-10.739152
404,-26.52667236328125,-263.3491516113281,77.1927261352539,0.8221482365840279,0.7231264473459832,24.472384794831857,1.1012473,13.03352,21.06038,54.79135,-22.16593,-7.465066,-17.185625,-0.81687385,-11.688267,31.234026,-16.800507,-2.5189457,-10.362819,-2.4171095,13.345085,-6.6964283,30.692219,-40.16022,50.83058,-6.744571,8.143257,12.506274,0.029326119,-36.54552,22.926493,52.714054,11.885031,2.2109454,-10.736664
405,-26.583852767944336,-264.0904541015625,77.15636444091797,0.7251815208847655,0.7630240379164753,25.11919319647319,1.8626721,10.359696,19.64546,53.880085,-22.095871,-8.248535,-17.369286,-0.41103974,-12.449389,31.004608,-16.48021,-3.2260954,-11.121307,-2.1633115,13.130419,-8.331122,29.53696,-41.98552,50.33267,-6.7181,7.937714,12.387377,1.2687191,-36.737087,21.813795,53.662415,12.25768,2.3628557,-10.824376
406,-26.670705795288086,-264.81451416015625,77.1010513305664,0.60950353875811,0.7903503572544804,25.751026214163723,2.7696738,7.5798736,18.069345,52.517456,-21.926142,-9.314885,-17.570576,0.00833263,-13.201138,30.806242,-16.173655,-3.9439917,-11.869378,-1.8775393,12.932561,-9.985088,28.322964,-43.730396,49.87066,-6.5635543,7.729093,12.256351,2.4772327,-36.938545,20.742186,54.596752,12.632628,2.5666988,-10.972806
407,-26.728328704833984,-265.55487060546875,77.03553009033203,0.4687032471784988,0.8255894144492516,26.376005636737027,3.7547615,4.8013096,16.320892,50.82014,-21.684296,-10.484755,-17.790606,0.44915774,-13.957631,30.594423,-15.854916,-4.6561394,-12.612707,-1.5547966,12.72632,-11.65202,27.055628,-45.410175,49.453777,-6.335294,7.5299015,12.1433115,3.6725814,-37.147343,19.699947,55.483932,13.024335,2.7976987,-11.121996
408,-26.787540435791016,-266.30926513671875,76.95657348632812,0.2987806815335078,0.8892238937270638,27.00179236897662,4.7438464,2.1251652,14.394526,48.91732,-21.385513,-11.586591,-18.035511,0.9165466,-14.731954,30.333965,-15.501734,-5.345866,-13.357358,-1.1918862,12.486416,-13.320938,25.745298,-47.041443,49.08398,-6.090076,7.353441,12.077927,4.8716903,-37.353107,18.677275,56.29188,13.44574,3.0320168,-11.211758
409,-26.852413177490234,-267.04803466796875,76.8678970336914,0.09999987406829432,0.9926544212882328,27.617380333967663,5.781192,-0.48124108,12.266657,46.70518,-20.989634,-12.662497,-18.311794,1.4145206,-15.5176525,30.017965,-15.111732,-6.0023255,-14.100016,-0.7867098,12.19581,-14.989799,24.39863,-48.646683,48.756363,-5.836626,7.207618,12.078079,6.0564747,-37.552597,17.680418,57.047565,13.937553,3.2784638,-11.21599
410,-26.931926727294922,-267.79376220703125,76.76822662353516,-0.12860449082998884,1.1245162011394876,28.22517030098434,6.9211946,-3.0252001,9.917782,44.150513,-20.49817,-13.766923,-18.614326,1.9428929,-16.315285,29.65819,-14.691712,-6.6375914,-14.838558,-0.33955967,11.873754,-16.665337,23.017775,-50.210377,48.46284,-5.5494556,7.085277,12.124129,7.2230945,-37.746166,16.711046,57.760365,14.477543,3.5448475,-11.171868
411,-27.034103393554688,-268.5488586425781,76.66222381591797,-0.3881787972717803,1.2712713399307356,28.851805542402214,8.096394,-5.390804,7.369313,41.488213,-19.976402,-14.760697,-18.932404,2.4945405,-17.145185,29.25203,-14.235697,-7.265842,-15.581669,0.14223248,11.547869,-18.345543,21.608667,-51.692886,48.199352,-5.232043,6.977559,12.188878,8.399563,-37.924946,15.759769,58.382393,14.986364,3.8051858,-11.112793
412,-27.101844787597656,-269.2957458496094,76.54854583740234,-0.6008111913802265,1.4303490299708945,29.543043897723713,9.227909,-7.6284204,4.667161,38.89303,-19.434078,-15.000033,-19.334297,2.9403613,-17.99915,28.948072,-13.809978,-7.8788414,-16.356129,0.5790068,11.214563,-20.023235,20.180244,-53.05438,47.960052,-4.882544,6.8758116,12.245138,9.607726,-38.07468,14.8218355,58.870594,15.385648,4.032168,-11.071659
413,-27.197805404663086,-270.0673828125,76.4222183227539,-0.8652715855414813,1.5964449331288417,30.293623010579847,10.287812,-9.5941515,1.7286712,36.4716,-18.95182,-15.000033,-19.742197,3.4151423,-18.925224,28.59304,-13.350206,-8.506544,-17.155111,1.0524275,10.905536,-21.691422,18.735622,-54.275608,47.74634,-4.484293,6.7821,12.262523,10.84702,-38.191334,13.900783,59.22184,15.655329,4.224429,-11.054986
414,-27.30794906616211,-270.8551940917969,76.28738403320312,-1.1947877575903103,1.7713620466020679,31.081313890443447,11.312011,-11.295594,-1.4264936,34.1375,-18.500456,-15.000033,-20.134195,3.953984,-19.914782,28.136162,-12.831415,-9.146819,-17.966143,1.5761335,10.617424,-23.368017,17.281944,-55.402283,47.562828,-4.062414,6.6988144,12.263494,12.100652,-38.274963,13.004313,59.463356,15.836621,4.3942943,-11.046224
415,-27.42505645751953,-271.67608642578125,76.1407699584961,-1.5508832322612378,1.9263213887634372,31.86969004406998,12.300007,-12.722683,-4.6056895,31.930927,-18.035261,-15.000033,-20.500479,4.5335536,-20.926208,27.607805,-12.25314,-9.793336,-18.763622,2.0967073,10.377122,-24.995419,15.815487,-56.38048,47.371403,-3.5400054,6.62624,12.297681,13.345244,-38.31336,12.13996,59.60543,15.937341,4.528854,-11.043522
416,-27.55730438232422,-272.5111999511719,75.98897552490234,-1.8985074381665579,2.0318108893746967,32.62143660529968,13.23465,-13.867589,-7.608809,29.897263,-17.515886,-15.000033,-20.821978,5.1376977,-21.91437,27.01587,-11.600984,-10.440536,-19.494568,2.5689766,10.177997,-26.739967,14.392741,-57.47625,47.228077,-3.2218485,6.5461445,12.421331,14.578488,-38.290844,11.307089,59.67495,15.970149,4.6194267,-11.045132
417,-27.683677673339844,-273.37469482421875,75.82457733154297,-2.221750353863031,2.0847812865834947,33.352988325376664,14.1517725,-14.775739,-10.512188,27.908932,-16.882694,-15.000033,-21.11973,5.7271566,-22.890398,26.42309,-10.917406,-11.079416,-20.194191,2.95911,10.039492,-28.472801,13.010989,-58.552525,47.06778,-2.971077,6.4787016,12.660674,15.783554,-38.193874,10.511411,59.6438,15.906033,4.653816,-11.057015
418,-27.824254989624023,-274.2538146972656,75.65374755859375,-2.537497364799179,2.1001772040133564,34.077812682674725,15.012762,-15.47007,-13.353835,25.980833,-16.171057,-15.000033,-21.399702,6.315921,-23.869537,25.81244,-10.198603,-11.715046,-20.87154,3.2835047,9.944939,-30.222752,11.67768,-59.647232,46.898075,-2.8170598,6.421664,12.982745,16.954859,-38.023964,9.760462,59.527554,15.748322,4.638082,-11.081088
419,-27.969017028808594,-275.18414306640625,75.48249816894531,-2.841655099501083,2.0754589590445764,34.757004965710316,15.665846,-15.942586,-15.861709,24.380655,-15.491505,-15.000033,-21.636696,6.941272,-24.807404,25.106348,-9.376999,-12.361142,-21.488262,3.529305,9.8949795,-31.926891,10.401996,-60.667595,46.633648,-2.5616908,6.3675528,13.342048,18.067612,-37.77121,9.061509,59.36584,15.537042,4.5884004,-11.114622
420,-28.112083435058594,-276.158203125,75.3103256225586,-3.1136873516754413,2.0108316372186654,35.35378988489555,15.947511,-16.215757,-17.755445,23.384682,-14.959447,-15.000033,-21.821936,7.61581,-25.654774,24.257725,-8.399698,-13.027991,-22.00963,3.667692,9.880001,-33.530285,9.199404,-61.520508,46.199677,-2.0052328,6.3105435,13.69474,19.087118,-37.42084,8.428657,59.208714,15.310319,4.519454,-11.156239
421,-28.2830753326416,-277.1522216796875,75.13040161132812,-3.225747537484654,1.8467799164637133,35.82347599206833,15.948762,-16.614305,-19.0081,22.866516,-14.258295,-13.443207,-22.027401,8.142869,-26.327389,23.604267,-7.432513,-13.694029,-22.393768,3.5646975,9.903055,-35.057343,8.088917,-62.223274,45.57744,-1.0925169,6.2939095,14.076273,19.999964,-36.96677,7.884544,59.061443,15.069444,4.4266086,-11.240618
422,-28.469249725341797,-278.1673583984375,74.95298767089844,-3.2116093022334793,1.592031358436076,36.182149208557945,15.683473,-17.062359,-19.68764,22.773739,-13.450666,-10.84,-22.245064,8.557011,-26.858257,23.118078,-6.4742336,-14.361884,-22.65633,3.24958,9.966461,-36.531017,7.0835013,-62.828907,44.792664,0.068709016,6.3131504,14.494402,20.809107,-36.413414,7.4253407,58.910877,14.795987,4.303543,-11.36072
423,-28.670820236206055,-279.1888732910156,74.78008270263672,-3.1262598869711247,1.3008506847064762,36.441509038501245,15.137476,-17.455523,-19.797812,23.214863,-13.051236,-7.6670046,-22.510555,8.93306,-27.246653,22.727451,-5.469395,-15.000033,-22.804232,2.7895818,10.04618,-37.909855,6.188327,-63.294575,43.844837,1.4356136,6.2904334,14.864607,21.506731,-35.76801,7.0173054,58.776543,14.498211,4.1618485,-11.44972
424,-28.871536254882812,-280.20819091796875,74.62979125976562,-2.9731770495211425,1.0086248424550115,36.64509088016637,14.417436,-17.788095,-19.470316,24.152784,-13.488499,-4.0090523,-22.914509,9.190637,-27.430696,22.583305,-4.468596,-15.000033,-22.874119,2.209655,10.1226,-39.160683,5.4016476,-63.56705,42.74059,2.9679267,6.142562,15.106919,22.082912,-35.044216,6.6250334,58.67674,14.186081,4.0132847,-11.4383545
425,-29.116811752319336,-281.28912353515625,74.4127426147461,-2.7785131534370855,0.7498803191809779,36.760250934485235,13.333456,-18.032986,-18.505728,26.028868,-15.20529,0.786071,-23.478764,9.425845,-27.508497,22.578262,-3.425773,-15.000033,-22.83337,1.5392153,10.166521,-40.272957,4.731507,-63.5992,41.458218,4.801614,5.830682,15.206066,22.548178,-34.234592,6.2125497,58.603886,13.837765,3.8651762,-11.291845
426,-29.37470054626465,-282.42047119140625,74.1583251953125,-2.5657524293194887,0.5124688961103601,36.79193206846374,11.936267,-18.178585,-17.059832,28.679884,-17.836798,6.5877366,-24.157751,9.67458,-27.494059,22.640799,-2.311684,-15.000033,-22.686441,0.8004066,10.204525,-41.28577,4.1865883,-63.43816,40.001713,6.9091535,5.3997436,15.214751,22.908304,-33.340015,5.7973905,58.54454,13.455322,3.7088263,-11.051558
427,-29.641130447387695,-283.5205993652344,73.93791961669922,-2.352550770239775,0.2643004390991118,36.75856581744803,10.622021,-18.240934,-15.701352,31.259462,-20.681658,12.077293,-24.873884,9.991514,-27.266539,22.670801,-1.0416605,-15.000033,-22.455324,0.017444795,10.297176,-42.236855,3.7595057,-63.164345,38.42465,9.005822,4.885949,15.153918,23.156708,-32.396767,5.4293084,58.50153,13.092922,3.5345416,-10.759592
428,-29.917404174804688,-284.6275634765625,73.7297134399414,-2.177941775533126,-0.02345021402592564,36.67691673005529,9.64807,-18.070183,-14.796277,33.061794,-23.156006,15.000033,-25.508076,10.479841,-26.719366,22.461025,0.5175231,-15.000033,-22.165222,-0.76406544,10.503736,-43.151077,3.4323082,-62.84886,36.787876,10.810532,4.324564,15.039331,23.294954,-31.456314,5.1629357,58.47475,12.810194,3.3362372,-10.453339
429,-30.212017059326172,-285.75604248046875,73.52435302734375,-2.0091344419774613,-0.39073896782908085,36.55520247342833,9.169902,-17.662455,-14.451669,33.765068,-25.214857,15.000033,-26.144697,11.080599,-25.711334,22.259808,2.2928271,-15.000033,-21.822744,-1.5784023,10.852499,-44.037807,3.1950023,-62.469788,35.070644,12.346503,3.7031274,14.837606,23.331465,-30.541767,4.9870133,58.455795,12.637575,3.107703,-10.08421
430,-30.536466598510742,-286.8628845214844,73.3132095336914,-1.6511830353800814,-0.8636367836192465,36.314732753820394,9.208859,-17.538073,-14.51652,33.558453,-27.008755,15.000033,-26.9671,11.513459,-24.202808,22.619713,3.9961295,-15.000033,-21.351803,-2.5935655,11.2910595,-44.88681,3.0450294,-61.98641,33.267105,13.732929,3.0033104,14.55434,23.276075,-29.655481,4.8754277,58.43797,12.547498,2.8588245,-9.640033
431,-30.875104904174805,-287.942626953125,73.11304473876953,-1.2142226635698705,-1.3789822941035743,35.947871899298505,9.410246,-17.53334,-14.655786,33.047142,-28.622807,15.000033,-27.64535,12.001938,-22.480587,22.782682,5.874789,-15.000033,-20.757689,-3.6739876,11.800927,-45.67536,2.9735947,-61.447205,31.465338,14.837632,2.254594,14.256309,23.134254,-28.816809,4.871164,58.43189,12.514809,2.607887,-9.215496
432,-31.2076416015625,-289.05059814453125,72.91179656982422,-0.8159921974397201,-1.8852653335113883,35.46005789509416,9.4367695,-17.456509,-14.505644,32.8391,-30.140923,15.000033,-27.832554,12.6987705,-20.865576,22.038483,8.105163,-15.000033,-20.06448,-4.6791916,12.37096,-46.38148,2.9665556,-60.890934,29.757654,15.529868,1.4911076,14.005508,22.905197,-28.051544,5.025524,58.452858,12.516273,2.3739114,-8.903308
433,-31.558990478515625,-290.11395263671875,72.73263549804688,-0.2359544378993932,-2.416031373597261,35.053653397100724,9.465214,-17.555338,-14.19685,32.61742,-31.30586,15.000033,-27.757029,13.28819,-18.233515,20.929476,10.293148,-11.501777,-19.480844,-5.8017545,12.978495,-47.042107,3.0096228,-60.291817,28.155313,15.718512,0.663217,13.78846,22.551022,-27.383835,5.3799615,58.531685,12.583533,2.13176,-8.739766
434,-31.917396545410156,-291.13555908203125,72.57725524902344,0.4621285941203644,-2.97895356463367,34.603823249691025,9.555704,-17.782993,-13.796872,32.28,-32.217155,15.000033,-27.379929,13.9079485,-14.790075,19.457775,12.318892,-5.883606,-18.88318,-6.988121,13.643701,-47.645973,3.0975628,-59.626873,26.631758,15.496155,-0.22447354,13.56748,22.093714,-26.811785,5.910016,58.651352,12.725504,1.8847394,-8.663059
435,-32.283790588378906,-292.0956726074219,72.4769287109375,1.2031309852246026,-3.5444615644873148,34.130358663307085,9.616244,-18.069826,-13.3305025,31.986782,-32.884567,15.000033,-26.738552,14.364463,-11.38731,17.885597,13.966307,0.4908218,-18.2942,-8.158237,14.34042,-48.12356,3.2239413,-58.924026,25.218615,15.011322,-1.0590138,13.38231,21.545895,-26.328789,6.556675,58.80497,12.873612,1.689716,-8.625964
436,-32.646053314208984,-293.0203857421875,72.40697479248047,1.9040043307171182,-4.075997656368817,33.664017786944136,9.533709,-18.335705,-12.8174095,31.91684,-33.324585,15.000033,-25.98036,14.49621,-8.767903,16.509605,15.222586,6.8545127,-17.742878,-9.221808,15.03566,-48.412243,3.379448,-58.21236,23.948406,14.41364,-1.729204,13.280175,20.918118,-25.926464,7.2561893,58.983593,12.957399,1.603596,-8.583245
437,-32.99302673339844,-293.8876037597656,72.36441802978516,2.6237154120307675,-4.579557503452709,33.2274690159535,9.249137,-18.60914,-12.169517,32.161633,-33.46251,14.759905,-24.996567,14.244652,-7.052116,15.034204,16.563215,14.023272,-17.260994,-10.233764,15.716705,-48.509666,3.5512967,-57.480778,22.817438,13.617881,-2.2118876,13.293503,20.19865,-25.598738,7.982288,59.180046,12.941113,1.6797553,-8.544204
438,-33.26213073730469,-294.83953857421875,72.30563354492188,2.993340751107662,-5.132618540476715,32.54440625247686,8.617225,-18.37336,-11.107202,33.32999,-33.865173,14.172725,-23.045761,14.208991,-8.318468,11.944661,18.889318,15.000033,-16.511003,-10.879178,16.562584,-48.502117,3.5946999,-56.733643,21.949211,12.589545,-2.5706496,13.383677,19.540297,-25.376434,8.714672,59.276123,12.878699,1.8883404,-8.500636
439,-33.5485725402832,-295.8230895996094,72.29851531982422,3.2114113945703644,-5.549954722358935,31.738404610002352,7.7405515,-17.905687,-9.910313,34.686146,-34.20132,13.472567,-21.404882,14.201005,-10.338298,9.316045,21.060997,15.000033,-15.696224,-11.337122,17.328081,-48.26946,3.8084908,-55.996822,21.132486,11.540085,-2.8098748,13.502936,18.689083,-25.13094,9.626,59.53208,12.788895,2.1097958,-8.489162
440,-33.862876892089844,-296.7776184082031,72.36196899414062,3.226977103015498,-5.805507165087685,30.93048053729567,6.775725,-17.166748,-8.812943,35.870445,-34.44794,12.664834,-20.822441,14.074263,-12.140897,8.671435,21.753988,15.000033,-14.875546,-11.485923,18.002073,-47.88936,4.028052,-55.29574,20.504045,10.704957,-2.9484224,13.6353445,17.794218,-24.954578,10.621788,59.829033,12.720845,2.2730992,-8.432108
441,-34.17067337036133,-297.65618896484375,72.49608612060547,3.0029227440828223,-5.975765955276781,30.24115223712307,5.85829,-16.1353,-7.980793,36.804768,-34.568882,11.686635,-21.428604,13.6661415,-13.28415,10.570836,20.076044,15.000033,-14.166279,-11.32878,18.627863,-47.318817,4.2526455,-54.6107,20.075905,10.121439,-2.9665766,13.772385,16.823383,-24.83671,11.761914,60.2325,12.725278,2.356205,-8.319042
442,-34.478084564208984,-298.47100830078125,72.68802642822266,2.653608449513216,-6.110248117474782,29.663572447960036,5.0240455,-14.958129,-7.360884,37.539753,-34.522194,10.569767,-22.686417,12.929034,-14.087516,14.053176,16.831005,15.000033,-13.575043,-10.998002,19.215034,-46.573685,4.4803557,-53.926765,19.836334,9.675159,-2.864761,13.9326515,15.785237,-24.769638,13.034785,60.716164,12.769183,2.4052105,-8.16947
443,-34.76868438720703,-299.2549743652344,72.91387939453125,2.305143949748136,-6.213631534584757,29.128737360575222,4.3236322,-13.786178,-6.854458,38.005093,-34.346127,9.447192,-24.08656,11.886198,-14.953638,18.071678,13.218578,15.000033,-13.04513,-10.6292095,19.743208,-45.739304,4.7163143,-53.263557,19.792639,9.366811,-2.6861656,14.1115885,14.714018,-24.748407,14.395521,61.19468,12.775948,2.4335115,-8.006878
444,-35.04344940185547,-300.0266418457031,73.1522216796875,2.0187749897676137,-6.278689774166943,28.55225030184624,3.7542117,-12.682831,-6.3470182,38.19694,-34.094234,8.447513,-25.187681,10.615594,-16.256636,21.699276,10.306814,15.000033,-12.502751,-10.289831,20.20499,-44.895123,4.97092,-52.644318,19.944025,9.198926,-2.4743044,14.305443,13.629484,-24.770954,15.794651,61.588024,12.666865,2.4531558,-7.854695
445,-35.31209182739258,-300.79046630859375,73.39974975585938,1.7560286659149382,-6.287308661654958,27.876241797757938,3.2943728,-11.590699,-5.7813945,38.098267,-33.77314,7.612463,-25.875614,9.090845,-18.301033,24.78518,8.339107,15.000033,-11.8969555,-9.933189,20.6062,-44.037003,5.252801,-52.075233,20.278795,9.218911,-2.2166939,14.532191,12.501995,-24.839256,17.244017,61.89188,12.38531,2.4793935,-7.7008543
446,-35.559932708740234,-301.53338623046875,73.6620864868164,1.49709581806656,-6.256747248122747,27.16594423490572,2.946604,-10.502039,-5.228364,37.72799,-33.346592,6.8799167,-26.337675,7.2371492,-20.777262,27.824587,6.690052,15.000033,-11.287505,-9.545296,20.957289,-43.11903,5.565758,-51.543346,20.782213,9.4072485,-1.8964207,14.786855,11.323851,-24.9511,18.763256,62.139664,11.984696,2.501053,-7.5379314
447,-35.7856330871582,-302.25030517578125,73.93937683105469,1.2644031049515603,-6.211192716294006,26.496130982103413,2.6904783,-9.462433,-4.7465625,37.188812,-32.832497,6.206978,-26.65402,5.169015,-23.15414,30.874304,5.1064425,15.000033,-10.740284,-9.167034,21.260954,-42.156124,5.914061,-51.045036,21.447878,9.668074,-1.5515875,15.034204,10.136937,-25.096624,20.309258,62.31152,11.549904,2.4917362,-7.398556
448,-35.999168395996094,-302.93365478515625,74.22050476074219,1.084887275619141,-6.173435750022711,25.939742263520266,2.5049002,-8.52245,-4.3936005,36.579247,-32.24955,5.5519495,-26.934889,3.0410888,-24.915672,33.938133,3.3812342,15.000033,-10.312618,-8.846475,21.520842,-41.169247,6.301205,-50.58394,22.274305,9.903529,-1.2212975,15.2396145,8.986548,-25.264744,21.834019,62.390293,11.163223,2.4245431,-7.317101
449,-36.181243896484375,-303.6082763671875,74.49960327148438,0.9746221081920794,-6.1390832684346925,25.52694818758855,2.3803778,-7.721782,-4.203425,35.892887,-31.571482,4.9243712,-27.2737,0.8376135,-26.04209,37.1084,1.4486328,14.742225,-10.028889,-8.608408,21.732548,-40.160244,6.7289457,-50.166718,23.267853,10.1546335,-0.90038645,15.3912325,7.865358,-25.459576,23.382145,62.385006,10.850053,2.2455726,-7.318023
450,-36.33684539794922,-304.3158874511719,74.7636947631836,0.7458477998687417,-6.00601415612891,25.01429451074888,2.1112843,-6.7441545,-3.9666376,35.350964,-30.969719,4.258165,-27.540527,-1.2007773,-27.401628,39.971333,-0.37791577,12.112155,-9.668076,-8.242293,21.843445,-39.116035,7.200897,-49.795475,24.42662,10.447729,-0.57247216,15.5062895,6.758434,-25.67982,24.96171,62.293186,10.565536,1.9859465,-7.379824
451,-36.46663284301758,-305.0100402832031,75.02681732177734,0.4999147649526216,-5.83757783053975,24.497372842886424,1.8306084,-5.746481,-3.7384043,34.797062,-30.360765,3.5838315,-27.794123,-3.0961382,-28.343382,42.635174,-2.1544101,9.523035,-9.317334,-7.85268,21.892319,-38.038513,7.7180724,-49.458305,25.735636,10.672449,-0.2616031,15.601827,5.6782627,-25.905428,26.462936,62.09971,10.280512,1.7457458,-7.469597
452,-36.576175689697266,-305.7132568359375,75.27481079101562,0.26834293391860065,-5.672161348282377,24.000772209412016,1.5939884,-4.7579956,-3.5164251,34.203518,-29.749126,2.8898184,-28.013866,-4.797509,-28.772741,45.017113,-3.8029885,7.390447,-8.993441,-7.4804416,21.910397,-36.938557,8.2777195,-49.154285,27.1916,10.713221,0.008076152,15.695166,4.644685,-26.109291,27.76885,61.800503,9.964265,1.6185168,-7.5555925
453,-36.66391372680664,-306.40557861328125,75.52479553222656,0.04152649101594582,-5.507483406194654,23.521545186733025,1.4118696,-3.7534454,-3.2974696,33.55644,-29.137794,2.1519086,-28.243204,-6.232195,-28.609543,47.09226,-5.293373,5.8227797,-8.684905,-7.1266127,21.890596,-35.819084,8.876941,-48.895462,28.844044,10.538681,0.19942112,15.813807,3.6591613,-26.273285,28.840704,61.393936,9.593895,1.6709594,-7.648584
454,-36.734981536865234,-307.107177734375,75.76324462890625,-0.1853108575358171,-5.3322696066466735,23.063626232521674,1.268006,-2.7390494,-3.0960515,32.85921,-28.515848,1.3866407,-28.526566,-7.4436226,-27.940056,48.95085,-6.6404095,4.611091,-8.39117,-6.7900887,21.823238,-34.68229,9.512102,-48.685837,30.694029,10.210462,0.33510202,15.9430895,2.7003815,-26.397552,29.7383,60.914314,9.185584,1.8336786,-7.761347
455,-36.78479766845703,-307.8212585449219,75.9884033203125,-0.4071676146875964,-5.154719656685429,22.62487024390427,1.1415128,-1.731361,-2.9082916,32.165123,-27.906435,0.62816745,-28.827082,-8.509881,-26.96,50.632206,-7.811237,3.6646237,-8.112639,-6.4719567,21.723913,-33.530888,10.1757,-48.50546,32.668488,9.762017,0.48142374,16.036917,1.7637696,-26.488024,30.494837,60.391273,8.766252,2.01013,-7.868944
