Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.37578606605529785,14.746694564819336,76.91903686523438,2.249584742819865,8.80755555669577,92.22239700969968,9.514397,-7.4945416,-7.4635844,43.242584,7.6022716,-3.697805,-27.523191,-1.1042583,-11.416795,14.279404,-7.993341,4.4161315,-11.877546,-3.0636315,10.2663555,0.5524299,33.808327,-38.431725,-36.3112,7.784564,-2.7102022,6.0621877,19.705782,-30.67026,31.326141,-22.532743,-4.043812,11.889902,-0.07425648
11,-0.37832099199295044,16.265287399291992,76.7797622680664,2.008913766212039,8.52794156172372,91.97356559966224,8.481831,-7.76614,-7.7605014,47.603325,7.8442245,-4.6265926,-27.322283,-0.6834206,-11.649777,15.316543,-8.126726,3.8049111,-11.503403,-2.7447422,10.559224,0.6390117,33.907562,-38.673164,-35.59928,7.587029,-2.4538274,6.0413404,18.863424,-30.617022,31.423985,-21.980793,-4.1879053,11.790969,-0.21052119
12,-0.3670140206813812,17.772655487060547,76.59542846679688,1.641947557142663,8.266361110822924,91.67842612747198,7.3720074,-7.7296104,-7.788573,51.98875,7.435534,-5.276182,-27.357782,-0.1668501,-11.670599,17.269655,-8.688662,2.8102129,-11.058923,-2.3032954,10.840013,0.7322568,33.9685,-38.88584,-34.751125,7.358696,-2.2452521,6.0265594,17.91972,-30.572351,31.572021,-21.354492,-4.29041,11.680214,-0.37986743
13,-0.35885268449783325,19.27223777770996,76.357177734375,1.1347799948603772,8.005034386957572,91.34983397764042,6.247237,-7.3170414,-7.5229807,56.399033,6.1353855,-5.521668,-27.739702,0.46374694,-11.333739,20.544922,-9.73477,1.1438928,-10.548582,-1.7215439,11.108423,0.8499271,33.992344,-39.065014,-33.792706,7.05117,-2.077142,5.9754014,16.907896,-30.547367,31.751291,-20.68197,-4.359302,11.549054,-0.56587523
14,-0.3711244463920593,20.787792205810547,76.0327377319336,0.562796512821419,7.713835288494492,91.0134077812309,5.108204,-6.663756,-7.051733,60.898365,4.156731,-5.4833727,-28.34124,1.1624652,-10.755008,24.87732,-11.0654545,-1.0222223,-10.013066,-1.0834067,11.382511,0.9933326,33.9856,-39.19962,-32.703587,6.6839375,-1.9197685,5.91016,15.778189,-30.52164,31.998163,-19.924313,-4.411692,11.399877,-0.78318405
15,-0.37026944756507874,22.2876033782959,75.66883850097656,0.02239027057060991,7.398636978373783,90.68966040925748,3.9264293,-5.8652487,-6.4493213,65.34434,1.9603215,-5.27685,-28.835606,1.8748208,-10.162585,29.264114,-12.519532,-3.1275601,-9.4724865,-0.48000988,11.67672,1.1398536,33.94556,-39.305653,-31.466175,6.3582273,-1.8116002,5.9018407,14.543125,-30.514746,32.297462,-19.11701,-4.4087453,11.2504835,-1.0544819
16,-0.3490975499153137,23.763652801513672,75.28062438964844,-0.46996746110248544,7.09698803209704,90.36426202092254,2.6242712,-4.933043,-5.772628,69.634056,-0.019094104,-5.030775,-29.005117,2.5651689,-9.779636,32.89521,-14.070646,-4.646882,-8.935989,0.06962292,11.982527,1.2862759,33.87279,-39.38125,-30.065676,6.174614,-1.7922691,6.0269027,13.1502075,-30.522598,32.685204,-18.226906,-4.3091416,11.119329,-1.4165457
17,-0.32769668102264404,25.233448028564453,74.86819458007812,-0.9713780808280917,6.812565096514961,89.98242215955226,1.197118,-3.770114,-4.9952803,73.82084,-1.7273139,-4.8260207,-28.87717,3.2427878,-9.686349,35.799618,-15.91898,-5.3963223,-8.356152,0.6181989,12.317806,1.3958995,33.77242,-39.430573,-28.488306,6.1421824,-1.9022452,6.2807827,11.550941,-30.545065,33.162464,-17.229582,-4.0036054,10.9804,-1.914213
18,-0.2939978539943695,26.673599243164062,74.44474792480469,-1.5138167050418334,6.544849520540025,89.54952623979783,-0.33045936,-2.3399634,-4.1197314,77.96237,-3.393607,-4.5796194,-28.601402,3.9245377,-9.747791,38.442066,-18.086613,-5.6898026,-7.730264,1.2046057,12.671646,1.480862,33.645283,-39.446125,-26.748001,6.210079,-2.111208,6.6331663,9.754103,-30.579397,33.71344,-16.130447,-3.5321462,10.829777,-2.5190594
19,-0.26777634024620056,28.11666488647461,74.04158020019531,-2.062659167496309,6.330489812500988,89.13089061797996,-2.0119598,-0.727774,-3.2407298,81.96479,-5.012862,-4.1717634,-28.18376,4.5807843,-9.868271,40.74218,-20.329916,-5.76072,-7.1129584,1.8021495,12.993272,1.6262562,33.489613,-39.42152,-24.887352,6.40307,-2.351949,7.124332,7.9121265,-30.611029,34.319088,-15.039176,-3.1325374,10.720814,-3.1519296
20,-0.23756709694862366,29.563756942749023,73.67704772949219,-2.578538336257719,6.205633011089798,88.79849945846303,-3.903204,0.96841866,-2.4585836,85.71063,-6.570055,-3.4834116,-27.611454,5.200462,-9.958688,42.580994,-22.39007,-5.838554,-6.557805,2.3738928,13.234893,1.8883371,33.30358,-39.359306,-22.928415,6.7287436,-2.5554626,7.793914,6.069879,-30.621628,34.968224,-13.973076,-2.9845548,10.712773,-3.733671
21,-0.20462390780448914,31.01034164428711,73.33831787109375,-3.073996587365182,6.224742531969887,88.58850849489008,-6.123176,2.8052058,-1.8203932,89.255585,-8.077094,-2.386267,-26.894642,5.811837,-10.048026,43.863304,-24.2386,-5.955034,-6.0944266,2.9266183,13.358236,2.2689915,33.077663,-39.276627,-20.750076,7.2515125,-2.7302318,8.723909,4.093614,-30.59996,35.752445,-12.737425,-3.076671,10.871489,-4.3416967
22,-0.18467305600643158,32.46092987060547,73.04318237304688,-3.569697729449738,6.356811521445614,88.45457670837958,-8.621423,4.8028584,-1.3046695,92.63034,-9.54157,-0.9747185,-26.04117,6.425946,-10.1798935,44.672962,-25.99787,-5.999919,-5.6845407,3.4715528,13.392313,2.7359595,32.809113,-39.169426,-18.367687,7.9456925,-2.8936617,9.867366,2.0324461,-30.535244,36.639996,-11.401964,-3.348802,11.15527,-4.985265
23,-0.1518225073814392,33.93299102783203,72.79508972167969,-4.021095729779502,6.507672073567994,88.34774949754265,-11.217229,6.7936177,-0.8792652,95.67747,-10.930199,0.5334272,-25.023304,7.010179,-10.28066,45.128826,-27.618237,-5.990423,-5.269713,3.9697707,13.394953,3.306045,32.513348,-39.02589,-16.018553,8.694952,-2.9934585,11.074148,0.06412853,-30.413708,37.449974,-10.247015,-3.8354886,11.462333,-5.4788218
24,-0.12211646139621735,35.40715026855469,72.5889663696289,-4.384547167098401,6.581831568410818,88.22046563272224,-13.726139,8.612539,-0.47799674,98.2402,-12.199918,1.9172727,-23.808022,7.5241575,-10.2731,45.35161,-29.052317,-5.940766,-4.7974906,4.3771024,13.420812,3.9882693,32.219673,-38.836304,-13.940743,9.367499,-2.9861016,12.19792,-1.5720297,-30.230247,38.00724,-9.59278,-4.620214,11.688649,-5.6300235
25,-0.10779502242803574,36.86282730102539,72.4221420288086,-4.659648813250935,6.536669607205773,88.06734221653541,-16.132214,10.300758,-0.033647876,100.32338,-13.325953,3.1613069,-22.339571,7.9644833,-10.1523485,45.340652,-30.316254,-5.8504453,-4.2666874,4.6914234,13.518958,4.8435555,31.944172,-38.585835,-12.162154,10.066196,-2.7848341,13.291935,-2.816923,-29.981842,38.242104,-9.529496,-6.0554047,11.790031,-5.240079
26,-0.09619969874620438,38.34525680541992,72.31266784667969,-4.863179128969689,6.427035974685792,87.91067047537855,-18.527847,11.913564,0.44569933,101.99873,-14.331351,4.371028,-20.645296,8.342581,-9.953178,45.042778,-31.427198,-5.7144265,-3.6971214,4.930584,13.65332,5.846485,31.69393,-38.288586,-10.585395,10.795123,-2.4358659,14.405639,-3.8332803,-29.673107,38.271053,-9.846106,-7.9785767,11.802088,-4.455382
27,-0.08878811448812485,39.83199691772461,72.2583999633789,-4.977125098383463,6.303316644904799,87.74600501378814,-20.885397,13.301959,0.9319618,103.20439,-15.226168,5.487786,-18.814692,8.632189,-9.657643,44.503445,-32.34146,-5.5371647,-3.0835593,5.076114,13.749942,6.9423356,31.488707,-37.957268,-9.309494,11.309679,-2.1097653,15.391373,-4.6537824,-29.322264,38.206688,-10.4586735,-9.74111,11.752608,-3.6054783
28,-0.08904864639043808,41.3372802734375,72.2516860961914,-4.980846822334074,6.217180031379392,87.56969224095735,-23.178188,14.312115,1.4025619,103.876724,-16.009928,6.446399,-16.939304,8.804402,-9.251419,43.7728,-33.01759,-5.3225913,-2.4193351,5.1081934,13.742204,8.070495,31.360283,-37.606384,-8.439405,11.365509,-1.9877894,16.108406,-5.33787,-28.957966,38.154606,-11.275329,-10.669714,11.70779,-3.0193398
29,-0.0968509390950203,42.84785842895508,72.30274963378906,-4.847120596390607,6.162266128069272,87.3658852018582,-25.409939,14.8739395,1.8987218,103.98123,-16.689072,7.25655,-15.002817,8.829597,-8.69326,42.83403,-33.49026,-5.056223,-1.6888756,4.999673,13.642415,9.277527,31.344234,-37.202785,-8.158107,10.731823,-2.1653666,16.467281,-5.880981,-28.602655,38.09744,-12.401759,-10.368627,11.698622,-2.7767868
30,-0.09321049600839615,44.38392639160156,72.40577697753906,-4.592818037379245,6.118764760127836,87.14189419929497,-27.581944,15.074015,2.4541116,103.54996,-17.245739,7.9277854,-12.971315,8.714626,-8.011383,41.679382,-33.776314,-4.742932,-0.9074403,4.7670684,13.494311,10.678291,31.45391,-36.730106,-8.466129,9.628707,-2.5364125,16.553663,-6.2413383,-28.26598,37.99429,-13.884214,-9.263674,11.700784,-2.7118068
31,-0.09003464132547379,45.95210266113281,72.55876922607422,-4.264995207690623,6.117581831434858,86.92985823950272,-29.666136,14.99794,3.0293381,102.61933,-17.642628,8.400445,-10.912505,8.489796,-7.296295,40.3746,-33.80173,-4.41177,-0.12174602,4.4532065,13.284711,12.055637,31.686295,-36.26261,-8.994084,8.33834,-2.9812071,16.494898,-6.478019,-27.957897,37.918976,-15.509033,-7.8873663,11.715878,-2.7796068
32,-0.08844968676567078,47.55345153808594,72.75794219970703,-3.9110959881283573,6.1889871837184804,86.76220613307738,-31.635002,14.729987,3.5799572,101.224976,-17.843836,8.61876,-8.893424,8.192452,-6.634774,38.98131,-33.491528,-4.0868187,0.63822746,4.0973525,12.98764,13.431384,32.010788,-35.83886,-9.538287,7.311687,-3.3846004,16.430655,-6.627368,-27.683868,37.92829,-17.066076,-6.7756305,11.742696,-2.932096
33,-0.09896080195903778,49.157203674316406,72.99928283691406,-3.5320509643280205,6.366845546811193,86.65299352979895,-33.52254,14.245607,4.1060867,99.33674,-17.823072,8.499174,-6.9087205,7.825476,-6.032865,37.42478,-32.830444,-3.7696095,1.3739581,3.6932893,12.552223,14.794758,32.409687,-35.491688,-10.055255,6.639759,-3.7604647,16.385107,-6.685674,-27.448858,38.045998,-18.549925,-5.9407334,11.79878,-3.2493334
34,-0.08678430318832397,50.81338119506836,73.27743530273438,-3.1079925362669982,6.625452038749857,86.58427081601812,-35.314938,13.522458,4.626107,96.937325,-17.609526,8.092027,-4.936612,7.374734,-5.451998,35.708103,-31.860352,-3.4436436,2.1009545,3.2254,12.008491,16.149725,32.874557,-35.18941,-10.642479,6.1139226,-4.1537886,16.289581,-6.6225834,-27.256308,38.229145,-20.06696,-5.1413326,11.873224,-3.726224
35,-0.08139384537935257,52.49993896484375,73.58895111083984,-2.6623651759982074,6.906172814398207,86.54048834704467,-36.914833,12.643394,5.1356263,94.08378,-17.255695,7.5636973,-3.0172505,6.859848,-4.9078937,34.00775,-30.588045,-3.1057746,2.8098228,2.7195337,11.444269,17.506668,33.378143,-34.872078,-11.274989,5.7234306,-4.503048,16.153345,-6.46072,-27.10669,38.439224,-21.54844,-4.5222793,11.93053,-4.1829376
36,-0.0896618664264679,54.19002151489258,73.9233627319336,-2.2151066078339747,7.150608202365985,86.5062683821891,-38.230324,11.689207,5.6267395,90.8336,-16.813992,7.081862,-1.1862249,6.3023787,-4.4133167,32.49745,-29.020533,-2.7548363,3.4919815,2.2070756,10.941452,18.873709,33.878616,-34.48525,-11.915003,5.466249,-4.7495565,15.985625,-6.218114,-26.99547,38.642117,-22.922869,-4.235239,11.941253,-4.4386687
37,-0.10921820253133774,55.89058303833008,74.28826141357422,-1.7520700628428598,7.350468991675011,86.47669472568943,-39.248398,10.642237,6.101972,87.1698,-16.282125,6.702958,0.589166,5.688104,-3.951156,31.15249,-27.100405,-2.3474782,4.1571946,1.6792917,10.501308,20.229872,34.341873,-34.02256,-12.506947,5.419743,-4.866203,15.763096,-5.899767,-26.922302,38.843666,-24.175789,-4.449207,11.894045,-4.4326715
38,-0.13503168523311615,57.622467041015625,74.67185974121094,-1.270556469161135,7.533580576664039,86.46171950470479,-40.006977,9.478109,6.5429506,83.06701,-15.645572,6.3406277,2.3133705,5.0246754,-3.514838,29.90977,-24.848017,-1.8986198,4.80349,1.1369945,10.079717,21.548029,34.753723,-33.523136,-13.035243,5.5688334,-4.891257,15.48937,-5.503424,-26.88763,39.061146,-25.329155,-5.0392823,11.807837,-4.264628
39,-0.16473355889320374,59.37541580200195,75.06893157958984,-0.8158549789354884,7.695687361130495,86.46748312844205,-40.496395,8.265818,6.910662,78.562874,-14.94084,5.9528365,3.9150186,4.3674517,-3.1329863,28.883228,-22.38329,-1.4898629,5.4076705,0.6269421,9.684692,22.820843,35.103878,-33.00784,-13.518374,5.771706,-4.860958,15.214172,-5.041831,-26.884596,39.280037,-26.357155,-5.7197657,11.69963,-3.9931307
40,-0.1860688328742981,61.15501403808594,75.46432495117188,-0.430562354123398,7.8330479298704105,86.49848643800246,-40.7118,7.0747395,7.1674814,73.68794,-14.1932125,5.498296,5.3319044,3.7699385,-2.837889,28.173874,-19.813553,-1.1956666,5.946836,0.1928769,9.32186,24.044373,35.38651,-32.494797,-13.978072,5.885903,-4.809669,14.987128,-4.5338783,-26.90171,39.488415,-27.227798,-6.204798,11.589174,-3.6752405
41,-0.2194799929857254,62.936912536621094,75.84973907470703,-0.09052661992564107,7.962094742466877,86.57705531085224,-40.635773,5.8770523,7.314161,68.29492,-13.3792,5.046157,6.545327,3.2026672,-2.6907535,27.771784,-17.015306,-1.0393379,6.4005027,-0.18169068,8.973089,25.214806,35.59355,-31.988937,-14.405618,5.8759837,-4.7339115,14.845151,-3.970131,-26.928095,39.684837,-27.9186,-6.443343,11.46578,-3.279201
42,-0.2579616606235504,64.73395538330078,76.21025848388672,0.21585292490135424,8.077642692606018,86.69233411148863,-40.264606,4.6672735,7.349727,62.39515,-12.490203,4.61129,7.6150417,2.6601727,-2.6573508,27.604368,-13.961062,-0.9463695,6.7850533,-0.50834894,8.634773,26.325487,35.72025,-31.486706,-14.779322,5.8204207,-4.619126,14.7535515,-3.3585706,-26.959044,39.880733,-28.429585,-6.580911,11.324442,-2.7881143
43,-0.2909826338291168,66.53919982910156,76.53872680664062,0.42335280562299654,8.145766221655302,86.79631107615243,-39.624153,3.5523524,7.238632,56.244625,-11.569333,4.0724664,8.582953,2.2348602,-2.6286142,27.687834,-10.89506,-0.8537057,7.1347666,-0.7337592,8.333797,27.371479,35.772938,-30.988533,-15.111808,5.744725,-4.481938,14.654942,-2.739327,-26.991053,40.084206,-28.775616,-6.62844,11.19839,-2.2813237
44,-0.3189891576766968,68.3369140625,76.83037567138672,0.4775910015996784,8.13242402557794,86.83876261888962,-38.733597,2.630505,6.960897,50.068592,-10.647572,3.304964,9.491006,2.0088897,-2.4904954,28.023832,-8.060567,-0.723871,7.4872775,-0.8168328,8.10011,28.352743,35.76613,-30.490328,-15.424484,5.6720886,-4.3389306,14.4924965,-2.1481466,-27.022053,40.302,-28.977797,-6.6002927,11.120624,-1.8378222
45,-0.3453640639781952,70.1337890625,77.07732391357422,0.32396777930596277,8.017736096690301,86.80416888448751,-37.483353,1.919327,6.4298406,43.55923,-9.614674,2.122411,10.353949,2.0528822,-2.1791632,28.595596,-5.4204473,-0.6363682,7.8647285,-0.7083641,7.9439945,29.302593,35.71038,-29.970493,-15.755892,5.623207,-4.1653576,14.238443,-1.5735945,-27.05006,40.531647,-29.033138,-6.4531436,11.110296,-1.467425
46,-0.36363860964775085,71.94680786132812,77.26580047607422,-0.012287673152830522,7.815119475304086,86.70519716939478,-35.848812,1.4279593,5.6745534,36.592754,-8.441216,0.66496843,11.170717,2.3268597,-1.7552806,29.359526,-2.8434918,-0.5914527,8.257852,-0.42782637,7.8530993,30.222328,35.60961,-29.429527,-16.101366,5.578563,-3.9615295,13.928065,-1.0049402,-27.073668,40.77183,-28.933939,-6.1971397,11.1484165,-1.130875
47,-0.3657565712928772,73.76161193847656,77.39798736572266,-0.47091284868556216,7.539269854828992,86.53764922284773,-34.013916,1.2146248,4.8720384,29.732079,-7.286301,-0.7325275,11.944349,2.7465284,-1.2872849,30.30931,-0.45498717,-0.46577933,8.655732,-0.03091737,7.8241777,31.071041,35.4701,-28.896807,-16.432484,5.5030537,-3.7813723,13.599695,-0.47902653,-27.093397,41.027283,-28.697052,-5.9239845,11.209143,-0.833189
48,-0.33827850222587585,75.57479858398438,77.48359680175781,-0.9768386522109102,7.212216180105391,86.30669810723782,-32.231045,1.2760787,4.2230883,23.669094,-6.3546934,-1.7698444,12.653596,3.2082663,-0.84596986,31.48271,1.5888736,-0.14778368,9.039144,0.41463917,7.8498907,31.802254,35.29947,-28.406097,-16.712133,5.3597555,-3.678487,13.291879,-0.029353896,-27.110168,41.300644,-28.338991,-5.724684,11.265114,-0.57953274
49,-0.3160378634929657,77.37225341796875,77.51746368408203,-1.5830004285755535,6.81615085184328,85.98856300181208,-30.563988,1.666844,3.7871711,18.545496,-5.8479924,-2.4328096,13.312237,3.7592995,-0.37403858,32.916943,3.2901344,0.49674118,9.425796,0.9591647,7.9372883,32.443367,35.10067,-27.945385,-16.94928,5.1186013,-3.6865194,12.994468,0.34048375,-27.126966,41.60444,-27.856829,-5.608332,11.309026,-0.38323444
50,-0.3107549846172333,79.14158630371094,77.50263977050781,-2.2989848845339482,6.349955954383776,85.60386773437116,-28.949844,2.3200285,3.4939322,14.095122,-5.645861,-2.9019883,13.875135,4.386632,0.1365225,34.700962,4.6671534,1.3260297,9.806888,1.6147711,8.080585,33.008266,34.874763,-27.505241,-17.163683,4.804546,-3.7694309,12.693613,0.64946175,-27.144962,41.931885,-27.245264,-5.5311375,11.354597,-0.23774754
51,-0.3075692653656006,80.8807373046875,77.44703674316406,-2.931106879074875,5.892119211987745,85.2518951994434,-27.525017,2.9457555,3.3465064,10.510939,-5.5108557,-3.1685638,14.19769,4.8349,0.5012339,36.955097,5.5643134,2.0506513,10.095762,2.1899595,8.241495,33.412994,34.628998,-27.128464,-17.308828,4.4592724,-3.8774576,12.4231205,0.89518493,-27.158134,42.255447,-26.522114,-5.5029373,11.403607,-0.11889479
52,-0.29038166999816895,82.59803009033203,77.35450744628906,-3.273610118797076,5.53198976544911,85.03058043012581,-26.434675,3.2414463,3.3240097,8.018394,-5.2255325,-3.2044752,14.151978,4.8537245,0.52645415,39.732323,5.84802,2.4022353,10.207957,2.4728746,8.381521,33.57788,34.375137,-26.85923,-17.343231,4.1287017,-3.961404,12.218171,1.0722317,-27.154615,42.544434,-25.698713,-5.5335393,11.458062,-0.0011681152
53,-0.2539795935153961,84.29574584960938,77.24864196777344,-3.196909186693747,5.330530067869852,84.9700257616927,-25.929558,3.0629308,3.477036,7.076174,-4.872163,-2.9366784,13.638091,4.2629256,0.07539104,43.18154,5.3473153,2.2540836,10.110159,2.3214543,8.482242,33.465195,34.118656,-26.704397,-17.251987,3.7802615,-4.011736,12.097542,1.1505896,-27.120943,42.79883,-24.758291,-5.6513166,11.519564,0.11494143
54,-0.24921853840351105,85.95587921142578,77.13706970214844,-2.792467531736672,5.247477597656354,85.03225003480941,-25.908426,2.5281987,3.7934113,7.492033,-4.5551896,-2.3909676,12.753535,3.1500072,-0.7065232,47.20427,4.1669197,1.7624928,9.837328,1.8230032,8.55806,33.124447,33.86239,-26.6401,-17.058071,3.403881,-4.0543857,12.040657,1.1343426,-27.048565,43.031193,-23.685751,-5.843643,11.5854845,0.21916
55,-0.24694250524044037,87.60305786132812,76.99102020263672,-2.1959884755350907,5.211830442783087,85.19789165605646,-26.30358,1.7857865,4.134354,9.21753,-4.458132,-1.6831274,11.699103,1.729612,-1.5771168,51.432117,2.6147337,1.1145245,9.421325,1.1291865,8.624902,32.60245,33.618866,-26.662582,-16.774063,3.072352,-4.0940948,12.024537,1.0732516,-26.93381,43.229504,-22.497715,-6.060529,11.652203,0.322413
56,-0.26201748847961426,89.23553466796875,76.78789520263672,-1.5589331073650017,5.148539452460579,85.44197753092968,-26.842285,0.9801845,4.3626885,11.7779875,-4.5339174,-0.9358158,10.661075,0.26634642,-2.324385,55.512875,1.0088936,0.51026016,8.903513,0.40552822,8.701216,31.944414,33.40746,-26.773031,-16.41611,2.8555994,-4.134647,12.028307,1.0253893,-26.778202,43.375004,-21.220102,-6.2506323,11.715707,0.4360565
57,-0.2756222188472748,90.8642578125,76.53086853027344,-0.9014363017832911,5.02456421329283,85.76587575749079,-27.613771,0.1153519,4.4094877,15.584172,-4.6571484,-0.12964879,9.697942,-1.1515316,-2.90864,59.43237,-0.65212244,-0.028489862,8.285802,-0.32429472,8.790491,31.178736,33.24627,-26.975275,-16.014967,2.8009565,-4.1805186,12.0478325,1.0113901,-26.585926,43.464916,-19.86303,-6.3966217,11.781748,0.5969775
