Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-0.7048729062080383,3.0544610023498535,78.31533813476562,-0.08213284957116948,-7.161235628999379,-86.40246404339698,10.811593,3.817796,7.4430413,7.5183268,-10.366927,-5.774592,8.957316,-5.435789,-10.545716,8.031073,-10.012737,6.1827106,0.47176275,-0.5322158,12.056923,-45.788506,13.069427,-26.327642,-14.582893,-43.698174,-3.977701,24.085285,-45.060764,-13.721477,31.329134,-12.7946,-55.566036,-7.3681517,-25.541758
132,-0.7011591196060181,3.044002056121826,78.318359375,-0.10193107052796875,-7.239455624925654,-86.42098694488037,10.90304,3.8439405,7.466494,7.5430136,-10.396623,-5.7771835,9.045223,-5.4145837,-10.541613,8.042998,-10.046018,6.1666374,0.47721264,-0.48695347,12.071282,-46.812157,12.93353,-28.674324,-15.083301,-43.015846,-3.6353905,23.399193,-46.512608,-13.724286,33.40672,-11.319279,-57.25978,-7.680672,-23.942463
133,-0.6936008334159851,3.036428928375244,78.32168579101562,-0.12125874807962722,-7.325244732168942,-86.44546919286493,11.005313,3.869398,7.5027347,7.5628715,-10.425242,-5.7820163,9.136813,-5.3943505,-10.532666,8.058909,-10.0736265,6.1552305,0.48813856,-0.45837465,12.117098,-47.647327,12.842438,-30.157162,-15.48295,-42.409946,-3.1128476,23.933144,-47.592995,-13.749827,34.71066,-10.406561,-58.648796,-7.9731703,-24.16884
134,-0.6855335831642151,3.0296802520751953,78.3219985961914,-0.13945841047751287,-7.4161596724186465,-86.4743130382432,11.113566,3.893025,7.54819,7.583563,-10.455078,-5.788046,9.232355,-5.3760095,-10.519452,8.075267,-10.0966,6.147873,0.5073643,-0.44075745,12.180603,-48.364502,12.782828,-31.026823,-15.783832,-41.78702,-2.451825,25.272594,-48.41505,-13.825426,35.43853,-9.87101,-59.782196,-8.218558,-25.576036
135,-0.6732038855552673,3.0294830799102783,78.32191467285156,-0.15664431848700822,-7.504808817700312,-86.49703865518225,11.218927,3.9119203,7.5877156,7.6003337,-10.481211,-5.792704,9.325309,-5.3616314,-10.510618,8.093068,-10.118775,6.141026,0.52167183,-0.41592675,12.239876,-48.924866,12.787457,-31.357014,-16.024006,-41.171516,-1.785757,26.233679,-49.01876,-13.959629,35.582607,-9.748425,-60.80236,-8.649151,-26.645056
136,-0.666390597820282,3.0238070487976074,78.32421875,-0.17094971456884153,-7.583616771477809,-86.5032903564943,11.306715,3.9253693,7.605394,7.6199617,-10.504864,-5.79363,9.409523,-5.3524685,-10.515089,8.112066,-10.143055,6.1311436,0.537327,-0.36825868,12.273998,-49.30513,12.8716345,-31.243708,-16.223253,-40.557823,-1.2771482,25.642893,-49.41128,-14.184003,35.118145,-10.11105,-61.833645,-9.549594,-25.86568
137,-0.6540652513504028,3.0245907306671143,78.32524871826172,-0.1848681667112172,-7.654277977553263,-86.48699061749073,11.376885,3.9321315,7.5932875,7.6436806,-10.526077,-5.789801,9.486253,-5.3502507,-10.5372925,8.13553,-10.171781,6.116752,0.5516321,-0.27979288,12.285177,-49.429962,13.049934,-30.549557,-16.375856,-39.972977,-1.1225921,22.79936,-49.544025,-14.503163,33.79297,-11.124911,-63.070366,-11.309015,-22.180904
138,-0.6436629891395569,3.0243282318115234,78.32665252685547,-0.1977299990937139,-7.719528987729011,-86.45494089420042,11.4365835,3.9329112,7.5610857,7.6658993,-10.543015,-5.782706,9.557572,-5.3538256,-10.57171,8.162588,-10.202856,6.0999684,0.5638959,-0.1648807,12.288679,-49.30339,13.335059,-29.284254,-16.506256,-39.4083,-1.2178104,18.458838,-49.39025,-14.939865,31.692072,-12.7519655,-64.2127,-13.779024,-16.583601
139,-0.6307119727134705,3.0245742797851562,78.32585144042969,-0.2086536889335036,-7.772951048250671,-86.41513276581279,11.479575,3.9300663,7.519279,7.6901197,-10.558341,-5.773378,9.617763,-5.3608828,-10.612825,8.188919,-10.233821,6.0826874,0.58062416,-0.050962202,12.278595,-49.015945,13.733026,-27.75012,-16.684835,-38.78086,-1.2807068,13.62889,-49.02898,-15.499432,29.314398,-14.687136,-64.72291,-16.344206,-10.637739
140,-0.6211218237876892,3.0184547901153564,78.3272705078125,-0.21750667859657327,-7.808379798649392,-86.3754383019586,11.506426,3.92436,7.478976,7.705948,-10.566785,-5.7628136,9.662752,-5.369011,-10.6552,8.205918,-10.259653,6.066902,0.61140954,0.03550687,12.2483425,-48.68175,14.239696,-26.250927,-16.959015,-37.96294,-1.0323727,9.306371,-48.56673,-16.157692,27.161997,-16.588945,-64.31715,-18.26811,-5.9193954
141,-0.6089426279067993,3.014709711074829,78.32980346679688,-0.2225588938682394,-7.825209884660581,-86.33324983896463,11.513624,3.9143236,7.4378366,7.718025,-10.570185,-5.7504096,9.693028,-5.3801513,-10.702609,8.214587,-10.283572,6.053887,0.6510255,0.08807497,12.176414,-48.326668,14.862629,-24.832539,-17.318035,-36.847046,-0.28646672,5.5902076,-48.047318,-16.890131,25.34865,-18.369772,-62.78219,-19.329409,-2.6607888
142,-0.6006454825401306,3.005491018295288,78.33226013183594,-0.22633532080320418,-7.826391320970307,-86.28585460338957,11.504104,3.899584,7.3918166,7.7264514,-10.568961,-5.735835,9.711599,-5.3946466,-10.7564,8.215153,-10.3049755,6.042546,0.68374246,0.12411903,12.072091,-47.85888,15.608567,-23.32768,-17.766739,-35.476906,0.74196434,1.9769062,-47.429546,-17.679832,23.624126,-20.18238,-60.439617,-19.818453,-0.07534418
143,-0.5868407487869263,3.004065990447998,78.33374786376953,-0.22864968090312668,-7.81194078853567,-86.24148286303337,11.478269,3.8851762,7.348857,7.73148,-10.564123,-5.7208858,9.712693,-5.408273,-10.806439,8.212814,-10.321398,6.03078,0.69361544,0.15034746,11.965943,-47.25154,16.455948,-21.714252,-18.327269,-33.947205,1.7379831,-1.4483199,-46.725594,-18.503872,21.939137,-22.009415,-57.963455,-19.837858,1.7498366
144,-0.5756261944770813,3.003483295440674,78.33879852294922,-0.23359462344828774,-7.781956499062755,-86.20778058708504,11.439089,3.8752716,7.317059,7.7302504,-10.555888,-5.7071576,9.693325,-5.416215,-10.843132,8.2061405,-10.32653,6.016684,0.6764047,0.17565826,11.890458,-46.50617,17.35864,-19.97384,-18.99759,-32.392475,2.4044266,-4.579066,-45.956223,-19.326532,20.249292,-23.815771,-56.031002,-19.544004,2.7222266
145,-0.5663704872131348,3.003563642501831,78.34487915039062,-0.24081668452379945,-7.732613746332961,-86.18758743624166,11.382113,3.87168,7.2989635,7.7245507,-10.5461645,-5.6947103,9.647934,-5.4167576,-10.861676,8.196798,-10.319149,5.998623,0.6361734,0.20270875,11.81802,-45.63477,18.3089,-18.058834,-19.702614,-30.545124,2.658193,-7.663627,-45.13679,-20.146482,18.539766,-25.536364,-54.93677,-18.948402,2.669347
146,-0.555959939956665,3.001323938369751,78.35132598876953,-0.24893439153163696,-7.665208115150865,-86.17627881131472,11.307352,3.8720195,7.290133,7.7152095,-10.534322,-5.682771,9.579902,-5.4124923,-10.867968,8.183909,-10.3017845,5.9780655,0.57735354,0.22649357,11.743934,-44.643757,19.301373,-15.982032,-20.44704,-28.468086,2.63896,-10.66107,-44.261356,-20.956793,16.834444,-27.191711,-54.297184,-18.043983,1.6736518
147,-0.5468712449073792,2.9993011951446533,78.36128234863281,-0.2578341809342058,-7.5877553477367625,-86.17171840519228,11.225747,3.8739583,7.288135,7.696635,-10.515854,-5.671843,9.498289,-5.4056106,-10.868266,8.168212,-10.277974,5.9575744,0.45759815,0.22742851,11.708087,-43.59033,20.259466,-13.814151,-21.235907,-26.785858,2.4744542,-13.004087,-43.368195,-21.722717,15.125561,-28.82211,-53.665253,-16.97673,0.050697755
148,-0.5373872518539429,2.9980340003967285,78.37014770507812,-0.26799485748693397,-7.50806976108315,-86.17153170772934,11.140944,3.876816,7.2902412,7.677886,-10.493673,-5.6623135,9.41421,-5.3974943,-10.868454,8.146167,-10.248938,5.9397645,0.34360713,0.21381947,11.734171,-42.555412,21.072931,-11.677798,-22.088129,-26.154629,2.372246,-14.146546,-42.4386,-22.346489,13.419228,-30.436035,-52.76526,-15.88088,-1.9099373
149,-0.5284003615379333,3.00522780418396,78.37808990478516,-0.2794986921304608,-7.423287170540621,-86.17878507988942,11.053563,3.8819938,7.2995543,7.652419,-10.463681,-5.655992,9.32504,-5.3858924,-10.868219,8.113615,-10.211895,5.9251933,0.24458781,0.18734737,11.772749,-41.56876,21.674486,-9.517063,-22.892595,-26.842823,2.534228,-14.182929,-41.496044,-22.784775,11.62651,-31.923769,-51.339577,-14.902796,-4.137016
150,-0.5205473899841309,3.0115435123443604,78.3883056640625,-0.29330473778948396,-7.331250175147124,-86.19343419319809,10.960091,3.889448,7.31612,7.6234126,-10.428631,-5.652074,9.225285,-5.3715487,-10.864851,8.078441,-10.17025,5.9125514,0.14662626,0.14192747,11.7983,-40.76067,22.023111,-7.3718348,-23.480125,-28.391293,2.8340552,-13.324154,-40.579224,-23.027836,9.792339,-33.2392,-49.628567,-13.984413,-6.785597
151,-0.5115358829498291,3.0147814750671387,78.398193359375,-0.30470892992944876,-7.242878749250251,-86.208730554827,10.867313,3.8953817,7.3332286,7.596781,-10.392605,-5.647144,9.126747,-5.3591604,-10.860979,8.044618,-10.127231,5.901726,0.08598594,0.09103682,11.805534,-40.224243,22.127123,-5.436402,-23.874407,-30.460596,2.9859586,-11.252933,-39.745983,-23.070574,8.086335,-34.379906,-48.012375,-12.974633,-9.8877125
152,-0.5010799169540405,3.027338981628418,78.4078598022461,-0.3124741300692467,-7.16814254287274,-86.21755999578623,10.782038,3.8952465,7.344191,7.5785213,-10.360465,-5.6377735,9.038171,-5.3542495,-10.859142,8.022578,-10.090123,5.8924165,0.04362297,0.025144069,11.818677,-40.079887,21.98064,-3.92124,-24.069942,-32.620205,2.6684456,-7.6294465,-39.07234,-22.893862,6.704416,-35.377876,-46.83523,-11.678104,-13.48077
153,-0.49213674664497375,3.0403244495391846,78.4155044555664,-0.31329956221425065,-7.104190054744961,-86.21821163380777,10.69939,3.8865738,7.3481655,7.568113,-10.329424,-5.6222334,8.956167,-5.358889,-10.859245,8.01075,-10.056051,5.885383,0.010973578,-0.07081058,11.840962,-40.347805,21.568668,-2.8750014,-24.101383,-35.347965,1.550156,-1.6371044,-38.539703,-22.47161,5.690664,-36.297398,-46.197723,-9.694483,-17.972364
154,-0.4837802052497864,3.0562071800231934,78.42398834228516,-0.31070526282905575,-7.046827129017972,-86.21442375763544,10.618477,3.8715923,7.3485346,7.560887,-10.297097,-5.602598,8.876211,-5.370805,-10.859801,8.007819,-10.024287,5.8804893,-0.020427343,-0.18932934,11.872498,-40.90268,20.910097,-2.1636467,-24.028975,-38.46548,-0.42235723,6.248766,-38.125557,-21.81333,4.962474,-37.125572,-45.787537,-7.207818,-23.184555
155,-0.4741775393486023,3.0747969150543213,78.43348693847656,-0.3065944828159983,-7.005016706834332,-86.20709900320406,10.548357,3.8546739,7.3444996,7.564014,-10.272086,-5.581258,8.810126,-5.3858867,-10.862899,8.013676,-9.999041,5.8760805,-0.055142786,-0.30072224,11.925767,-41.595226,20.071959,-1.7073516,-23.929064,-40.643417,-2.8116071,14.479418,-37.87849,-20.97263,4.5142255,-37.78228,-45.423985,-4.883723,-28.282698
156,-0.46272119879722595,3.0946998596191406,78.43894958496094,-0.30304257709569293,-6.987854836880917,-86.19730251678205,10.503523,3.8388035,7.3358455,7.574957,-10.258153,-5.560293,8.76883,-5.4016104,-10.869975,8.029214,-9.984448,5.8706956,-0.085254915,-0.37964037,12.0073595,-42.313602,19.139696,-1.4403147,-23.847593,-40.855003,-4.7520413,21.692245,-37.832767,-20.01955,4.3232884,-38.193314,-45.08994,-3.3944943,-32.45818
157,-0.4529559910297394,3.1147398948669434,78.44467163085938,-0.3002041717563703,-7.002853494342208,-86.1823498292968,10.490913,3.8246047,7.318074,7.594038,-10.257854,-5.5387416,8.763094,-5.41708,-10.885446,8.051241,-9.980313,5.8647337,-0.10819107,-0.42474088,12.148983,-43.075687,18.12961,-1.3283606,-23.828148,-38.501408,-5.686026,28.324121,-37.98596,-18.952135,4.3191495,-38.411083,-44.83711,-2.9560406,-35.655155
158,-0.44376304745674133,3.135537624359131,78.44676971435547,-0.297718771891771,-7.043110077723229,-86.16255206971428,10.501313,3.8100474,7.292937,7.6238003,-10.269657,-5.5158424,8.783743,-5.434474,-10.907046,8.081645,-9.985211,5.858751,-0.1290841,-0.45933986,12.334315,-43.891056,17.033686,-1.4069055,-23.87361,-34.4342,-5.6479974,34.968185,-38.305473,-17.764122,4.5128922,-38.46464,-44.759457,-3.1619856,-38.27107
159,-0.4421868324279785,3.151355743408203,78.44830322265625,-0.29476772510860216,-7.097377477138329,-86.1440934633595,10.528001,3.7966864,7.268974,7.6542025,-10.284025,-5.4944706,8.820103,-5.4508476,-10.927299,8.111939,-9.9934025,5.8512783,-0.12620005,-0.48073682,12.511489,-44.699615,15.905602,-1.731494,-23.923632,-30.07661,-4.834441,40.523785,-38.744156,-16.512386,5.0363774,-38.275223,-45.031013,-3.7230144,-40.20332
160,-0.43166860938072205,3.174018144607544,78.44750213623047,-0.2918569357444398,-7.15408923260157,-86.13295203789819,10.562041,3.7854042,7.2548056,7.6805773,-10.294732,-5.4774504,8.856473,-5.4648566,-10.938504,8.145421,-10.005724,5.8408165,-0.12804413,-0.50461686,12.64062,-45.46847,14.839401,-2.335976,-23.875195,-26.745192,-3.8968294,43.92133,-39.32571,-15.323584,5.9572234,-37.721256,-45.641598,-4.35973,-41.340305
161,-0.423546701669693,3.190814733505249,78.44713592529297,-0.2894885691384983,-7.217130306278062,-86.12775706038438,10.6065235,3.774889,7.2502666,7.705208,-10.301677,-5.464156,8.898157,-5.477965,-10.941472,8.180786,-10.023526,5.8271003,-0.13170959,-0.526652,12.761965,-46.22257,13.852873,-3.179523,-23.676027,-24.474295,-3.133293,44.518745,-40.0171,-14.235402,7.3808103,-36.849022,-46.748695,-5.0956244,-41.63699
162,-0.4177783727645874,3.2108407020568848,78.44502258300781,-0.2852045314252691,-7.290848392094111,-86.12626751639093,10.664495,3.7653456,7.2515697,7.7299953,-10.307916,-5.4535494,8.949872,-5.4903936,-10.939173,8.219394,-10.047479,5.8109007,-0.13676152,-0.5349756,12.900761,-46.99,12.925963,-4.246346,-23.370228,-22.634945,-2.4643512,43.036015,-40.82097,-13.224394,9.234794,-35.705547,-48.241085,-6.0379257,-41.199318
163,-0.41297850012779236,3.2284750938415527,78.44327545166016,-0.2839737047058881,-7.364202865788382,-86.13332707603985,10.725979,3.7601676,7.2619133,7.753281,-10.314391,-5.44774,8.999481,-5.4982133,-10.927683,8.2581,-10.071293,5.7923064,-0.14294688,-0.5236552,13.019376,-47.8002,12.089058,-5.633051,-22.97242,-21.481731,-2.1012518,40.56801,-41.761047,-12.301795,11.375518,-34.24008,-49.774193,-7.011931,-40.150757
164,-0.4061579704284668,3.2422430515289307,78.4404067993164,-0.2875861309821795,-7.426123503316223,-86.15387386222457,10.780777,3.7628808,7.284416,7.7726603,-10.321151,-5.4490275,9.035436,-5.497038,-10.903142,8.293034,-10.088566,5.77123,-0.14312966,-0.490566,13.088179,-48.69692,11.393173,-7.4450545,-22.496254,-21.343857,-2.1540802,38.2238,-42.848022,-11.488329,13.6655035,-32.424442,-51.011177,-7.821525,-38.60276
165,-0.404426634311676,3.251085042953491,78.44004821777344,-0.2988221407237935,-7.476015796621711,-86.19250305860358,10.830383,3.778997,7.3242793,7.7879767,-10.329496,-5.462534,9.057437,-5.4813104,-10.861104,8.323083,-10.098659,5.744809,-0.13729867,-0.4346206,13.110803,-49.75759,10.865649,-9.926573,-21.91546,-22.817453,-2.8809555,35.956776,-44.134865,-10.785925,16.255165,-30.13054,-51.613728,-8.464295,-36.066032
166,-0.39736121892929077,3.260936975479126,78.43769073486328,-0.3157553322455651,-7.519323275787269,-86.24570091547749,10.879514,3.8046167,7.378501,7.7991576,-10.338422,-5.485516,9.070772,-5.4551415,-10.804634,8.350855,-10.1047325,5.713998,-0.123976626,-0.37044492,13.113643,-50.933582,10.481438,-12.97271,-21.250586,-25.658848,-4.014497,33.262524,-45.5278,-10.164204,19.16282,-27.480366,-51.81115,-9.012389,-32.64646
167,-0.3937378525733948,3.267949342727661,78.43561553955078,-0.3336472824686662,-7.553256554190573,-86.30517623946662,10.920707,3.8314543,7.437296,7.8078423,-10.34605,-5.508561,9.073192,-5.4269204,-10.741899,8.375517,-10.105665,5.684312,-0.113202125,-0.31833547,13.097225,-52.099613,10.207794,-16.156813,-20.56235,-28.864416,-4.9100423,30.611778,-46.880634,-9.607847,22.050905,-24.782751,-52.14308,-9.395179,-29.343567
168,-0.38354775309562683,3.283252239227295,78.43358612060547,-0.3455131618988749,-7.575230196620344,-86.36296244303003,10.946962,3.8506577,7.4910975,7.8153753,-10.351054,-5.522238,9.059856,-5.4061666,-10.680816,8.401309,-10.10257,5.6613927,-0.1097351,-0.2901167,13.060793,-53.15556,10.028244,-19.041548,-19.895428,-31.34766,-5.069208,28.561161,-48.11748,-9.129579,24.568287,-22.302036,-53.174236,-9.59022,-27.160313
169,-0.3775912821292877,3.2976601123809814,78.43378448486328,-0.3508640511992502,-7.581048065494703,-86.4250287119814,10.952853,3.861927,7.5430827,7.825057,-10.354977,-5.5242567,9.027411,-5.3920875,-10.614875,8.421697,-10.090531,5.647065,-0.10506746,-0.29028693,12.986898,-54.222927,9.94755,-21.771128,-19.172606,-32.659683,-4.096797,27.760265,-49.3867,-8.754979,26.866465,-19.827248,-55.26037,-9.243394,-26.8432
170,-0.3702448606491089,3.3131186962127686,78.43560791015625,-0.35350083716412906,-7.572949874621438,-86.49273930530032,10.943695,3.8692596,7.596585,7.8343377,-10.357886,-5.5195293,8.977792,-5.380763,-10.542778,8.438256,-10.071061,5.63822,-0.097782925,-0.30559427,12.8878975,-55.328762,9.963895,-24.49547,-18.40157,-33.407005,-2.433553,27.781506,-50.711586,-8.490717,29.061361,-17.309381,-58.034126,-8.432009,-27.666365
171,-0.3667868971824646,3.323322057723999,78.44031524658203,-0.3528269307976236,-7.557647946843314,-86.55208479527278,10.924258,3.8708358,7.6415834,7.8413377,-10.357282,-5.5095696,8.920774,-5.375607,-10.480236,8.456026,-10.049842,5.632872,-0.104156695,-0.31593472,12.797456,-56.264797,10.068453,-26.779585,-17.70303,-34.018986,-0.8891198,27.583605,-51.887222,-8.342073,30.742373,-15.193757,-61.013126,-7.848044,-28.461037
172,-0.35933536291122437,3.343226432800293,78.44283294677734,-0.34942770924657246,-7.542102271325568,-86.58807585330196,10.897913,3.8654206,7.667942,7.847305,-10.351662,-5.4959226,8.867978,-5.3792763,-10.443563,8.477058,-10.031275,5.628753,-0.1325542,-0.30105737,12.736398,-56.825752,10.261552,-28.186182,-17.176424,-34.875355,-0.23585416,26.120167,-52.7089,-8.327076,31.482052,-13.910202,-63.77294,-8.30479,-28.140198
173,-0.3548750579357147,3.3599066734313965,78.44823455810547,-0.34418163305258836,-7.5255108125287435,-86.59646986156315,10.860265,3.851692,7.672579,7.855306,-10.341662,-5.4776382,8.817964,-5.394007,-10.439266,8.503062,-10.014457,5.6249385,-0.18454388,-0.24607588,12.704465,-56.890476,10.566366,-28.419132,-16.77773,-36.527332,-0.90088207,22.523464,-53.064186,-8.49745,30.894184,-13.74506,-66.41334,-10.580064,-26.00627
174,-0.34590646624565125,3.3799548149108887,78.45409393310547,-0.3345170069240389,-7.505053514204751,-86.58513454073547,10.811497,3.8309922,7.6610427,7.862768,-10.326932,-5.454371,8.766869,-5.417109,-10.458088,8.531016,-9.997077,5.622746,-0.24296807,-0.1692614,12.679649,-56.574017,11.001597,-27.7807,-16.487234,-38.729557,-2.2510986,17.472025,-53.03405,-8.893891,29.288168,-14.46272,-68.97262,-14.189598,-22.861858
175,-0.3388661742210388,3.3974058628082275,78.45951080322266,-0.3254327194982441,-7.484948848707191,-86.5580043639031,10.761073,3.8055608,7.6360025,7.867244,-10.308627,-5.428544,8.721625,-5.4453154,-10.492528,8.556578,-9.980579,5.623295,-0.2939699,-0.10023282,12.655817,-56.03315,11.558285,-26.723635,-16.426407,-40.57414,-3.5892782,12.301285,-52.712963,-9.503508,27.280136,-15.697804,-71.027596,-18.006975,-19.847948
176,-0.3284967541694641,3.418701171875,78.46332550048828,-0.3170387124683873,-7.469254960840667,-86.5193439597673,10.715284,3.7781188,7.5998025,7.8711452,-10.290001,-5.402767,8.692113,-5.4745307,-10.535398,8.569924,-9.964178,5.627635,-0.33308765,-0.062246237,12.632596,-55.46537,12.207595,-25.693098,-16.670374,-40.99105,-4.4841547,8.426813,-52.264202,-10.264592,25.488808,-17.011951,-72.38329,-20.788673,-18.045988
177,-0.3174799680709839,3.4386818408966064,78.46630859375,-0.31121955499467835,-7.466685411799317,-86.46047755473371,10.68035,3.748778,7.5443525,7.879683,-10.274458,-5.376729,8.687138,-5.506018,-10.593698,8.579324,-9.955202,5.6380877,-0.3737575,-0.06309463,12.594329,-54.95333,12.955129,-24.817495,-17.217268,-39.13591,-4.967892,6.290487,-51.780533,-11.137844,24.061619,-18.225388,-73.16588,-22.148386,-17.81057
178,-0.3027864992618561,3.455061912536621,78.467041015625,-0.3050505202132991,-7.472711875446888,-86.38252791146311,10.651237,3.7159948,7.4712114,7.8915224,-10.260331,-5.3493323,8.701362,-5.5414658,-10.668595,8.583464,-9.950452,5.6534557,-0.43098253,-0.08804742,12.549117,-54.37574,13.809655,-23.84057,-18.02434,-35.701427,-5.3772774,5.1458488,-51.192093,-12.108285,22.680574,-19.539482,-73.52441,-22.703842,-18.485104
179,-0.28880369663238525,3.4668076038360596,78.46788787841797,-0.2992168813106771,-7.471812782252089,-86.30384181230913,10.617277,3.6805527,7.397575,7.8973956,-10.241971,-5.3223047,8.711363,-5.5783415,-10.742206,8.581547,-9.94412,5.669164,-0.5047484,-0.12144146,12.5282345,-53.659557,14.723631,-22.622538,-19.052832,-31.859552,-5.808849,4.635261,-50.477158,-13.125818,21.253021,-21.031185,-73.40869,-22.711376,-19.629522
180,-0.2736193537712097,3.4779202938079834,78.46964263916016,-0.2914221462524514,-7.448921095611471,-86.24297315652377,10.569184,3.643364,7.340701,7.887472,-10.213579,-5.297273,8.692027,-5.6147647,-10.796625,8.576094,-9.931507,5.6807704,-0.5919065,-0.14683288,12.553057,-52.75542,15.60816,-21.01798,-20.224277,-28.79223,-6.3454943,4.3975105,-49.638844,-14.113719,19.685186,-22.732613,-72.76884,-22.436005,-20.81417
181,-0.254783034324646,3.4933016300201416,78.47370910644531,-0.2783147516864174,-7.397642292147547,-86.2072978902192,10.500333,3.6042535,7.307082,7.8636374,-10.175974,-5.275776,8.633649,-5.650617,-10.823518,8.568124,-9.913463,5.685818,-0.6896051,-0.16430905,12.599797,-51.655872,16.40084,-18.916782,-21.44945,-26.453423,-6.9875736,4.272696,-48.684856,-15.022824,17.903486,-24.585522,-71.57997,-21.939274,-22.004122
182,-0.23867149651050568,3.5069186687469482,78.47904205322266,-0.2621048262223285,-7.327037154355452,-86.18621542695068,10.418436,3.563033,7.286937,7.827511,-10.130282,-5.256584,8.549082,-5.6872587,-10.8332615,8.559402,-9.893067,5.687113,-0.80201733,-0.18645301,12.647567,-50.44347,17.070005,-16.41743,-22.694407,-24.307236,-7.648803,4.473812,-47.658886,-15.8300295,15.96538,-26.513412,-69.8755,-21.116014,-23.415836
183,-0.21894334256649017,3.5256288051605225,78.4850845336914,-0.2449053879316728,-7.245901095311397,-86.17118088858173,10.327043,3.5208812,7.272697,7.7873588,-10.081862,-5.237347,8.451996,-5.7240186,-10.836756,8.547195,-9.868183,5.6879287,-0.918948,-0.21705832,12.712733,-49.233295,17.555393,-13.703152,-23.928364,-22.809927,-8.300041,5.187588,-46.628532,-16.482513,13.971243,-28.492043,-67.71234,-19.977608,-25.011805
184,-0.2020961195230484,3.5378079414367676,78.49154663085938,-0.22764305285924546,-7.162717118478568,-86.15371284394197,10.231279,3.478587,7.256876,7.7491803,-10.034765,-5.2155704,8.353716,-5.761287,-10.84466,8.532994,-9.838055,5.6917377,-1.0293823,-0.2598031,12.800064,-48.19003,17.778397,-10.9744005,-25.059006,-22.390902,-8.924516,6.589648,-45.678272,-16.909063,12.028494,-30.469336,-65.15587,-18.53442,-26.765562
185,-0.18548670411109924,3.55037522315979,78.50057220458984,-0.2109620247251354,-7.0753784016093375,-86.13405938059783,10.128511,3.4360986,7.2397866,7.7132134,-9.990322,-5.1890016,8.251975,-5.798836,-10.857865,8.517129,-9.800584,5.6998124,-1.1301845,-0.32111317,12.880827,-47.37649,17.669563,-8.186802,-25.98764,-23.511318,-9.569933,8.758098,-44.83936,-17.06058,10.15277,-32.420815,-61.951942,-16.669155,-28.788921
186,-0.17040087282657623,3.5665016174316406,78.50800323486328,-0.19374291887842462,-6.98142363924853,-86.11582726854405,10.016996,3.3931632,7.224605,7.679304,-9.947897,-5.1594753,8.141384,-5.837133,-10.871104,8.50347,-9.759464,5.710239,-1.2142466,-0.39388326,12.922131,-46.823067,17.220695,-5.2978215,-26.648378,-25.767305,-10.316794,11.537259,-44.114494,-16.935863,8.302853,-34.290543,-58.154503,-14.505561,-31.131525
187,-0.1516469120979309,3.583447217941284,78.51521301269531,-0.17681100272819703,-6.889346339678241,-86.09584723744216,9.90406,3.3497488,7.208303,7.65054,-9.906976,-5.1307783,8.03033,-5.8769994,-10.88592,8.494206,-9.720343,5.7214303,-1.2715143,-0.4571432,12.930489,-46.587467,16.479296,-2.5027184,-27.063917,-28.281647,-11.184663,14.760845,-43.549152,-16.556936,6.5082297,-35.986275,-54.293415,-12.3795805,-33.62918
188,-0.13039904832839966,3.6017088890075684,78.52239227294922,-0.15852710808358642,-6.807252902563477,-86.07106891194033,9.797762,3.3061655,7.18788,7.6266665,-9.865744,-5.106759,7.9271293,-5.9184227,-10.903589,8.492074,-9.689697,5.7318435,-1.29871,-0.49562517,12.9246855,-46.640526,15.533676,0.019558948,-27.3398,-30.21281,-12.105776,18.302774,-43.176975,-15.96639,4.778032,-37.440624,-50.8889,-10.560141,-36.049397
189,-0.11477179080247879,3.622018814086914,78.52787780761719,-0.1400333926427714,-6.730160121163279,-86.04114315221891,9.691968,3.2625024,7.1636496,7.6064796,-9.820967,-5.090608,7.8260345,-5.9615498,-10.924017,8.494768,-9.667112,5.740583,-1.302898,-0.51641196,12.935958,-46.979992,14.408565,2.3503706,-27.598051,-31.820917,-13.203905,22.634928,-43.00605,-15.142932,2.9993207,-38.77512,-47.821922,-8.895329,-38.391373
