Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.11440354585647583,-1.9447976350784302,78.53959655761719,-0.7453170776670319,2.1174631517027787,88.88010298978634,2.2797303,5.6623087,10.313115,8.465112,-12.743805,-5.3475304,2.656552,-2.0866926,-18.46653,7.5157065,-11.9190235,2.5254688,-0.43654153,1.7475988,2.2451594,9.813514,2.5732787,-102.0292,42.91066,16.63756,-3.6092477,1.1167265,14.03337,-1.9102367,105.8903,55.531773,-19.647976,-2.8783252,-8.397825
12,0.14033930003643036,-1.9490573406219482,78.53336334228516,-0.7063985061285561,2.167598970961398,88.83275808059115,2.2510715,5.6418424,10.358989,8.422039,-12.716684,-5.3630853,2.3325496,-2.1868622,-18.405346,8.084497,-12.205718,2.476801,-0.43705723,1.7151368,2.2378414,9.815564,2.5687358,-102.009445,42.90758,16.690409,-3.7013898,1.1612545,14.031846,-1.90948,105.88042,55.553448,-19.627636,-2.9064991,-8.396246
13,0.1714557409286499,-1.9515752792358398,78.52562713623047,-0.6686200123971829,2.1941105185833933,88.81251829069271,2.2428453,5.6311784,10.379695,8.389205,-12.699712,-5.383575,2.0870068,-2.2640252,-18.370523,8.563074,-12.460699,2.4183366,-0.47143248,1.6742076,2.2510056,9.821366,2.561801,-101.99155,42.91299,16.615042,-3.6925542,1.1653993,14.040596,-1.9082166,105.85992,55.568146,-19.646116,-2.9395618,-8.424135
14,0.21139514446258545,-1.949022889137268,78.517578125,-0.6329803465260582,2.2035420397164396,88.81084453571872,2.2452426,5.6297746,10.381979,8.372607,-12.694359,-5.4073486,1.9043013,-2.320889,-18.354528,8.962321,-12.684718,2.3529804,-0.5300088,1.6298842,2.275765,9.833605,2.5592055,-101.987175,42.918205,16.450195,-3.616199,1.1536179,14.059623,-1.9074773,105.84407,55.579334,-19.680603,-2.9765334,-8.479203
15,0.2574547827243805,-1.9409619569778442,78.5080337524414,-0.5911546004325142,2.220739188291354,88.80461231092592,2.2551465,5.618752,10.391339,8.328589,-12.676333,-5.428852,1.7178829,-2.3838863,-18.333097,9.35257,-12.905612,2.2944696,-0.5747035,1.585249,2.291288,9.842784,2.553256,-101.99218,42.91972,16.270199,-3.5056553,1.12558,14.084702,-1.9053751,105.800934,55.59665,-19.742874,-3.0175703,-8.528774
16,0.3099978566169739,-1.9270734786987305,78.49959564208984,-0.5516667243944271,2.2605690216589513,88.77750340368233,2.2559311,5.602785,10.421246,8.263086,-12.647355,-5.4463906,1.5301341,-2.4406939,-18.294388,9.680611,-13.08991,2.2536786,-0.60153234,1.5545243,2.282683,9.853486,2.5498438,-101.99751,42.907234,16.146935,-3.39284,1.104359,14.106893,-1.9047943,105.7714,55.62543,-19.797802,-3.0533717,-8.557685
17,0.3431783616542816,-1.9164834022521973,78.49678039550781,-0.5004470320771341,2.350365239230038,88.70105019260406,2.251345,5.552997,10.503753,8.11603,-12.575897,-5.448811,1.2705503,-2.525305,-18.208279,10.018302,-13.264586,2.2472851,-0.55619854,1.5443461,2.2213428,9.85911,2.539864,-102.02485,42.868595,16.084534,-3.2478511,1.0727448,14.134948,-1.9066399,105.69867,55.679516,-19.876982,-3.0919876,-8.541529
18,0.35336193442344666,-1.9023081064224243,78.49187469482422,-0.444509664293109,2.47073514111703,88.59512436522897,2.2432458,5.4859695,10.617269,7.9216037,-12.48039,-5.4422655,0.98679376,-2.616567,-18.0953,10.321017,-13.413861,2.2639961,-0.46596855,1.5515907,2.1273034,9.864741,2.5138185,-102.078835,42.825584,16.045506,-3.0665514,1.0371753,14.164939,-1.9176365,105.60002,55.7411,-19.97062,-3.130959,-8.500606
19,0.36608704924583435,-1.8834710121154785,78.48828125,-0.3977010097677573,2.5830144463225584,88.50307553724167,2.2312038,5.434847,10.715948,7.752241,-12.398426,-5.4441853,0.74451864,-2.6844976,-17.997683,10.562509,-13.538911,2.277633,-0.39765906,1.5597761,2.0414214,9.873715,2.475062,-102.12137,42.805294,16.049025,-2.9205244,1.0112556,14.187202,-1.9379112,105.51785,55.787735,-20.058804,-3.161732,-8.458751
20,0.39059436321258545,-1.8635168075561523,78.48289489746094,-0.37097331733812705,2.647359426903721,88.468747742317,2.21404,5.4352016,10.75291,7.6836143,-12.369515,-5.4722,0.61277175,-2.6974518,-17.958513,10.712388,-13.639555,2.261634,-0.39541793,1.5558721,2.007736,9.881908,2.4381304,-102.141235,42.825565,16.10927,-2.880606,1.0116194,14.194899,-1.9575044,105.46328,55.805557,-20.129797,-3.177074,-8.436944
21,0.4180159568786621,-1.8530527353286743,78.47408294677734,-0.3745216173320038,2.633991269215704,88.52811048166883,2.1967106,5.5113444,10.690901,7.757047,-12.414637,-5.5400734,0.6524393,-2.6308522,-18.014004,10.729877,-13.706869,2.200871,-0.49332574,1.5310657,2.0564854,9.885176,2.4258337,-102.13717,42.88749,16.266376,-3.0079048,1.0574688,14.185815,-1.9622972,105.44198,55.7897,-20.177652,-3.1739879,-8.445673
22,0.5045216083526611,-1.8461055755615234,78.46088409423828,-0.39990827421405933,2.5705542716933447,88.64949463008976,2.1767516,5.639252,10.563154,7.9293823,-12.512434,-5.6354065,0.81255305,-2.5071654,-18.132462,10.643342,-13.745308,2.112452,-0.6492249,1.4947404,2.1595433,9.884526,2.4186203,-102.12517,42.99042,16.500105,-3.2515538,1.1352354,14.163078,-1.9623709,105.42822,55.74705,-20.216496,-3.1577477,-8.468775
23,0.6302089095115662,-1.8248302936553955,78.44829559326172,-0.4308161108401998,2.5035411433439267,88.77549588915589,2.1465015,5.781934,10.428902,8.134061,-12.627582,-5.7366633,0.9942854,-2.366281,-18.255835,10.524136,-13.771763,2.0178835,-0.807719,1.4611685,2.2662654,9.88213,2.4153385,-102.11036,43.092552,16.731651,-3.5082798,1.2158955,14.137991,-1.9592206,105.421776,55.703014,-20.248322,-3.1315198,-8.496128
24,0.7629274725914001,-1.7874834537506104,78.43468475341797,-0.45510501269073644,2.4790232582683203,88.84869793806203,2.0954654,5.903142,10.346832,8.311256,-12.728421,-5.821968,1.1009878,-2.2477655,-18.326624,10.439441,-13.801032,1.9378699,-0.9147914,1.4432586,2.3324232,9.877573,2.4116225,-102.08848,43.158215,16.887495,-3.677641,1.2651153,14.116727,-1.9509466,105.41906,55.689636,-20.277195,-3.1001084,-8.514575
25,0.8882378339767456,-1.7425626516342163,78.42227935791016,-0.463499516702217,2.5163767486889763,88.84072359420615,2.0246117,5.987095,10.346743,8.428482,-12.800428,-5.8815694,1.0888547,-2.1700785,-18.316488,10.425002,-13.843362,1.8806483,-0.93451303,1.4503855,2.3295214,9.874206,2.407206,-102.084305,43.16418,16.904257,-3.7145274,1.2683917,14.111828,-1.9432698,105.415985,55.715225,-20.30095,-3.0556388,-8.528058
26,0.9678204655647278,-1.7078754901885986,78.41287231445312,-0.46560792662140627,2.588498146442515,88.78652416692748,1.9394168,6.0549335,10.392647,8.52141,-12.861525,-5.9282045,1.0173994,-2.1091568,-18.260918,10.435107,-13.886596,1.8339943,-0.9025081,1.4735616,2.2887602,9.870396,2.4025013,-102.090164,43.13696,16.837223,-3.6793804,1.2442799,14.114123,-1.9395909,105.41216,55.760117,-20.319891,-2.9989688,-8.539629
27,1.0003386735916138,-1.6877895593643188,78.40631103515625,-0.46906950524816976,2.672316595150325,88.72346852261236,1.8262765,6.1290116,10.443665,8.649286,-12.936928,-5.973924,0.9319714,-2.0445192,-18.197306,10.440764,-13.925057,1.7880871,-0.8522002,1.5043675,2.2401547,9.865692,2.3936822,-102.10127,43.110744,16.768425,-3.624471,1.2231339,14.112721,-1.9368633,105.40513,55.80205,-20.337065,-2.9434564,-8.544081
28,1.0064506530761719,-1.6791939735412598,78.4017105102539,-0.48354430134963156,2.744714139641817,88.68884096599473,1.6701323,6.23128,10.45873,8.875938,-13.055051,-6.0306845,0.8771799,-1.956508,-18.163145,10.415662,-13.955294,1.7333267,-0.82427317,1.5311177,2.2146845,9.860041,2.3845348,-102.10086,43.11517,16.785038,-3.602639,1.2329053,14.094182,-1.9352772,105.40157,55.81859,-20.352448,-2.9024928,-8.535792
29,1.0603153705596924,-1.6758915185928345,78.3933334350586,-0.5083204231098937,2.8012790004802106,88.70247876682774,1.464051,6.3647423,10.416517,9.213165,-13.218942,-6.1033354,0.8677992,-1.8402637,-18.17861,10.345326,-13.973126,1.6651857,-0.84011257,1.5444267,2.2231622,9.850929,2.3752475,-102.07536,43.1667,16.980343,-3.64806,1.2969152,14.049001,-1.9323932,105.40744,55.796936,-20.36305,-2.8792188,-8.508064
30,1.1708018779754639,-1.6623247861862183,78.37986755371094,-0.5398706672830814,2.853597190305665,88.74148342305614,1.2172383,6.5180726,10.34203,9.627926,-13.414424,-6.18531,0.87882906,-1.7061405,-18.220371,10.2467165,-13.981945,1.5896118,-0.88703316,1.5499316,2.2498574,9.840813,2.364379,-102.01761,43.248238,17.291138,-3.7269125,1.3917307,13.983807,-1.9254317,105.43285,55.757473,-20.36631,-2.86748,-8.465926
31,1.27018404006958,-1.6365597248077393,78.36437225341797,-0.5808217741941495,2.9035425172578018,88.77812688809513,0.94147867,6.6914735,10.264513,10.112511,-13.642581,-6.2715416,0.8985026,-1.556093,-18.260351,10.134441,-13.985682,1.512068,-0.93289965,1.5646354,2.2823017,9.832263,2.3569593,-101.955,43.32427,17.55631,-3.7864993,1.4807283,13.915969,-1.9161273,105.46453,55.718414,-20.368778,-2.8643568,-8.421296
32,1.3678014278411865,-1.6022026538848877,78.34776306152344,-0.6318867465943487,2.952978030133073,88.78482998870676,0.65059054,6.8854656,10.213213,10.654733,-13.9017515,-6.3569274,0.91457117,-1.3917793,-18.270578,10.02393,-13.988515,1.4380709,-0.9480333,1.6055915,2.3099787,9.828663,2.3536901,-101.90969,43.36416,17.617334,-3.7758875,1.5244613,13.859951,-1.9091421,105.48938,55.694042,-20.37806,-2.8673198,-8.384678
33,1.4603837728500366,-1.5702266693115234,78.32866668701172,-0.6915762601234131,3.005042003872508,88.7474703531212,0.3523055,7.0955787,10.204519,11.240399,-14.187825,-6.439112,0.91777277,-1.2175933,-18.23622,9.921447,-13.98995,1.3717065,-0.9235505,1.6785372,2.3270712,9.830903,2.3520937,-101.88241,43.349327,17.357416,-3.637334,1.4944882,13.818565,-1.9050015,105.51196,55.69579,-20.395386,-2.874545,-8.363949
34,1.543621301651001,-1.5399746894836426,78.30891418457031,-0.7592505670952366,3.057948720968775,88.68293663135788,0.039656755,7.3230987,10.219931,11.876984,-14.501673,-6.521456,0.917146,-1.0308832,-18.174534,9.8177,-13.9882555,1.3091043,-0.893953,1.7707297,2.3418405,9.839515,2.3483605,-101.83987,43.304153,16.891096,-3.4133444,1.4164627,13.782161,-1.8963538,105.561775,55.71939,-20.40961,-2.887583,-8.354194
35,1.627656102180481,-1.511387586593628,78.28563690185547,-0.8423562560278407,3.105242570170659,88.61045593907656,-0.29926607,7.5779576,10.235966,12.591859,-14.852206,-6.6073537,0.92818916,-0.82321286,-18.10608,9.702653,-13.983532,1.2435607,-0.841571,1.8822834,2.3603046,9.850291,2.346513,-101.817505,43.256786,16.393864,-3.2027273,1.3369597,13.75152,-1.892291,105.587616,55.73874,-20.432991,-2.9099305,-8.338181
36,1.7169114351272583,-1.4829031229019165,78.2585678100586,-0.9438712593875161,3.1406015178484408,88.5502484221246,-0.68132174,7.8700066,10.227421,13.421542,-15.25118,-6.70012,0.969242,-0.5853466,-18.051985,9.560567,-13.973688,1.1686095,-0.80324435,2.0030756,2.3914576,9.86763,2.345927,-101.78261,43.241417,16.05659,-3.108464,1.2920206,13.720307,-1.8895341,105.61045,55.743614,-20.455236,-2.9458082,-8.305668
37,1.822404384613037,-1.446864128112793,78.22574615478516,-1.0686726088344742,3.158374035282239,88.51039092091871,-1.0936307,8.202425,10.189619,14.349569,-15.69909,-6.8032584,1.0579444,-0.31054693,-18.019749,9.372316,-13.951974,1.081706,-0.79256237,2.1260445,2.4420133,9.890099,2.3469775,-101.717865,43.274597,15.967472,-3.2126372,1.302765,13.685145,-1.885236,105.63701,55.72971,-20.487038,-3.0096815,-8.247024
38,1.9254558086395264,-1.4152767658233643,78.1895751953125,-1.212020867789745,3.163344974654569,88.47958611488137,-1.5368481,8.569106,10.134095,15.372556,-16.19165,-6.91457,1.1817752,-0.0043170657,-17.996948,9.147441,-13.919742,0.9867451,-0.78924507,2.2580917,2.5051413,9.916974,2.3500469,-101.64539,43.336014,16.01149,-3.4422934,1.3464171,13.650259,-1.8803593,105.65652,55.702484,-20.52833,-3.0950465,-8.170675
39,2.0218567848205566,-1.3783714771270752,78.14759063720703,-1.372665165110864,3.1649471142515297,88.4464365141834,-2.016087,8.964629,10.065418,16.481903,-16.71415,-7.0294876,1.3118387,0.32485363,-17.973652,8.919862,-13.889964,0.8857931,-0.79123485,2.407733,2.574042,9.950344,2.3558488,-101.558136,43.400326,16.084074,-3.6695573,1.3816576,13.618171,-1.8735727,105.679756,55.676487,-20.554155,-3.173331,-8.09061
40,2.1205625534057617,-1.348892092704773,78.09991455078125,-1.5505729812809346,3.1722586647939073,88.40041037770924,-2.5386605,9.384057,9.986697,17.671312,-17.251657,-7.1425986,1.4178121,0.6682561,-17.940466,8.725947,-13.87742,0.7812112,-0.7788656,2.588341,2.6395442,9.991853,2.3609684,-101.48191,43.445465,16.070972,-3.7644444,1.3730837,13.594521,-1.8683512,105.69588,55.660038,-20.543468,-3.215874,-8.020708
41,2.217444896697998,-1.323009729385376,78.0445556640625,-1.7594887119424623,3.182894135499274,88.34383326686716,-3.1108832,9.849845,9.883276,18.954008,-17.825338,-7.2592196,1.5078541,1.0480297,-17.900564,8.550862,-13.876349,0.66533023,-0.7768431,2.8077705,2.7050564,10.043457,2.3709593,-101.385765,43.46478,15.898366,-3.651255,1.268555,13.576532,-1.8592418,105.73679,55.65683,-20.47561,-3.2046432,-7.972021
42,2.313297986984253,-1.2900469303131104,77.98626708984375,-1.9948793128144056,3.193679115869691,88.28066155796255,-3.728972,10.357254,9.756276,20.329092,-18.43396,-7.3789964,1.5918757,1.4602894,-17.85667,8.386618,-13.884245,0.5396381,-0.758481,3.0634418,2.769862,10.102312,2.3784797,-101.31288,43.47784,15.628969,-3.4102094,1.1110528,13.567182,-1.852454,105.76457,55.652134,-20.373032,-3.1576574,-7.9343204
43,2.4299676418304443,-1.251490831375122,77.92008209228516,-2.229549755731285,3.211455343056975,88.20169895594653,-4.379254,10.862942,9.634439,21.75844,-19.02918,-7.487416,1.6434405,1.8587639,-17.7987,8.2728615,-13.914885,0.419583,-0.7288011,3.3301606,2.8325868,10.167559,2.3841379,-101.23178,43.478184,15.400899,-3.1549914,0.9725462,13.563926,-1.8475765,105.78357,55.660473,-20.257933,-3.101603,-7.8911195
44,2.502678871154785,-1.2171266078948975,77.85566711425781,-2.437858619866665,3.243487269225174,88.09762414263108,-5.0490375,11.325533,9.546208,23.207357,-19.563705,-7.568644,1.6273811,2.1946924,-17.717985,8.268152,-13.992171,0.3204788,-0.68171185,3.585323,2.8897917,10.238312,2.3862145,-101.12905,43.462643,15.346317,-2.9994273,0.92664105,13.565398,-1.846596,105.784096,55.687393,-20.155823,-3.0630252,-7.825022
45,2.542965888977051,-1.1813715696334839,77.79743194580078,-2.606168208229557,3.3183757985880167,87.93559929985372,-5.751084,11.730579,9.536007,24.655928,-20.026188,-7.6136403,1.4725057,2.435167,-17.586279,8.438355,-14.136685,0.253043,-0.5779628,3.8336825,2.9143364,10.312176,2.3809817,-101.01104,43.4107,15.59701,-2.9645913,1.0395094,13.576036,-1.8535002,105.75191,55.74861,-20.055378,-3.044878,-7.731381
46,2.5970020294189453,-1.1504652500152588,77.73937225341797,-2.7515150269925774,3.4229277527065465,87.7308759103001,-6.489582,12.106925,9.573056,26.133598,-20.44544,-7.6265674,1.2169513,2.6137407,-17.418869,8.737043,-14.331481,0.20744963,-0.45755377,4.080489,2.9221652,10.394792,2.3491127,-100.84261,43.35308,16.063936,-2.9966342,1.2454334,13.580725,-1.8927015,105.711334,55.80709,-19.952234,-3.034211,-7.6143517
47,2.639558792114258,-1.1089307069778442,77.68043518066406,-2.8915520147370075,3.502469194506252,87.54570414241594,-7.238806,12.478761,9.575368,27.67578,-20.83472,-7.6132793,0.9907128,2.7833261,-17.271223,9.045792,-14.538506,0.1674737,-0.353184,4.3180184,2.954283,10.491614,2.292795,-100.683784,43.33421,16.49706,-3.0855825,1.4563559,13.585324,-1.9601455,105.654205,55.832798,-19.876385,-3.0304928,-7.484901
48,2.677616596221924,-1.074357032775879,77.623046875,-3.0434884193909517,3.5018387808457425,87.44315161876355,-7.976219,12.865777,9.460595,29.323742,-21.203693,-7.5831676,0.9252939,2.995475,-17.197971,9.245136,-14.7195215,0.11591002,-0.33454245,4.5295377,3.0652695,10.603764,2.2320385,-100.52378,43.381725,16.674702,-3.229734,1.5628657,13.58491,-2.0333552,105.601,55.818687,-19.858282,-3.0375254,-7.347088
49,2.719453811645508,-1.051340103149414,77.56128692626953,-3.2268646464179445,3.384861417586312,87.4624337080256,-8.693333,13.29608,9.167665,31.117033,-21.55134,-7.578288,1.098514,3.2936277,-17.233606,9.271864,-14.856457,0.04139114,-0.4442447,4.7171006,3.295604,10.7350235,2.1833808,-100.36067,43.50337,16.39594,-3.46786,1.4835908,13.579668,-2.0968146,105.55899,55.758663,-19.910698,-3.0635557,-7.1956577
50,2.7740070819854736,-1.0111687183380127,77.499755859375,-3.4284108002875437,3.189028626281805,87.5627084192684,-9.400866,13.743909,8.755292,33.01527,-21.868044,-7.583095,1.4294134,3.6403246,-17.338976,9.191395,-14.970243,-0.045152184,-0.62262166,4.8842654,3.6078274,10.87555,2.171039,-100.21528,43.645706,15.823609,-3.7843473,1.2927908,13.584141,-2.1165824,105.50543,55.708763,-20.014984,-3.1076162,-7.0313306
51,2.87776517868042,-0.947570264339447,77.4298324584961,-3.6095208723886336,2.9691807657378217,87.68711643223195,-10.098906,14.154112,8.320756,34.928085,-22.149834,-7.5228086,1.8039286,3.966509,-17.460861,9.097751,-15.084957,-0.12773441,-0.840436,5.015712,3.9458034,11.020326,2.1627717,-100.03642,43.806736,15.299367,-4.1062694,1.1036484,13.58512,-2.1363099,105.46252,55.657345,-20.154299,-3.1548433,-6.86414
52,3.098437547683716,-0.8678715825080872,77.35586547851562,-3.7355960144689853,2.7800947133485137,87.77813865791076,-10.791114,14.476946,7.959894,36.774464,-22.397673,-7.318812,2.098963,4.199917,-17.54899,9.10464,-15.237035,-0.19054355,-1.0148357,5.1067533,4.2431045,11.157387,2.1581452,-99.85969,43.953518,15.140167,-4.3565545,1.0540537,13.594319,-2.14999,105.41085,55.64519,-20.310646,-3.1906319,-6.710962
53,3.247831106185913,-0.7761271595954895,77.30376434326172,-3.784378346882116,2.6358493052888994,87.81442621877983,-11.482739,14.686181,7.696774,38.564453,-22.593512,-6.903513,2.2667336,4.29913,-17.587536,9.273636,-15.450674,-0.22458544,-1.1246529,5.151212,4.485119,11.284731,2.1507533,-99.68714,44.078857,15.475181,-4.470589,1.194494,13.612289,-2.1597092,105.34378,55.68648,-20.489376,-3.2138834,-6.5687532
54,3.344355583190918,-0.683663010597229,77.26917266845703,-3.779429983563687,2.5070594817432323,87.8282741853267,-12.169829,14.818252,7.4817452,40.334743,-22.747896,-6.329607,2.382712,4.3116975,-17.605429,9.524717,-15.696822,-0.23982836,-1.213267,5.1547484,4.7062464,11.409496,2.134538,-99.503494,44.20834,16.120361,-4.503073,1.4486811,13.633184,-2.1702313,105.27161,55.7565,-20.697092,-3.231481,-6.4308743
55,3.3588674068450928,-0.6058496236801147,77.2442626953125,-3.752110891297944,2.3822722704930905,87.8432365069754,-12.839786,14.91807,7.3000946,42.04229,-22.90324,-5.6980186,2.4965432,4.294079,-17.622265,9.784877,-15.944934,-0.24915117,-1.2921073,5.133497,4.9138613,11.5314865,2.1127193,-99.31775,44.355446,16.925304,-4.557598,1.7666577,13.657555,-2.1779268,105.19468,55.8342,-20.920603,-3.2408824,-6.3073173
56,3.369720935821533,-0.5321329236030579,77.22386932373047,-3.732642722025388,2.2501462998186175,87.88280340672937,-13.482035,15.028611,7.135225,43.64557,-23.100399,-5.1129675,2.6652582,4.304777,-17.65667,9.966197,-16.156713,-0.26552173,-1.3934894,5.0987735,5.120914,11.651252,2.0764358,-99.10362,44.545612,17.752323,-4.7431707,2.092624,13.678764,-2.1822567,105.131584,55.89803,-21.14543,-3.2406569,-6.2057714
57,3.4245519638061523,-0.44471052289009094,77.2001953125,-3.735160002835324,2.09236913609259,87.9747185447232,-14.09124,15.170669,6.9674964,45.174305,-23.37345,-4.5896325,2.9367054,4.3740983,-17.730341,10.020245,-16.313862,-0.29926065,-1.5192181,5.05073,5.336595,11.766715,2.0535386,-98.88216,44.780643,18.699293,-5.144777,2.4752169,13.705784,-2.1745694,105.06361,55.936398,-21.374363,-3.224501,-6.1240034
