Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0843641608953476,3.2776660919189453,78.97445678710938,0.19130149517231965,0.7969497488001496,-90.76032918750504,0.88209563,3.9151578,18.61228,6.949687,-9.366139,-2.8652143,-0.44300982,-5.428736,-22.20766,7.542199,-6.7907557,2.873342,-0.46778068,0.4685145,9.0833025,2.1109507,9.235712,-23.125017,64.1585,6.249828,-1.033302,8.626785,-6.8238516,-11.521189,40.587982,68.520195,1.8904825,-2.2675016,-5.136829
11,0.08523104339838028,3.2788355350494385,78.97473907470703,0.19005668690881522,0.7956591567472882,-90.75413834347083,0.881542,3.9153395,18.60381,6.9485564,-9.367697,-2.8691761,-0.44076282,-5.4290295,-22.2153,7.5437617,-6.7904787,2.873876,-0.47278902,0.45978492,9.09624,2.0205326,9.307894,-23.357931,64.23676,6.273676,-1.0232307,8.630178,-6.8650255,-11.541091,40.785137,68.536644,1.8827245,-2.2872183,-5.0905814
12,0.08628776669502258,3.2802350521087646,78.9743881225586,0.18971993900376186,0.7949247872345403,-90.7495582980675,0.8798324,3.9153016,18.596834,6.949516,-9.368897,-2.8726277,-0.439982,-5.4298763,-22.221008,7.546223,-6.7910995,2.8736317,-0.47830114,0.4559757,9.105906,1.9268315,9.359861,-23.56436,64.32124,6.302969,-1.0140269,8.631701,-6.911114,-11.557692,40.979088,68.55913,1.8678488,-2.2969232,-5.0506725
13,0.08562551438808441,3.2802040576934814,78.97500610351562,0.18929518780943164,0.7956128735859997,-90.74688433192111,0.8776765,3.9140077,18.592255,6.948758,-9.366863,-2.8758485,-0.44149864,-5.4312816,-22.224312,7.5485,-6.7921796,2.8715487,-0.48037517,0.44457516,9.11995,1.856231,9.431287,-23.75114,64.36637,6.3297534,-1.0031824,8.622952,-6.9534335,-11.584523,41.17866,68.556564,1.8581526,-2.2909768,-5.017333
14,0.0859394520521164,3.2794344425201416,78.97596740722656,0.18963135016912022,0.7969771190641606,-90.74576897372377,0.8748953,3.9124956,18.589584,6.948791,-9.364174,-2.8788173,-0.44541973,-5.433243,-22.225895,7.553827,-6.7952676,2.868127,-0.48288035,0.43564725,9.132613,1.7844229,9.4899025,-23.913265,64.41454,6.3670254,-0.9915892,8.61428,-6.9955053,-11.610354,41.371273,68.55207,1.8355277,-2.2758052,-4.9887524
15,0.08713436126708984,3.279796600341797,78.97569274902344,0.19118043597907872,0.7978380702277307,-90.74585342013478,0.8728981,3.9111989,18.587662,6.949245,-9.361567,-2.880971,-0.44839773,-5.434717,-22.226416,7.557159,-6.7969937,2.8650906,-0.48292044,0.43068835,9.142614,1.7093599,9.532577,-24.058527,64.46782,6.4045057,-0.9814677,8.605754,-7.044353,-11.632313,41.565613,68.55763,1.8177084,-2.2587116,-4.9624214
16,0.08881311863660812,3.281057357788086,78.97457122802734,0.19151572203038225,0.7972218768025082,-90.74672625864119,0.8731863,3.9098787,18.585638,6.9483514,-9.358859,-2.8815355,-0.44939426,-5.435755,-22.226254,7.5594077,-6.797561,2.8642342,-0.4844076,0.42546067,9.153295,1.6469721,9.57682,-24.189886,64.50014,6.4275246,-0.97435695,8.592023,-7.0916576,-11.65838,41.766773,68.55687,1.8120632,-2.245561,-4.9340625
17,0.0903601348400116,3.2825984954833984,78.97348022460938,0.19137050177150555,0.794164058834324,-90.74878010241798,0.8754415,3.9092689,18.583006,6.9488883,-9.357263,-2.87983,-0.448845,-5.436842,-22.224834,7.562638,-6.7966843,2.8667583,-0.4859301,0.42008477,9.167094,1.5964291,9.622683,-24.305328,64.51009,6.43666,-0.97070044,8.572339,-7.139543,-11.690146,41.977715,68.54783,1.8233881,-2.236403,-4.90093
18,0.09200403839349747,3.285125970840454,78.97361755371094,0.19017645857966725,0.7894359623459074,-90.75204171379228,0.8796953,3.9088807,18.580154,6.9489727,-9.355432,-2.8763406,-0.446384,-5.4373794,-22.222471,7.5645247,-6.793987,2.8714743,-0.48573267,0.4169056,9.18134,1.5497757,9.662067,-24.406359,64.51099,6.4366064,-0.9695765,8.549704,-7.185841,-11.7222,42.187584,68.53524,1.8389901,-2.2283175,-4.8659363
19,0.09231382608413696,3.2857253551483154,78.97394561767578,0.18995849831711983,0.7844754717726428,-90.7555480696651,0.88461715,3.9084811,18.578245,6.949248,-9.354425,-2.8724356,-0.44312653,-5.4378104,-22.219793,7.5653315,-6.7911487,2.8765392,-0.48257118,0.41454557,9.192836,1.5046517,9.692577,-24.494709,64.509125,6.4297876,-0.971352,8.524515,-7.2324853,-11.750826,42.38647,68.52963,1.8512819,-2.2243066,-4.8326015
20,0.09498573839664459,3.285158395767212,78.97432708740234,0.19098620743136827,0.780903793457656,-90.75824674992148,0.8887803,3.907077,18.578392,6.949023,-9.354243,-2.8693924,-0.4405284,-5.439297,-22.217564,7.566461,-6.7908864,2.880206,-0.48400196,0.41047877,9.201479,1.4738085,9.723266,-24.56686,64.48874,6.414926,-0.9754739,8.494797,-7.271134,-11.782199,42.574234,68.51877,1.85558,-2.2255807,-4.8038406
21,0.09410018473863602,3.2837300300598145,78.97351837158203,0.19343192138557755,0.7800535643498577,-90.75985435655132,0.8907706,3.9041636,18.581564,6.9491878,-9.356037,-2.8679876,-0.4399848,-5.4425807,-22.216436,7.5682745,-6.7946672,2.8816516,-0.48191276,0.4039313,9.205462,1.4479307,9.750052,-24.62817,64.45926,6.3893294,-0.98318,8.45974,-7.3068504,-11.810896,42.741962,68.515366,1.8480401,-2.2363334,-4.7814326
22,0.09383664280176163,3.281200647354126,78.9721908569336,0.19807171342898652,0.7808544711945529,-90.76099995893851,0.89180595,3.8999982,18.586954,6.949771,-9.359514,-2.8673468,-0.44107002,-5.4475026,-22.215816,7.571477,-6.8015347,2.8819146,-0.48321217,0.39481017,9.206021,1.4364501,9.777755,-24.671976,64.41062,6.353711,-0.99383813,8.418624,-7.329683,-11.841556,42.889183,68.50412,1.819652,-2.2533123,-4.7633343
23,0.09661529958248138,3.2802608013153076,78.96893310546875,0.20083194584980474,0.7808442471105179,-90.76182639468402,0.8941096,3.896337,18.592924,6.9488497,-9.362168,-2.8664947,-0.44013533,-5.4514766,-22.214954,7.5729547,-6.8079195,2.8820534,-0.47979718,0.38524243,9.206595,1.4264479,9.802506,-24.709887,64.35672,6.3134704,-1.0058497,8.376514,-7.356226,-11.870024,43.029156,68.4991,1.8013802,-2.272597,-4.746937
24,0.09165588766336441,3.2797462940216064,78.97136688232422,0.2036381727203107,0.7776977025212797,-90.76255177378209,0.89994174,3.895047,18.597744,6.9494276,-9.366128,-2.8644087,-0.43553716,-5.453091,-22.213013,7.5742116,-6.812591,2.883031,-0.47415128,0.37756646,9.207493,1.4145744,9.820893,-24.742968,64.30664,6.275913,-1.0179611,8.33716,-7.3775268,-11.891838,43.146576,68.494446,1.7801147,-2.2886505,-4.729761
25,0.08969110995531082,3.2797720432281494,78.9733657836914,0.20135922391550734,0.7700642800908042,-90.76310187386515,0.91061187,3.8969808,18.600834,6.950382,-9.36992,-2.8597667,-0.4265505,-5.4516163,-22.208923,7.575954,-6.8145466,2.8858564,-0.46528837,0.37121958,9.211677,1.405377,9.835665,-24.77031,64.25195,6.242859,-1.029237,8.299739,-7.402491,-11.910363,43.26223,68.49171,1.7763959,-2.3008904,-4.710943
26,0.09112197160720825,3.2794265747070312,78.97109985351562,0.19950170563835698,0.7595172367180132,-90.7634655487884,0.92511207,3.900728,18.603418,6.9508743,-9.373636,-2.8534265,-0.4132298,-5.447712,-22.20321,7.5755954,-6.814224,2.8896759,-0.45974594,0.36471897,9.216901,1.4028646,9.850315,-24.785526,64.18913,6.2091804,-1.0415639,8.260847,-7.4232874,-11.930104,43.373287,68.483315,1.7778358,-2.311897,-4.691381
27,0.08818380534648895,3.2757949829101562,78.9736557006836,0.19554544210599903,0.747894044605712,-90.7637187349235,0.940744,3.905419,18.605505,6.951463,-9.377649,-2.8477523,-0.39989036,-5.4434805,-22.19812,7.578157,-6.8151045,2.8929918,-0.4575449,0.35940185,9.223435,1.4080107,9.863439,-24.791943,64.117584,6.176029,-1.0534537,8.22512,-7.4372363,-11.948858,43.464138,68.46821,1.7772577,-2.319367,-4.672863
28,0.08821797370910645,3.272477626800537,78.9732666015625,0.1935702986189981,0.7370701994904931,-90.76432895551032,0.95538354,3.9098175,18.607609,6.9519773,-9.38191,-2.845136,-0.3862917,-5.4394407,-22.195845,7.5791845,-6.8161526,2.8942199,-0.45964402,0.3542164,9.231321,1.4192647,9.87803,-24.791039,64.03944,6.143434,-1.0657903,8.194354,-7.449278,-11.971141,43.53896,68.44838,1.7878331,-2.3234391,-4.655988
29,0.08802253752946854,3.2689225673675537,78.97077941894531,0.19095888654764415,0.7274344168249467,-90.7656509775417,0.9687596,3.913457,18.60746,6.952287,-9.385453,-2.8470786,-0.37487406,-5.4367766,-22.197182,7.5830607,-6.8196564,2.8918796,-0.44613624,0.3492949,9.237032,1.4094043,9.881295,-24.797184,63.98779,6.1156406,-1.0805911,8.172587,-7.46404,-11.976522,43.55983,68.44909,1.7954415,-2.3252673,-4.6386867
30,0.09058457612991333,3.2668654918670654,78.96987915039062,0.18926178864392545,0.7185904449008774,-90.76735675912734,0.98084307,3.9173958,18.605328,6.9525156,-9.388116,-2.8520708,-0.3637801,-5.433904,-22.201366,7.586453,-6.8233714,2.8871336,-0.44406822,0.34475803,9.237436,1.4099963,9.882856,-24.797607,63.93231,6.0791035,-1.0968564,8.158028,-7.4686627,-11.979334,43.567833,68.44451,1.8101238,-2.3229697,-4.6243334
31,0.09011174738407135,3.265073537826538,78.97017669677734,0.18551119507413596,0.708776990255511,-90.76872396763615,0.99411666,3.921324,18.606503,6.9523234,-9.392302,-2.8577797,-0.35003302,-5.430467,-22.206535,7.587224,-6.8267484,2.8823888,-0.45419508,0.34440297,9.241378,1.4340696,9.888092,-24.787167,63.84997,6.041533,-1.1099117,8.14681,-7.472984,-11.987685,43.5711,68.43504,1.8292034,-2.3180912,-4.6141744
32,0.08800952136516571,3.2644104957580566,78.97054290771484,0.18236677811093427,0.7004661684504887,-90.76934547286453,1.0054028,3.9260447,18.61622,6.9528375,-9.400295,-2.8618562,-0.3382895,-5.426628,-22.210808,7.588105,-6.8309627,2.879766,-0.45675132,0.34039113,9.239677,1.4358896,9.888426,-24.78344,63.80068,6.005335,-1.1223153,8.138503,-7.4736977,-11.988546,43.56691,68.43083,1.8528981,-2.3146186,-4.6135383
33,0.08843126893043518,3.2626535892486572,78.9710922241211,0.17753261597377692,0.6888820519939542,-90.76898675997651,1.0199841,3.9328659,18.64184,6.953493,-9.4148855,-2.8642724,-0.32123274,-5.4206343,-22.214523,7.585307,-6.8360143,2.880156,-0.46299326,0.34354395,9.249982,1.4541416,9.890209,-24.769772,63.726257,5.971511,-1.1297164,8.129066,-7.4829397,-11.992342,43.545757,68.43023,1.8721006,-2.3098912,-4.624139
34,0.08799193054437637,3.2591171264648438,78.9712142944336,0.17235922389492841,0.6785027639626202,-90.76794145207857,1.0334795,3.940198,18.678568,6.95395,-9.434111,-2.8657584,-0.30431533,-5.4136853,-22.218096,7.579703,-6.841214,2.882235,-0.47080413,0.34478572,9.255454,1.4647439,9.890503,-24.76072,63.667072,5.9330144,-1.1363057,8.122992,-7.487721,-11.993819,43.528027,68.42886,1.9043595,-2.3050325,-4.6455197
35,0.08847600966691971,3.255991220474243,78.96649169921875,0.16719024875474175,0.6674452845372135,-90.76641800417651,1.0470757,3.947561,18.713465,6.9547853,-9.452707,-2.8665185,-0.28546223,-5.406411,-22.221277,7.5711465,-6.844145,2.8852541,-0.47480106,0.3479349,9.267757,1.4762233,9.890029,-24.740902,63.60351,5.90767,-1.1396965,8.117452,-7.491579,-11.996365,43.478966,68.42441,1.9190459,-2.3007083,-4.6659184
36,0.08956240117549896,3.25354266166687,78.96234893798828,0.1622177948057776,0.6562405771001866,-90.76516310369698,1.0617406,3.9529283,18.734072,6.954731,-9.465872,-2.8666012,-0.26806784,-5.40103,-22.222889,7.5668974,-6.846587,2.888545,-0.47499198,0.3491819,9.277699,1.4836155,9.887519,-24.7173,63.551723,5.8908973,-1.1396008,8.115562,-7.482172,-11.997348,43.416187,68.410835,1.9209379,-2.2970583,-4.6833606
37,0.09631755203008652,3.2503600120544434,78.96405029296875,0.1563145839641091,0.6450285974420521,-90.76365168072999,1.0755045,3.957613,18.734957,6.9555097,-9.472452,-2.865398,-0.25248924,-5.396637,-22.22351,7.567069,-6.8454328,2.8925977,-0.46846905,0.34980354,9.285032,1.4856071,9.88261,-24.690935,63.51361,5.88545,-1.134886,8.119225,-7.4756894,-11.996998,43.363556,68.402725,1.9427277,-2.2980475,-4.6977873
38,0.09753870964050293,3.2479770183563232,78.96501159667969,0.1518909923351365,0.6337595531611822,-90.76177360245667,1.0896534,3.9620218,18.72371,6.9562154,-9.475287,-2.8631513,-0.23739281,-5.3922048,-22.223383,7.56951,-6.842061,2.897553,-0.4617738,0.35086593,9.289978,1.4894547,9.876738,-24.65866,63.480743,5.8883643,-1.1258677,8.127268,-7.46867,-11.995563,43.31894,68.39593,1.977066,-2.3018339,-4.712118
39,0.10060887038707733,3.2454609870910645,78.96589660644531,0.14887434628164814,0.6223845597767703,-90.7603363398398,1.1040425,3.963043,18.706026,6.9570236,-9.475278,-2.8608022,-0.22257198,-5.391036,-22.221407,7.5717998,-6.839325,2.9023154,-0.45827466,0.35001513,9.294572,1.4952716,9.86823,-24.616327,63.45196,5.8956404,-1.1159844,8.136262,-7.4603343,-11.992804,43.26646,68.387726,2.003513,-2.3028042,-4.723147
40,0.09836722165346146,3.242924451828003,78.96357727050781,0.15076996427165346,0.6108348973591816,-90.76009937359522,1.1198292,3.9576619,18.68791,6.956865,-9.472942,-2.8593595,-0.21004303,-5.3967013,-22.216167,7.5784173,-6.8444667,2.9058425,-0.45583564,0.34597224,9.303241,1.4939682,9.855291,-24.564798,63.433254,5.904929,-1.109247,8.143115,-7.4598765,-11.987726,43.203938,68.381935,2.0205305,-2.2960289,-4.727212
41,0.09927790611982346,3.2416462898254395,78.96299743652344,0.16209715940789884,0.5999117331651986,-90.76248352784822,1.1361754,3.9409149,18.667526,6.9570694,-9.467399,-2.8589685,-0.20321964,-5.414559,-22.203632,7.5931168,-6.863566,2.9064817,-0.4576163,0.3354909,9.309771,1.4965621,9.838995,-24.508263,63.418255,5.9044423,-1.1057513,8.14979,-7.4635267,-11.9802265,43.133484,68.379074,2.028971,-2.2742517,-4.724509
42,0.10254424810409546,3.238689422607422,78.96830749511719,0.17987195013821955,0.5892326077703038,-90.76668629208284,1.1538676,3.9159005,18.64299,6.955549,-9.457292,-2.8592637,-0.19958884,-5.4409366,-22.185753,7.6115165,-6.8902965,2.9052916,-0.46198943,0.32106206,9.314817,1.4943156,9.815427,-24.44038,63.417953,5.9063597,-1.104872,8.15645,-7.4650283,-11.967645,43.037823,68.37876,2.010145,-2.242488,-4.715122
43,0.104041188955307,3.236981153488159,78.96932220458984,0.19593179884350637,0.5781629813945087,-90.77012409019818,1.1716058,3.8912597,18.619566,6.95501,-9.44866,-2.8599453,-0.19487515,-5.4668813,-22.170307,7.6294994,-6.916721,2.9051406,-0.46851444,0.3073627,9.3188095,1.4983522,9.79358,-24.37975,63.41395,5.899539,-1.1027507,8.164319,-7.4684963,-11.954824,42.955254,68.376656,2.00308,-2.2116034,-4.705822
44,0.10842430591583252,3.2346858978271484,78.96514129638672,0.2048487349399971,0.5653430171688357,-90.77024658195916,1.1898597,3.875932,18.602571,6.955002,-9.4452,-2.8609498,-0.18305063,-5.482655,-22.164656,7.639655,-6.93228,2.9088275,-0.47361693,0.30062523,9.325111,1.485867,9.769123,-24.327028,63.43079,5.892634,-1.1034163,8.169007,-7.4807277,-11.939461,42.887646,68.38252,2.0089943,-2.1975737,-4.6962724
45,0.10558011382818222,3.231273889541626,78.96614837646484,0.2041385382641815,0.5496879054138831,-90.76541385822752,1.2089807,3.8744433,18.595062,6.9548025,-9.44884,-2.8635814,-0.15950961,-5.483063,-22.174847,7.6364465,-6.930634,2.919842,-0.4845021,0.3041998,9.331744,1.4746101,9.745316,-24.282362,63.45039,5.878208,-1.1025792,8.173686,-7.49089,-11.92386,42.83997,68.38523,2.0310647,-2.2035713,-4.6917167
46,0.10811781138181686,3.2291040420532227,78.96546936035156,0.1958663505179801,0.5350892654678341,-90.75832488266036,1.2259268,3.8806329,18.594952,6.955162,-9.457577,-2.867273,-0.13498908,-5.4760394,-22.193941,7.6312556,-6.9209056,2.935653,-0.49891177,0.31187114,9.332952,1.4807348,9.742198,-24.270048,63.451298,5.8322644,-1.1004645,8.178693,-7.486739,-11.921751,42.82696,68.365036,2.0802705,-2.2207947,-4.693011
47,0.11391329020261765,3.226987600326538,78.96357727050781,0.18489032172939565,0.5149288802007492,-90.74822180883464,1.2476803,3.8901606,18.594118,6.956464,-9.467892,-2.8698034,-0.09838714,-5.4638805,-22.217451,7.615038,-6.905253,2.9507403,-0.51543,0.3211977,9.352232,1.4575343,9.717508,-24.212948,63.482124,5.8332167,-1.1007464,8.175131,-7.501267,-11.9054785,42.77498,68.35898,2.0886698,-2.245041,-4.6828423
48,0.11943613737821579,3.225261688232422,78.96234130859375,0.17820251093393233,0.5008940068676242,-90.7409705420385,1.2627262,3.8949227,18.591951,6.9572883,-9.473988,-2.8679197,-0.07646399,-5.458768,-22.231981,7.6113634,-6.8980947,2.9589508,-0.5327964,0.32771897,9.358878,1.4484372,9.705632,-24.199648,63.49804,5.81018,-1.0993599,8.173445,-7.5057993,-11.897367,42.760033,68.33703,2.1016033,-2.2614775,-4.675208
49,0.12367843091487885,3.2246952056884766,78.9617691040039,0.17837005424459576,0.4907848616426727,-90.73597675866989,1.2737414,3.892113,18.58343,6.957582,-9.473424,-2.8584483,-0.0673367,-5.4630575,-22.234688,7.620826,-6.9015117,2.9570448,-0.5435309,0.32889682,9.36635,1.4241596,9.693815,-24.205711,63.524593,5.794207,-1.098974,8.166526,-7.5266495,-11.889177,42.76413,68.32019,2.1105256,-2.2714434,-4.658822
50,0.12727747857570648,3.2240164279937744,78.96326446533203,0.17979983605817487,0.48334828160744625,-90.73194916571944,1.2811098,3.885807,18.571716,6.958432,-9.469465,-2.843812,-0.066410094,-5.4725003,-22.231155,7.6387386,-6.9110527,2.9488237,-0.5550245,0.32824567,9.369167,1.3936119,9.682978,-24.229988,63.560078,5.775867,-1.0990671,8.157692,-7.5495024,-11.88139,42.781643,68.30262,2.1077683,-2.27891,-4.6386085
51,0.12850669026374817,3.225283622741699,78.96475219726562,0.18195619783999878,0.4772665804717114,-90.7286411582435,1.2867757,3.8799746,18.56292,6.958962,-9.465754,-2.8294435,-0.06748133,-5.4816065,-22.226515,7.656317,-6.920925,2.938862,-0.5634251,0.32971528,9.366304,1.3585882,9.667746,-24.274137,63.60422,5.753641,-1.0992218,8.151709,-7.576185,-11.870045,42.814903,68.29111,2.1084554,-2.285008,-4.62137
52,0.13046133518218994,3.2268688678741455,78.96586608886719,0.18024353140947613,0.4708641153712526,-90.72577000233291,1.2927333,3.8787224,18.563118,6.959878,-9.4678,-2.8209164,-0.064982764,-5.485454,-22.226238,7.6674623,-6.9272604,2.9318697,-0.57525104,0.3334023,9.369072,1.3272954,9.661197,-24.309193,63.637558,5.7434187,-1.1004423,8.144227,-7.6040287,-11.86475,42.844566,68.27117,2.0965931,-2.2907834,-4.6076913
53,0.13327860832214355,3.2274351119995117,78.96730041503906,0.17295455660920317,0.4641037745508501,-90.7230230678035,1.2985381,3.8859859,18.579784,6.9598866,-9.477913,-2.8214784,-0.055409104,-5.479424,-22.233196,7.6652236,-6.926735,2.928247,-0.5902248,0.34769446,9.361371,1.3018875,9.650156,-24.365683,63.674763,5.727351,-1.0998424,8.147656,-7.6302295,-11.855036,42.89313,68.25987,2.0838282,-2.2940102,-4.6089215
54,0.1373313069343567,3.226447105407715,78.9666976928711,0.16191369726369356,0.45711893908289153,-90.7207687296002,1.3036591,3.8985941,18.607643,6.960097,-9.493557,-2.8275628,-0.042961594,-5.4679766,-22.2442,7.6571174,-6.923385,2.9258602,-0.61067855,0.36445856,9.360802,1.2777163,9.644367,-24.414433,63.703205,5.7277555,-1.0999086,8.14865,-7.6546926,-11.848758,42.935703,68.2334,2.0439641,-2.2947242,-4.6127715
55,0.1414797455072403,3.2261714935302734,78.9647445678711,0.15157789253251397,0.4509174383840296,-90.71907919706545,1.3087254,3.9100735,18.633821,6.960394,-9.509031,-2.8345754,-0.03240675,-5.4576545,-22.254562,7.6509624,-6.9205866,2.925306,-0.62658596,0.38179976,9.356143,1.2533381,9.639714,-24.472641,63.733112,5.7211137,-1.1003928,8.152875,-7.6881375,-11.842453,42.993996,68.21946,2.0291417,-2.2970588,-4.6204534
56,0.14399100840091705,3.227590322494507,78.95974731445312,0.14669265499109255,0.4447245886345427,-90.71810640513095,1.3143075,3.914345,18.645174,6.96094,-9.516752,-2.8379273,-0.022628704,-5.4534693,-22.260612,7.6456704,-6.9175878,2.9273725,-0.64439136,0.39329916,9.35214,1.236066,9.635791,-24.517172,63.75377,5.712282,-1.1007334,8.158161,-7.7144747,-11.835495,43.038296,68.20219,2.0154688,-2.2999556,-4.628852
