Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6005234718322754,-2.1509480476379395,77.36005401611328,-1.598777733863428,-3.19992381070286,89.88075251614818,3.3918693,3.8883436,1.9527946,14.992995,-16.097094,-1.4505471,4.406693,-0.4071223,-9.843218,8.98082,-11.4745,0.986944,-2.137079,2.153945,7.47377,-5.4612975,16.832684,-49.6222,63.791348,14.453656,0.15165202,0.2548968,3.032184,-13.754434,26.006071,57.904537,-11.176526,-4.0914087,-0.84069943
11,-0.6489180326461792,-2.131932497024536,77.35882568359375,-1.5620309902195348,-3.190303386465008,89.88648620275654,3.4330058,3.7961357,1.9545469,14.923341,-16.07454,-1.3970678,4.363605,-0.5079358,-9.841217,9.098615,-11.54359,1.0853114,-2.117001,2.1365693,7.462959,-5.479009,16.797066,-49.64749,63.811886,14.475508,0.16169924,0.19222358,3.098794,-13.789427,25.899485,57.860153,-11.043391,-4.0649076,-0.8307008
12,-0.7005123496055603,-2.1200942993164062,77.35816955566406,-1.5300570174389079,-3.163502443283218,89.90229103578717,3.4368782,3.7060852,1.9466879,14.876354,-16.05672,-1.3420817,4.287153,-0.6086833,-9.84819,9.240409,-11.621125,1.1678896,-2.1144662,2.1210551,7.4467297,-5.4983625,16.770283,-49.660225,63.820663,14.538382,0.19187324,0.12285739,3.13573,-13.814638,25.812033,57.843987,-10.951294,-4.0581236,-0.8155744
13,-0.7537624835968018,-2.106642007827759,77.35736846923828,-1.5070003992753878,-3.1107899717615766,89.93147104045558,3.3829324,3.6229672,1.9259647,14.867649,-16.047838,-1.285685,4.173724,-0.70316684,-9.867236,9.3883505,-11.700201,1.2249091,-2.1003828,2.1177392,7.423933,-5.5544024,16.72801,-49.69617,63.843338,14.679986,0.26313007,0.027425895,3.1851103,-13.855067,25.701763,57.805035,-10.924479,-4.081198,-0.7744976
14,-0.8057419061660767,-2.1019856929779053,77.35630798339844,-1.4889045748065093,-3.0397141368316003,89.97176053541843,3.289949,3.5422995,1.894681,14.8821945,-16.043386,-1.2288228,4.031375,-0.7958031,-9.895105,9.547928,-11.783203,1.2668188,-2.0872664,2.1211286,7.3957496,-5.629467,16.67741,-49.736668,63.870518,14.8846,0.36541247,-0.093493335,3.2329972,-13.903583,25.587086,57.762074,-10.930373,-4.127968,-0.71604663
15,-0.865871250629425,-2.1008784770965576,77.35333251953125,-1.4714128517994334,-2.9648077524839147,90.01759867648477,3.1877642,3.4580846,1.8583052,14.900789,-16.03972,-1.1705999,3.8789747,-0.8929052,-9.927369,9.718532,-11.86993,1.3074224,-2.088381,2.128286,7.3711414,-5.7034235,16.632994,-49.76506,63.88398,15.06791,0.45929065,-0.19641364,3.2605627,-13.948108,25.490364,57.739357,-10.948821,-4.1790137,-0.66820025
16,-0.9280893802642822,-2.09403920173645,77.35271453857422,-1.448448498366896,-2.9000320741697814,90.06375728172958,3.105298,3.3636522,1.8219889,14.905634,-16.033823,-1.1100854,3.7348588,-1.0011873,-9.960368,9.901132,-11.961311,1.3606093,-2.1231253,2.1353648,7.354801,-5.74817,16.612387,-49.765034,63.86073,15.140893,0.5077728,-0.2360925,3.2380414,-13.971463,25.444864,57.77736,-10.954803,-4.2157984,-0.66160965
17,-0.9990208148956299,-2.087401866912842,77.3503646850586,-1.4216727433951004,-2.855607931072991,90.10825328063558,3.0585523,3.2577672,1.7872684,14.892028,-16.027468,-1.0457836,3.6173205,-1.1210183,-9.992923,10.083383,-12.051482,1.4322243,-2.1656153,2.1691344,7.3702903,-5.810866,16.565693,-49.75744,63.847267,15.0313225,0.47458857,-0.16850077,3.2300966,-14.030311,25.418188,57.78511,-10.958381,-4.2142878,-0.7155854
18,-1.0829769372940063,-2.060756206512451,77.34940338134766,-1.3913821108540443,-2.821454290669965,90.15485141070549,3.0292656,3.1426644,1.750646,14.868013,-16.020212,-0.97848743,3.5107632,-1.2504696,-10.027929,10.272003,-12.143845,1.5142139,-2.245874,2.2119513,7.3961854,-5.849235,16.530485,-49.72078,63.80551,14.799853,0.39280573,-0.02793428,3.1766,-14.079952,25.451134,57.843906,-10.955783,-4.19299,-0.82191116
19,-1.151069164276123,-2.0551390647888184,77.34505462646484,-1.3602258220997399,-2.7830226668145945,90.20353012452726,2.9945686,3.022502,1.7125319,14.843097,-16.012264,-0.91115314,3.3889143,-1.3872625,-10.0640335,10.48182,-12.243864,1.5991534,-2.331781,2.255374,7.4232593,-5.889822,16.495077,-49.67168,63.757294,14.573709,0.30525714,0.113991596,3.1161773,-14.136919,25.485476,57.90859,-10.946099,-4.185839,-0.9107925
20,-1.221864104270935,-2.064089775085449,77.3391342163086,-1.3272985897296419,-2.7255634631061487,90.25452542186021,2.9302864,2.9009762,1.6730629,14.828041,-16.003586,-0.846645,3.223833,-1.5298731,-10.099906,10.733341,-12.361252,1.6796651,-2.389282,2.2796206,7.434867,-5.947387,16.470036,-49.640232,63.705196,14.469673,0.26246953,0.18520126,3.0653064,-14.183728,25.462831,57.974716,-10.932898,-4.2286887,-0.91941524
21,-1.3048595190048218,-2.0580408573150635,77.33436584472656,-1.299771762907037,-2.6425147846189274,90.31308263706613,2.821221,2.7849414,1.6269522,14.833949,-15.996854,-0.7884162,3.01517,-1.67085,-10.141689,11.010229,-12.488284,1.7491809,-2.4018853,2.295906,7.431866,-6.0444403,16.436308,-49.637375,63.66327,14.555393,0.28809172,0.14268717,3.0598717,-14.254769,25.343737,58.0006,-10.910548,-4.3637123,-0.78698623
22,-1.37168550491333,-2.070572853088379,77.33018493652344,-1.2745416001733287,-2.5427117056334105,90.37735828371746,2.6830163,2.6701834,1.5759825,14.852379,-15.9909315,-0.73400664,2.7749364,-1.8135222,-10.187529,11.3105545,-12.624275,1.813129,-2.3698995,2.3104386,7.4217525,-6.179146,16.393229,-49.673344,63.629364,14.747706,0.3528311,0.033116244,3.1004694,-14.349988,25.141356,57.98544,-10.884488,-4.561377,-0.55882555
23,-1.456717610359192,-2.0743942260742188,77.3232650756836,-1.2416018237923323,-2.434428063833253,90.43720550238469,2.537949,2.5455287,1.5307736,14.866075,-15.981995,-0.67762506,2.4977672,-1.9710666,-10.225107,11.666674,-12.783752,1.8822231,-2.3234637,2.3134723,7.4044557,-6.3193655,16.353151,-49.717785,63.59356,14.960055,0.42168048,-0.07934166,3.1429348,-14.439856,24.923742,57.968166,-10.856343,-4.7476244,-0.32730287
24,-1.5468957424163818,-2.0669729709625244,77.3148193359375,-1.1910973236981681,-2.3260757420800813,90.48254185827224,2.4083436,2.3998475,1.5018655,14.857036,-15.965647,-0.61346805,2.1780212,-2.1565957,-10.242158,12.111437,-12.981477,1.9672414,-2.2747128,2.3053784,7.3842587,-6.447944,16.314804,-49.758614,63.552517,15.10312,0.4599675,-0.12930927,3.1761422,-14.526056,24.732975,57.945198,-10.831006,-4.848152,-0.1772794
25,-1.6335668563842773,-2.049807548522949,77.3067398071289,-1.1229631878399897,-2.219848848091864,90.51045810681234,2.301772,2.2326303,1.4927515,14.818627,-15.938845,-0.5409308,1.8263656,-2.3689644,-10.235539,12.629266,-13.212298,2.078948,-2.2325752,2.2867112,7.3608603,-6.5561705,16.283798,-49.793777,63.502388,15.145575,0.4534367,-0.08763893,3.1791549,-14.597044,24.60262,57.93584,-10.803101,-4.8127112,-0.1456118
26,-1.7275257110595703,-2.044650077819824,77.29405212402344,-1.0419898240558294,-2.11148402415121,90.52665884953723,2.2052667,2.0493684,1.4972892,14.761858,-15.904863,-0.4629035,1.4404598,-2.6028764,-10.211424,13.213582,-13.472985,2.2091584,-2.188992,2.2568758,7.332649,-6.654372,16.259682,-49.829403,63.444817,15.1373005,0.4223961,0.006840069,3.1637774,-14.655878,24.501804,57.93517,-10.773805,-4.6911097,-0.18234777
27,-1.8276582956314087,-2.045232057571411,77.276611328125,-0.9443834313051176,-1.999342951307222,90.53397053362347,2.112442,1.8472028,1.5116998,14.692419,-15.86791,-0.37854433,1.002551,-2.8623807,-10.171455,13.895804,-13.773262,2.3395731,-2.1578858,2.2001898,7.2945905,-6.731844,16.250595,-49.838394,63.3789,15.114455,0.38528505,0.117317006,3.1165404,-14.682872,24.419712,57.96739,-10.750894,-4.5596805,-0.25450078
28,-1.9226365089416504,-2.0478222370147705,77.25440979003906,-0.8301927667876845,-1.8816225063954348,90.53532874771749,2.016577,1.6234717,1.5321909,14.616567,-15.832644,-0.2868625,0.49281883,-3.152395,-10.116448,14.711316,-14.124832,2.4517355,-2.0907626,2.1319425,7.2614155,-6.825103,16.232407,-49.853306,63.312263,15.1065,0.3588963,0.20669459,3.1298087,-14.743687,24.250288,57.92251,-10.756009,-4.495179,-0.30239105
29,-2.0186703205108643,-2.0665531158447266,77.22913360595703,-0.6931677438028501,-1.7556117812765066,90.5234486803716,1.9064419,1.37235,1.5662183,14.54937,-15.806879,-0.1806848,-0.09980962,-3.4786613,-10.032421,15.6682825,-14.544856,2.5409052,-2.0273187,2.0290678,7.220138,-6.9059644,16.221092,-49.82473,63.24563,15.123245,0.34590113,0.2774134,3.127483,-14.786046,24.063572,57.89576,-10.822294,-4.534676,-0.3148885
30,-2.1170544624328613,-2.0822255611419678,77.19792938232422,-0.53679715534063,-1.623136169360424,90.49981366357278,1.7890255,1.0973343,1.6127132,14.483042,-15.785933,-0.06280688,-0.7579672,-3.8358533,-9.922208,16.736786,-15.018675,2.6157584,-1.9357846,1.9091197,7.1806602,-6.9974284,16.206875,-49.79641,63.179276,15.140565,0.33739376,0.34472066,3.1555183,-14.844989,23.82222,57.82768,-10.939412,-4.632316,-0.3068506
31,-2.2130560874938965,-2.063088893890381,77.16839599609375,-0.3667411778691531,-1.4889398699372756,90.47996232478926,1.6850744,0.80757487,1.6555474,14.389034,-15.755941,0.052633148,-1.4716138,-4.2163906,-9.809366,17.921818,-15.516663,2.6774042,-1.8705754,1.765244,7.1303487,-7.0624495,16.199663,-49.72768,63.105713,15.171695,0.33562344,0.39391857,3.1734002,-14.884192,23.579016,57.767612,-11.007277,-4.736762,-0.33680356
32,-2.3074145317077637,-2.0422775745391846,77.13108825683594,-0.18991376756079356,-1.3580308493666708,90.4795159902941,1.6163174,0.51216173,1.6785104,14.237304,-15.701972,0.15161641,-2.2242777,-4.6114473,-9.718582,19.216537,-16.005028,2.7274196,-1.8253063,1.611039,7.0753303,-7.1041093,16.198942,-49.640316,63.012226,15.218598,0.34291732,0.4084652,3.2277274,-14.929691,23.291677,57.657204,-10.944817,-4.798227,-0.44039753
33,-2.382012128829956,-2.0068931579589844,77.09052276611328,0.0016423677878975097,-1.220711832071386,90.52587861574139,1.5891585,0.19917282,1.6540263,13.996301,-15.612181,0.22834757,-2.9988863,-5.025947,-9.660388,20.595581,-16.51273,2.7631297,-1.8581415,1.4275664,6.981548,-7.0882382,16.209702,-49.497902,62.89722,15.303108,0.36124322,0.37128922,3.288416,-14.949188,23.023977,57.543713,-10.651469,-4.7872972,-0.6985849
34,-2.442979335784912,-1.9807273149490356,77.04629516601562,0.20749511071686963,-1.07827465894231,90.60325057347252,1.5934006,-0.13134336,1.598087,13.689108,-15.496336,0.29046792,-3.807466,-5.46168,-9.619042,22.069193,-17.043945,2.783984,-1.9309475,1.219917,6.866654,-7.034458,16.238625,-49.32169,62.752953,15.41611,0.389335,0.2928405,3.3702922,-14.956715,22.735035,57.404976,-10.207678,-4.7392044,-1.0609373
35,-2.5109057426452637,-1.9615957736968994,76.99987030029297,0.4108338907245785,-0.9513550625596593,90.66220211473005,1.6275054,-0.4527531,1.5596048,13.363629,-15.371698,0.34438303,-4.6732683,-5.905559,-9.580141,23.675447,-17.527147,2.7955108,-2.00555,1.0047702,6.776255,-6.9563303,16.301903,-49.11998,62.571304,15.518285,0.4243528,0.2044187,3.4391627,-14.949511,22.409159,57.260468,-9.760287,-4.6955647,-1.4065158
36,-2.595435380935669,-1.9053667783737183,76.98533630371094,0.5970677675593874,-0.860291070849123,90.65308912624027,1.6881915,-0.73913133,1.5875638,13.068317,-15.2554245,0.39721835,-5.619792,-6.344206,-9.529345,25.453754,-17.890549,2.8040621,-2.044976,0.8061717,6.7474685,-6.8905725,16.356636,-48.895203,62.40753,15.580066,0.46163046,0.1430055,3.4617405,-14.935391,22.04011,57.13511,-9.449488,-4.693654,-1.6148999
37,-2.6770753860473633,-1.8626739978790283,76.96836853027344,0.7628552736020716,-0.7880992119144975,90.57707685682337,1.7399942,-0.9871321,1.6817892,12.81971,-15.143879,0.44662398,-6.7050633,-6.7749295,-9.451972,27.480576,-18.128569,2.772199,-2.026765,0.6189609,6.7875247,-6.8362536,16.4555,-48.66381,62.19885,15.597868,0.5099717,0.11128104,3.4500623,-14.909849,21.541605,57.000576,-9.355256,-4.763582,-1.5834808
38,-2.744338035583496,-1.8612451553344727,76.93992614746094,0.9170887981345044,-0.7308637084261603,90.45575753905737,1.7946002,-1.2100446,1.8204572,12.591185,-15.030689,0.4907706,-7.893098,-7.2018995,-9.358806,29.699686,-18.270414,2.7126968,-1.9876972,0.4400771,6.8692517,-6.785419,16.56535,-48.411606,61.979065,15.584831,0.5670181,0.0966553,3.409358,-14.880693,20.972544,56.862675,-9.3745365,-4.875742,-1.4029952
39,-2.807832956314087,-1.884701132774353,76.90253448486328,1.0607915676269104,-0.7287041351066886,90.26974149024556,1.9171027,-1.4088482,2.0203834,12.368397,-14.929713,0.5377084,-9.077194,-7.624748,-9.272305,31.97698,-18.302202,2.7066352,-1.9004053,0.27014193,7.0234833,-6.7315555,16.683445,-48.15102,61.75932,15.533456,0.6191146,0.08991345,3.346546,-14.8494215,20.394003,56.72816,-9.439565,-4.9839754,-1.2210184
40,-2.8619091510772705,-1.909310221672058,76.86436462402344,1.1953227862611855,-0.8211057173173727,89.99923017444489,2.1738544,-1.5847789,2.2980075,12.134938,-14.854109,0.5952327,-10.149002,-8.045205,-9.215758,34.176064,-18.214445,2.832745,-1.7449485,0.10982738,7.27835,-6.6684113,16.806065,-47.895916,61.555607,15.427786,0.6525053,0.08290678,3.2614644,-14.81866,19.87931,56.611195,-9.479599,-5.041269,-1.1871237
41,-2.921419858932495,-1.9249475002288818,76.826416015625,1.3311780094351233,-1.0624102433083982,89.5749298343801,2.6509972,-1.741899,2.7197669,11.859163,-14.804359,0.6727538,-11.086292,-8.452523,-9.133131,36.347134,-17.953644,3.153753,-1.4563153,-0.0456793,7.6994267,-6.600323,16.928175,-47.62711,61.366768,15.255303,0.66095865,0.0773731,3.1319804,-14.792287,19.46732,56.52037,-9.478211,-5.0151253,-1.3815792
42,-2.98531174659729,-1.9113894701004028,76.7983169555664,1.4664984000566104,-1.4159881267725731,89.02769018374475,3.2925036,-1.8804238,3.2553394,11.554559,-14.772604,0.76275134,-11.94706,-8.84629,-9.03157,38.541336,-17.546854,3.6137402,-1.0667555,-0.18882798,8.251681,-6.5299897,17.04788,-47.342037,61.191265,15.027045,0.6523714,0.07669676,2.9637291,-14.771682,19.1169,56.44749,-9.470522,-4.937062,-1.7110485
43,-3.0653889179229736,-1.9490314722061157,76.76934814453125,1.582680468886114,-1.7867483787687526,88.48823630849863,3.9507182,-1.9961146,3.7771895,11.27278,-14.758613,0.84837025,-12.748127,-9.252229,-9.028861,40.636856,-17.110783,4.1111093,-0.6997269,-0.3047351,8.813001,-6.446071,17.167025,-47.075844,61.04073,14.769515,0.6343648,0.075256154,2.8013961,-14.752988,18.777752,56.378147,-9.463869,-4.855546,-2.064336
44,-3.1236648559570312,-1.9047867059707642,76.75048065185547,1.6636349796034797,-2.0799787422599767,88.08817757252794,4.473487,-2.0808353,4.1588316,11.074734,-14.766662,0.91375065,-13.506235,-9.702528,-9.243954,42.510727,-16.759789,4.54351,-0.47852853,-0.38658473,9.260584,-6.337671,17.290264,-46.866753,60.92648,14.508235,0.61453974,0.067347124,2.6875799,-14.730216,18.397245,56.300938,-9.467608,-4.819141,-2.3309455
45,-3.164438486099243,-1.839411973953247,76.73763275146484,1.6979874270024942,-2.2716588754278573,87.88082131444128,4.7952757,-2.1274176,4.349475,11.026019,-14.81861,0.95542175,-14.219979,-10.219002,-9.734932,44.166428,-16.501348,4.919055,-0.46142173,-0.43482587,9.560251,-6.191857,17.423603,-46.724125,60.843662,14.233917,0.59171176,0.052458283,2.6321752,-14.696596,17.953634,56.214325,-9.497992,-4.8458714,-2.4726758
46,-3.196030855178833,-1.7824848890304565,76.7254867553711,1.6967148714152214,-2.4125246781840093,87.79033814137631,5.004055,-2.1402965,4.4237714,11.081801,-14.90733,0.98240566,-14.880623,-10.787862,-10.429914,45.66274,-16.283175,5.279938,-0.57209754,-0.4598001,9.777575,-6.0178037,17.569092,-46.63261,60.78566,13.936472,0.56336486,0.032873627,2.6108341,-14.6507225,17.473719,56.127575,-9.548026,-4.9084225,-2.5522606
47,-3.2181906700134277,-1.721136450767517,76.71649932861328,1.6726852363009934,-2.5205045943868973,87.7551770037223,5.1788025,-2.1281314,4.443481,11.133275,-14.990743,0.99814904,-15.492705,-11.392695,-11.255212,46.957577,-16.12764,5.5734334,-0.73374784,-0.47114354,9.939915,-5.836236,17.723999,-46.589947,60.760197,13.642022,0.5347663,0.007519278,2.6176047,-14.595514,16.97774,56.04219,-9.59216,-4.9874773,-2.6103122
48,-3.228903293609619,-1.6386446952819824,76.71538543701172,1.6378303491497863,-2.6133125497359204,87.71381111308375,5.3995404,-2.1002905,4.4703298,11.070119,-15.026138,1.0061692,-16.06055,-12.016845,-12.137641,48.004158,-16.055275,5.7460074,-0.8679162,-0.47747084,10.074485,-5.6710167,17.88161,-46.597137,60.780025,13.375029,0.5111111,-0.024245609,2.6489317,-14.537915,16.484938,55.957806,-9.604394,-5.0636587,-2.686861
49,-3.2484259605407715,-1.544294834136963,76.72447204589844,1.590975733335827,-2.6972854865990783,87.66000003374812,5.695322,-2.056134,4.511958,10.848614,-14.995533,1.0073847,-16.574781,-12.672109,-13.086492,48.798565,-16.114634,5.7536297,-0.9624276,-0.476652,10.185556,-5.5348487,18.03618,-46.678673,60.867325,13.123909,0.48542327,-0.053235848,2.717374,-14.481561,15.997595,55.863487,-9.574703,-5.140899,-2.7919033
50,-3.257103204727173,-1.4260517358779907,76.7438735961914,1.5280552163571308,-2.7625351443486648,87.62307249900351,6.0226254,-1.9925611,4.5387936,10.530058,-14.9228735,1.0002542,-17.032515,-13.364432,-14.133344,49.36257,-16.27932,5.634791,-1.0546796,-0.46391308,10.259363,-5.416623,18.18494,-46.82684,61.016365,12.882855,0.45736262,-0.08146069,2.825361,-14.426929,15.505059,55.758743,-9.517286,-5.2264605,-2.9034586
51,-3.2523107528686523,-1.3184758424758911,76.76360321044922,1.454875909420326,-2.803149570497722,87.59463445837915,6.3448973,-1.914005,4.556692,10.175998,-14.835254,0.9842509,-17.452248,-14.068077,-15.23837,49.691864,-16.45971,5.4598083,-1.1423961,-0.44076133,10.297214,-5.306788,18.325256,-46.99648,61.197556,12.681045,0.44199362,-0.12652862,2.9581158,-14.373825,15.009389,55.65449,-9.440689,-5.305904,-3.012295
52,-3.2364227771759033,-1.2037513256072998,76.78034973144531,1.3784707257184812,-2.813077512813917,87.56638424770476,6.625684,-1.8250284,4.571268,9.846694,-14.758324,0.95871186,-17.854551,-14.756913,-16.36246,49.782345,-16.566685,5.298785,-1.2251714,-0.40943843,10.299644,-5.1937485,18.45534,-47.13877,61.38109,12.549227,0.4542957,-0.20603655,3.0973747,-14.32335,14.514424,55.564278,-9.353475,-5.3646364,-3.110118
53,-3.2236642837524414,-1.0685417652130127,76.80033111572266,1.2921153003865076,-2.7759269869109304,87.53546543771094,6.839395,-1.7198464,4.5814066,9.557737,-14.693169,0.9307307,-18.253262,-15.420871,-17.521074,49.608723,-16.58845,5.1576004,-1.3142136,-0.35980162,10.247939,-5.0700073,18.573725,-47.249756,61.5662,12.524894,0.5056357,-0.3409586,3.2343366,-14.275089,14.024775,55.49279,-9.255391,-5.386594,-3.1951814
54,-3.1959757804870605,-0.9458510279655457,76.82196807861328,1.196175205302608,-2.699659012601241,87.50632381713925,7.00937,-1.5974354,4.5848947,9.280291,-14.629616,0.8980198,-18.633062,-16.071415,-18.730913,49.180298,-16.568872,5.0057564,-1.407414,-0.2932285,10.14774,-4.9418607,18.679699,-47.348484,61.767338,12.584865,0.58529425,-0.51657945,3.3793042,-14.228319,13.539429,55.43322,-9.142133,-5.3835344,-3.2720978
55,-3.1731150150299072,-0.8154670596122742,76.83814239501953,1.1002380540484455,-2.615155501479779,87.48214740160749,7.1760397,-1.4701085,4.5855083,8.999477,-14.572406,0.8456429,-18.973955,-16.713167,-19.954891,48.54578,-16.50178,4.857978,-1.4851937,-0.22892061,10.036247,-4.82232,18.774315,-47.42926,61.978657,12.659613,0.6746055,-0.6965269,3.5427089,-14.185327,13.054271,55.381023,-9.015394,-5.382557,-3.3417447
56,-3.1407575607299805,-0.6468409895896912,76.85347747802734,1.014484179820428,-2.553230792425408,87.46624184097115,7.389068,-1.350527,4.586985,8.68122,-14.518222,0.7586155,-19.255217,-17.34876,-21.15641,47.749886,-16.379292,4.7285833,-1.5294993,-0.18506067,9.951497,-4.721465,18.859999,-47.483864,62.18982,12.680736,0.75574124,-0.8445569,3.7365606,-14.148977,12.566425,55.329044,-8.876317,-5.4105496,-3.4044433
