Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,6.141107559204102,16.09571075439453,75.51423645019531,-1.3249692730688107,-12.77981202906293,-73.971597259547,9.352755,13.1661005,12.126889,32.834953,-27.165325,-9.39784,6.5615034,-19.347921,-42.688007,40.360027,-22.916521,1.550834,0.35395795,-3.4908726,6.1142254,-16.999598,20.688059,-3.3519247,54.15153,-11.037521,5.7459664,-4.599712,-17.529816,-19.408712,8.784208,52.437332,10.722653,9.936518,2.2069662
125,6.253483772277832,16.198726654052734,75.50729370117188,-1.3211701372913995,-12.864620464706112,-74.09646851201566,9.398865,13.083584,12.270556,32.940514,-27.245588,-9.278011,6.4978447,-19.455786,-42.516815,40.41588,-22.803274,1.5977529,0.32229614,-3.5044043,6.0954504,-17.001,20.693014,-3.3735752,54.190968,-11.081751,5.720573,-4.5546694,-17.513865,-19.401518,8.777873,52.422955,10.758752,9.945264,2.20046
126,6.3663811683654785,16.288713455200195,75.50509643554688,-1.3166616125323496,-12.944028023591976,-74.22625315610293,9.438449,13.000858,12.420123,33.04792,-27.326544,-9.156475,6.419651,-19.565544,-42.338085,40.4796,-22.688791,1.6378572,0.29827496,-3.52174,6.0724387,-17.007456,20.694618,-3.3880413,54.23504,-11.142682,5.6860332,-4.499662,-17.495983,-19.398136,8.774083,52.410763,10.809505,9.938853,2.1873353
127,6.480672836303711,16.394277572631836,75.49724578857422,-1.3124548692572453,-13.026870735394159,-74.36136464824226,9.482784,12.920106,12.57558,33.153996,-27.407038,-9.034566,6.3411098,-19.671165,-42.152756,40.540222,-22.571333,1.6767923,0.287698,-3.5442994,6.0496054,-17.028883,20.696085,-3.4122207,54.293198,-11.199204,5.651101,-4.4478893,-17.464745,-19.392355,8.770448,52.391327,10.861092,9.9259,2.1713402
128,6.6009135246276855,16.50465202331543,75.49028015136719,-1.3197647239695827,-13.122911222652194,-74.49713991789457,9.5420065,12.85437,12.73216,33.260555,-27.488115,-8.915468,6.284584,-19.752932,-41.96772,40.575256,-22.444645,1.7184895,0.28647184,-3.561206,6.036579,-17.068573,20.695904,-3.442039,54.365925,-11.224863,5.629482,-4.415694,-17.427671,-19.384584,8.7656555,52.371826,10.8938675,9.913246,2.16062
129,6.719239234924316,16.60064697265625,75.48578643798828,-1.3425939854271012,-13.239465996301337,-74.63561771436565,9.624536,12.809319,12.892012,33.370945,-27.57388,-8.80314,6.2605977,-19.803,-41.781754,40.57659,-22.307135,1.7649815,0.28382203,-3.563642,6.048446,-17.087564,20.693893,-3.4442482,54.406246,-11.193299,5.6321077,-4.423608,-17.409693,-19.381845,8.77091,52.36581,10.891668,9.899351,2.166208
130,6.831888198852539,16.712331771850586,75.47528076171875,-1.3771024589089158,-13.370140728733487,-74.77776513561676,9.724401,12.778331,13.056546,33.481525,-27.661648,-8.695083,6.256222,-19.83177,-41.59197,40.55714,-22.162369,1.8135594,0.2805916,-3.5577574,6.073535,-17.112715,20.687815,-3.425884,54.45178,-11.121689,5.6477675,-4.4578376,-17.394434,-19.381575,8.792997,52.360985,10.872309,9.881328,2.1756005
131,6.9506659507751465,16.822633743286133,75.47196197509766,-1.413855088702696,-13.502830450994761,-74.91890899361539,9.823659,12.751826,13.219325,33.594097,-27.748117,-8.583882,6.2568808,-19.85233,-41.40489,40.526936,-22.011572,1.8623508,0.27810606,-3.5489135,6.1019473,-17.126402,20.68333,-3.4078941,54.47974,-11.044034,5.666317,-4.4942656,-17.385345,-19.38317,8.8119,52.359795,10.85568,9.867467,2.1890397
132,7.067849636077881,16.92858123779297,75.4681167602539,-1.4494747948381643,-13.625593406423182,-75.05519691429745,9.907977,12.718898,13.3761215,33.705647,-27.827915,-8.461853,6.247964,-19.87718,-41.223675,40.494316,-21.854548,1.909086,0.25723457,-3.5374792,6.1208277,-17.127123,20.675198,-3.376037,54.498585,-10.976554,5.6751976,-4.5105686,-17.383514,-19.387787,8.845518,52.354244,10.87224,9.865827,2.19296
133,7.183236598968506,17.039392471313477,75.46173095703125,-1.4797420092383229,-13.732439846884182,-75.18500512323989,9.967289,12.675115,13.524372,33.8218,-27.902672,-8.32456,6.223142,-19.915882,-41.052937,40.46721,-21.695591,1.9562119,0.21692297,-3.5192363,6.120595,-17.0966,20.654081,-3.3358755,54.49313,-10.929097,5.6685076,-4.4903755,-17.397482,-19.403265,8.898651,52.355858,10.944625,9.879815,2.1837842
134,7.305449485778809,17.150373458862305,75.46097564697266,-1.5065246133082713,-13.830772218678582,-75.31083493680389,10.013974,12.62541,13.667411,33.9372,-27.97139,-8.176445,6.189743,-19.958485,-40.886005,40.437687,-21.532192,2.002063,0.19423717,-3.5186028,6.113837,-17.086912,20.649029,-3.3349588,54.498436,-10.9037485,5.654415,-4.450084,-17.390934,-19.40764,8.910199,52.34114,11.030398,9.903955,2.1747794
135,7.41796350479126,17.254743576049805,75.4646224975586,-1.5380360381775156,-13.927794528266384,-75.43380276024685,10.056513,12.578264,13.807206,34.052013,-28.037096,-8.024747,6.1573014,-19.99625,-40.72476,40.401386,-21.361467,2.0469108,0.16748114,-3.5096529,6.1053615,-17.067564,20.63583,-3.3381422,54.49182,-10.887642,5.6399436,-4.401862,-17.377735,-19.421028,8.930724,52.313923,11.127433,9.935747,2.1625333
136,7.540492534637451,17.3709774017334,75.46497344970703,-1.5791583428691836,-14.031985104575611,-75.55513039424,10.104213,12.542206,13.944932,34.164715,-28.101156,-7.8766975,6.137393,-20.017275,-40.571712,40.348072,-21.177889,2.0901375,0.14345017,-3.4888215,6.1121035,-17.051634,20.619562,-3.3409138,54.474545,-10.871197,5.6343966,-4.3661194,-17.361803,-19.439497,8.9386015,52.274548,11.195724,9.971095,2.1631029
137,7.6597676277160645,17.487960815429688,75.46876525878906,-1.6333882811565812,-14.145308160870975,-75.67068536880242,10.155395,12.5232935,14.075704,34.27981,-28.16565,-7.7352204,6.134702,-20.017012,-40.435074,40.278217,-20.979628,2.1309395,0.11099017,-3.4630642,6.1342525,-17.041052,20.616236,-3.3428903,54.450657,-10.8620825,5.637752,-4.35331,-17.35733,-19.443638,8.936385,52.234394,11.222413,10.012711,2.1816342
138,7.770003318786621,17.605560302734375,75.47259521484375,-1.7020640902805302,-14.264623674303687,-75.78074340540442,10.207616,12.518091,14.200314,34.397644,-28.230133,-7.596544,6.1456337,-19.999166,-40.31192,40.192463,-20.768257,2.1697965,0.080355845,-3.4215262,6.1735415,-17.00841,20.60745,-3.3466024,54.38437,-10.857133,5.6481895,-4.347799,-17.332047,-19.45743,8.91711,52.155586,11.227436,10.066554,2.2135959
139,7.888151168823242,17.734865188598633,75.47113037109375,-1.767999570494057,-14.386425679278462,-75.89479755792979,10.265689,12.511921,14.329923,34.505535,-28.28854,-7.456354,6.1566477,-19.97806,-40.18364,40.100048,-20.551685,2.208363,0.061121784,-3.3801286,6.222521,-16.992834,20.595568,-3.3540018,54.323788,-10.850454,5.666547,-4.3454123,-17.296333,-19.480606,8.882325,52.065224,11.215442,10.116822,2.2485096
140,8.000763893127441,17.856544494628906,75.47744750976562,-1.822867568343324,-14.508668979933121,-76.02107525735347,10.33565,12.492714,14.47532,34.59336,-28.336842,-7.310976,6.157019,-19.965979,-40.032516,40.00947,-20.338034,2.2480173,0.042756222,-3.3569698,6.271171,-16.98104,20.591688,-3.3514814,54.270645,-10.840259,5.696885,-4.3364515,-17.276031,-19.488663,8.862058,52.001698,11.196062,10.148162,2.2623649
141,8.112822532653809,17.979816436767578,75.47885131835938,-1.8610301542730214,-14.634342365503821,-76.16134194729761,10.423211,12.456848,14.63877,34.658195,-28.37385,-7.160279,6.1478686,-19.965725,-39.851208,39.922665,-20.132164,2.2909331,0.039642714,-3.3542447,6.327329,-16.98038,20.590117,-3.339607,54.223152,-10.816034,5.744808,-4.318213,-17.248468,-19.491697,8.843708,51.940056,11.162214,10.1557455,2.2507954
142,8.22991943359375,18.115102767944336,75.48172760009766,-1.888047725239331,-14.763653098496004,-76.31105138106416,10.524105,12.410973,14.814668,34.705204,-28.401794,-7.0060396,6.134517,-19.97046,-39.650536,39.834175,-19.928612,2.3358827,0.049483307,-3.3639138,6.4006324,-16.980858,20.588154,-3.3059263,54.16053,-10.770119,5.808606,-4.300754,-17.19561,-19.495426,8.804003,51.848724,11.100034,10.149361,2.2287452
143,8.340579986572266,18.240520477294922,75.490966796875,-1.9108455395955068,-14.889248609271615,-76.47094315831654,10.628718,12.358353,15.002605,34.73785,-28.421793,-6.847579,6.1102614,-19.97802,-39.43771,39.743317,-19.720442,2.3791292,0.0606191,-3.3785906,6.470799,-16.98206,20.587881,-3.2783782,54.099743,-10.733908,5.876843,-4.2778153,-17.157715,-19.49614,8.773684,51.78208,11.039457,10.137169,2.2008092
144,8.454313278198242,18.366966247558594,75.5013656616211,-1.9285518233263708,-15.005243626307056,-76.64261733701319,10.729043,12.301382,15.202877,34.75584,-28.43306,-6.6838098,6.0690203,-19.984432,-39.218746,39.645927,-19.498318,2.4163463,0.066940516,-3.3918667,6.5341363,-16.971565,20.589422,-3.2642348,54.02671,-10.718984,5.941673,-4.250253,-17.136227,-19.494877,8.750185,51.738453,10.988853,10.131481,2.1794066
145,8.564647674560547,18.501728057861328,75.51417541503906,-1.9395290147907513,-15.10638632720404,-76.82626379029614,10.817558,12.236448,15.416497,34.762722,-28.436739,-6.5107207,6.004238,-19.998877,-39.001125,39.55084,-19.263758,2.4456952,0.06914588,-3.405357,6.5851817,-16.942049,20.59509,-3.2729275,53.929905,-10.737325,6.005054,-4.213365,-17.13549,-19.491236,8.726127,51.7248,10.95084,10.136617,2.1715155
146,8.677725791931152,18.62986946105957,75.52934265136719,-1.942884421622418,-15.196877868982208,-77.02131657167004,10.902243,12.162103,15.643239,34.752968,-28.430365,-6.3295074,5.919343,-20.018858,-38.776398,39.456036,-19.018753,2.4682214,0.08387486,-3.433205,6.626454,-16.91688,20.618706,-3.3277261,53.83027,-10.794276,6.070472,-4.1662602,-17.13925,-19.476645,8.6876745,51.731968,10.918424,10.145352,2.1707458
147,8.801356315612793,18.771398544311523,75.5442886352539,-1.9460877349192098,-15.284974089192781,-77.2271058001723,10.99048,12.089583,15.880887,34.731667,-28.418596,-6.149967,5.8289843,-20.029293,-38.541203,39.34662,-18.76277,2.4907503,0.09367004,-3.4599261,6.666073,-16.892698,20.645819,-3.3843124,53.739403,-10.858753,6.1300216,-4.122402,-17.156511,-19.459244,8.663032,51.760815,10.890268,10.151823,2.1675723
148,8.920501708984375,18.908958435058594,75.5608901977539,-1.9593551141591397,-15.37779531273321,-77.44177814129563,11.090084,12.029447,16.126938,34.702404,-28.404978,-5.9816647,5.74615,-20.015778,-38.29034,39.210087,-18.495897,2.5195804,0.099350125,-3.4793825,6.715493,-16.872513,20.67114,-3.4228494,53.66433,-10.906835,6.177189,-4.0936184,-17.177256,-19.442177,8.649122,51.7969,10.854769,10.1509695,2.1580384
149,9.040877342224121,19.051233291625977,75.57897186279297,-1.9804195093988088,-15.484478583657827,-77.66379912907638,11.212154,11.980264,16.379694,34.660282,-28.389143,-5.826615,5.682921,-19.97815,-38.02533,39.043003,-18.220026,2.5566168,0.103529274,-3.495562,6.7841797,-16.862206,20.69996,-3.4429793,53.610874,-10.939213,6.2066927,-4.087396,-17.200426,-19.421278,8.644294,51.842144,10.805442,10.138255,2.1368392
150,9.164163589477539,19.185379028320312,75.59902954101562,-2.0090362109032944,-15.59823397517091,-77.8939087576271,11.349555,11.938162,16.640789,34.605522,-28.369614,-5.6800323,5.629697,-19.922087,-37.74786,38.852192,-17.934643,2.5984714,0.10637462,-3.4996731,6.865554,-16.85559,20.716164,-3.445419,53.56965,-10.956016,6.222249,-4.0940847,-17.225735,-19.409058,8.65026,51.89432,10.750561,10.11913,2.1080909
151,9.279540061950684,19.32567596435547,75.62089538574219,-2.042320416929951,-15.705142417205588,-78.1360476366401,11.483635,11.907677,16.913303,34.5465,-28.34698,-5.5410733,5.5677533,-19.845451,-37.45363,38.640568,-17.636406,2.6432757,0.09278224,-3.510722,6.9418135,-16.835598,20.755802,-3.4348555,53.528484,-10.972242,6.236159,-4.1101103,-17.27368,-19.376673,8.673242,51.970882,10.69399,10.096257,2.0797734
152,9.399222373962402,19.471712112426758,75.64137268066406,-2.0830105704158774,-15.791277454484861,-78.39429161337125,11.597278,11.894691,17.200964,34.488518,-28.320063,-5.4090376,5.4798336,-19.742823,-37.1392,38.40736,-17.319788,2.6889603,0.07624771,-3.515369,6.9972157,-16.816858,20.794538,-3.4287758,53.50056,-10.981335,6.25502,-4.1191363,-17.320482,-19.341675,8.695334,52.04776,10.642127,10.077619,2.0640662
153,9.507728576660156,19.619312286376953,75.66593170166016,-2.131838728114801,-15.852409700824362,-78.67070956738999,11.686655,11.905248,17.508307,34.434174,-28.289469,-5.287321,5.360993,-19.60823,-36.797916,38.14967,-16.9828,2.7347426,0.064761706,-3.509401,7.025189,-16.807674,20.82762,-3.4359326,53.49741,-10.980826,6.28021,-4.1181355,-17.360231,-19.309246,8.710719,52.12266,10.597736,10.065777,2.06964
154,9.62061882019043,19.749910354614258,75.69856262207031,-2.1875954837435105,-15.896329265756822,-78.96296527227696,11.760625,11.934806,17.832458,34.38005,-28.25526,-5.1750827,5.2210765,-19.446112,-36.43388,37.869205,-16.62881,2.7817113,0.052320145,-3.501717,7.034161,-16.802935,20.867348,-3.4495585,53.513557,-10.974488,6.308073,-4.114249,-17.402763,-19.267548,8.724845,52.20599,10.554366,10.055973,2.0878637
155,9.74236011505127,19.903160095214844,75.72631072998047,-2.248085498101177,-15.926536749800633,-79.26757599189222,11.81989,11.974341,18.165197,34.326153,-28.21687,-5.065192,5.06503,-19.26655,-36.05854,37.571606,-16.260357,2.831429,0.038597327,-3.4886692,7.033575,-16.802668,20.904348,-3.471127,53.53811,-10.967122,6.336983,-4.1054573,-17.441227,-19.227665,8.735474,52.286133,10.513716,10.0473795,2.1084895
156,9.851228713989258,20.045330047607422,75.75891876220703,-2.309203695123565,-15.94695055147036,-79.5821967340928,11.864694,12.01467,18.498236,34.27324,-28.17506,-4.9505644,4.8970633,-19.0798,-35.683388,37.263504,-15.880921,2.8852758,0.021652866,-3.4648907,7.0336323,-16.80407,20.92908,-3.5002255,53.557915,-10.963941,6.3653383,-4.090178,-17.470839,-19.201881,8.741704,52.35274,10.47756,10.038734,2.1216583
157,9.962306022644043,20.193744659423828,75.79039764404297,-2.373440644278811,-15.955531983026898,-79.9064707355866,11.8914585,12.056051,18.827953,34.222702,-28.13014,-4.827901,4.720796,-18.891354,-35.332897,36.946217,-15.49178,2.9384682,-0.0022828896,-3.4396458,7.031178,-16.805067,20.961203,-3.5470657,53.570484,-10.973448,6.3998885,-4.0684624,-17.498234,-19.170046,8.742574,52.415627,10.433064,10.027831,2.1242633
158,10.075811386108398,20.35264015197754,75.8222427368164,-2.4403676602276785,-15.951558381171582,-80.24220958182332,11.901189,12.102223,19.159399,34.17393,-28.081991,-4.701395,4.5326657,-18.695992,-34.99334,36.61734,-15.091917,2.9921162,-0.03145661,-3.4182568,7.022415,-16.80917,21.0071,-3.6117399,53.58458,-10.994546,6.4394464,-4.0421696,-17.525225,-19.127869,8.736744,52.47943,10.38115,10.014891,2.121921
159,10.188735008239746,20.496055603027344,75.86058044433594,-2.505999060666539,-15.939722701034768,-80.58749047174786,11.902008,12.149453,19.497046,34.122616,-28.028967,-4.575303,4.327755,-18.488714,-34.618954,36.276768,-14.680022,3.0568094,-0.06547658,-3.4017808,7.0141006,-16.81616,21.056782,-3.6794615,53.598576,-11.023867,6.4726925,-4.0143476,-17.545576,-19.08356,8.726225,52.531685,10.342193,10.002201,2.1125555
160,10.302376747131348,20.65216064453125,75.89591979980469,-2.56517516065131,-15.924470182585905,-80.9403515686223,11.902979,12.193764,19.84532,34.062027,-27.968243,-4.453922,4.102704,-18.26291,-34.164463,35.92148,-14.253334,3.1431003,-0.10258336,-3.384696,7.010574,-16.829145,21.087759,-3.7358067,53.61767,-11.055215,6.4866323,-3.9848692,-17.555632,-19.056353,8.716818,52.564995,10.339338,9.991462,2.0942864
161,10.413689613342285,20.816509246826172,75.92886352539062,-2.618493467975548,-15.905690421068364,-81.29551908802549,11.904265,12.2309885,20.20077,33.987988,-27.896015,-4.341249,3.8625226,-18.021334,-33.633247,35.547825,-13.815996,3.2503357,-0.14069939,-3.3879097,7.0112047,-16.861631,21.120514,-3.797062,53.65231,-11.108312,6.4736004,-3.9525526,-17.547827,-19.027319,8.697266,52.576256,10.391364,9.979139,2.057228
162,10.51881217956543,20.972856521606445,75.96284484863281,-2.6646024082371924,-15.88172336954179,-81.65595700731747,11.901991,12.264476,20.562433,33.904366,-27.81436,-4.2341,3.609851,-17.765133,-33.044556,35.15582,-13.367213,3.3740225,-0.18240045,-3.4035304,7.014458,-16.904999,21.153605,-3.8605294,53.694473,-11.177111,6.4418316,-3.9175367,-17.527596,-18.99709,8.67104,52.569824,10.482926,9.9657755,2.005663
163,10.625229835510254,21.1317195892334,75.9996566772461,-2.708613713748552,-15.85376229453268,-82.03144930599046,11.89835,12.299637,20.939457,33.81878,-27.731575,-4.12576,3.333931,-17.489601,-32.37503,34.759094,-12.904261,3.5200887,-0.22774808,-3.414902,7.020578,-16.945889,21.174961,-3.9107745,53.73637,-11.236585,6.4039483,-3.8848295,-17.508001,-18.976707,8.648649,52.556828,10.573474,9.956202,1.9561898
164,10.730318069458008,21.29233741760254,76.04016876220703,-2.7496620403280594,-15.823731612106059,-82.4322684021763,11.896671,12.34061,21.341274,33.73645,-27.654617,-4.009486,3.025635,-17.18964,-31.602026,34.36871,-12.422545,3.6947117,-0.26054895,-3.429567,7.026799,-17.000633,21.20158,-3.9716003,53.79754,-11.282167,6.3733172,-3.8583055,-17.486767,-18.950705,8.61353,52.544403,10.611036,9.953617,1.9247005
165,10.835270881652832,21.45682716369629,76.07671356201172,-2.788984919114333,-15.791932210012805,-82.86202893690017,11.898762,12.390788,21.773733,33.658176,-27.587955,-3.8817844,2.6862757,-16.861502,-30.727818,33.985836,-11.917069,3.9070404,-0.28807625,-3.4359412,7.036146,-17.0549,21.226646,-4.0280366,53.86787,-11.298969,6.352004,-3.841676,-17.473291,-18.923748,8.573708,52.536797,10.569374,9.961367,1.9197441
166,10.936234474182129,21.61428451538086,76.11219787597656,-2.8273844579575744,-15.757673841413867,-83.31488758480278,11.903244,12.447124,22.230999,33.58071,-27.526722,-3.7469792,2.3232121,-16.506195,-29.76258,33.60371,-11.392118,4.1524076,-0.31807432,-3.4330776,7.048406,-17.100708,21.245195,-4.072735,53.937252,-11.295904,6.333814,-3.8314955,-17.470215,-18.901411,8.538196,52.53336,10.481588,9.976723,1.9306481
167,11.042488098144531,21.783973693847656,76.14325714111328,-2.8585113804356013,-15.720693303118521,-83.78774133750936,11.907474,12.503806,22.703728,33.504967,-27.465143,-3.6086407,1.9375453,-16.124264,-28.694979,33.219833,-10.855747,4.416937,-0.33652374,-3.4381478,7.059836,-17.164574,21.262768,-4.12038,54.02512,-11.284622,6.318373,-3.8247635,-17.459312,-18.877804,8.493386,52.523087,10.386409,9.995334,1.9470865
168,11.143075942993164,21.9537353515625,76.17516326904297,-2.8828183047320324,-15.680521214747824,-84.27602176831643,11.904605,12.560116,23.182665,33.441425,-27.402042,-3.4746642,1.5260965,-15.717847,-27.514973,32.84412,-10.324679,4.685895,-0.35979727,-3.4459503,7.070504,-17.20757,21.269785,-4.134823,54.087467,-11.26381,6.309085,-3.821261,-17.456835,-18.867228,8.469968,52.511974,10.340082,10.014357,1.9570845
169,11.235692024230957,22.118267059326172,76.20693969726562,-2.897626476139118,-15.634245546032933,-84.78087664695657,11.891136,12.613969,23.664145,33.387344,-27.329865,-3.3408465,1.0728756,-15.281443,-26.195854,32.492626,-9.787045,4.9093795,-0.37634963,-3.46756,7.076844,-17.245111,21.273859,-4.131843,54.135876,-11.241294,6.310495,-3.8196387,-17.45226,-18.859613,8.452841,52.49489,10.3597145,10.039122,1.9573014
170,11.326654434204102,22.27848243713379,76.23960876464844,-2.904124220463195,-15.583132340913087,-85.305444076119,11.870683,12.6684065,24.154644,33.342247,-27.253206,-3.207171,0.5882753,-14.812415,-24.751654,32.158962,-9.241542,5.1116924,-0.3802727,-3.504938,7.08474,-17.316986,21.278353,-4.112742,54.213387,-11.203635,6.317814,-3.829424,-17.437439,-18.846773,8.423131,52.4622,10.40573,10.070393,1.9562513
171,11.419478416442871,22.44542694091797,76.26542663574219,-2.902418766793514,-15.533012229338427,-85.84369794139532,11.854022,12.719853,24.655766,33.299385,-27.179268,-3.0755312,0.119496904,-14.317596,-23.235044,31.796997,-8.707459,5.390237,-0.38547662,-3.5496433,7.092596,-17.370728,21.281273,-4.0856338,54.269302,-11.165678,6.3254385,-3.8361495,-17.427235,-18.834991,8.401961,52.43329,10.457545,10.092135,1.9533561
172,11.51480484008789,22.615571975708008,76.28468322753906,-2.8908570505316122,-15.489796335596212,-86.38789217880836,11.852032,12.763284,25.167643,33.250595,-27.113901,-2.9478025,-0.28455794,-13.807141,-21.698355,31.356966,-8.206294,5.840533,-0.39532334,-3.595988,7.0994086,-17.39264,21.281933,-4.0758286,54.293118,-11.145804,6.324082,-3.8298879,-17.423021,-18.832468,8.397261,52.417927,10.496508,10.089471,1.9522357
173,11.603216171264648,22.77379608154297,76.3079605102539,-2.8753562596806246,-15.456057521089775,-86.95038216649252,11.873275,12.808526,25.702194,33.193012,-27.062391,-2.8268414,-0.62612617,-13.264226,-20.114399,30.831383,-7.72504,6.4570704,-0.400998,-3.6435816,7.1178207,-17.424845,21.287716,-4.061133,54.323513,-11.124961,6.304974,-3.8200328,-17.418299,-18.823744,8.394725,52.403076,10.494049,10.0481415,1.9505606
174,11.684440612792969,22.933549880981445,76.32804107666016,-2.852170405353399,-15.428901213090612,-87.5215847695305,11.9082155,12.84854,26.246769,33.130627,-27.019531,-2.7091146,-0.9180167,-12.70097,-18.474989,30.24872,-7.269986,7.1987996,-0.40539086,-3.6933098,7.1385355,-17.431885,21.291338,-4.064674,54.32579,-11.12073,6.2757854,-3.794881,-17.41409,-18.822636,8.401248,52.39725,10.479616,9.978756,1.9493549
175,11.767585754394531,23.101911544799805,76.34153747558594,-2.810292080969219,-15.40373483298716,-88.10099530227606,11.951965,12.872488,26.803019,33.06257,-26.976473,-2.594304,-1.1411258,-12.143493,-16.828575,29.591845,-6.878493,8.096709,-0.40966988,-3.7592242,7.1540403,-17.436018,21.297882,-4.076206,54.324158,-11.121948,6.2479076,-3.7728713,-17.410093,-18.824156,8.412379,52.393368,10.465208,9.907722,1.9517572
176,11.850762367248535,23.25294303894043,76.34895324707031,-2.7395623510423937,-15.375460403508129,-88.68394095462179,11.997984,12.866986,27.369001,32.988796,-26.924826,-2.481194,-1.2789478,-11.624302,-15.226745,28.846842,-6.589062,9.180884,-0.41430923,-3.853216,7.1566873,-17.437609,21.306627,-4.091561,54.318024,-11.121063,6.2339296,-3.7669122,-17.40332,-18.827425,8.4214,52.38388,10.466121,9.861129,1.963783
177,11.925804138183594,23.39825439453125,76.35236358642578,-2.619221934328446,-15.340759065480903,-89.27063265650226,12.045358,12.808852,27.949474,32.902573,-26.858065,-2.363909,-1.2981682,-11.140316,-13.624869,27.912601,-6.4237957,10.610074,-0.4229414,-3.9954345,7.1399097,-17.433996,21.316261,-4.108411,54.30781,-11.1071415,6.23551,-3.7796853,-17.398952,-18.831001,8.427251,52.372734,10.475172,9.852758,1.9895693
178,11.996064186096191,23.542736053466797,76.35430908203125,-2.4592295199517724,-15.302157385208499,-89.86303294079768,12.098684,12.70595,28.543947,32.801216,-26.779705,-2.2440505,-1.2152277,-10.6960335,-12.021162,26.826982,-6.368363,12.309092,-0.42823482,-4.1823587,7.1097927,-17.431074,21.338661,-4.14573,54.295063,-11.103114,6.247799,-3.8072987,-17.384607,-18.837595,8.430948,52.349705,10.497353,9.867235,2.0282
179,12.058643341064453,23.689382553100586,76.35240173339844,-2.291323817768781,-15.263507694757214,-90.4595927181722,12.158111,12.59483,29.141693,32.693565,-26.69844,-2.1314354,-1.0928537,-10.322374,-10.530895,25.774616,-6.394341,13.96178,-0.42931375,-4.380823,7.080034,-17.427853,21.375877,-4.183722,54.27175,-11.104181,6.2714224,-3.8495538,-17.36062,-18.845278,8.423066,52.313194,10.528357,9.885482,2.0726912
180,12.120689392089844,23.838085174560547,76.34596252441406,-2.1834010133494797,-15.22373411232181,-91.07485967835483,12.198605,12.584815,29.741886,32.65266,-26.65183,-2.0532494,-1.0028701,-9.963458,-9.283909,24.912695,-6.4407287,15.000033,-0.41949725,-4.5036016,7.04597,-17.422775,21.393465,-4.197186,54.24732,-11.098162,6.3019986,-3.8924692,-17.354395,-18.848385,8.418831,52.299896,10.5712185,9.885442,2.1041303
181,12.166014671325684,23.985151290893555,76.34674072265625,-2.2194914300315705,-15.174425893908227,-91.74012995858106,12.186173,12.81442,30.357658,32.77008,-26.68276,-2.0414176,-0.942699,-9.461004,-8.2994,24.155903,-6.4016724,15.000033,-0.36066553,-4.4745994,7.009784,-17.420063,21.417147,-4.201851,54.20521,-11.110708,6.3547273,-3.9518871,-17.333963,-18.853924,8.402849,52.270176,10.647632,9.861911,2.130598
182,12.213473320007324,24.129091262817383,76.34950256347656,-2.2401990338600504,-15.13743407684222,-92.39022167168874,12.199006,13.008714,30.956474,32.852406,-26.703281,-2.0343976,-0.92229086,-9.080914,-7.44464,23.621027,-6.4165745,15.000033,-0.31633586,-4.455726,6.9827914,-17.42037,21.434334,-4.1931043,54.160828,-11.125149,6.4226074,-4.0223546,-17.322142,-18.85992,8.385218,52.25362,10.746956,9.8236265,2.1518152
183,12.265859603881836,24.268903732299805,76.35252380371094,-2.2427132737347724,-15.110841525746878,-93.02491671172085,12.232073,13.168423,31.541883,32.906773,-26.710281,-2.0241737,-0.9332927,-8.838131,-6.7785735,23.311293,-6.513827,15.000033,-0.2857978,-4.449609,6.9623933,-17.420116,21.443983,-4.1785707,54.11769,-11.137637,6.485049,-4.085767,-17.309765,-18.86471,8.367401,52.237114,10.84204,9.782728,2.163861
184,12.32397747039795,24.412107467651367,76.3556900024414,-2.225233081023047,-15.092717840163196,-93.64181230330685,12.2808485,13.293077,32.116642,32.93778,-26.69973,-2.0025687,-0.9644551,-8.749129,-6.3600407,23.225025,-6.720251,15.000033,-0.27084997,-4.460453,6.9453297,-17.4197,21.448816,-4.162845,54.08639,-11.142799,6.5198164,-4.128913,-17.29923,-18.867785,8.349789,52.22072,10.904127,9.749425,2.1676686
