Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-3.9937644004821777,26.128847122192383,72.63451385498047,7.867175793858186,2.0447499213244167,101.20805047658608,20.314415,-3.3023934,-4.178163,13.924405,-21.485332,4.562329,-31.303585,-22.29548,-20.112066,6.473296,-6.0570946,11.326977,-16.438032,-8.65035,5.784564,-13.598204,19.392134,-44.00045,42.411022,-17.469162,5.347462,3.392933,9.544703,-8.81657,41.442066,64.931076,14.873267,14.948707,-7.962876
138,-3.871812582015991,26.74517250061035,72.62352752685547,7.383671969227722,2.4285744668789007,101.34073814608493,19.737272,-2.5422485,-4.292199,15.219489,-21.698557,4.4016023,-31.11872,-21.542564,-20.110453,6.4639673,-4.906025,10.447213,-16.332207,-7.8913646,5.710825,-13.513566,19.383768,-44.35287,42.767277,-17.27685,5.367062,3.3146122,9.312744,-8.807579,41.39114,64.839035,14.90793,14.951037,-8.01449
139,-3.7316739559173584,27.407089233398438,72.63201141357422,6.760131666234442,2.8550445191742266,101.4162342188086,19.06236,-1.6299908,-4.342969,16.661858,-21.896437,4.235172,-30.929205,-20.58939,-20.097225,6.4437904,-3.513439,9.324271,-16.156881,-6.9808164,5.6496105,-13.37874,19.360926,-44.647507,43.145332,-17.090899,5.389219,3.2539039,9.032368,-8.797243,41.304535,64.78429,14.965907,14.961026,-8.071782
140,-3.5916202068328857,28.064313888549805,72.65304565429688,6.054493352334199,3.2540923682301925,101.44010124026248,18.407114,-0.61803776,-4.3316193,18.178543,-22.017488,4.089527,-30.751904,-19.528265,-20.105806,6.4214473,-1.9842746,7.9732704,-15.9649315,-5.986757,5.6091766,-13.123269,19.331055,-44.798992,43.521523,-16.905333,5.4203043,3.2052963,8.709749,-8.793522,41.24008,64.78207,15.057507,14.969498,-8.1273365
141,-3.4323737621307373,28.759674072265625,72.68505096435547,5.217382155377829,3.6271494200180485,101.38948125472656,17.783142,0.5593134,-4.2322416,19.777893,-22.08358,3.9598851,-30.610195,-18.30306,-20.144646,6.4009953,-0.20564845,6.1484766,-15.718874,-4.8704543,5.5874305,-12.734932,19.31416,-44.832905,43.85407,-16.71847,5.508183,3.1651473,8.37042,-8.795819,41.191105,64.8185,15.202614,14.975785,-8.187156
142,-3.2870073318481445,29.459440231323242,72.73197937011719,4.225939700722583,3.995694792247879,101.27132057311015,17.158895,1.9244816,-4.067342,21.464825,-22.100863,3.8298814,-30.478424,-16.898281,-20.262741,6.3753815,1.8371153,3.9140773,-15.392556,-3.5886831,5.592454,-12.274629,19.256546,-44.782326,44.198383,-16.518583,5.6334424,3.1304371,8.006379,-8.809469,41.08594,64.8873,15.364108,14.98669,-8.244829
143,-3.149747133255005,30.207210540771484,72.78858184814453,3.200048016221195,4.326421137130448,101.13158681942244,16.582973,3.3324711,-3.8943539,23.144648,-21.978687,3.7162755,-30.311043,-15.480553,-20.491842,6.354293,3.8607147,1.7358652,-15.0773,-2.2706604,5.6172905,-11.745215,19.144098,-44.616364,44.637024,-16.346243,5.6995473,3.1229632,7.6081915,-8.849115,41.009842,64.98233,15.548799,14.998867,-8.298871
144,-2.994455099105835,30.965984344482422,72.84944152832031,2.2676446283767646,4.597680917331261,101.01608892131954,16.066423,4.6226125,-3.7603805,24.76805,-21.643446,3.6399639,-30.06384,-14.204724,-20.791708,6.333312,5.580349,0.082782626,-14.824935,-1.0539194,5.669159,-11.132345,19.022924,-44.34062,45.16868,-16.254421,5.6152077,3.1654904,7.1536865,-8.905094,40.971485,65.10792,15.723482,15.008447,-8.337308
145,-2.836621046066284,31.708898544311523,72.92166900634766,1.451550592119554,4.810462110656982,100.9464192178371,15.596799,5.7666063,-3.6902165,26.330143,-21.080023,3.5731626,-29.719934,-13.090618,-21.107391,6.306668,6.9571767,-0.9065367,-14.654199,0.042775944,5.740754,-10.427228,18.886084,-43.968052,45.835342,-16.243305,5.256875,3.291943,6.637019,-8.981416,40.984478,65.27546,15.881693,15.014261,-8.334416
146,-2.6822407245635986,32.45227813720703,73.01359558105469,0.6926787688435864,4.984653862049383,100.88855710408137,15.146671,6.8351,-3.6414845,27.874775,-20.33236,3.5207698,-29.420809,-12.10285,-21.39434,6.5359764,7.9874415,-1.4959688,-14.521775,1.0786228,5.828279,-9.621981,18.749546,-43.503723,46.57848,-16.296103,4.7090135,3.4814894,6.0631247,-9.067295,41.026924,65.484055,16.033611,15.017534,-8.302532
147,-2.5463292598724365,33.183021545410156,73.12377166748047,-0.0013527097513200074,5.134750292556328,100.80153705132966,14.689757,7.815757,-3.5507197,29.436888,-19.427322,3.5564117,-29.069984,-11.1858635,-21.657015,6.7512403,8.79698,-1.8119531,-14.410268,2.052402,5.9277577,-8.735688,18.5999,-42.8929,47.344326,-16.41188,4.185558,3.6684394,5.429397,-9.173082,41.093906,65.71009,16.186445,15.021843,-8.2882185
148,-2.4149720668792725,33.9191780090332,73.247314453125,-0.6182127126425915,5.271023409293995,100.6486576263688,14.200087,8.694833,-3.3583364,31.060003,-18.39032,3.7568023,-28.62039,-10.299044,-21.890808,6.772993,9.465311,-1.9681265,-14.294393,2.952526,6.0395694,-7.786724,18.439634,-42.09605,48.06304,-16.600319,3.9016562,3.7893503,4.7362905,-9.300631,41.1676,65.92763,16.34247,15.029989,-8.337167
149,-2.294585943222046,34.64630126953125,73.37586212158203,-1.1350694859077453,5.3954889438005225,100.41135951859236,13.660924,9.450915,-3.01492,32.7812,-17.208904,4.2479925,-28.136236,-9.4725895,-22.078575,6.712746,9.876453,-1.8415182,-14.182621,3.7654855,6.16925,-6.736988,18.257002,-40.98401,48.683323,-16.841085,3.9628515,3.802227,3.9536133,-9.457416,41.278145,66.16978,16.503086,15.049006,-8.460499
150,-2.1790335178375244,35.385440826416016,73.51136779785156,-1.5553173843141817,5.507182430318734,100.11174431579886,13.071687,10.101985,-2.5498164,34.590637,-15.888001,4.971736,-27.701895,-8.741572,-22.202988,6.7744565,9.95536,-1.4098638,-14.086067,4.4943404,6.310195,-5.5911045,18.044144,-39.60939,49.244427,-17.136255,4.2392807,3.7492344,3.0910778,-9.644269,41.435146,66.42753,16.6688,15.076425,-8.63237
151,-2.073679208755493,36.12395095825195,73.65813446044922,-1.919707772616985,5.604268762236597,99.77386032456204,12.446887,10.698812,-2.0248182,36.442257,-14.469531,5.7317376,-27.253717,-8.04306,-22.269796,6.813866,9.891613,-0.93579763,-13.9837055,5.1581254,6.450896,-4.4376874,17.8073,-38.206215,49.825424,-17.529274,4.591618,3.6948678,2.208871,-9.854744,41.588394,66.616135,16.839813,15.1002035,-8.843876
152,-1.9825303554534912,36.841976165771484,73.80703735351562,-2.2565341620619037,5.680646242244098,99.42847666126292,11.804081,11.274686,-1.5200042,38.297676,-12.998105,6.3234754,-26.845984,-7.3765936,-22.264544,6.9669576,9.724467,-0.6761099,-13.853173,5.7686477,6.5806932,-3.3639503,17.56576,-37.017754,50.509304,-18.066563,4.8791986,3.7053027,1.370881,-10.077695,41.6743,66.6543,17.014244,15.10757,-9.08718
153,-1.8748661279678345,37.56356430053711,73.96416473388672,-2.5565684540467606,5.724073124238253,99.0560669324817,11.168127,11.796797,-1.0403777,40.153873,-11.455266,6.6958523,-26.518873,-6.7550287,-22.14081,7.3314753,9.406038,-0.69675577,-13.670091,6.3074193,6.7072763,-2.356152,17.335052,-36.05184,51.320274,-18.800663,5.055745,3.8416777,0.5826733,-10.308694,41.653297,66.53332,17.181892,15.104869,-9.3912325
154,-1.7520719766616821,38.286869049072266,74.11888885498047,-2.8039255531611627,5.737906868238315,98.65170317514843,10.522227,12.255837,-0.55540913,42.042145,-9.832857,6.9632826,-26.228344,-6.1658883,-21.923689,7.7962704,8.946266,-0.8597768,-13.447346,6.768523,6.835377,-1.3744081,17.120083,-35.205154,52.202793,-19.698559,5.1969075,4.056997,-0.18560246,-10.546756,41.555508,66.29753,17.34309,15.094466,-9.750091
155,-1.634553074836731,39.00614547729492,74.27792358398438,-3.027535934992177,5.73912198443387,98.27003633649632,9.811723,12.712186,-0.10643042,43.994953,-8.190794,7.1596227,-25.912096,-5.5841384,-21.701471,8.219453,8.460125,-1.1177276,-13.222779,7.183032,6.9491997,-0.46098557,16.932617,-34.550396,53.1277,-20.676361,5.345114,4.2560153,-0.92980194,-10.787851,41.417637,65.96316,17.507805,15.056663,-10.1049795
156,-1.5015791654586792,39.71805191040039,74.43850708007812,-3.255673670058539,5.745394310293011,97.96401472926792,8.9831,13.226581,0.2655983,46.038525,-6.585599,7.315635,-25.508888,-4.9934316,-21.559093,8.467572,8.053503,-1.4240488,-13.026399,7.581744,7.031918,0.33875132,16.788021,-34.16824,54.069824,-21.65167,5.5460634,4.3446436,-1.6418633,-11.025908,41.266426,65.54475,17.682093,14.971786,-10.396877
157,-1.369775414466858,40.43301773071289,74.59860229492188,-3.4916904374196904,5.763438963277311,97.74912982510529,8.014751,13.809086,0.5445147,48.205036,-4.951084,7.365135,-25.005077,-4.402209,-21.506992,8.519962,7.750706,-1.8062472,-12.866699,7.9598603,7.0709243,1.0094277,16.704708,-34.103596,55.057198,-22.721365,5.823008,4.3291144,-2.310904,-11.255093,41.106953,65.02861,17.897041,14.834441,-10.602409
158,-1.212404489517212,41.140899658203125,74.74974822998047,-3.722097291297596,5.78337212391746,97.59563904787387,6.933214,14.423491,0.7435128,50.481483,-3.2870464,7.3140316,-24.429081,-3.8201106,-21.500631,8.44644,7.4927964,-2.2772372,-12.725172,8.300203,7.080336,1.5874171,16.693354,-34.304535,56.083218,-23.89283,6.151527,4.2520604,-2.9460719,-11.474498,40.921352,64.419495,18.137691,14.654224,-10.755587
159,-1.0266857147216797,41.85284423828125,74.89456939697266,-3.9546537048066277,5.798976361149088,97.4886233491534,5.758436,15.065171,0.87118536,52.821968,-1.7491561,7.300664,-23.787296,-3.2382464,-21.54199,8.259368,7.252653,-2.7668545,-12.592175,8.616875,7.0846205,2.0992844,16.754234,-34.708145,57.07577,-24.950336,6.5094204,4.071598,-3.563561,-11.685054,40.701767,63.750477,18.341845,14.433854,-10.883523
160,-0.8443906903266907,42.54196548461914,75.04127502441406,-4.1926856435801065,5.8043391239963436,97.41420246543336,4.5135717,15.734978,0.94439363,55.17187,-0.48983392,7.467296,-23.085016,-2.6456034,-21.633142,7.961752,7.0099416,-3.2052674,-12.45922,8.9251,7.106437,2.5663872,16.879284,-35.251656,57.968044,-25.675255,6.8745255,3.7425845,-4.1812305,-11.88932,40.44292,63.056435,18.448643,14.176776,-11.013933
161,-0.6697105765342712,43.223941802978516,75.18272399902344,-4.442472059409811,5.811258572623561,97.39054193504379,3.131634,16.476126,0.96554613,57.5991,0.5727886,7.9288187,-22.317436,-2.0356736,-21.804531,7.5215816,6.7616653,-3.601082,-12.336803,9.229319,7.134654,2.9540617,17.068922,-35.995438,58.783752,-26.04089,7.2571616,3.2047796,-4.797222,-12.089089,40.132725,62.325466,18.43052,13.866797,-11.126752
162,-0.49822452664375305,43.89228820800781,75.30921936035156,-4.698823695328039,5.819188897302096,97.41786983843474,1.6232278,17.280123,0.9279581,60.09905,1.4797442,8.592909,-21.482536,-1.4128394,-22.042616,6.9418797,6.5203886,-3.981633,-12.223503,9.5205145,7.1628103,3.255754,17.324217,-36.950157,59.55284,-26.150528,7.663209,2.4937558,-5.397947,-12.28524,39.773766,61.541695,18.322645,13.508537,-11.21734
163,-0.32568350434303284,44.552032470703125,75.42042541503906,-4.954479069146408,5.803268759357612,97.45530309298422,0.12917279,18.060509,0.8370672,62.513664,2.0135674,9.278093,-20.645277,-0.80840814,-22.282084,6.409775,6.2197995,-4.3054338,-12.098612,9.792902,7.217089,3.5363784,17.630718,-37.97322,60.2194,-25.978474,8.060004,1.7056457,-5.9942384,-12.48156,39.39349,60.74479,18.16208,13.1361,-11.336618
164,-0.15664079785346985,45.19470977783203,75.51232147216797,-5.196504284043189,5.739775484033681,97.4622564790367,-1.2095004,18.714706,0.69755787,64.69871,1.9508805,9.780734,-19.993206,-0.3119316,-22.458328,6.389565,5.64769,-4.5299892,-11.947537,10.04166,7.3203597,3.8628206,17.9654,-38.91317,60.732857,-25.496204,8.411377,0.93709046,-6.6009674,-12.682325,39.027645,59.97708,17.987436,12.78431,-11.535149
165,-0.006792828906327486,45.834041595458984,75.5994644165039,-5.440938650111578,5.615036808525202,97.43883764009762,-2.3314915,19.244213,0.52031106,66.63385,1.0489603,10.017466,-19.28619,0.1828168,-22.582909,6.369663,5.071034,-4.629187,-11.777999,10.289483,7.4840784,4.234885,18.312683,-39.788506,61.08409,-24.553118,8.714694,0.14972308,-7.230454,-12.891139,38.715267,59.254715,17.786108,12.4398,-11.861609
166,0.12006525695323944,46.443504333496094,75.67371368408203,-5.680699998530975,5.446397577254054,97.40488282083282,-3.3212492,19.674166,0.30459893,68.40441,-0.5185193,10.082861,-18.541555,0.66532826,-22.681986,6.3528557,4.4749184,-4.632899,-11.599045,10.530436,7.6871376,4.6142545,18.667448,-40.656868,61.318295,-23.207108,8.969971,-0.68992853,-7.8739457,-13.108661,38.43516,58.556145,17.546547,12.09306,-12.277859
167,0.2528824508190155,47.07619094848633,75.74588775634766,-5.888760340082448,5.252986566475088,97.34635095310492,-4.248155,19.951859,0.044693235,70.00514,-2.3363767,10.037544,-17.783548,1.1193693,-22.731401,6.33305,3.8819554,-4.591973,-11.395808,10.73628,7.9107475,5.0138807,19.02197,-41.424934,61.465496,-21.745668,9.153697,-1.4740534,-8.516114,-13.332581,38.133778,57.867607,17.311255,11.784287,-12.703584
168,0.36211615800857544,47.68716812133789,75.81675720214844,-6.044520600416528,5.054548784962127,97.24903186198983,-5.183546,20.031012,-0.27246916,71.43452,-3.9938986,9.942071,-17.050928,1.527597,-22.710402,6.3422914,3.2947633,-4.5559125,-11.158856,10.885975,8.138141,5.4507456,19.367748,-41.991467,61.554646,-20.45634,9.255597,-2.0918689,-9.144922,-13.558173,37.76136,57.17979,17.122442,11.551945,-13.058215
169,0.46824491024017334,48.28620910644531,75.88846588134766,-6.13875837691132,4.842634267760988,97.10273166079048,-6.106632,19.85165,-0.66734594,72.660835,-5.419526,9.736191,-16.32531,1.8820237,-22.59834,6.360672,2.7269783,-4.51822,-10.886747,10.968418,8.375606,5.9409733,19.698092,-42.325127,61.578365,-19.305355,9.2626295,-2.5269806,-9.769055,-13.781213,37.28834,56.490486,16.988224,11.436693,-13.2976675
170,0.5691776275634766,48.901485443115234,75.96990203857422,-6.18590471839706,4.6103412279110225,96.91726214861842,-6.9870553,19.461067,-1.1138022,73.692116,-6.8169203,9.416499,-15.590977,2.193348,-22.413376,6.3803754,2.1729689,-4.4556146,-10.58573,11.00275,8.629472,6.471064,20.009832,-42.48006,61.534306,-18.177668,9.191311,-2.8297493,-10.395237,-13.999505,36.7484,55.811977,16.888107,11.406822,-13.472086
171,0.6592011451721191,49.48678207397461,76.05052185058594,-6.199577621410224,4.37775453347349,96.70952834500406,-7.878643,18.956188,-1.5603676,74.58086,-8.18559,9.129347,-14.866299,2.4693656,-22.188292,6.400616,1.6350939,-4.38967,-10.2602005,11.001384,8.88333,7.01455,20.300537,-42.48144,61.46017,-17.238415,9.084856,-2.9906044,-11.016161,-14.212533,36.192394,55.164974,16.827513,11.391166,-13.642858
172,0.7505209445953369,50.08436584472656,76.1308822631836,-6.19088804743456,4.165500825905296,96.49765039245949,-8.837224,18.425034,-1.9632671,75.37603,-9.519716,9.017022,-14.171569,2.7155788,-21.955606,6.420266,1.1164947,-4.343152,-9.916656,10.973362,9.120684,7.5459747,20.568304,-42.3521,61.390755,-16.651169,8.98719,-3.0022342,-11.621871,-14.419379,35.671467,54.565323,16.811892,11.318583,-13.871404
173,0.8350526690483093,50.65044021606445,76.21234130859375,-6.152724346337673,3.9762561958394222,96.27654018325214,-9.8806505,17.813496,-2.362368,76.08739,-10.815848,9.162144,-13.513015,2.927881,-21.712831,6.4422626,0.6196924,-4.3269787,-9.549488,10.909808,9.34092,8.071605,20.809185,-42.06581,61.324036,-16.494917,8.913882,-2.820049,-12.212568,-14.618018,35.194145,54.024513,16.879982,11.147503,-14.201399
174,0.9197063446044922,51.2324333190918,76.29009246826172,-6.082461651422777,3.7998492998523075,96.04043739077328,-10.975768,17.094177,-2.7691953,76.686134,-12.072008,9.47175,-12.878567,3.1038253,-21.447237,6.4641933,0.14386632,-4.32673,-9.160288,10.80926,9.553256,8.60313,21.019468,-41.619396,61.24571,-16.669313,8.842008,-2.4635446,-12.7957535,-14.806427,34.737324,53.535038,17.015755,10.922247,-14.590724
175,1.0012493133544922,51.806156158447266,76.36739349365234,-5.9967307968500485,3.638282420521404,95.80618519292898,-12.104519,16.396353,-3.1016977,77.16092,-13.282956,9.821704,-12.265451,3.2530344,-21.175457,6.48613,-0.3202439,-4.328608,-8.763341,10.6918955,9.755275,9.119852,21.199144,-41.07399,61.173542,-17.069677,8.75493,-2.0224621,-13.369161,-14.983677,34.301563,53.079277,17.144213,10.701302,-14.972738
176,1.0837302207946777,52.367103576660156,76.43755340576172,-5.912462460039116,3.493658550049348,95.59052746798591,-13.251253,15.853254,-3.2772174,77.500725,-14.4477005,10.087658,-11.671529,3.386037,-20.914131,6.5060563,-0.77940017,-4.3202176,-8.371953,10.576551,9.942496,9.600533,21.350822,-40.492634,61.12419,-17.592127,8.6382885,-1.5858402,-13.934693,-15.152265,33.88999,52.64438,17.19444,10.543782,-15.281341
177,1.1541790962219238,52.90785598754883,76.50308990478516,-5.830155888652629,3.374009513674536,95.39423327130906,-14.422434,15.520756,-3.2428753,77.69743,-15.60748,10.219847,-11.106584,3.504609,-20.66348,6.5235963,-1.233668,-4.305602,-7.979514,10.463696,10.106553,10.040837,21.475061,-39.866493,61.112774,-18.301817,8.477876,-1.1386002,-14.4853325,-15.3139,33.488583,52.21861,17.133183,10.474801,-15.498697
178,1.2314304113388062,53.450225830078125,76.56291198730469,-5.742703362913605,3.2759181144105605,95.20923157140945,-15.620671,15.323332,-3.0516796,77.75289,-16.748745,10.285893,-10.570271,3.6042137,-20.416405,6.5420494,-1.6808395,-4.2905564,-7.5799446,10.343287,10.2518,10.451111,21.571014,-39.174137,61.124863,-19.222908,8.280788,-0.64778674,-15.022893,-15.469963,33.10022,51.81109,17.006031,10.460271,-15.660105
179,1.299106478691101,53.9807014465332,76.61900329589844,-5.651556615114453,3.184537074033778,95.03923296503035,-16.82503,15.199236,-2.779626,77.67186,-17.791225,10.3370075,-10.040994,3.6880991,-20.17866,6.5587935,-2.1232898,-4.2650476,-7.1867733,10.220742,10.393866,10.827749,21.64018,-38.459797,61.14122,-20.190939,8.063815,-0.17668247,-15.547904,-15.621894,32.74088,51.42359,16.84758,10.472626,-15.779659
180,1.359318733215332,54.52374267578125,76.67428588867188,-5.560205857075157,3.085000363241951,94.88774959707173,-18.015907,15.08559,-2.5041318,77.46011,-18.654736,10.427114,-9.500032,3.7580488,-19.956106,6.575675,-2.5648103,-4.2184954,-6.8121524,10.10141,10.548231,11.165788,21.685509,-37.76895,61.144077,-21.043043,7.847721,0.2129667,-16.062183,-15.772797,32.426926,51.05924,16.693346,10.484309,-15.87139
181,1.411734938621521,55.046539306640625,76.72506713867188,-5.464163829661901,2.9723444665256307,94.76027535254592,-19.198874,15.007269,-2.2003865,77.1282,-19.31598,10.612092,-8.940134,3.8086858,-19.752892,6.592691,-3.0095077,-4.1406035,-6.4597,9.983844,10.72093,11.462954,21.709463,-37.10985,61.136303,-21.777342,7.606625,0.5107829,-16.567266,-15.925272,32.161755,50.7207,16.532995,10.4981365,-15.931338
182,1.4668853282928467,55.57670593261719,76.77314758300781,-5.364532966200012,2.854743150745852,94.65305202930801,-20.376835,14.9804,-1.838757,76.668076,-19.820728,10.846317,-8.372934,3.8408363,-19.56575,6.60949,-3.454067,-4.0394044,-6.1211953,9.86638,10.9038925,11.721111,21.712873,-36.461185,61.123108,-22.467855,7.3429585,0.7476139,-17.05759,-16.080374,31.934145,50.39946,16.352139,10.525852,-15.954198
183,1.5221673250198364,56.10075759887695,76.81287384033203,-5.266921809114305,2.7372183133223955,94.55664889033987,-21.530638,14.931283,-1.4918495,76.05973,-20.190962,11.036396,-7.8049593,3.8657546,-19.389288,6.6257706,-3.892851,-3.9315531,-5.7913814,9.75466,11.091344,11.939961,21.696804,-35.82412,61.090813,-23.066904,7.1229124,0.92617285,-17.529478,-16.239656,31.743904,50.08538,16.187202,10.552016,-15.952082
184,1.5652425289154053,56.62528991699219,76.85195922851562,-5.178145660660908,2.624708070343455,94.46164081684891,-22.644236,14.789721,-1.2348984,75.283615,-20.446133,11.091887,-7.2428184,3.8955684,-19.217905,6.641145,-4.319646,-3.8341362,-5.463705,9.655674,11.278082,12.11774,21.662191,-35.200554,61.02593,-23.526714,7.012491,1.0505359,-17.968962,-16.402575,31.581465,49.75794,16.066786,10.562078,-15.937164
185,1.60694420337677,57.13688659667969,76.88394165039062,-5.099276887917334,2.515794342235934,94.37057949680397,-23.721205,14.512314,-1.1184311,74.32466,-20.56441,10.962822,-6.686191,3.9319284,-19.05388,6.6577907,-4.7295966,-3.7594597,-5.1359754,9.569195,11.467882,12.242909,21.609543,-34.565643,60.919064,-23.807632,7.070772,1.0990194,-18.37552,-16.571487,31.438826,49.410686,16.0215,10.546007,-15.910614
186,1.649735689163208,57.66243362426758,76.9159164428711,-5.028612492627184,2.408506277854362,94.28697288855304,-24.768518,14.15005,-1.0948792,73.196266,-20.544039,10.711122,-6.1308713,3.9707332,-18.898869,6.6731234,-5.1260347,-3.6962984,-4.811742,9.493022,11.662922,12.319424,21.540121,-33.925987,60.778618,-23.944195,7.2502136,1.0789442,-18.75127,-16.746958,31.320282,49.04878,16.026545,10.514249,-15.866697
187,1.685365080833435,58.182918548583984,76.9400634765625,-4.964482057335207,2.3069687440575803,94.2023424290551,-25.773838,13.774984,-1.0933251,71.91792,-20.43183,10.414705,-5.58179,4.013078,-18.74646,6.687266,-5.519716,-3.6265604,-4.493676,9.428414,11.853829,12.3677635,21.457186,-33.333183,60.621223,-24.002794,7.4562573,1.0378386,-19.104479,-16.92679,31.248735,48.68853,16.041712,10.480743,-15.80748
188,1.722291350364685,58.69746398925781,76.95630645751953,-4.908568150951681,2.215720311010577,94.10803421190451,-26.726234,13.456584,-1.0414343,70.51112,-20.274942,10.148663,-5.044508,4.0598025,-18.590738,6.7010736,-5.921715,-3.5324023,-4.184053,9.376126,12.030868,12.409832,21.364504,-32.839348,60.462116,-24.050425,7.5945125,1.023517,-19.439108,-17.10667,31.241667,48.34462,16.019161,10.459561,-15.735104
189,1.7539799213409424,59.214515686035156,76.96451568603516,-4.857048148808113,2.1383492205495522,94.00601968402945,-27.62914,13.209093,-0.9190974,68.96988,-20.09028,9.938218,-4.5231085,4.10613,-18.4351,6.7147946,-6.3367796,-3.398039,-3.882882,9.332559,12.189426,12.442938,21.265472,-32.471413,60.305897,-24.087326,7.642512,1.050954,-19.7553,-17.283348,31.302418,48.01315,15.924849,10.464679,-15.649743
190,1.7818653583526611,59.73524475097656,76.96842956542969,-4.810395756163628,2.072040904440581,93.89891524367634,-28.484835,12.995783,-0.76496756,67.28489,-19.851717,9.740115,-4.013725,4.154073,-18.281548,6.7274923,-6.7590165,-3.2378874,-3.588314,9.296566,12.334836,12.459684,21.161297,-32.19846,60.141724,-24.084929,7.650059,1.0939603,-20.055847,-17.457245,31.423367,47.693897,15.793012,10.484296,-15.550475
191,1.805083990097046,60.2442512512207,76.96243286132812,-4.775974111057481,2.012042599741482,93.78045723430391,-29.28398,12.808689,-0.5949305,65.475105,-19.542078,9.526104,-3.5122142,4.213425,-18.12119,6.7395816,-7.182969,-3.0787675,-3.2995062,9.273171,12.471705,12.475227,21.051437,-31.983335,59.959606,-24.065628,7.6309524,1.1383013,-20.34108,-17.627361,31.599321,47.399426,15.673111,10.495004,-15.437875
192,1.8274526596069336,60.77289581298828,76.953125,-4.761018442632447,1.953350682331032,93.64410880632146,-30.018116,12.642188,-0.42758447,63.560448,-19.145258,9.269593,-3.0142999,4.2937183,-17.944729,6.751754,-7.60259,-2.9465806,-3.0171432,9.2674265,12.604467,12.504512,20.934622,-31.789263,59.751263,-24.052538,7.59831,1.169862,-20.621681,-17.793297,31.834772,47.151756,15.623987,10.473041,-15.312894
193,1.8425689935684204,61.30051040649414,76.93791961669922,-4.7671977073091165,1.8947170470656292,93.492058849481,-30.690025,12.512743,-0.2563498,61.542686,-18.6644,8.987094,-2.5176873,4.3956823,-17.751333,6.7640424,-8.0160055,-2.8540194,-2.7465594,9.281032,12.730732,12.548378,20.810816,-31.62382,59.51848,-24.058748,7.549351,1.1863317,-20.896523,-17.953482,32.13489,46.953518,15.673473,10.398475,-15.165741
194,1.8542571067810059,61.8227424621582,76.91644287109375,-4.79137896703242,1.838867250784267,93.3268790788433,-31.3038,12.4199295,-0.07978373,59.412697,-18.106308,8.686564,-2.0265536,4.5139647,-17.545065,6.777823,-8.42616,-2.7847528,-2.4874318,9.311091,12.849191,12.600785,20.680407,-31.499243,59.264126,-24.069023,7.479084,1.194831,-21.164244,-18.106918,32.498035,46.79681,15.785714,10.288763,-14.999351
195,1.8581899404525757,62.3431282043457,76.88763427734375,-4.831733445984107,1.7863462085077582,93.14165974487105,-31.852264,12.336101,0.07402274,57.172867,-17.462997,8.331895,-1.5405138,4.6478524,-17.3223,6.7903843,-8.834211,-2.7198272,-2.2307026,9.355448,12.9668,12.6647415,20.541498,-31.38593,58.983326,-24.063978,7.396719,1.1947371,-21.427845,-18.252357,32.912914,46.68007,15.924353,10.176198,-14.833938
196,1.8701838254928589,62.8812255859375,76.8509521484375,-4.886609805767126,1.737764869729949,92.92945587826682,-32.331177,12.236416,0.1739197,54.82837,-16.723717,7.888012,-1.0622078,4.795208,-17.079643,6.8036585,-9.242344,-2.6399488,-1.968956,9.412445,13.089817,12.74551,20.391533,-31.252525,58.667572,-24.02347,7.314022,1.1866981,-21.691984,-18.388464,33.37023,46.60481,16.050516,10.092873,-14.69001
197,1.8783291578292847,63.41277313232422,76.80699157714844,-4.955276055840242,1.6908237589382906,92.68967253727476,-32.737892,12.113871,0.20582585,52.36505,-15.852352,7.353636,-0.5874708,4.9543157,-16.818851,6.816876,-9.6523905,-2.5351226,-1.7005473,9.480367,13.221651,12.840819,20.229183,-31.101166,58.315346,-23.936478,7.228702,1.1686391,-21.957846,-18.513794,33.873775,46.567993,16.1568,10.051237,-14.586086
198,1.8595235347747803,63.944297790527344,76.76763153076172,-5.039127861683617,1.6458259864790254,92.42510384291842,-33.074497,11.992427,0.17797685,49.78332,-14.867685,6.750769,-0.11639642,5.124841,-16.539734,6.8292418,-10.061254,-2.415984,-1.430148,9.560832,13.357462,12.949113,20.054228,-30.943945,57.931942,-23.815117,7.1365857,1.1414098,-22.22636,-18.627684,34.42892,46.574043,16.263645,10.032733,-14.507155
