Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3451491594314575,18.53827667236328,76.99217987060547,2.867466703806879,6.713515415116324,90.04471374526553,-35.046734,5.1335154,16.55863,55.876236,-10.442294,-1.8498594,16.521975,-1.0836383,2.3597667,21.5252,2.2909517,6.961682,10.635517,-0.5263061,4.4022274,57.045254,27.808632,-17.40215,-56.777767,-4.3904815,1.9202621,4.5643497,-55.72961,-28.522104,34.320267,-42.86956,-25.56635,27.799917,1.0217043
11,-1.4971113204956055,20.654388427734375,77.32032012939453,2.813528256917138,7.140267550467785,90.19624884090818,-34.337265,3.8867395,16.469458,48.2553,-9.139276,-3.2126913,17.327108,-1.022507,2.8861578,20.68156,6.80549,9.809277,11.190313,-0.53352576,3.5774727,57.93713,27.80557,-17.23245,-57.95663,-4.4960327,1.4547571,5.15483,-54.940517,-28.596018,34.32859,-44.09709,-25.795874,27.655096,1.1929499
12,-1.649874210357666,22.7565860748291,77.58673095703125,2.5149389710000936,7.426650304140166,90.26343649676075,-33.326443,2.9259768,16.098764,40.732796,-7.791491,-4.43178,18.017605,-0.6103867,3.6354957,20.467943,10.171907,11.859735,11.759411,-0.32895994,2.9084554,58.457317,27.691881,-17.213379,-59.05248,-4.9134555,0.8230279,5.7575507,-53.83254,-28.647322,34.24931,-45.348133,-25.94743,27.476252,1.3677522
13,-1.7966413497924805,24.86266326904297,77.79431915283203,1.8479121075113996,7.541554755569213,90.22210301278822,-31.947132,2.361686,15.306335,33.094833,-6.3103538,-5.524636,18.594982,0.2193698,4.505469,20.978746,12.202249,12.7231655,12.38746,0.2166276,2.370943,58.552696,27.454477,-17.416832,-60.000134,-5.7644777,-0.037501115,6.427605,-52.416653,-28.654442,34.082912,-46.620293,-26.044443,27.231468,1.5990328
14,-1.9035027027130127,26.972543716430664,77.9356460571289,0.8158544043918913,7.504814718620637,90.06797652219696,-30.147083,2.2129295,14.166471,25.11596,-4.628586,-6.5588636,19.128443,1.4312146,5.47003,21.948782,13.3705225,12.832878,13.184426,1.1457305,1.8345588,57.59126,27.014574,-18.04354,-60.000134,-6.9996777,-1.1937146,7.1750364,-50.673084,-28.618586,33.858433,-47.78624,-26.123627,26.930664,1.8935986
15,-1.969147801399231,29.077878952026367,78.00792694091797,-0.44915725756601643,7.302134319339274,89.79561584968452,-28.05698,2.492971,12.969212,17.357363,-2.9574964,-7.4615884,19.630764,2.8905113,6.4816837,23.339514,13.9460535,12.489343,13.98996,2.3069525,1.4711095,56.3704,26.42075,-18.72892,-60.000134,-8.351311,-2.449212,7.817477,-48.68231,-28.517246,33.631397,-48.899582,-26.100388,26.63969,2.1321678
16,-1.9948455095291138,31.15605926513672,78.01887512207031,-1.7374797942957914,6.953480266170947,89.44524230150223,-25.851759,3.061621,12.033906,10.387822,-1.4979922,-8.172488,20.047714,4.404609,7.464325,25.184425,14.139505,12.029256,14.742205,3.5072927,1.3350743,54.87471,25.715664,-19.403175,-60.000134,-9.608817,-3.7318451,8.271599,-46.473747,-28.324745,33.42962,-49.869892,-25.922358,26.416405,2.2239156
17,-2.007960319519043,33.20332717895508,78.0008544921875,-2.889119621260132,6.503266962798879,89.06838060051855,-24.812551,4.0204506,11.484462,6.8859916,-1.7390823,-8.65985,20.228083,5.8924866,8.438432,27.771734,13.643469,11.387574,15.407899,4.5697913,1.4414225,53.036934,24.911404,-20.075031,-60.000134,-10.851536,-5.09983,8.515935,-43.964176,-28.015173,33.268074,-50.75292,-25.472565,26.2634,2.0761123
18,-2.0385615825653076,35.20512771606445,77.9634017944336,-3.8915536754845133,5.992317919746197,88.72738667788971,-25.027758,5.221879,11.103998,6.736085,-3.6346564,-8.976103,20.111977,7.3207903,9.335131,31.166302,12.3529215,10.460818,15.935317,5.475925,1.7432811,50.89093,24.005201,-20.74794,-60.000134,-12.166789,-6.5642657,8.604177,-41.183582,-27.574,33.166332,-51.550533,-24.83385,26.146208,1.7672672
19,-2.0609519481658936,37.17091751098633,77.89659118652344,-4.654131326809578,5.471375234225418,88.51234125304602,-25.05299,6.106827,10.776712,6.6994553,-5.2720933,-9.143279,19.715519,8.477371,9.886282,35.119175,10.74434,9.551852,16.404152,6.0705633,2.195084,48.48109,23.442667,-21.38472,-60.000134,-13.448191,-8.071545,8.730355,-37.97984,-27.250957,32.90264,-52.409218,-24.221886,26.089558,1.4064219
20,-2.08781361579895,39.098819732666016,77.80139923095703,-5.181902541034359,5.0301016452384255,88.48267803417909,-24.93467,6.546104,10.263162,6.6909037,-6.392699,-9.156455,19.034864,9.228774,9.836621,39.299458,9.360463,8.938135,16.436619,6.5155773,2.7496777,46.00696,22.611431,-21.908375,-60.000134,-14.319997,-9.306676,8.724961,-34.973904,-26.749626,32.727787,-52.79252,-23.868803,26.058273,1.271423
21,-2.1077139377593994,40.98875427246094,77.6592788696289,-5.438982814052437,4.602897482140575,88.6034871126007,-24.497673,6.499048,9.570522,6.626296,-7.0560474,-9.1524515,18.153152,9.465446,9.053228,43.715275,8.383645,8.745413,16.201876,6.6884894,3.476542,43.392094,21.922277,-22.285225,-60.000134,-14.843365,-10.392717,8.741799,-31.82951,-26.282639,32.52633,-52.96607,-23.84402,26.145372,1.2663126
22,-2.108224630355835,42.86284637451172,77.45335388183594,-5.476682847345294,4.21036252427851,88.85477442646271,-23.814322,6.1258245,8.760537,6.5699515,-7.3571787,-9.0543375,17.034567,9.278058,7.7047024,48.45251,7.5457277,8.773928,15.594688,6.724433,4.3559747,40.64544,20.962238,-22.549276,-60.000134,-15.024889,-11.271836,8.612963,-28.841957,-25.555243,32.52841,-52.59066,-24.115902,26.278013,1.428442
23,-2.1005337238311768,44.72920608520508,77.18646240234375,-5.229569716724289,3.8524408587764616,89.27012062511282,-22.980022,5.4205027,7.860941,6.610378,-7.1304555,-8.492598,15.729947,8.603388,6.04621,53.402218,6.613325,8.856644,14.340227,6.554749,5.3456845,37.99086,19.632713,-22.485302,-60.000134,-14.982603,-11.902263,8.402912,-26.573023,-24.389658,32.884983,-51.318523,-24.409576,26.421755,1.743024
24,-2.1768059730529785,46.511253356933594,76.9579849243164,-4.656349112017908,3.525134860496835,89.87162596604276,-22.075539,4.365151,6.907961,6.798421,-6.169356,-7.1214943,14.308696,7.435748,4.351515,58.430935,5.372711,8.8492775,12.7645235,6.034174,6.4428897,35.327374,18.502254,-22.233122,-60.000134,-14.868915,-12.3495455,8.334793,-24.433996,-23.168234,33.36857,-49.81441,-24.827557,26.52437,2.094805
25,-2.296452045440674,48.24393081665039,76.72997283935547,-3.3921489601542123,3.228647925138674,90.72049714849324,-21.005962,2.433523,5.9471855,6.954286,-3.5840442,-4.3811936,12.805951,5.3551655,2.5994406,63.699265,3.6410003,8.8458605,10.815088,4.7644134,7.6914144,32.609913,17.57366,-21.832096,-59.930267,-14.610452,-12.680803,8.458706,-22.491451,-21.925388,33.795856,-47.971367,-25.298079,26.570023,2.510816
26,-2.3357274532318115,50.0119514465332,76.35469055175781,-1.9009830197387478,2.8276075629553725,91.66736161093097,-23.009071,0.38817003,4.934074,14.157341,-3.2717354,-0.8921495,11.426397,2.8527222,0.82748705,69.05871,1.6931262,8.840471,8.927623,3.2052686,8.837581,28.804644,16.730251,-21.58177,-58.525257,-14.221461,-13.073633,8.82252,-20.380913,-20.672724,33.99305,-45.80493,-25.868326,26.590628,2.996792
27,-2.33617901802063,51.80718994140625,75.85616302490234,-0.6412984809541635,2.244792765923194,92.5593678703767,-24.67551,-1.5611452,4.2641373,21.164509,-2.790585,2.2269902,10.25412,0.5425163,-0.7198323,74.221466,-0.26383162,8.726955,7.067785,1.8798217,10.004169,24.780869,15.979375,-21.303408,-56.90694,-13.781775,-13.194087,9.226887,-18.280231,-19.461502,34.18111,-43.518948,-26.373592,26.578276,3.5181189
28,-2.399001359939575,53.529380798339844,75.34922790527344,0.42078731270156466,1.5723139207343118,93.40849881674505,-25.409525,-3.3049848,3.936624,26.515987,-2.9936454,4.2517457,9.132037,-1.4631555,-1.8825445,79.07489,-2.1681633,8.532299,5.2695017,0.7294523,11.101291,20.530964,15.394612,-20.984232,-55.11238,-13.461065,-12.908881,9.584022,-16.144472,-18.345457,34.389343,-41.32293,-26.630297,26.533777,4.0015197
29,-2.4312143325805664,55.21603775024414,74.8123550415039,1.5759791201993454,0.8475791279880318,94.35809981541811,-25.326931,-5.012538,3.9288406,30.534113,-4.8471107,5.0922613,7.9841757,-3.418458,-2.6349986,83.78497,-4.158812,8.328245,3.4946513,-0.5650534,12.13304,15.851234,15.052918,-20.706556,-52.952293,-13.364813,-12.041411,9.90532,-13.841047,-17.361301,34.504566,-39.315327,-26.513895,26.436935,4.455099
30,-2.4272258281707764,56.89129638671875,74.27891540527344,2.8863207146786474,0.08115161316676257,95.42136886384861,-24.86633,-6.7863474,4.1133223,34.104427,-7.9419165,5.285236,6.804298,-5.4135313,-3.130142,88.42835,-6.2776494,8.162177,1.7848066,-2.1067653,13.092436,10.723277,14.979184,-20.575306,-50.436035,-13.402834,-10.729044,10.261703,-11.31196,-16.53107,34.421413,-37.517548,-26.127476,26.30078,4.8876343
31,-2.4611754417419434,58.61313247680664,73.79429626464844,4.102328961475192,-0.6456854032671302,96.43899216264117,-24.181835,-8.383292,4.272131,37.269196,-11.486389,5.19335,5.4831076,-7.192759,-3.4464784,92.75713,-8.312857,8.01857,0.2721917,-3.6561432,13.894573,5.3896627,15.146319,-20.643982,-47.875965,-13.438922,-9.308286,10.646568,-8.603111,-15.883124,34.179283,-36.021706,-25.649412,26.171295,5.234784
32,-2.543726682662964,60.34893798828125,73.39080810546875,4.964211377943627,-1.2443631427057755,97.25312243993214,-23.354923,-9.587808,4.209778,39.92463,-14.599511,5.151419,3.882436,-8.53444,-3.6379626,96.53163,-10.041383,7.8433647,-0.98209244,-4.9252033,14.506322,0.15015054,15.492492,-20.904087,-45.631172,-13.334538,-8.102484,11.024833,-5.7935987,-15.447565,33.8746,-34.892185,-25.25811,26.093546,5.4315076
33,-2.6128604412078857,62.08311462402344,73.08450317382812,5.36113520831985,-1.6886378989304254,97.88003569597586,-22.349129,-10.306509,3.808933,41.994778,-17.131073,5.213392,1.8957022,-9.3611765,-3.695027,99.73358,-11.345435,7.5685167,-2.0225937,-5.773269,14.983899,-5.0304995,15.972733,-21.410475,-43.756184,-12.987292,-7.049243,11.411247,-2.8701367,-15.261509,33.550304,-34.182934,-24.95168,26.094786,5.40201
34,-2.6199655532836914,63.80866622924805,72.8544921875,5.454538927519854,-2.013081109209545,98.39290755083536,-21.109852,-10.647375,3.2131042,43.529427,-19.517267,5.2222357,-0.43465883,-9.83349,-3.5821238,102.49608,-12.341688,7.2173843,-2.8972688,-6.353232,15.400814,-10.266821,16.548178,-22.189823,-42.119694,-12.502235,-6.0221,11.803949,0.24107365,-15.339325,33.15604,-33.926712,-24.63412,26.142555,5.194093
35,-2.5922930240631104,65.53865051269531,72.69427490234375,5.396129714010042,-2.2183225044414003,98.72182212749917,-19.669252,-10.726155,2.6203997,44.547596,-21.721613,5.185573,-3.0300226,-10.114874,-3.3165054,104.79574,-13.151831,6.842155,-3.6156309,-6.7809334,15.74309,-15.334514,17.162783,-23.094986,-40.805588,-12.031348,-5.241812,12.11831,3.4748557,-15.65832,32.705738,-34.052364,-24.3526,26.194014,4.9333735
36,-2.5747175216674805,67.29402160644531,72.5896987915039,5.336904190511455,-2.30864077764062,98.79533000960461,-18.06555,-10.665477,2.2232144,45.070312,-23.706696,5.107534,-5.8067737,-10.356537,-2.8989985,106.601265,-13.900107,6.5126467,-4.207077,-7.158397,15.956871,-20.017433,17.776724,-23.936508,-39.84099,-11.706781,-4.926185,12.260721,6.7109184,-16.165516,32.232456,-34.400166,-24.165083,26.212404,4.747212
37,-2.5723071098327637,69.08515167236328,72.53821563720703,5.308138107959735,-2.2787143477307197,98.49810433222089,-16.278461,-10.435382,2.1354713,45.08028,-25.5362,4.9825945,-8.856059,-10.538895,-2.207786,107.92894,-14.592888,6.273362,-4.6270337,-7.483877,15.988557,-24.30844,18.395144,-24.652363,-39.17893,-11.551515,-5.2886496,12.185448,9.861245,-16.828201,31.76227,-34.87891,-24.182312,26.180117,4.7040076
38,-2.594637393951416,70.9028549194336,72.53813171386719,5.237601972239541,-2.1326510185868752,97.90322285667544,-14.298004,-9.993065,2.24668,44.57345,-27.20533,4.8094716,-12.192137,-10.571375,-1.3004403,108.77517,-15.149987,6.076047,-4.910541,-7.696523,15.860707,-28.324892,19.035349,-25.316864,-38.7725,-11.487699,-6.1567793,11.937785,12.946966,-17.63397,31.284075,-35.484737,-24.358091,26.122984,4.732574
39,-2.6314096450805664,72.73802947998047,72.58724212646484,5.113485173005453,-1.8902366179983403,97.2222639167071,-12.177689,-9.452661,2.4018285,43.590626,-28.570877,4.5936728,-15.605903,-10.5100765,-0.44286433,109.07312,-15.575867,5.856421,-5.208698,-7.8034854,15.606968,-32.04062,19.692879,-25.929245,-38.613697,-11.479479,-7.1662674,11.555671,15.9956875,-18.54343,30.771206,-36.155178,-24.519201,26.071478,4.7509475
40,-2.658548593521118,74.59092712402344,72.70013427734375,4.926543508926457,-1.5705931405184914,96.66685800284169,-9.973205,-8.912952,2.436294,42.17675,-29.492252,4.338268,-18.8825,-10.445319,0.105173305,108.76301,-15.888018,5.5529046,-5.6756344,-7.807909,15.248231,-35.440086,20.354074,-26.463972,-38.659946,-11.498874,-7.953945,11.070091,19.02021,-19.497078,30.199392,-36.796494,-24.498146,26.057518,4.679616
41,-2.6615777015686035,76.45387268066406,72.8741683959961,4.677955258699149,-1.1258158011084545,96.25866587434597,-7.683072,-8.39824,2.297715,40.195843,-29.963097,4.034482,-22.069357,-10.4147215,0.28561962,107.79853,-16.134764,5.1562424,-6.3533797,-7.7057114,14.7009945,-38.512577,21.020681,-26.902866,-38.87472,-11.522603,-8.4589205,10.442832,21.986288,-20.445732,29.565426,-37.270298,-24.22957,26.096674,4.4762335
42,-2.649535894393921,78.36024475097656,73.1220703125,4.367258583693072,-0.5676053450924456,95.89703081214788,-5.2859597,-7.8383727,2.0734696,37.682144,-30.053179,3.672651,-25.204811,-10.371787,0.19717096,106.20541,-16.314129,4.7153273,-7.1619534,-7.492103,13.967942,-41.263916,21.699064,-27.285238,-39.24858,-11.519738,-8.860982,9.67016,24.868662,-21.367266,28.873745,-37.595795,-23.828024,26.169018,4.200862
43,-2.6256356239318848,80.33338165283203,73.4391098022461,3.9752328104676673,0.0009755818260562548,95.60765441944075,-2.8117566,-7.187565,1.8060274,34.93625,-29.736464,3.2522542,-28.06259,-10.307229,-0.16709532,104.04425,-16.380848,4.2555966,-8.010314,-7.1519203,13.185896,-43.88446,22.41168,-27.567137,-39.66844,-11.672476,-9.149811,8.817906,27.757217,-22.23586,28.064827,-37.941387,-23.39163,26.252098,3.925578
44,-2.5766561031341553,82.34807586669922,73.7979507446289,3.491282503024638,0.47898024641093767,95.41476273396209,-0.29248077,-6.4097533,1.5430919,32.257694,-28.986666,2.773422,-30.431313,-10.222512,-0.7941788,101.382416,-16.289398,3.7996728,-8.96277,-6.7107987,12.51204,-46.06817,23.097488,-27.894403,-40.349224,-11.630413,-9.330265,7.9977593,30.562172,-23.046715,27.220589,-38.38224,-23.031803,26.327112,3.7296202
45,-2.5329465866088867,84.39225006103516,74.18000793457031,2.857713617422261,0.8273062847242304,95.33741925114866,2.3666792,-5.447816,1.2433488,29.576302,-27.796234,2.2139888,-32.214317,-10.104376,-1.7684845,98.18208,-15.997728,3.3433745,-9.945423,-6.0992217,11.985071,-48.02558,23.745989,-28.149145,-41.146442,-11.605006,-9.350099,7.1223226,33.414276,-23.785192,26.230536,-38.98872,-22.754276,26.39692,3.6323051
46,-2.480499744415283,86.4436264038086,74.57909393310547,2.1053162323418784,1.1066427844965079,95.35057174422386,5.1241455,-4.3406296,0.9133969,26.804829,-26.187956,1.5754396,-33.514465,-9.951509,-3.0610647,94.43028,-15.565689,2.905776,-10.989768,-5.3448124,11.536262,-49.67218,24.333366,-28.38839,-42.084126,-11.463922,-9.232492,6.1875896,36.254498,-24.450184,25.13317,-39.67103,-22.51822,26.46973,3.5984483
47,-2.416921854019165,88.50704956054688,74.98513793945312,1.3534962314222594,1.3651610043478866,95.41264384861508,7.736209,-3.206001,0.6600259,24.254526,-24.20156,0.9075243,-34.440437,-9.782034,-4.481729,90.22688,-15.089165,2.5214937,-12.019988,-4.5609617,11.111503,-51.130623,24.863253,-28.665678,-43.051735,-11.300002,-9.066286,5.3372416,39.032215,-25.032745,23.99463,-40.414616,-22.337282,26.532621,3.6080234
48,-2.3476545810699463,90.58087921142578,75.4015121459961,0.7209012050190255,1.649780836942756,95.48397717692266,9.988056,-2.1693695,0.5671771,22.20816,-21.864027,0.27392057,-35.11394,-9.615681,-5.8273945,85.65778,-14.650163,2.2252963,-12.994877,-3.8684056,10.653895,-52.439182,25.341862,-29.072319,-43.999054,-11.117481,-8.940077,4.7262654,41.64005,-25.526611,22.921034,-41.172684,-22.23432,26.572563,3.647439
49,-2.271789073944092,92.67181396484375,75.82022094726562,0.1966923647127666,1.9650110341852736,95.56633706207012,11.860094,-1.2148181,0.68331945,20.74866,-19.10026,-0.29362988,-35.52976,-9.4460945,-7.109687,80.64878,-14.250127,1.9927951,-13.898474,-3.2594745,10.165342,-53.666294,25.781519,-29.626825,-44.920753,-10.893732,-8.8399,4.416367,44.088127,-25.925884,21.90053,-41.952934,-22.29257,26.575676,3.7600386
50,-2.203458786010742,94.77497863769531,76.2354736328125,-0.2650677931557094,2.286237293301749,95.67272081903992,13.459443,-0.3101928,0.9217107,19.743546,-15.93452,-0.8094408,-35.637733,-9.247948,-8.400759,75.17038,-13.8441725,1.821905,-14.749306,-2.6937828,9.670683,-54.75709,26.181644,-30.29216,-45.852398,-10.614302,-8.7281475,4.3221397,46.38933,-26.230364,20.911669,-42.746834,-22.483286,26.551163,3.9436173
51,-2.1171205043792725,96.88459777832031,76.64175415039062,-0.6052173427324058,2.619496788762136,95.7890917580368,14.769076,0.457414,1.153112,19.148548,-12.534446,-1.2899458,-35.50536,-9.028856,-9.594802,69.346146,-13.426786,1.7650989,-15.532281,-2.230108,9.129307,-55.63157,26.541122,-31.037127,-46.76885,-10.392475,-8.65279,4.366977,48.47877,-26.444344,20.028051,-43.49995,-22.663889,26.52082,4.115863
52,-2.023216485977173,99.00306701660156,77.03760528564453,-0.7665943524428005,2.9739915751611,95.9073823768937,15.785639,1.006134,1.2503811,18.881277,-9.041846,-1.7736161,-35.206734,-8.810199,-10.5900545,63.280136,-12.984411,1.8654419,-16.243399,-1.925046,8.497589,-56.206097,26.856703,-31.842493,-47.643353,-10.319833,-8.663751,4.47741,50.286133,-26.57827,19.325806,-44.15661,-22.694431,26.507511,4.196316
53,-1.914833664894104,101.1448745727539,77.41114044189453,-0.7054089813665698,3.389028876434937,96.03896977563299,16.457508,1.2801481,1.1866248,18.868275,-5.154371,-2.3024254,-34.73578,-8.604173,-11.366555,56.725914,-12.45984,2.096766,-16.890753,-1.8122969,7.7030425,-56.494907,27.133934,-32.750168,-48.465775,-10.446137,-8.784693,4.676195,51.83061,-26.63994,18.838247,-44.716553,-22.468533,26.529749,4.1179004
54,-1.8058834075927734,103.30015563964844,77.74949645996094,-0.46011662618186544,3.8543783873735817,96.20092134951165,16.833328,1.329401,0.9881514,19.097265,-0.86688876,-2.9176593,-34.05628,-8.4163685,-11.980987,49.644733,-11.844163,2.4359157,-17.483335,-1.8519531,6.7766075,-56.54597,27.377771,-33.756798,-49.24231,-10.711927,-8.985916,4.9879103,53.147034,-26.638119,18.519651,-45.216858,-22.088093,26.569532,3.9414177
55,-1.6926404237747192,105.465087890625,78.04896545410156,-0.10040185855971491,4.302245553270918,96.40388772415155,17.076393,1.2320462,0.6228231,19.530664,3.2611938,-3.63894,-33.18424,-8.259976,-12.459057,42.409527,-11.15897,2.9328873,-18.02531,-1.9864198,5.8337893,-56.334274,27.583183,-34.76757,-49.963707,-11.055718,-9.2378025,5.337756,54.199913,-26.589106,18.319439,-45.665638,-21.718777,26.59676,3.7751722
56,-1.59556245803833,107.62308502197266,78.2899398803711,0.30715832618463773,4.658269110974441,96.6536359633143,17.342274,1.0660095,0.09160293,20.173153,6.6457047,-4.4189234,-32.133747,-8.143775,-12.825041,35.391518,-10.419548,3.6442566,-18.51577,-2.1670732,4.994518,-55.83483,27.743546,-35.67807,-50.618633,-11.428019,-9.508561,5.647781,54.9621,-26.51165,18.185482,-46.080658,-21.520185,26.584059,3.7232282
57,-1.4918550252914429,109.7736587524414,78.47118377685547,0.8407879421819026,4.9028633847588985,96.97689112679797,17.727537,0.7597202,-0.66355765,20.89854,9.128388,-5.322993,-30.786175,-8.119933,-13.078582,28.262356,-9.524203,4.832,-19.000134,-2.4675343,4.240389,-54.993767,27.853111,-36.490208,-51.228767,-11.877555,-9.82756,5.9275513,55.47239,-26.419014,18.118301,-46.517178,-21.541239,26.520864,3.8255692
58,-1.3846532106399536,111.92001342773438,78.5788345336914,1.6054953373329117,5.024673666380337,97.40964280339858,18.200054,0.20053446,-1.64706,21.70124,11.054793,-6.3058343,-29.045132,-8.2809925,-13.205654,20.727402,-8.367992,6.402741,-19.514378,-3.0016813,3.5303214,-53.85286,27.91558,-37.25454,-51.777416,-12.41478,-10.198111,6.2015963,55.76542,-26.316795,18.139162,-46.98437,-21.68517,26.42426,4.015843
