Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.04029517620801926,2.7735304832458496,41.58076095581055,-0.020196381199138785,5.54727252353098,-89.80484740654157,10.506748,45.86185,22.535751,128.76376,-41.87388,14.29041,7.1313624,-35.24278,-18.632774,129.67209,-35.96224,-8.569959,-1.4661186,-0.22387947,12.303242,-7.0471206,10.648974,-19.763906,64.10178,8.161677,-0.03691577,11.1269245,-15.154906,-10.990056,35.037006,67.88811,2.7171402,-1.6649542,-8.393782
14,-0.03922845050692558,2.7742440700531006,41.58134078979492,-0.022112155009545987,5.546111984445465,-89.80554450247996,10.508848,45.86396,22.53362,128.76195,-41.87615,14.26551,7.131876,-35.246838,-18.637177,129.67638,-35.950256,-8.613024,-1.4616404,-0.22211929,12.304292,-7.052099,10.651968,-19.76471,64.110054,8.154932,-0.045375172,11.1425705,-15.160166,-10.990198,35.038704,67.89413,2.7216024,-1.6759088,-8.406643
15,-0.03953593596816063,2.773019552230835,41.58250427246094,-0.025019530775453422,5.545117903534891,-89.80642983157969,10.510156,45.866936,22.530014,128.76129,-41.87808,14.24112,7.131541,-35.2503,-18.642843,129.68033,-35.937912,-8.660825,-1.4590578,-0.22450228,12.31177,-7.0614057,10.66694,-19.76617,64.116776,8.138734,-0.05560153,11.155279,-15.17196,-10.991395,35.052128,67.90184,2.7399845,-1.6917351,-8.425644
16,-0.03911421075463295,2.771860361099243,41.58454132080078,-0.026997115291621767,5.544653927794671,-89.80747324930118,10.508809,45.86836,22.527224,128.76122,-41.87635,14.233811,7.130958,-35.252827,-18.646652,129.68434,-35.932484,-8.689541,-1.4555694,-0.22383103,12.314465,-7.067279,10.676179,-19.764204,64.12162,8.13285,-0.05648162,11.162515,-15.178479,-10.99235,35.0573,67.90852,2.74432,-1.6964761,-8.442483
17,-0.038504306226968765,2.7746453285217285,41.58563232421875,-0.027336685701583773,5.5444641503579914,-89.80845672866505,10.503001,45.866867,22.523727,128.76352,-41.867737,14.256005,7.1302776,-35.25463,-18.648312,129.68658,-35.936714,-8.690424,-1.4530162,-0.22398281,12.319555,-7.073144,10.6844,-19.759346,64.12042,8.131088,-0.04459118,11.159873,-15.18833,-10.99358,35.06342,67.91498,2.742803,-1.6870071,-8.459663
18,-0.03919307887554169,2.7731072902679443,41.5860595703125,-0.02737710395456135,5.545036239642558,-89.80954190329176,10.495337,45.864803,22.521782,128.76776,-41.8568,14.298042,7.129044,-35.255527,-18.650057,129.68848,-35.947273,-8.678724,-1.4522811,-0.22443552,12.32487,-7.077149,10.694976,-19.749125,64.11371,8.134028,-0.023530228,11.149794,-15.199672,-10.995499,35.071133,67.92169,2.7365155,-1.668843,-8.478377
19,-0.04035741835832596,2.772012233734131,41.586761474609375,-0.02665414351696954,5.545364358395805,-89.81094303650563,10.48798,45.86166,22.520191,128.77055,-41.84564,14.337338,7.1275744,-35.255924,-18.650112,129.6896,-35.959175,-8.660093,-1.4508828,-0.22454643,12.3284235,-7.0815063,10.701909,-19.740852,64.110115,8.137325,-0.0044164327,11.139363,-15.2082,-10.99697,35.075527,67.928444,2.7293482,-1.6510506,-8.49541
20,-0.04178617149591446,2.7730000019073486,41.58649826049805,-0.02491942416411188,5.543803208047535,-89.81274943140066,10.486878,45.85774,22.520372,128.77061,-41.84059,14.353598,7.1287327,-35.256927,-18.64824,129.69122,-35.96941,-8.6422205,-1.4554331,-0.22670837,12.336356,-7.08004,10.713613,-19.72625,64.099686,8.140932,0.0036347674,11.13011,-15.2199335,-10.999765,35.08101,67.933815,2.727925,-1.6412417,-8.506576
21,-0.042494580149650574,2.7752420902252197,41.58454895019531,-0.02137497788266123,5.5402922887895265,-89.81561403006178,10.495744,45.852257,22.52432,128.7664,-41.846596,14.330334,7.1318917,-35.2591,-18.642723,129.69131,-35.977715,-8.619298,-1.4583949,-0.228635,12.3398285,-7.0800085,10.718665,-19.721243,64.10179,8.138244,-0.007987825,11.1305275,-15.228133,-11.001214,35.080414,67.94422,2.7318811,-1.6450611,-8.512757
22,-0.04227190837264061,2.778184175491333,41.58302307128906,-0.0162306093312537,5.5352742181119075,-89.8193636004861,10.5119095,45.84536,22.531353,128.75916,-41.86,14.282207,7.137121,-35.26185,-18.634,129.69084,-35.986397,-8.589643,-1.4631077,-0.23281534,12.346386,-7.0782285,10.727212,-19.715155,64.10292,8.133528,-0.033079606,11.131835,-15.236097,-11.003809,35.07392,67.95263,2.7370305,-1.6574574,-8.512838
23,-0.042647186666727066,2.780081033706665,41.58207321166992,-0.01128827773519803,5.529485200340619,-89.82301697102217,10.528851,45.838795,22.53813,128.75217,-41.87228,14.235691,7.141962,-35.264427,-18.625916,129.68945,-35.991623,-8.568246,-1.4668411,-0.23702386,12.351125,-7.0765862,10.734101,-19.712368,64.10651,8.128941,-0.057862565,11.134678,-15.242034,-11.00622,35.06548,67.962296,2.7445831,-1.6712902,-8.510278
24,-0.042855121195316315,2.7789299488067627,41.58080291748047,-0.008074427335686663,5.523674745922638,-89.82569044232622,10.540177,45.834145,22.541735,128.7476,-41.875134,14.216724,7.1471686,-35.26872,-18.621798,129.69012,-35.991554,-8.56894,-1.4672837,-0.24176337,12.357993,-7.0750427,10.746882,-19.711266,64.104126,8.127852,-0.07073106,11.13382,-15.245773,-11.011148,35.05287,67.96722,2.7534437,-1.6809175,-8.5031185
25,-0.04428063705563545,2.7776989936828613,41.58134460449219,-0.007368173819589835,5.51771522716749,-89.82720855998448,10.543096,45.832703,22.540998,128.74747,-41.861313,14.244776,7.1496964,-35.27537,-18.623783,129.69092,-35.98063,-8.608619,-1.4701519,-0.24200608,12.359736,-7.074833,10.750592,-19.710485,64.106285,8.132337,-0.06362635,11.133965,-15.248015,-11.012824,35.049404,67.97652,2.769532,-1.6829888,-8.494844
26,-0.04445550963282585,2.7771852016448975,41.58353042602539,-0.008266020327688714,5.510068327675249,-89.8284703126694,10.543963,45.832985,22.53796,128.7506,-41.837875,14.301512,7.152847,-35.283955,-18.6295,129.69203,-35.9622,-8.675414,-1.4709436,-0.2416035,12.363867,-7.074741,10.755272,-19.708588,64.10481,8.143489,-0.04497475,11.130767,-15.252677,-11.015201,35.043865,67.988335,2.791911,-1.6840669,-8.478014
27,-0.044453974813222885,2.7774014472961426,41.58686065673828,-0.00990873891059015,5.503197437827711,-89.82881519166143,10.543566,45.83422,22.533497,128.75478,-41.81542,14.357363,7.1556478,-35.29152,-18.636347,129.69199,-35.943253,-8.740431,-1.4717056,-0.24170859,12.371286,-7.070187,10.765754,-19.704885,64.09204,8.15532,-0.024091184,11.124977,-15.255548,-11.021057,35.033325,67.99299,2.8081305,-1.6828574,-8.460425
28,-0.04579261317849159,2.776156425476074,41.59020233154297,-0.01109744235962235,5.498567400256913,-89.82823395542945,10.543481,45.8342,22.52948,128.75528,-41.803806,14.382711,7.159303,-35.29512,-18.640974,129.6906,-35.931202,-8.774747,-1.4737866,-0.24181889,12.373578,-7.066552,10.773113,-19.702993,64.08542,8.160614,-0.011772877,11.1236,-15.254824,-11.025794,35.02865,67.99649,2.81897,-1.6787244,-8.453059
29,-0.04460690915584564,2.777090072631836,41.59225845336914,-0.012431217213876368,5.498147850375964,-89.82618499891508,10.544755,45.83325,22.526163,128.75127,-41.811054,14.358501,7.1644435,-35.291794,-18.643194,129.68808,-35.930637,-8.76305,-1.4776417,-0.24049255,12.369471,-7.0659013,10.775444,-19.70231,64.08756,8.159036,-0.011600423,11.128591,-15.253629,-11.027533,35.027473,68.00377,2.8145547,-1.6713917,-8.459457
30,-0.043254394084215164,2.776240825653076,41.591976165771484,-0.01410004886064423,5.499823575268428,-89.82158952589192,10.5450945,45.83197,22.52033,128.74478,-41.82962,14.3038645,7.171984,-35.28508,-18.645952,129.68214,-35.93547,-8.721999,-1.4834622,-0.23985894,12.364503,-7.060121,10.783241,-19.70147,64.083405,8.153153,-0.018802613,11.134147,-15.244486,-11.034373,35.025784,67.99844,2.7975278,-1.6590214,-8.473039
31,-0.04345834255218506,2.7724714279174805,41.59032440185547,-0.015059934919026694,5.501259292995082,-89.81797058882464,10.547669,45.830357,22.51712,128.73802,-41.849243,14.247846,7.1783032,-35.276558,-18.646107,129.67645,-35.941895,-8.675533,-1.4882979,-0.23958386,12.359031,-7.0554776,10.788007,-19.700233,64.08079,8.144806,-0.02759233,11.139588,-15.236915,-11.039511,35.02484,67.99629,2.7841702,-1.6480373,-8.487475
32,-0.04140376299619675,2.771014451980591,41.588191986083984,-0.014178462161451223,5.49951742656149,-89.81676286256157,10.553983,45.82819,22.518602,128.7332,-41.859486,14.219506,7.1839805,-35.272453,-18.643377,129.67192,-35.9455,-8.644978,-1.4927189,-0.24076098,12.357042,-7.0493236,10.79277,-19.694859,64.07476,8.1364355,-0.033958085,11.139911,-15.230211,-11.045721,35.01811,67.99528,2.7809284,-1.6420902,-8.494443
33,-0.04252612590789795,2.7699763774871826,41.58647155761719,-0.009775979114987338,5.491934745384264,-89.81969909124896,10.567639,45.82513,22.529459,128.72993,-41.855747,14.23368,7.1879935,-35.273342,-18.634308,129.67015,-35.94522,-8.63871,-1.4943417,-0.24560073,12.362865,-7.040848,10.796869,-19.682241,64.06094,8.127827,-0.03761797,11.131377,-15.225416,-11.052193,35.001045,67.99332,2.7956882,-1.6440579,-8.488072
34,-0.040807828307151794,2.7716336250305176,41.58576583862305,-0.003417368419277833,5.481299521831532,-89.82470366625157,10.584803,45.82183,22.544634,128.72864,-41.843746,14.271968,7.190654,-35.27665,-18.621765,129.66878,-35.94244,-8.644131,-1.4962265,-0.2517172,12.367935,-7.033354,10.798494,-19.67055,64.05109,8.11092,-0.04078887,11.120464,-15.22107,-11.055362,34.98529,67.99608,2.8279705,-1.6506246,-8.477683
35,-0.041286516934633255,2.7741992473602295,41.58616638183594,0.0033547721958970132,5.469722624700924,-89.83096619061604,10.60485,45.817703,22.562668,128.727,-41.831055,14.315614,7.1935506,-35.280983,-18.60816,129.66808,-35.9402,-8.652419,-1.4957803,-0.25869945,12.378292,-7.0219665,10.800149,-19.652225,64.03101,8.106075,-0.041380014,11.105577,-15.218307,-11.058936,34.960285,67.99732,2.8518357,-1.6584425,-8.463677
36,-0.04234137758612633,2.7749505043029785,41.58772277832031,0.006196790738617059,5.462545873734506,-89.83373725762122,10.6136465,45.81468,22.567846,128.7264,-41.821033,14.340154,7.1962023,-35.281258,-18.601648,129.6661,-35.937935,-8.654685,-1.4976671,-0.26179272,12.382243,-7.0175614,10.801246,-19.641033,64.021965,8.102008,-0.040815663,11.0944195,-15.216884,-11.061501,34.944614,68.00358,2.870956,-1.6631001,-8.457875
37,-0.04302101582288742,2.7741878032684326,41.58895492553711,0.004052768215826391,5.461199904398102,-89.83222472899244,10.608669,45.812134,22.557537,128.72594,-41.81567,14.339196,7.199628,-35.2779,-18.60391,129.66287,-35.935856,-8.648093,-1.5007542,-0.25993317,12.381476,-7.0165606,10.802338,-19.633564,64.01628,8.1105585,-0.036158565,11.084887,-15.215584,-11.064242,34.93399,68.01101,2.8747299,-1.6627978,-8.461079
38,-0.04208194464445114,2.772068500518799,41.589935302734375,-0.0016920521595874798,5.463551185047431,-89.82791485387455,10.594039,45.81032,22.536339,128.72574,-41.811714,14.32432,7.2037077,-35.272034,-18.61248,129.65913,-35.93409,-8.637861,-1.50538,-0.2545826,12.376471,-7.018266,10.803627,-19.630571,64.01422,8.124692,-0.02848694,11.076318,-15.214475,-11.06778,34.929626,68.020645,2.8719778,-1.6599218,-8.470435
39,-0.04264845699071884,2.7701733112335205,41.59195327758789,-0.006816636816547176,5.466092067748037,-89.82462483428641,10.581019,45.80723,22.51682,128.72499,-41.808945,14.304849,7.207102,-35.26683,-18.619558,129.65648,-35.933727,-8.624711,-1.5093268,-0.25076264,12.370861,-7.0205846,10.804167,-19.630892,64.01458,8.136144,-0.021777624,11.071845,-15.213786,-11.069358,34.930073,68.031006,2.870068,-1.6566234,-8.4813175
40,-0.042312078177928925,2.7693419456481934,41.593040466308594,-0.011348398783555225,5.467552609586871,-89.82100689541761,10.56979,45.806362,22.499094,128.72513,-41.80669,14.28737,7.211437,-35.261795,-18.627012,129.65262,-35.93457,-8.610885,-1.5140567,-0.2461531,12.365379,-7.0227275,10.805345,-19.63278,64.01527,8.139595,-0.017677234,11.069085,-15.211575,-11.073169,34.933064,68.041016,2.8752482,-1.6554717,-8.492592
41,-0.04119943082332611,2.770615577697754,41.59321975708008,-0.010716620560917956,5.465757315111185,-89.82200175156477,10.572494,45.803627,22.497843,128.72313,-41.8068,14.274804,7.2153277,-35.2623,-18.626204,129.651,-35.941395,-8.592218,-1.5163894,-0.24822633,12.364267,-7.023261,10.805846,-19.633646,64.01547,8.130479,-0.020300316,11.074233,-15.209418,-11.074876,34.934364,68.04931,2.8863277,-1.6574336,-8.5010395
42,-0.039994604885578156,2.7707154750823975,41.59339904785156,-0.007181032573845671,5.461602297416622,-89.82514513002764,10.5817,45.79917,22.50311,128.71967,-41.80722,14.261242,7.219908,-35.26462,-18.620937,129.65085,-35.951794,-8.568749,-1.5165064,-0.25220463,12.366302,-7.0226135,10.808919,-19.639578,64.01457,8.108137,-0.028651439,11.084147,-15.201646,-11.085993,34.94029,68.049416,2.9074795,-1.6629759,-8.510108
43,-0.04058600589632988,2.769892454147339,41.593509674072266,-0.0029281539711611213,5.45727090825965,-89.82887346141905,10.592763,45.79528,22.51153,128.7157,-41.80809,14.250767,7.2228794,-35.268513,-18.61483,129.64935,-35.96022,-8.548457,-1.5163543,-0.25827345,12.369171,-7.022558,10.810276,-19.641874,64.01376,8.090167,-0.03566687,11.094285,-15.196465,-11.091004,34.94125,68.0519,2.9227905,-1.6664596,-8.516419
44,-0.041240986436605453,2.7688403129577637,41.59331130981445,0.0005477940260360676,5.45324326705515,-89.83189931485587,10.603243,45.79252,22.519106,128.71278,-41.809235,14.246466,7.225976,-35.271774,-18.610138,129.64915,-35.963856,-8.538949,-1.5165321,-0.2637338,12.370605,-7.0230856,10.81121,-19.64259,64.013916,8.081959,-0.037963636,11.099959,-15.193352,-11.094474,34.940617,68.057526,2.9323194,-1.6665801,-8.517985
45,-0.042900167405605316,2.767542839050293,41.594078063964844,0.003643953825572721,5.449214985028447,-89.8343245649627,10.613411,45.79115,22.52759,128.70935,-41.809494,14.254445,7.2271695,-35.2753,-18.606384,129.64774,-35.957962,-8.546331,-1.5157578,-0.2683391,12.373383,-7.024275,10.813573,-19.64134,64.01178,8.087831,-0.033307496,11.097401,-15.189008,-11.103827,34.93532,68.05766,2.934027,-1.6604128,-8.509086
46,-0.043029915541410446,2.7692389488220215,41.59407043457031,0.005904209640879495,5.445211124635823,-89.83599197138794,10.622814,45.7917,22.53585,128.70642,-41.80958,14.270577,7.227568,-35.27678,-18.604088,129.64667,-35.946377,-8.566104,-1.5168217,-0.27251562,12.374497,-7.024992,10.81453,-19.638641,64.010376,8.101446,-0.024116244,11.091498,-15.187312,-11.107905,34.93054,68.062,2.9310114,-1.6501731,-8.495451
47,-0.043990373611450195,2.7706217765808105,41.59422302246094,0.008289804042813606,5.441129910229551,-89.83807425570804,10.633781,45.79205,22.544964,128.7041,-41.810555,14.285897,7.228326,-35.280148,-18.6017,129.6459,-35.934677,-8.586634,-1.5171827,-0.27736795,12.375967,-7.0259333,10.815372,-19.633778,64.00824,8.119385,-0.013573754,11.083988,-15.186154,-11.11156,34.923393,68.0662,2.923744,-1.6395549,-8.480779
48,-0.04428486153483391,2.7699992656707764,41.59374237060547,0.009687007955644478,5.437717732302778,-89.84014550245954,10.643119,45.792397,22.55262,128.70038,-41.811882,14.290485,7.2297387,-35.28226,-18.600393,129.64485,-35.92815,-8.598145,-1.5167158,-0.28092277,12.37965,-7.027979,10.817074,-19.62569,64.00461,8.135255,-0.0073729972,11.077047,-15.183117,-11.119341,34.91159,68.066414,2.9133043,-1.63454,-8.471028
49,-0.04535897448658943,2.7701826095581055,41.59383773803711,0.009306494195181288,5.43546317313477,-89.84211728710636,10.652045,45.793083,22.557348,128.69806,-41.8168,14.276128,7.233631,-35.28418,-18.60151,129.64462,-35.93056,-8.595436,-1.5153193,-0.2833644,12.380393,-7.0297956,10.817812,-19.622402,64.002075,8.142646,-0.0054430887,11.074747,-15.179138,-11.122822,34.908016,68.06971,2.9089952,-1.635918,-8.474196
50,-0.04703636094927788,2.768118381500244,41.59337615966797,0.007869141704844868,5.434039824304048,-89.84407139826601,10.6597,45.79398,22.559988,128.69495,-41.82256,14.24909,7.2373533,-35.28565,-18.603611,129.64323,-35.936665,-8.584336,-1.5134398,-0.28480053,12.379936,-7.031753,10.81854,-19.61931,64.00004,8.147292,-0.0061213556,11.0737295,-15.175218,-11.12635,34.906654,68.07517,2.9056137,-1.6419449,-8.483916
51,-0.04605787992477417,2.7677953243255615,41.59351348876953,0.006326339442854801,5.432927357229726,-89.84601594547041,10.667233,45.79496,22.563543,128.6924,-41.828556,14.225163,7.242161,-35.28815,-18.606693,129.64288,-35.945076,-8.57278,-1.512634,-0.2864433,12.378204,-7.0334325,10.819256,-19.617302,63.99906,8.147325,-0.008154513,11.074696,-15.172993,-11.129884,34.90675,68.08237,2.9030318,-1.6491387,-8.494055
52,-0.04658415913581848,2.7669739723205566,41.59540939331055,0.00531367150842669,5.429739249241691,-89.84884452240146,10.675344,45.794693,22.567015,128.6906,-41.82872,14.215682,7.2469993,-35.289593,-18.607548,129.64291,-35.949684,-8.567282,-1.5135077,-0.28774896,12.380053,-7.034944,10.820602,-19.612106,63.99792,8.144695,-0.012481485,11.074646,-15.166242,-11.1369705,34.90685,68.08061,2.90091,-1.6591921,-8.500336
53,-0.04310357943177223,2.7706456184387207,41.59585952758789,0.005741438125183004,5.425398334090351,-89.85201105230648,10.679843,45.792698,22.570677,128.6889,-41.81917,14.232594,7.2510276,-35.290997,-18.606276,129.64417,-35.949543,-8.570493,-1.5157436,-0.2917633,12.382516,-7.0372396,10.821614,-19.608303,64.00019,8.134823,-0.018920856,11.076522,-15.161042,-11.142074,34.90506,68.0772,2.9005904,-1.6688533,-8.49901
54,-0.04370572417974472,2.7705795764923096,41.59754943847656,0.007060877904110225,5.4200163925102744,-89.85568672507281,10.683031,45.78911,22.573944,128.68877,-41.803722,14.265578,7.254052,-35.292088,-18.603518,129.64511,-35.946285,-8.578409,-1.51821,-0.29687265,12.385523,-7.040517,10.822659,-19.605436,64.005264,8.1193495,-0.027523734,11.079843,-15.157494,-11.146979,34.901615,68.07456,2.9008658,-1.680339,-8.493979
55,-0.04535873606801033,2.770717144012451,41.59729766845703,0.008445498493222653,5.414408919583159,-89.85934009921642,10.687393,45.78562,22.57797,128.6883,-41.789192,14.298774,7.257255,-35.29272,-18.600698,129.6462,-35.94316,-8.588327,-1.5213382,-0.30244175,12.388551,-7.044691,10.82377,-19.60273,64.01176,8.102898,-0.035701714,11.084239,-15.152313,-11.151915,34.895767,68.06942,2.8980446,-1.6916949,-8.48779
56,-0.04510688781738281,2.770996570587158,41.59645462036133,0.00945661905476499,5.410125879055156,-89.86190866307665,10.690945,45.782433,22.57942,128.68637,-41.780342,14.312865,7.2601748,-35.29327,-18.598518,129.64708,-35.941803,-8.595609,-1.5240499,-0.3070994,12.38929,-7.046982,10.824497,-19.601025,64.014534,8.0919695,-0.038514167,11.08979,-15.149547,-11.155144,34.891815,68.06776,2.8954575,-1.7000531,-8.484225
57,-0.04522018879652023,2.7693352699279785,41.59524154663086,0.010328888978727562,5.406139990020474,-89.86380689192598,10.700816,45.77971,22.582285,128.68239,-41.784996,14.298823,7.264198,-35.294094,-18.597069,129.64662,-35.944813,-8.600305,-1.5266366,-0.3122569,12.389468,-7.0493684,10.825252,-19.598616,64.016624,8.086421,-0.036477204,11.099041,-15.143927,-11.158638,34.886642,68.06287,2.887637,-1.7059487,-8.483253
58,-0.045656103640794754,2.766923189163208,41.59461975097656,0.011106786290719527,5.403347647094446,-89.86468925531139,10.710513,45.77692,22.58297,128.67668,-41.795498,14.2660055,7.266906,-35.294563,-18.596237,129.64397,-35.9486,-8.603612,-1.5299102,-0.31696948,12.387223,-7.0496335,10.825918,-19.595823,64.0159,8.084969,-0.0297379,11.1108055,-15.138066,-11.162117,34.88212,68.058105,2.8785405,-1.70865,-8.485002
