Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-51.99334716796875,-56.13718032836914,73.57808685302734,-4.956065285879091,11.639008534358235,-174.53454929276998,-24.877619,-3.8098311,9.319882,77.83325,-8.961162,-15.000033,-28.706785,-4.5276794,-18.656445,42.045925,-23.842875,0.8705853,-4.45627,6.8309884,15.562293,-3.6995556,30.495232,-32.200935,41.025856,10.174902,2.4757102,7.07302,-12.547795,-30.793875,14.691378,46.13897,3.2017136,5.073079,-6.366818
160,-52.636009216308594,-56.74895095825195,73.62770080566406,-4.987020679573374,11.750239548155163,-174.80250186258226,-26.642845,-2.1651855,8.888343,79.87162,-9.731033,-15.000033,-28.134235,-4.782495,-18.206678,41.726536,-24.026325,1.5029087,-3.7934387,6.6492133,15.43246,-2.5254428,30.72127,-31.889406,41.4347,10.392595,2.5562239,6.9522314,-13.917598,-30.70051,15.244988,45.260323,3.0252707,4.9987016,-6.3450446
161,-53.28401184082031,-57.37175369262695,73.6866683959961,-5.065371506240448,11.794818241132822,-175.0828644600031,-28.252844,-0.45959583,8.227213,81.51073,-10.439192,-15.000033,-27.40191,-4.978366,-17.784374,41.253597,-24.137894,2.1209996,-3.1079583,6.5223017,15.332391,-1.1835303,30.948057,-31.344355,41.74454,10.636156,2.6559808,6.849532,-15.215381,-30.592297,15.741987,44.27367,2.8761504,4.984457,-6.3726215
162,-53.95966339111328,-58.013023376464844,73.75996398925781,-5.191958865392037,11.796590501145849,-175.3912375347057,-29.771038,1.3560157,7.3739195,82.80021,-11.077006,-15.000033,-26.549133,-5.110888,-17.376244,40.627754,-24.16876,2.7347243,-2.3857565,6.4464064,15.233929,0.31434935,31.167381,-30.607168,41.976772,10.894881,2.7699766,6.775529,-16.455128,-30.470095,16.194334,43.1863,2.7314687,5.0109744,-6.4095545
163,-54.65377426147461,-58.68073272705078,73.85150909423828,-5.2593700323033605,11.78151023454233,-175.69395434273898,-31.177732,3.2010481,6.488478,83.658424,-11.61511,-15.000033,-25.639717,-5.3217964,-16.942163,39.90971,-24.137644,3.3950164,-1.6620171,6.305894,15.107891,1.9120631,31.380753,-29.749851,42.14795,11.101103,2.8903983,6.7355223,-17.631685,-30.344429,16.646194,42.04527,2.6026196,5.0466256,-6.4520416
164,-55.346797943115234,-59.373355865478516,73.95874786376953,-5.1924513755465815,11.769700228912653,-175.97233750930124,-32.43002,5.173632,5.943282,84.02795,-12.042799,-14.288456,-24.711683,-5.7104697,-16.453754,39.12096,-24.047318,4.146041,-0.9553896,6.021916,14.941248,3.555426,31.596214,-28.84139,42.26744,11.186441,3.009476,6.735003,-18.73539,-30.228954,17.138441,40.887756,2.5023382,5.060216,-6.4950666
165,-56.05342483520508,-60.08406448364258,74.08502960205078,-5.0728685175986925,11.7337932051167,-176.27839617002124,-33.50761,7.3929424,5.72629,83.94015,-12.44249,-12.906117,-23.688625,-6.1548247,-15.92473,38.156162,-23.877464,4.985434,-0.21384367,5.664933,14.763649,5.261463,31.81378,-27.861832,42.3313,11.09761,3.136083,6.8112345,-19.718935,-30.128372,17.651245,39.645557,2.4223285,5.0377626,-6.5162144
166,-56.77376937866211,-60.81260299682617,74.23374938964844,-4.922288966988824,11.670878477861736,-176.61169695975073,-34.447914,9.721985,5.613943,83.42163,-12.825424,-11.439198,-22.560808,-6.6268363,-15.369048,37.021866,-23.634207,5.881813,0.571028,5.2589746,14.584578,7.0469103,32.029175,-26.79653,42.328045,10.880349,3.2706728,6.949902,-20.6795,-30.050518,18.209455,38.38998,2.4054601,4.9979444,-6.524363
167,-57.506221771240234,-61.56415939331055,74.40550231933594,-4.74485942004531,11.600426773027552,-176.9465191755231,-35.272182,12.005303,5.547744,82.495766,-13.1728325,-9.919352,-21.344967,-7.1351986,-14.820178,35.713165,-23.268167,6.7950106,1.3619379,4.818561,14.386589,8.877378,32.242165,-25.702908,42.252766,10.612369,3.3922572,7.07596,-21.551064,-29.994558,18.79118,37.119274,2.407182,4.9601593,-6.5583396
168,-58.24128341674805,-62.31911087036133,74.58822631835938,-4.544631802880192,11.542410087947127,-177.25644857135836,-36.00002,14.091542,5.4685974,81.187836,-13.458903,-8.370067,-20.062294,-7.687468,-14.309356,34.226826,-22.727385,7.6875644,2.1282077,4.355921,14.150899,10.707448,32.457497,-24.645163,42.106552,10.37359,3.4812086,7.1154385,-22.273512,-29.957344,19.369211,35.841904,2.379369,4.943673,-6.65647
169,-58.995880126953125,-63.08914566040039,74.79268646240234,-4.306885176049793,11.498485410413789,-177.54411560277126,-36.61673,15.964197,5.405117,79.459045,-13.689923,-6.7269983,-18.67901,-8.291528,-13.830248,32.481625,-22.008934,8.551467,2.8805435,3.8428478,13.876516,12.524761,32.69208,-23.63061,41.891624,10.19399,3.545748,7.023681,-22.980156,-29.958673,20.029497,34.65565,2.386376,4.9680576,-6.8460684
170,-59.764556884765625,-63.88853073120117,75.01373291015625,-4.030313279025515,11.461420901082633,-177.8187608131107,-37.10699,17.669426,5.41066,77.31895,-13.895207,-5.0213504,-17.198942,-8.950664,-13.366292,30.5149,-21.14414,9.403236,3.627419,3.2825541,13.573462,14.381984,32.94181,-22.612246,41.579124,10.041304,3.59286,6.8448944,-23.532417,-29.992,20.690863,33.413143,2.3691835,5.0197864,-7.0983
171,-60.551910400390625,-64.7002182006836,75.24412536621094,-3.74267201041768,11.437768703366697,-178.0632866206611,-37.48695,19.161785,5.447031,74.854515,-14.069666,-3.4118857,-15.698716,-9.658148,-12.937255,28.491543,-20.121872,10.251319,4.3484306,2.720049,13.247055,16.232367,33.196907,-21.632402,41.200497,9.858733,3.6023376,6.6497517,-23.908949,-30.043121,21.300663,32.15181,2.3180087,5.0639586,-7.3731933
172,-61.34986877441406,-65.54125213623047,75.47523498535156,-3.470185900026717,11.43297692058466,-178.26059007962914,-37.771526,20.408257,5.4668646,72.14017,-14.18664,-2.0464215,-14.254532,-10.400867,-12.559898,26.569094,-18.925203,11.108162,5.022971,2.1928434,12.902374,17.994766,33.448624,-20.748293,40.818817,9.577413,3.5537243,6.512723,-24.22502,-30.108278,21.877386,31.0295,2.2970214,5.063524,-7.6327496
173,-62.152809143066406,-66.38815307617188,75.70463562011719,-3.2124089997490164,11.450600516187238,-178.39209348848038,-37.941196,21.393099,5.441459,69.085,-14.214216,-0.9574025,-12.832718,-11.170717,-12.262776,24.686995,-17.506323,11.993954,5.645713,1.7016734,12.518953,19.75648,33.68977,-19.92153,40.358814,9.193417,3.421876,6.4661493,-24.436504,-30.186121,22.4052,30.027515,2.2826118,5.0019937,-7.9053793
174,-62.97422790527344,-67.26097869873047,75.9192886352539,-2.9577142235196003,11.487024240912257,-178.47048499480624,-37.98149,22.13854,5.4081445,65.680534,-14.157756,-0.07030876,-11.418064,-11.968411,-12.020912,22.804497,-15.889048,12.900425,6.2104106,1.2280321,12.104886,21.423786,33.93045,-19.19303,39.908634,8.679805,3.2228744,6.4700923,-24.53875,-30.27491,22.902004,29.101368,2.2544844,4.9009886,-8.1999445
175,-63.79158401489258,-68.15046691894531,76.12274169921875,-2.7175480731193318,11.535722903929875,-178.5267278787082,-37.917362,22.687284,5.4049115,62.113342,-14.029113,0.6410926,-10.104042,-12.787558,-11.7694235,21.086016,-14.158566,13.799498,6.754526,0.78600377,11.676303,23.038555,34.15087,-18.490572,39.43659,8.203244,3.000407,6.478834,-24.538267,-30.370138,23.320168,28.270914,2.2248454,4.7811327,-8.445592
176,-64.62024688720703,-69.05847930908203,76.31111907958984,-2.506966636643511,11.589565531687946,-178.59234407343152,-37.778862,23.091402,5.4614663,58.569553,-13.840035,1.2090962,-8.984906,-13.622356,-11.442405,19.705856,-12.400909,14.662745,7.2913203,0.3978782,11.255174,24.503529,34.326412,-17.823975,39.03983,7.84805,2.7970433,6.4534297,-24.42286,-30.45784,23.615423,27.528059,2.178644,4.663907,-8.57313
177,-65.4547119140625,-69.97032165527344,76.47211456298828,-2.4189439261380548,11.670755327494739,-178.70888128941243,-37.621918,23.455875,5.471201,55.013016,-13.61609,1.6925766,-8.055994,-14.2957325,-11.032192,18.564138,-10.525268,15.000033,7.8540683,0.1410979,10.799961,25.813063,34.44203,-17.18775,38.74692,7.643863,2.6132045,6.3958955,-24.169382,-30.527304,23.762278,26.867723,2.0771208,4.5357375,-8.54016
178,-66.28852844238281,-70.91163635253906,76.60926818847656,-2.4387418447153855,11.77691516891746,-178.854240276923,-37.424797,23.765158,5.434142,51.37815,-13.336028,2.0691683,-7.260638,-14.848119,-10.592124,17.59045,-8.512336,15.000033,8.420869,0.0010972219,10.303367,26.994349,34.499996,-16.580894,38.529915,7.5438547,2.428929,6.328222,-23.83769,-30.580875,23.815876,26.339468,1.9518752,4.389231,-8.393122
179,-67.11876678466797,-71.86136627197266,76.71919250488281,-2.48546913420322,11.87478008786596,-178.99437346250545,-37.139072,23.971052,5.47656,47.81105,-12.937555,2.2221808,-6.601301,-15.4268265,-10.120514,16.896889,-6.5008316,15.000033,8.95385,-0.079270735,9.814939,28.009342,34.49626,-16.021965,38.394424,7.53065,2.2566824,6.2417493,-23.395533,-30.611639,23.78121,25.898355,1.8106897,4.2609234,-8.195477
180,-67.94729614257812,-72.84149169921875,76.80469512939453,-2.5494793538039056,11.94280018813108,-179.1261940936705,-36.760036,24.103737,5.6673465,44.4766,-12.353271,2.0130177,-6.06192,-16.039719,-9.610088,16.489246,-4.565205,15.000033,9.445058,-0.09985982,9.364699,28.808647,34.431553,-15.538942,38.357643,7.5812755,2.1091638,6.130147,-22.930696,-30.622246,23.721449,25.604076,1.7284677,4.18517,-8.010344
181,-68.77857208251953,-73.85184478759766,76.8746566772461,-2.634476309876815,11.981889835901683,-179.2706303629854,-36.24987,24.18857,6.07171,41.290756,-11.49226,1.335496,-5.654334,-16.670408,-8.970077,16.323822,-2.6343632,15.000033,9.905809,-0.05024585,8.95278,29.39572,34.28995,-15.116717,38.429714,7.7666783,1.995518,5.9586306,-22.4049,-30.601616,23.60587,25.43744,1.7126977,4.189774,-7.841703
182,-69.61371612548828,-74.8868179321289,76.91747283935547,-2.743270134289264,11.998656478652762,-179.42518231947815,-35.61521,24.202755,6.624228,38.182625,-10.386337,0.29590112,-5.376983,-17.310587,-8.231344,16.40239,-0.69006497,15.000033,10.337576,0.0676322,8.561901,29.784603,34.07322,-14.754831,38.611214,8.075717,1.9056789,5.745228,-21.828245,-30.545414,23.436932,25.415007,1.7380219,4.2498717,-7.6604238
183,-70.4557876586914,-75.9387435913086,76.9399185180664,-2.8599049772887977,11.980062691113016,-179.55106445949872,-34.917023,24.1056,7.2006564,35.338787,-9.156336,-0.91624135,-5.198199,-17.989616,-7.5625267,16.792917,1.1226873,15.000033,10.699048,0.23742193,8.208454,29.983442,33.797386,-14.459284,38.866146,8.376193,1.824305,5.554074,-21.233328,-30.46377,23.275635,25.518877,1.7626598,4.323754,-7.4790993
184,-71.30567169189453,-77.01018524169922,76.92556762695312,-2.9613382770218393,11.914094964626157,-179.60796926352424,-34.22246,23.864887,7.681495,32.9674,-7.9429545,-2.1064765,-5.0955687,-18.747612,-7.1252527,17.56615,2.662924,15.000033,10.962087,0.4350824,7.9083614,30.044771,33.482708,-14.213398,39.113266,8.560822,1.7382256,5.446741,-20.662796,-30.379799,23.180431,25.744413,1.7663002,4.36939,-7.31011
185,-72.15550231933594,-78.10192108154297,76.87265014648438,-3.0576965713690787,11.789605127328183,-179.59808800379267,-33.510056,23.478493,8.025647,30.986395,-6.471784,-3.3311527,-5.0202427,-19.58191,-6.9259324,18.635708,3.9539669,15.000033,11.12137,0.68105286,7.6709294,29.86461,33.149117,-14.091431,39.457268,8.496516,1.6360275,5.452364,-20.071548,-30.297552,23.14143,26.058449,1.7568408,4.372791,-7.1660566
186,-73.00972747802734,-79.21648406982422,76.77333068847656,-3.141588681925188,11.615809471264539,-179.53726039592928,-32.764156,22.957952,8.28274,29.344397,-4.788249,-4.6446443,-4.994393,-20.499102,-6.87661,19.967169,5.0758104,15.000033,11.219202,0.96334326,7.4845595,29.553476,32.790764,-14.02343,39.801247,8.330079,1.5288776,5.5268946,-19.439875,-30.221973,23.11417,26.471264,1.756382,4.3574715,-7.0356574
187,-73.8624038696289,-80.33235168457031,76.62295532226562,-3.1551710049011805,11.410421701292373,-179.40305178170067,-32.063797,22.305546,8.5025835,28.311014,-3.5281053,-5.84766,-5.0938926,-21.56388,-6.9845014,21.684195,5.9861727,15.000033,11.213102,1.2118552,7.3764725,29.050217,32.42575,-14.020185,40.152794,8.104317,1.4356871,5.6371794,-18.82217,-30.162903,23.130836,26.95049,1.7132837,4.340407,-6.8976507
188,-74.66487121582031,-81.44794464111328,76.46839904785156,-3.0357922479692654,11.190420537079072,-179.1703466570872,-31.48662,21.525837,8.767794,28.155048,-3.3261201,-6.7383575,-5.3754616,-22.846704,-7.2460876,23.877539,6.6474953,15.000033,11.094203,1.348294,7.3612156,28.454494,32.06287,-14.004005,40.36979,7.9632087,1.3763384,5.742497,-18.229397,-30.135685,23.18614,27.45286,1.5707598,4.3374143,-6.7297106
189,-75.42813110351562,-82.56655883789062,76.30123901367188,-2.748921838570648,10.93977938610281,-178.823355564989,-31.087765,20.608076,9.125057,29.26833,-4.6696177,-7.297499,-5.7902927,-24.497637,-7.793757,26.54999,7.087101,15.000033,10.840788,1.3439144,7.462597,27.723701,31.706432,-13.9642105,40.476223,7.8781815,1.342624,5.794842,-17.684256,-30.159412,23.3098,27.973469,1.28201,4.339082,-6.47604
190,-76.21099853515625,-83.70673370361328,76.06436157226562,-2.3047187418254125,10.649815923840038,-178.35763081713824,-30.843344,19.500248,9.543277,31.453638,-7.146313,-7.612399,-6.268648,-26.507967,-8.529092,29.577965,7.3022213,15.000033,10.45486,1.2185246,7.6761556,26.855818,31.35502,-13.922054,40.49456,7.8125005,1.3282135,5.8244643,-17.134727,-30.234282,23.471783,28.497892,0.88343257,4.341466,-6.1647544
191,-77.00308227539062,-84.84214782714844,75.78636169433594,-1.7239809962911152,10.346578530869916,-177.7726961351123,-30.698795,18.173582,9.980641,34.060837,-10.013564,-7.6462684,-6.858115,-28.67502,-9.112971,32.891136,7.2153244,14.926799,9.937247,0.9772204,7.9841285,25.85297,31.030306,-13.938442,40.42585,7.7895765,1.3559966,5.915887,-16.59067,-30.344866,23.646687,29.036833,0.48656073,4.371338,-5.900378
192,-77.78702545166016,-85.93267822265625,75.48626708984375,-1.4524306266254807,10.144971120433654,-177.23193996014442,-30.83777,17.151972,10.139934,36.60895,-12.570459,-7.4780407,-7.694707,-30.432217,-10.026039,36.353672,6.8184342,12.55044,9.442933,0.9799925,8.216853,24.701086,30.75924,-14.09853,40.28583,7.814006,1.4496933,6.1541147,-16.014818,-30.465399,23.782824,29.57355,0.17326722,4.45429,-5.7866664
193,-78.52554321289062,-87.00312042236328,75.18600463867188,-1.2398441946389094,10.01021608088325,-176.61866896661869,-31.132957,16.119297,10.121273,38.9178,-14.636487,-6.9120812,-8.922115,-31.961756,-10.482044,40.37513,5.8752694,9.672928,8.880595,1.0123765,8.448728,23.383848,30.570463,-14.449517,40.032497,7.858612,1.6541357,6.5986547,-15.425479,-30.586466,23.89489,30.109282,-0.01135931,4.6277037,-5.898617
194,-79.20854187011719,-88.05160522460938,74.90148162841797,-1.0114592874376869,9.908068832574525,-175.91391158590525,-31.537888,14.996132,9.988606,41.23795,-16.561432,-5.9923415,-10.487083,-33.4276,-10.575611,44.945694,4.398601,6.3430796,8.242439,1.0060567,8.718266,21.90199,30.46817,-14.958434,39.669785,7.9066463,1.9451559,7.1870303,-14.845585,-30.708519,23.993786,30.675613,-0.10980573,4.8667135,-6.1649275
195,-79.84767150878906,-89.07093048095703,74.6161117553711,-0.7729320172860282,9.823883018613023,-175.18416548409837,-31.896336,13.830051,9.841627,43.387314,-18.348133,-4.9528594,-12.226966,-34.72448,-10.342744,49.61322,2.6589582,3.1213143,7.586874,0.9706873,9.030125,20.311548,30.433668,-15.5548,39.25445,8.004843,2.2431746,7.8173013,-14.165803,-30.808918,23.987404,31.227821,-0.2198197,5.1078296,-6.468167
196,-80.45098876953125,-90.0648422241211,74.33441925048828,-0.524466246199225,9.744055151478353,-174.49613718216958,-32.060387,12.669965,9.785783,45.19232,-20.00683,-4.025793,-13.961551,-35.74861,-9.894041,53.936333,0.97915065,0.5799317,6.9666967,0.9087987,9.390794,18.664118,30.444727,-16.168877,38.851093,8.204068,2.4698632,8.391219,-13.385626,-30.85993,23.836931,31.816036,-0.39443344,5.2866726,-6.691083
197,-81.06665802001953,-91.02494049072266,74.04389953613281,-0.23407868663992887,9.689680585148961,-173.8295360876161,-32.031097,11.487804,9.845044,46.599056,-21.523819,-3.241718,-15.710686,-36.401985,-9.155207,57.938374,-0.53524524,-0.95191795,6.346507,0.7850071,9.80957,16.94912,30.4907,-16.779009,38.47881,8.554677,2.5946894,8.909389,-12.552647,-30.836359,23.55829,32.501762,-0.70601594,5.373373,-6.809414
198,-81.69966125488281,-91.94351959228516,73.7816390991211,0.0862337287782136,9.660665195332715,-173.16434148920902,-31.878517,10.283382,9.960293,47.708305,-22.905577,-2.4852927,-17.558075,-36.684834,-8.159613,61.87341,-2.0156732,-1.776985,5.729525,0.6066467,10.259705,15.115283,30.573114,-17.470547,38.14043,9.011603,2.66697,9.42125,-11.608843,-30.727093,23.126663,33.23422,-1.146676,5.404488,-6.881856
199,-82.35099792480469,-92.82402801513672,73.56916809082031,0.37624268228857227,9.613017862377577,-172.56676941955328,-31.55901,9.14117,10.117715,48.575954,-24.192125,-1.7691984,-19.386518,-36.708084,-7.2233257,65.615395,-3.4803324,-2.299192,5.133068,0.433498,10.72521,13.259003,30.671953,-18.195738,37.796413,9.503946,2.7241898,9.887462,-10.676147,-30.545557,22.657305,34.07252,-1.5307994,5.4161625,-6.926534
200,-83.04093170166016,-93.70526123046875,73.41358947753906,0.57822606413143,9.503075896994067,-172.1017986192162,-31.026318,8.139802,10.3054495,49.254597,-25.420732,-1.1054051,-21.073307,-36.628365,-6.632369,68.9962,-4.941076,-2.9558547,4.5905795,0.3338267,11.185679,11.426423,30.76472,-18.941624,37.45435,9.9484415,2.8013985,10.276842,-9.701496,-30.303635,22.164427,34.937656,-1.7534235,5.446286,-6.9575152
201,-83.75984954833984,-94.55169677734375,73.29668426513672,0.6779372783504223,9.291829912836318,-171.81367522391747,-30.205025,7.319598,10.551156,49.743954,-26.617266,-0.50769895,-22.559502,-36.52826,-6.4692,71.97928,-6.40807,-3.8646202,4.138082,0.329676,11.683948,9.584564,30.838562,-19.713985,37.141537,10.337551,2.909565,10.590052,-8.668918,-30.007809,21.65642,35.80116,-1.7684677,5.518822,-6.9930477
202,-84.49960327148438,-95.40023803710938,73.20275115966797,0.7082934306063419,9.012807215548664,-171.65836026180978,-29.135984,6.628856,10.851671,50.015823,-27.756233,0.034178417,-23.898323,-36.344112,-6.591886,74.63562,-7.8680487,-4.8060966,3.74544,0.38952813,12.219467,7.7133665,30.89197,-20.50743,36.85579,10.716784,3.0275342,10.844952,-7.623127,-29.661867,21.141901,36.717594,-1.625129,5.609733,-7.021363
203,-85.25666809082031,-96.24091339111328,73.14247131347656,0.6834453106672096,8.73145559558532,-171.56694638021744,-27.94473,6.007638,11.1508255,50.07795,-28.795855,0.5431392,-25.138939,-36.029785,-6.927904,76.93496,-9.28467,-5.7258005,3.3366528,0.50086135,12.709502,5.885006,30.926828,-21.278645,36.559055,11.081801,3.1400912,11.035193,-6.5772185,-29.275969,20.624565,37.705463,-1.3843081,5.6859937,-7.010798
204,-86.02439880371094,-97.08696746826172,73.1236801147461,0.6169974599812408,8.51358419124682,-171.47079584974207,-26.757074,5.3987775,11.393963,49.939148,-29.69451,1.0430281,-26.337349,-35.533455,-7.408253,78.84308,-10.614355,-6.562463,2.8432257,0.6510829,13.075435,4.165684,30.950018,-21.99477,36.213852,11.428017,3.2319264,11.154088,-5.59698,-28.867346,20.130625,38.82421,-1.0688343,5.714946,-6.9301195
205,-86.79837036132812,-97.92623901367188,73.13932800292969,0.4919027976423106,8.368010716655018,-171.36172829427926,-25.599794,4.820909,11.568053,49.62571,-30.460423,1.5238633,-27.494644,-34.864044,-8.113496,80.35712,-11.88543,-7.3608704,2.2352097,0.8686123,13.306383,2.571007,30.962332,-22.636187,35.81757,11.7640915,3.2931404,11.14359,-4.6656566,-28.435444,19.631924,40.0862,-0.60560423,5.655315,-6.735903
206,-87.5538330078125,-98.7376480102539,73.19060516357422,0.3083124410488136,8.262651853727904,-171.27264275264548,-24.405617,4.2971835,11.707383,49.127747,-31.112156,1.9767648,-28.583933,-34.047386,-9.05742,81.47928,-13.095813,-8.129508,1.5534838,1.153404,13.445797,1.0615749,30.968319,-23.225306,35.391697,12.088522,3.331912,11.026216,-3.7559187,-27.977556,19.125872,41.45014,-0.0055619013,5.538853,-6.4546695
207,-88.30813598632812,-99.52928161621094,73.27207946777344,0.1084401181766086,8.201189674862565,-171.1953421062294,-23.161417,3.776364,11.8262,48.40157,-31.622646,2.4244435,-29.632439,-33.04863,-10.077476,82.18444,-14.15163,-8.756789,0.83793926,1.446277,13.495098,-0.35999998,30.981173,-23.789986,34.916164,12.391279,3.3605096,10.913687,-2.8798978,-27.512842,18.653059,42.86159,0.570221,5.4407024,-6.160183
208,-89.09915924072266,-100.32335662841797,73.39408111572266,-0.06420558797285443,8.187341523614254,-171.12109459930966,-21.85528,3.2053459,11.936453,47.406116,-31.965809,2.888445,-30.671164,-31.841637,-11.012546,82.45102,-14.9591465,-9.135053,0.12451625,1.6887435,13.455776,-1.6824579,31.015703,-24.355759,34.35996,12.658948,3.3921447,10.914948,-2.0088134,-27.069923,18.231373,44.224472,0.9440799,5.433431,-5.926251
209,-89.8790512084961,-101.11919403076172,73.53555297851562,-0.18285195526588652,8.238683689244231,-171.03922715921257,-20.491375,2.5445094,12.046087,46.109165,-32.13681,3.3800514,-31.753725,-30.403349,-11.811943,82.2561,-15.456864,-9.182227,-0.5858272,1.8548514,13.310515,-2.9119112,31.08383,-24.945925,33.704247,12.86768,3.4272249,11.057442,-1.14304,-26.667168,17.869843,45.5652,1.0724393,5.561959,-5.7532344
210,-90.67849731445312,-101.8959732055664,73.71249389648438,-0.27372293935263337,8.34680690088628,-170.9558533112808,-19.065765,1.8264736,12.148137,44.53335,-32.147842,3.8804193,-32.852615,-28.766447,-12.568292,81.60402,-15.699712,-8.976127,-1.3070987,1.9845062,13.070445,-4.0418134,31.186132,-25.545675,32.94762,13.026635,3.4601533,11.2807455,-0.26652735,-26.303827,17.539669,46.88111,1.0510881,5.7784953,-5.6044426
211,-91.50374603271484,-102.69417572021484,73.92111206054688,-0.37196799515409207,8.475176313283635,-170.8872698072534,-17.554329,1.104175,12.23202,42.721146,-31.999807,4.3652544,-33.87969,-26.980585,-13.330797,80.51839,-15.769859,-8.649276,-2.0227232,2.113577,12.779342,-5.048974,31.317163,-26.12753,32.090843,13.173165,3.496126,11.56271,0.6499735,-25.985384,17.211542,48.05812,0.9253469,6.0140734,-5.500061
212,-92.33100128173828,-103.4887924194336,74.14505767822266,-0.5136373181762003,8.588203266752963,-170.85040883842797,-15.93445,0.43221888,12.289644,40.716167,-31.693851,4.81004,-34.745373,-25.08856,-14.144976,79.02232,-15.748764,-8.332925,-2.7168748,2.2797143,12.483964,-5.9234242,31.46959,-26.668066,31.145292,13.338001,3.540201,11.881958,1.6371316,-25.72104,16.85716,48.97768,0.74205554,6.200575,-5.460087
213,-93.17228698730469,-104.27311706542969,74.38504791259766,-0.7193552221002455,8.692310487783306,-170.8444001169555,-14.167226,-0.17633632,12.30612,38.421776,-31.254822,5.2064147,-35.450253,-23.051163,-15.018748,77.08581,-15.645816,-8.08295,-3.3888898,2.5081964,12.180102,-6.6539855,31.640385,-27.167593,30.084858,13.528391,3.6005669,12.282048,2.7204857,-25.518555,16.456318,49.59907,0.42507502,6.343025,-5.502705
214,-94.03352355957031,-105.0604248046875,74.64558410644531,-0.9650623938011228,8.800364074640623,-170.86135765527447,-12.267467,-0.75549465,12.296736,35.84089,-30.668865,5.5572824,-36.02951,-20.858053,-15.915274,74.69081,-15.41978,-7.821617,-4.044583,2.7776885,11.853659,-7.2521434,31.830141,-27.636639,28.914078,13.7292185,3.6727974,12.758809,3.8871996,-25.378674,16.023481,49.9781,-0.018224783,6.4715524,-5.6099615
215,-94.9387435913086,-105.84835052490234,74.91328430175781,-1.2204245282804995,8.886443320140488,-170.90780292398728,-10.299385,-1.3191419,12.298746,33.174603,-29.883377,5.8620243,-36.44679,-18.588217,-16.809155,71.87963,-15.073809,-7.476614,-4.6790833,3.0529544,11.534335,-7.7320237,32.035862,-28.057447,27.682962,13.946166,3.7430878,13.21945,5.112689,-25.298204,15.5800295,50.14221,-0.4224984,6.5553718,-5.7495418
216,-95.85569763183594,-106.6219711303711,75.18325805664062,-1.4539481493022586,8.924814016716354,-170.9903023348899,-8.33171,-1.8798513,12.34573,30.631184,-28.849335,6.129416,-36.6655,-16.319471,-17.675554,68.69609,-14.612489,-6.9788527,-5.2894745,3.2970107,11.249692,-8.10985,32.25295,-28.411234,26.445984,14.186635,3.7968025,13.571485,6.3659625,-25.27396,15.150709,50.125084,-0.6223407,6.562168,-5.891016
217,-96.78901672363281,-107.40238189697266,75.45393371582031,-1.6835745254641152,8.892619941745048,-171.13795530779385,-6.304984,-2.4239619,12.433284,28.153069,-27.5119,6.3722806,-36.664257,-13.956728,-18.444736,65.04709,-14.002392,-6.3057513,-5.861508,3.5196505,11.011043,-8.350903,32.479225,-28.668547,25.17196,14.480256,3.8285637,13.792766,7.6544886,-25.31466,14.750796,49.89196,-0.5694082,6.4627533,-6.0597672
218,-97.72827911376953,-108.1814193725586,75.71307373046875,-1.9110004126888838,8.80657604333798,-171.33652241588203,-4.210558,-2.9604845,12.547245,25.676018,-25.91409,6.589396,-36.44598,-11.487922,-19.128504,60.910423,-13.241425,-5.4982367,-6.407253,3.7292614,10.804327,-8.463049,32.717163,-28.842491,23.850792,14.812912,3.845827,13.931616,8.991304,-25.423306,14.36504,49.436817,-0.35550237,6.280152,-6.259735
219,-98.67140197753906,-108.97998809814453,75.95954895019531,-2.0821523609883466,8.70067442221675,-171.52808480706648,-2.1948686,-3.5296543,12.699263,23.396133,-24.152199,6.783718,-36.014645,-9.103259,-19.830137,56.42864,-12.37319,-4.5760393,-6.956438,3.8821516,10.615137,-8.507104,32.965458,-28.971926,22.554794,15.144376,3.8521152,14.0022135,10.336679,-25.583193,13.976814,48.85816,-0.016986987,6.058617,-6.4303026
