Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-10.876571655273438,-5.010879039764404,71.39228820800781,7.446302010958439,0.7652719256112126,-157.49000349174304,-12.701744,11.063016,-2.4840395,87.922264,-5.8874693,-8.770507,-19.692842,2.066292,-14.857015,52.515488,-35.590504,-15.000033,-7.1093283,2.7314036,15.222321,6.4214625,38.70357,-31.993725,-24.322195,-10.433775,1.1876589,3.8715394,12.385625,-31.122114,25.835339,-15.131274,5.413782,-7.7056775,-5.6655016
13,-11.907258987426758,-5.501889705657959,71.2368392944336,7.302983434559153,0.8204356129082961,-158.4876260720298,-14.585547,11.631523,-2.3276098,89.46374,-6.994341,-7.7709336,-18.758812,2.7350352,-14.042738,52.774097,-36.535618,-15.000033,-6.033902,2.92487,15.431198,8.61628,38.326958,-31.445543,-22.299295,-10.824578,0.9787131,3.8605964,9.443973,-31.390076,26.223698,-15.035254,5.3936706,-7.5994635,-5.4771376
14,-12.952692985534668,-5.95983362197876,71.12633514404297,7.222144531027408,0.9541536613372524,-159.50289706202003,-16.54253,12.084005,-2.1054752,90.691925,-8.036578,-6.8269095,-17.798943,3.3601942,-13.136922,52.81234,-37.359383,-15.000033,-4.896481,3.0502958,15.479948,10.767363,37.969845,-30.807716,-20.473604,-10.966391,0.43826762,3.338907,6.601641,-31.642305,26.480034,-15.117016,5.197913,-7.522242,-5.0292244
15,-14.003168106079102,-6.3884711265563965,71.06027221679688,7.1704417514369965,1.1420868103042008,-160.57310964556225,-18.46588,12.469043,-1.8064159,91.56613,-9.019025,-5.9926887,-16.806435,3.9677224,-12.137706,52.657635,-37.99983,-15.000033,-3.686269,3.1450193,15.421679,12.90652,37.647167,-30.131449,-18.957994,-10.838154,-0.1542479,2.6556678,3.8547695,-31.887318,26.665586,-15.322593,4.99208,-7.4594917,-4.5183024
16,-15.074090957641602,-6.812699794769287,71.05506134033203,7.11380406191402,1.3587434759575363,-161.7360209074668,-20.25189,12.838528,-1.4233562,92.0489,-9.948055,-5.322128,-15.776867,4.5819116,-11.043342,52.34245,-38.398808,-15.000033,-2.3849108,3.2530584,15.309064,15.050415,37.370773,-29.478884,-17.861174,-10.407773,-0.52184045,2.1634994,1.233271,-32.13403,26.827211,-15.62839,4.939654,-7.3926396,-4.141495
17,-16.152433395385742,-7.229487419128418,71.10543823242188,7.040205853771627,1.6083736815771241,-163.04896581285135,-21.874289,13.203068,-0.9250225,92.1197,-10.865363,-4.873887,-14.700545,5.2297325,-9.805348,51.850147,-38.551937,-15.000033,-0.9452189,3.3923645,15.140837,17.206295,37.15523,-28.86923,-17.281204,-9.416642,-0.5393727,1.9957459,-1.2787817,-32.3956,26.985535,-16.062965,5.122615,-7.319085,-3.9586673
18,-17.251873016357422,-7.645233631134033,71.2183837890625,6.964660394628929,1.9004373140791835,-164.47595847920707,-23.385338,13.54742,-0.31718087,91.80137,-11.750072,-4.603898,-13.5764265,5.8810906,-8.434001,51.17731,-38.49154,-15.000033,0.6038447,3.5329657,14.902593,19.387255,37.00228,-28.254465,-17.16696,-7.968647,-0.37259465,1.9518061,-3.7018278,-32.67502,27.124592,-16.632767,5.4499826,-7.2479744,-3.86538
19,-18.378393173217773,-8.045804977416992,71.38729858398438,6.8955653346791195,2.2174057672901615,-165.9150286398283,-24.79836,13.877656,0.34674767,91.11907,-12.512423,-4.4185076,-12.412072,6.4783607,-7.0187325,50.36788,-38.206562,-15.000033,2.1719034,3.6485763,14.622649,21.58565,36.895428,-27.607782,-17.368015,-6.5707383,-0.18253526,1.8805075,-5.962123,-32.95858,27.220053,-17.317156,5.79995,-7.1753283,-3.8112056
20,-19.542367935180664,-8.417919158935547,71.60087585449219,6.84359125486213,2.542526867287399,-167.26469977517738,-26.122686,14.191773,1.0187701,90.09665,-13.0666275,-4.2253456,-11.222236,6.9676247,-5.6517715,49.467976,-37.688988,-15.000033,3.6754549,3.7123322,14.325048,23.790344,36.806744,-26.911774,-17.72097,-5.713712,-0.13406844,1.6384226,-7.9834695,-33.224167,27.23752,-18.080372,6.044983,-7.096304,-3.7425768
21,-20.725717544555664,-8.788355827331543,71.87093353271484,6.811383236677943,2.882444234111871,-168.53421008454347,-27.356792,14.491536,1.7291381,88.72268,-13.372144,-4.0284476,-10.002941,7.3479924,-4.3033004,48.455196,-36.925663,-15.000033,5.1311493,3.7191026,14.0043335,26.008577,36.719353,-26.146015,-18.227024,-5.6693153,-0.3077029,1.1265877,-9.787129,-33.463394,27.169632,-18.8879,6.1485887,-7.020619,-3.6471014
22,-21.934925079345703,-9.141310691833496,72.18547058105469,6.792366495094113,3.2436017965536523,-169.76483196724567,-28.486666,14.76751,2.5013697,86.98709,-13.484437,-3.8747656,-8.752478,7.638707,-2.9439068,47.321514,-35.930782,-15.000033,6.568268,3.6791615,13.6510935,28.254192,36.6277,-25.323814,-18.951574,-6.1117516,-0.59629714,0.43644014,-11.4124775,-33.675995,27.035744,-19.743822,6.172583,-6.946784,-3.551345
23,-23.154296875,-9.464912414550781,72.53052520751953,6.7862084732875445,3.609764923890628,-170.90298818174693,-29.502745,14.991865,3.282178,84.91614,-13.46657,-3.738289,-7.4952607,7.823546,-1.6690814,46.131233,-34.72671,-15.000033,7.9136863,3.5903635,13.282928,30.373371,36.529686,-24.500055,-19.701618,-6.710433,-0.88485694,-0.28405926,-12.834014,-33.852562,26.850868,-20.651224,6.136147,-6.8519087,-3.4573846
24,-24.414627075195312,-9.777012825012207,72.91544342041016,6.794257808145521,3.9653322736093384,-171.89557465936426,-30.39587,15.13175,4.0150704,82.52889,-13.375139,-3.5985184,-6.2526803,7.8904047,-0.5771709,44.934322,-33.325954,-15.000033,9.120638,3.4496129,12.908521,32.45303,36.407696,-23.712307,-20.475582,-6.9860783,-1.0707948,-0.87562394,-14.001871,-33.97813,26.599062,-21.615637,6.0608873,-6.7132564,-3.3639276
25,-25.695505142211914,-10.074528694152832,73.32364654541016,6.837208189298572,4.311410739829628,-172.70797482341698,-31.169931,15.159414,4.725516,79.79839,-13.194974,-3.4260492,-5.0213284,7.806086,0.29666382,43.7071,-31.71372,-15.000033,10.138909,3.2400594,12.532127,34.31461,36.265034,-22.969652,-21.109753,-6.926351,-1.1304665,-1.3099089,-14.923978,-34.03825,26.271513,-22.645533,5.8746448,-6.493716,-3.2769642
26,-26.98984718322754,-10.373152732849121,73.75443267822266,6.948392210760108,4.6561154833436635,-173.36823980579072,-31.80087,15.036452,5.4830236,76.694405,-12.898945,-3.2383888,-3.8182745,7.4947133,0.9814243,42.475147,-29.913557,-14.694793,11.006687,2.9317846,12.151026,36.099865,36.098057,-22.236996,-21.751242,-6.67298,-1.1215817,-1.6625248,-15.627356,-34.030396,25.86731,-23.71573,5.5893044,-6.215276,-3.189906
27,-28.305566787719727,-10.662217140197754,74.19280242919922,7.081132893352662,4.992756742011285,-173.929913682006,-32.270153,14.788602,6.222537,73.2606,-12.538261,-3.107462,-2.6707277,7.071168,1.5202856,41.297222,-27.951685,-14.202014,11.760672,2.5711784,11.767834,37.79975,35.90439,-21.530176,-22.385515,-6.292174,-1.070786,-1.9410897,-16.132038,-33.9608,25.44961,-24.780592,5.338829,-5.9423504,-3.0888746
28,-29.63911247253418,-10.937616348266602,74.63050842285156,7.235096242630935,5.313969805562627,-174.43631558153513,-32.548286,14.405003,6.9141803,69.51167,-12.150453,-3.080578,-1.6162062,6.5906863,1.9535117,40.271717,-25.879393,-13.679997,12.4291315,2.1614006,11.39244,39.40488,35.678864,-20.870829,-22.997139,-5.8440094,-1.0037036,-2.1528535,-16.45542,-33.841362,25.075237,-25.795834,5.2634015,-5.7390633,-2.962414
29,-30.991453170776367,-11.204370498657227,75.06724548339844,7.436770195975739,5.623941987086893,-174.8845650158122,-32.61144,13.8675375,7.590651,65.360466,-11.727419,-3.143403,-0.6642806,6.0219727,2.2658765,39.398235,-23.652195,-13.14192,13.015773,1.6753378,11.029689,40.90653,35.412533,-20.246292,-23.570877,-5.2397375,-0.901196,-2.2841737,-16.558933,-33.677914,24.72851,-26.787075,5.516273,-5.640229,-2.8137107
30,-32.35810852050781,-11.473714828491211,75.49263000488281,7.675853187991233,5.923934064810605,-175.25723785781,-32.47114,13.183946,8.24517,60.802074,-11.242941,-3.2840698,0.21144404,5.375358,2.4544477,38.624226,-21.254211,-12.583881,13.501592,1.1279349,10.67679,42.305,35.10401,-19.646032,-24.11122,-4.477981,-0.7575067,-2.340214,-16.448961,-33.472855,24.387854,-27.77428,5.989554,-5.603964,-2.6492558
31,-33.75688934326172,-11.738347053527832,75.89995574951172,7.896469713330643,6.202047800780464,-175.5775236341042,-32.15879,12.398461,8.782507,55.973804,-10.705966,-3.5381522,1.028589,4.740316,2.5698123,37.966568,-18.779255,-11.970315,13.886471,0.58694595,10.331348,43.60988,34.762802,-19.095587,-24.644547,-3.7484162,-0.61802614,-2.3545246,-16.176144,-33.234753,24.096481,-28.732193,6.4151373,-5.5796556,-2.46268
32,-35.165550231933594,-12.010571479797363,76.28173065185547,8.040557150630864,6.4456060859529485,-175.86989100959616,-31.708813,11.568986,9.104155,51.008495,-10.1259575,-3.9331408,1.8061773,4.209242,2.6641572,37.43522,-16.316008,-11.268054,14.167551,0.12076997,9.9902115,44.7966,34.406845,-18.620516,-25.165518,-3.2635906,-0.5285923,-2.3584578,-15.802767,-32.976055,23.900406,-29.63065,6.5311475,-5.517909,-2.2473283
33,-36.582611083984375,-12.271333694458008,76.62578582763672,8.10754092357182,6.652673914205791,-176.12170093049997,-31.091528,10.681354,9.148427,45.757053,-9.479015,-4.4406075,2.5674644,3.7868986,2.7483642,36.971863,-13.795792,-10.4349575,14.346267,-0.2702446,9.638507,45.95105,34.04164,-18.218632,-25.741585,-3.128895,-0.5085139,-2.3442593,-15.28929,-32.70614,23.784811,-30.518486,6.1774254,-5.392969,-1.9819849
34,-38.01737594604492,-12.521891593933105,76.9326171875,8.113872458745343,6.8247755462462685,-176.33395797712362,-30.2655,9.749132,8.96724,40.139236,-8.737632,-5.041752,3.3117647,3.4514236,2.8118958,36.56763,-11.186512,-9.49859,14.423013,-0.60347766,9.287285,46.965305,33.677917,-17.87464,-26.279413,-3.2690036,-0.53055125,-2.3009589,-14.618198,-32.429146,23.735035,-31.409538,5.5274687,-5.238431,-1.6752495
35,-39.47311019897461,-12.771293640136719,77.19026184082031,8.024463619551275,6.954106511170328,-176.55334703434275,-29.258593,8.885377,8.633766,34.40533,-7.9021144,-5.772144,4.016659,3.2534626,2.8696046,36.311867,-8.632363,-8.538974,14.449488,-0.8355436,8.959952,47.926918,33.31637,-17.604828,-26.888046,-3.4072194,-0.5714417,-2.2418308,-13.815809,-32.147892,23.740578,-32.23717,4.81271,-5.094062,-1.3650138
36,-40.911197662353516,-12.999516487121582,77.39968872070312,7.8012631771049055,7.031841403724253,-176.8269724460297,-28.116486,8.204679,8.223993,28.829216,-6.981062,-6.668804,4.6572123,3.2384708,2.9267118,36.296886,-6.275012,-7.6466064,14.442205,-0.920039,8.687173,48.658302,32.975494,-17.417063,-27.443842,-3.4136,-0.60743755,-2.18876,-12.952512,-31.864157,23.833305,-32.920135,4.2649746,-4.9960494,-1.0922582
37,-42.3480224609375,-13.217069625854492,77.54996490478516,7.376766141071134,7.055413501603776,-177.17322822210846,-26.830263,7.790777,7.661736,23.32503,-5.965581,-7.758862,5.2202473,3.4822168,2.9931657,36.555508,-4.121211,-6.937046,14.441244,-0.7944002,8.454814,49.272106,32.656773,-17.3158,-28.05865,-3.1777377,-0.62890977,-2.1413927,-12.003397,-31.58369,24.02191,-33.48509,3.9521508,-4.965251,-0.8702269
38,-43.78713607788086,-13.441534042358398,77.6416015625,6.73506975557334,7.008432271002551,-177.58944687908112,-25.341892,7.6621614,6.9358993,17.739683,-4.829928,-9.015326,5.7475367,3.982225,3.0648093,37.02391,-2.0849037,-6.36785,14.442782,-0.43902624,8.261196,49.753807,32.363697,-17.294027,-28.70146,-2.8345718,-0.6487903,-2.0913928,-10.953501,-31.312021,24.301136,-33.956764,3.7509904,-4.9761405,-0.6763103
39,-45.209896087646484,-13.673737525939941,77.67019653320312,5.931776669735276,6.8696901578134755,-178.07890467735297,-23.670012,7.8034573,6.226969,12.309754,-3.586139,-10.396016,6.2751245,4.643967,3.118355,37.67644,-0.18183151,-5.7943115,14.439374,0.10579343,8.1403475,50.1007,32.099434,-17.36042,-29.353136,-2.4215577,-0.67711246,-2.0342963,-9.826018,-31.046568,24.624483,-34.27411,3.6026955,-4.994072,-0.49720284
40,-46.62171173095703,-13.900041580200195,77.64076232910156,5.093617178728246,6.644722750656528,-178.6107257378369,-21.739838,8.082341,5.7465577,7.009715,-2.0969348,-11.8482895,6.784698,5.303528,3.1190825,38.541172,1.539679,-5.049185,14.390274,0.7235661,8.118172,50.262825,31.871222,-17.521013,-29.95033,-1.9958326,-0.7247456,-1.966529,-8.646463,-30.776226,24.946348,-34.375946,3.4459918,-4.9860287,-0.32093883
41,-48.016090393066406,-14.127826690673828,77.55470275878906,4.259121387448212,6.346356377624642,-179.17241638278458,-21.915634,8.644912,5.223518,6.796107,-2.9882858,-13.563065,7.2535877,5.937568,3.1097398,39.647385,3.1709268,-3.8995614,14.284529,1.3751198,8.192717,50.233833,31.684135,-17.785683,-30.510767,-1.5191942,-0.7965342,-1.8853146,-7.3962955,-30.489706,25.267834,-34.256126,3.2786336,-4.9343724,-0.11978228
42,-49.38835906982422,-14.370340347290039,77.41593933105469,3.489974664073964,5.996960643334266,-179.71683230554532,-21.892885,9.11095,4.8854566,6.640725,-3.66245,-15.000033,7.5961432,6.4653745,3.0619397,41.138546,4.6159754,-2.4827142,14.08825,1.9953967,8.350083,50.022373,31.540552,-18.14748,-31.039278,-0.9856987,-0.8860603,-1.79101,-6.076002,-30.182833,25.612438,-33.93226,3.1246386,-4.8607364,0.09249907
43,-50.7518310546875,-14.639242172241211,77.22215270996094,3.023689680154631,5.638669390538029,179.86706885214068,-21.713825,9.110837,4.681628,6.542433,-4.0716753,-15.000033,7.6752462,6.5531335,2.8149867,43.222317,5.521257,-1.1537546,13.717125,2.355895,8.6297655,49.641838,31.480585,-18.553131,-31.538523,-0.5130772,-0.9908238,-1.6958641,-4.611464,-29.97074,25.910952,-33.55273,2.9888515,-4.796694,0.235225
44,-52.09449005126953,-14.883240699768066,76.99036407470703,2.8064812422720045,5.338200310758785,179.5696436349623,-21.419167,8.923335,4.567608,6.494412,-4.142079,-15.000033,7.443387,6.207821,2.2225442,45.782436,5.7540627,-0.37937257,13.1715765,2.4627056,8.911926,48.93072,31.441122,-19.06437,-31.757936,-0.17985176,-1.102893,-1.5757949,-3.235043,-29.686691,26.219809,-32.842392,2.8094065,-4.765183,0.29073822
45,-53.425537109375,-15.084159851074219,76.73810577392578,2.880133890118573,5.1085883020719995,179.40060928704693,-20.973757,8.49981,4.6069283,6.4857306,-3.790459,-15.000033,6.907008,5.2864876,1.1358895,48.881863,5.0791564,-0.36009708,12.433597,2.2601264,9.197862,47.93589,31.431204,-19.628113,-31.768673,0.07418907,-1.2091256,-1.4685013,-1.8936985,-29.351059,26.540503,-31.83776,2.5807655,-4.7551403,0.22843692
46,-54.75286102294922,-15.25545597076416,76.44549560546875,3.2084091085207653,4.91734569793285,179.32697406796828,-20.360275,7.8316336,4.8121786,6.499024,-3.041508,-15.000033,6.154946,3.849599,-0.28342327,52.447372,3.6717153,-0.8433467,11.528025,1.7919888,9.504688,46.706264,31.449677,-20.241879,-31.633749,0.27139696,-1.3178369,-1.3687632,-0.5635013,-28.978233,26.884142,-30.571106,2.32412,-4.759303,0.074396715
47,-56.01176071166992,-15.458269119262695,76.19400024414062,3.694564076390275,4.7373327472746,179.31957464146683,-19.676434,7.0114865,5.0497622,6.606706,-2.0331855,-15.000033,5.2580776,2.1303282,-1.7316115,56.251846,1.9376291,-1.5562036,10.510327,1.128661,9.775394,45.186592,31.520645,-20.980759,-31.206566,0.24051982,-1.4492484,-1.191752,0.51636034,-28.331104,27.268497,-28.768328,2.0032086,-4.8054276,-0.09131525
48,-57.23704528808594,-15.6878023147583,75.93830871582031,4.309687099734417,4.551842322764156,179.3605570991545,-18.960762,6.0799203,5.2326035,6.7767315,-0.8712637,-15.000033,4.23718,0.31076455,-2.9276986,60.1128,0.27806526,-2.211653,9.361179,0.2999285,10.087142,43.525253,31.65435,-21.709578,-30.61957,-0.21654059,-1.6426051,-0.9504419,1.4635189,-27.658863,27.654503,-26.775728,1.7061158,-4.9364634,-0.30931997
49,-58.47498321533203,-15.888958930969238,75.59721374511719,5.082786463834005,4.372570979647105,179.47123064264508,-19.368706,5.115911,5.1947875,9.439381,-0.55498105,-14.890142,3.0421088,-1.6369025,-3.8661673,64.11045,-1.2453518,-2.74581,8.092728,-0.72819364,10.426225,41.665165,31.85071,-22.469473,-29.899021,-0.8256286,-1.8429614,-0.5285507,2.246549,-26.960264,28.022043,-24.529503,1.4296104,-5.19655,-0.56249505
50,-59.67820358276367,-16.07877540588379,75.1784896850586,5.985871880422196,4.162429545728346,179.64627194409545,-21.355492,4.136369,5.039798,15.710959,-1.7175831,-13.9078455,1.7382816,-3.730568,-4.6299415,68.28675,-2.8302863,-3.2700076,6.7133403,-1.9046232,10.794951,39.621147,32.107643,-23.283028,-29.063238,-1.5907879,-2.0584135,0.022264775,2.9278958,-26.238688,28.365143,-22.048758,1.1606181,-5.552425,-0.8609439
51,-60.79246520996094,-16.272891998291016,74.77588653564453,6.714981390709264,3.8736984600806617,179.76956269928135,-23.056787,3.4270697,4.9111757,21.73194,-2.9465683,-12.966796,0.4573282,-5.528273,-5.1905766,72.31014,-4.3657246,-3.868801,5.354675,-2.9064488,11.175428,37.33369,32.44099,-24.247105,-27.914877,-3.1166852,-2.4211836,0.52699417,3.6335068,-25.496317,28.62658,-19.492062,0.9006515,-5.923257,-1.2192167
52,-61.89240264892578,-16.401643753051758,74.32391357421875,7.231161320988391,3.497747864161868,179.81186672291383,-24.107443,2.9713416,4.8641815,26.706865,-4.441353,-12.200832,-0.75538063,-6.885849,-5.5098767,75.97359,-5.828245,-4.5384135,4.0868306,-3.6719406,11.561039,34.7237,32.87357,-25.47423,-26.25536,-6.022874,-3.0685322,0.8024771,4.5016456,-24.729656,28.734192,-17.025265,0.6543409,-6.230146,-1.6527655
53,-63.0413932800293,-16.49990463256836,73.88607025146484,7.6235161327458245,2.9984815129417965,179.83240086051512,-24.460072,2.6347764,4.9062076,30.616058,-6.4708724,-11.622232,-1.8830591,-7.8416076,-5.587215,79.30217,-7.2565575,-5.32909,2.8921893,-4.298484,12.019264,31.653482,33.420696,-27.036125,-23.93501,-11.478518,-4.218186,0.58456147,5.600798,-23.915813,28.620623,-14.622555,0.3781738,-6.4483256,-2.191018
54,-64.19976806640625,-16.59942626953125,73.51252746582031,7.9611836760573516,2.4160390893496193,179.85025000341767,-24.412413,2.3463624,4.999869,34.021915,-8.960815,-11.144812,-3.006104,-8.501354,-5.4681306,82.42112,-8.660429,-6.1867237,1.7583245,-4.8860593,12.534866,28.196905,34.065376,-28.90289,-21.14674,-18.902328,-5.6812887,-0.08967377,6.8744693,-23.046495,28.309862,-12.235368,0.08431227,-6.6220813,-2.811552
55,-65.3852767944336,-16.729597091674805,73.21468353271484,8.22997579365115,1.8695726824311967,179.79664809787295,-24.101631,2.1245952,5.1646404,36.9347,-11.556726,-10.755489,-4.2487593,-8.88949,-5.177857,85.28776,-9.980125,-6.936125,0.7235798,-5.421067,12.978316,24.510822,34.772457,-31.024448,-18.134544,-26.253914,-7.0291657,-0.8484645,8.256339,-22.151064,27.885216,-9.988622,-0.13563186,-6.7772665,-3.4559474
56,-66.58877563476562,-16.836069107055664,72.94327545166016,8.411075818908788,1.4764592813100141,179.6026000424987,-23.651022,2.0232825,5.413202,39.345142,-13.899688,-10.447956,-5.730926,-9.036557,-4.7407856,87.85445,-11.158487,-7.4112253,-0.17932191,-5.866666,13.22691,20.84759,35.497295,-33.336037,-15.191135,-31.360205,-7.981768,-1.1382391,9.692073,-21.284952,27.428772,-8.029926,-0.18428999,-6.943821,-4.0711203
57,-67.79521942138672,-16.94732666015625,72.69549560546875,8.47642056079909,1.29747879351586,179.18617350923364,-23.077185,2.1487243,5.7981563,41.243492,-15.995705,-10.224009,-7.57057,-8.880316,-4.0774503,90.15836,-12.156724,-7.532551,-0.9109356,-6.1435447,13.229389,16.977783,36.22159,-36.060837,-11.977816,-33.710335,-8.574288,-0.49789408,11.205574,-20.490654,26.953428,-6.389803,0.054572444,-7.133227,-4.742577
