Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.08472900092601776,-1.8324233293533325,39.78214645385742,0.06828083463338738,50.206308284919494,-90.57355075366911,-45.340492,-6.967785,-11.558822,119.119095,-38.725952,-9.970255,-42.524673,18.007408,27.004202,120.66195,-38.823227,11.419843,-1.8075941,0.6172476,29.793802,-77.104675,26.753563,-57.569122,85.42084,17.628761,-19.39795,65.50884,-80.04501,-17.151327,55.50445,87.87101,-8.590969,-11.470913,-74.86135
13,-0.08236605674028397,-1.8334391117095947,39.78268051147461,0.06829654971689417,50.19974672318767,-90.57420391295851,-45.334003,-6.9753537,-11.5585985,119.120224,-38.717014,-9.961812,-42.516933,17.99189,26.99408,120.65527,-38.818882,11.445045,-1.8127215,0.6269859,29.793802,-77.094444,26.749405,-57.62913,85.40897,17.561848,-19.379032,65.5085,-80.05057,-17.13625,55.467876,87.89658,-8.60089,-11.490331,-74.85734
14,-0.07740523666143417,-1.834755778312683,39.78206253051758,0.07014829715899687,50.193099750679245,-90.57376765515671,-45.329067,-6.982015,-11.556557,119.12203,-38.70976,-9.938401,-42.51108,17.975193,26.982462,120.651115,-38.810184,11.466504,-1.8170488,0.63656986,29.793802,-77.084114,26.74682,-57.71843,85.38805,17.465952,-19.351004,65.50509,-80.05523,-17.121086,55.431828,87.92698,-8.6052885,-11.515319,-74.853935
15,-0.07343241572380066,-1.8358747959136963,39.78328323364258,0.07301344581812176,50.18689661107488,-90.57266581278616,-45.324844,-6.989501,-11.554195,119.12476,-38.704052,-9.913498,-42.506992,17.958519,26.971199,120.648384,-38.80054,11.485326,-1.8209413,0.64577955,29.793802,-77.07296,26.745962,-57.794952,85.36547,17.383236,-19.325186,65.50161,-80.05961,-17.109337,55.40981,87.95337,-8.595581,-11.539312,-74.85042
16,-0.07181444764137268,-1.8358820676803589,39.784610748291016,0.07643358491341404,50.18174946462724,-90.57171156599567,-45.32113,-6.999408,-11.552501,119.1258,-38.6992,-9.90004,-42.503906,17.941334,26.962986,120.648224,-38.794693,11.503257,-1.829798,0.6587634,29.793802,-77.061295,26.745798,-57.81865,85.35376,17.343172,-19.314217,65.500824,-80.06382,-17.104694,55.386593,87.96948,-8.6034155,-11.558739,-74.8473
17,-0.06902157515287399,-1.8352851867675781,39.78601837158203,0.07983992870499008,50.17766741597393,-90.57087253573056,-45.316463,-7.0126557,-11.553053,119.12516,-38.69603,-9.904641,-42.501324,17.926067,26.957167,120.650055,-38.794052,11.521099,-1.8336967,0.63784426,29.793802,-77.06853,26.74487,-57.80968,85.381165,17.36364,-19.326042,65.501396,-80.06335,-17.098148,55.35391,87.96342,-8.602056,-11.568752,-74.84763
18,-0.06709606200456619,-1.8347727060317993,39.78742980957031,0.08413957814049901,50.174569076394896,-90.56992642394043,-45.311928,-7.028294,-11.554062,119.12307,-38.694542,-9.918725,-42.499615,17.911198,26.953804,120.65507,-38.796825,11.5387745,-1.8439164,0.6196481,29.793802,-77.07462,26.741596,-57.73858,85.422615,17.438168,-19.352503,65.50634,-80.06735,-17.08793,55.31068,87.95698,-8.627062,-11.574465,-74.84957
19,-0.06465964019298553,-1.8345451354980469,39.78702926635742,0.08877246421610165,50.17186026708584,-90.56869724206084,-45.308376,-7.0447803,-11.555566,119.120514,-38.692986,-9.935223,-42.498753,17.896667,26.951714,120.66064,-38.79932,11.552437,-1.853865,0.6030356,29.793802,-77.08089,26.737629,-57.656937,85.46503,17.522678,-19.38038,65.51164,-80.07363,-17.079962,55.296047,87.94978,-8.628239,-11.578232,-74.85053
20,-0.06152324005961418,-1.8326187133789062,39.786712646484375,0.09325654404724942,50.168541893163024,-90.56731300880945,-45.305534,-7.060477,-11.556901,119.119705,-38.690056,-9.946995,-42.497925,17.883238,26.950615,120.66661,-38.798805,11.55948,-1.8639436,0.5992338,29.793802,-77.079506,26.732811,-57.584152,85.490326,17.58953,-19.39666,65.51641,-80.081345,-17.07146,55.283054,87.951904,-8.640301,-11.585733,-74.849266
21,-0.059648312628269196,-1.8332687616348267,39.78544235229492,0.09761862760588749,50.1645937362451,-90.56516409332508,-45.304234,-7.0754943,-11.559307,119.120255,-38.683777,-9.9523325,-42.49856,17.871233,26.948679,120.67266,-38.790607,11.55441,-1.8705173,0.6044316,29.793802,-77.073296,26.729933,-57.559204,85.493126,17.609379,-19.395002,65.51875,-80.08904,-17.066326,55.2794,87.96196,-8.65189,-11.600504,-74.84402
22,-0.05508281663060188,-1.8331425189971924,39.784854888916016,0.10193185919345972,50.16007304299117,-90.56285089310005,-45.30359,-7.090563,-11.561962,119.12252,-38.676273,-9.954901,-42.499523,17.860226,26.947556,120.68019,-38.778996,11.54098,-1.8743099,0.6092008,29.793802,-77.06702,26.727856,-57.55542,85.48716,17.609533,-19.383358,65.51761,-80.09471,-17.062555,55.28395,87.970856,-8.658388,-11.61782,-74.836754
23,-0.05187171697616577,-1.8299145698547363,39.784847259521484,0.1062393493908407,50.15618708341953,-90.5606857347931,-45.304424,-7.104964,-11.563977,119.124855,-38.669235,-9.956016,-42.500126,17.8514,26.948948,120.686714,-38.768673,11.528253,-1.8783984,0.6157754,29.793802,-77.06106,26.726913,-57.561176,85.477135,17.5986,-19.370104,65.51628,-80.099014,-17.060854,55.28845,87.97751,-8.66526,-11.633759,-74.829216
24,-0.048752229660749435,-1.8273122310638428,39.78562927246094,0.11032612771925429,50.15328378862369,-90.55882276656543,-45.306053,-7.117886,-11.564593,119.1276,-38.66553,-9.957047,-42.49836,17.844948,26.953806,120.69082,-38.76509,11.524929,-1.8796694,0.6195331,29.793802,-77.05824,26.725586,-57.571743,85.46816,17.585295,-19.361858,65.51776,-80.10465,-17.058506,55.29669,87.98687,-8.656254,-11.647005,-74.82332
25,-0.044420093297958374,-1.8252625465393066,39.78388595581055,0.11290977920385052,50.15176594702582,-90.55844367241431,-45.308624,-7.128104,-11.562898,119.13209,-38.667843,-9.958092,-42.49335,17.843159,26.96337,120.69024,-38.77087,11.537076,-1.8854971,0.62807757,29.793802,-77.05666,26.725128,-57.57221,85.46279,17.574318,-19.364304,65.5237,-80.108635,-17.057764,55.293503,87.99168,-8.653855,-11.652607,-74.82067
26,-0.041333384811878204,-1.8210992813110352,39.783470153808594,0.11904147512320908,50.1514312109828,-90.55629396264641,-45.313206,-7.139622,-11.557865,119.13646,-38.67237,-9.957908,-42.48483,17.841759,26.979315,120.686676,-38.78469,11.560131,-1.8847562,0.63085693,29.793802,-77.05684,26.722519,-57.571373,85.454155,17.57011,-19.370384,65.53405,-80.11681,-17.05386,55.274715,88.008125,-8.6490555,-11.657692,-74.81836
27,-0.0375090129673481,-1.8180267810821533,39.781532287597656,0.12292285335985044,50.15185492108112,-90.55554481752618,-45.31817,-7.148923,-11.553125,119.14225,-38.678265,-9.957622,-42.477146,17.84298,26.995687,120.68285,-38.799118,11.582668,-1.8868059,0.6358666,29.793802,-77.058044,26.720255,-57.565918,85.44895,17.568008,-19.37788,65.54425,-80.12303,-17.050812,55.25469,88.01892,-8.650719,-11.660374,-74.8175
28,-0.03402773663401604,-1.8160995244979858,39.781394958496094,0.12549494668204303,50.15292766012026,-90.55521170466693,-45.323727,-7.1571445,-11.549819,119.14747,-38.681786,-9.957133,-42.47237,17.84687,27.011198,120.681175,-38.81008,11.596455,-1.886895,0.63514125,29.793802,-77.06275,26.718874,-57.565365,85.44711,17.567911,-19.381193,65.55105,-80.12947,-17.049198,55.253574,88.02296,-8.639707,-11.663986,-74.81618
29,-0.03421461582183838,-1.816068410873413,39.780025482177734,0.12525969228363343,50.154686535816865,-90.55634763441682,-45.329353,-7.1637964,-11.5492115,119.151985,-38.6815,-9.957203,-42.473244,17.852613,27.024752,120.68127,-38.81357,11.592776,-1.886059,0.6323543,29.793802,-77.06848,26.717947,-57.563637,85.447784,17.572699,-19.377998,65.554276,-80.13394,-17.048277,55.258106,88.02054,-8.635149,-11.672434,-74.81444
30,-0.03188586235046387,-1.8133660554885864,39.78266143798828,0.12338896957929466,50.15778017684145,-90.55836793823678,-45.335873,-7.1690483,-11.550192,119.155556,-38.67887,-9.957582,-42.477158,17.862108,27.037794,120.68472,-38.814323,11.579779,-1.8839629,0.62475866,29.793802,-77.078705,26.716503,-57.56521,85.45317,17.57976,-19.370798,65.55493,-80.14027,-17.047102,55.286125,88.01299,-8.612902,-11.682537,-74.81159
31,-0.029300875961780548,-1.8106300830841064,39.783935546875,0.12174912401807095,50.15994535375129,-90.55977788783751,-45.34187,-7.173776,-11.55075,119.15954,-38.67619,-9.956629,-42.480145,17.871742,27.050768,120.68681,-38.81462,11.5674925,-1.8815109,0.62036437,29.793802,-77.08484,26.715988,-57.565514,85.45444,17.585295,-19.363873,65.555016,-80.144455,-17.046755,55.298084,88.006004,-8.612441,-11.689844,-74.810974
32,-0.025093719363212585,-1.805594563484192,39.783546447753906,0.1240541019768128,50.162172536170985,-90.55830722676887,-45.349705,-7.179579,-11.547941,119.16416,-38.673557,-9.952809,-42.48032,17.877422,27.064955,120.688736,-38.818897,11.568818,-1.8855174,0.618125,29.793802,-77.093506,26.713816,-57.56084,85.462654,17.589888,-19.361872,65.55383,-80.156166,-17.045578,55.350376,88.00157,-8.57717,-11.6886425,-74.810646
33,-0.021336983889341354,-1.80238938331604,39.78213882446289,0.1313839237781598,50.16213319950311,-90.55286086855715,-45.357716,-7.1859264,-11.540402,119.16985,-38.672134,-9.943366,-42.472694,17.878183,27.081606,120.68849,-38.830017,11.591345,-1.8943084,0.62733996,29.793802,-77.09257,26.710846,-57.5407,85.46436,17.595303,-19.366991,65.55403,-80.17156,-17.044071,55.37487,88.00691,-8.582981,-11.675305,-74.81436
34,-0.02026853710412979,-1.799117922782898,39.779541015625,0.14173092409402446,50.161536042589915,-90.5446474850438,-45.36716,-7.192138,-11.530499,119.17493,-38.671074,-9.929906,-42.461082,17.876986,27.099031,120.68788,-38.845192,11.627323,-1.9007561,0.62328535,29.793802,-77.097244,26.709312,-57.533195,85.471794,17.59918,-19.375856,65.5517,-80.18658,-17.043434,55.38926,88.0061,-8.588579,-11.652247,-74.82016
35,-0.017773574218153954,-1.7964342832565308,39.779964447021484,0.14957924684759957,50.15963972438866,-90.53743713285839,-45.374332,-7.1968155,-11.522164,119.18137,-38.671463,-9.918352,-42.450027,17.875057,27.113508,120.68568,-38.85861,11.662784,-1.9079659,0.62510854,29.793802,-77.09866,26.708347,-57.528072,85.47597,17.595865,-19.383623,65.548965,-80.19807,-17.04314,55.391087,88.0077,-8.608617,-11.630762,-74.827934
36,-0.011999335139989853,-1.791601300239563,39.78086853027344,0.15949812277950196,50.15898407860009,-90.52981907265068,-45.38137,-7.2054324,-11.514247,119.18673,-38.67004,-9.9120865,-42.442936,17.871326,27.125834,120.68747,-38.869015,11.687471,-1.9141092,0.6259258,29.793802,-77.101265,26.707201,-57.51945,85.48076,17.597752,-19.390062,65.54566,-80.208824,-17.042765,55.391994,88.00941,-8.627741,-11.610651,-74.83546
37,-0.01044139638543129,-1.7893152236938477,39.780670166015625,0.16273367462772217,50.158532600134876,-90.52639016101324,-45.384815,-7.2138305,-11.512494,119.192795,-38.669292,-9.916717,-42.443188,17.869854,27.129993,120.69136,-38.87188,11.695154,-1.9161009,0.63190454,29.793802,-77.102516,26.705969,-57.513275,85.48137,17.598993,-19.389416,65.54272,-80.213936,-17.042267,55.3931,88.012726,-8.644053,-11.597928,-74.84468
38,-0.008010562509298325,-1.7862085103988647,39.78107833862305,0.16301684438730238,50.158050301676866,-90.52468954001414,-45.385777,-7.2227855,-11.514503,119.19779,-38.66898,-9.928196,-42.4471,17.869186,27.12992,120.695786,-38.87115,11.693913,-1.9181648,0.6465626,29.793802,-77.10094,26.704662,-57.50827,85.47782,17.59394,-19.385147,65.5399,-80.21569,-17.04165,55.386387,88.02019,-8.672594,-11.589074,-74.85615
39,-0.00530272489413619,-1.7827160358428955,39.779544830322266,0.16210495291635268,50.15685678658012,-90.52378225931614,-45.385258,-7.230771,-11.517322,119.20391,-38.66922,-9.9404335,-42.45259,17.868336,27.126524,120.700935,-38.866997,11.686182,-1.9152923,0.6532219,29.793802,-77.10166,26.702595,-57.50555,85.476364,17.59529,-19.379696,65.53604,-80.21498,-17.040667,55.38152,88.025276,-8.685332,-11.583945,-74.8651
40,-0.0041941870003938675,-1.7824838161468506,39.77931213378906,0.16192502075187248,50.15437290210553,-90.52289419115344,-45.384716,-7.236136,-11.518532,119.20877,-38.66967,-9.946923,-42.456833,17.86462,27.122492,120.70795,-38.862057,11.675692,-1.9169132,0.6592218,29.793802,-77.10135,26.701694,-57.505505,85.4773,17.589764,-19.37744,65.5317,-80.21426,-17.040224,55.37978,88.02713,-8.688779,-11.5849,-74.86641
41,-0.004809679929167032,-1.780255913734436,39.779109954833984,0.16228264461288913,50.14885623164697,-90.5209792503391,-45.382317,-7.237416,-11.519213,119.21302,-38.671146,-9.94489,-42.458652,17.858027,27.11503,120.715065,-38.85347,11.659146,-1.9173621,0.6577416,29.793802,-77.101585,26.70012,-57.506493,85.481544,17.584719,-19.378645,65.52346,-80.212364,-17.039593,55.381855,88.026985,-8.667748,-11.595554,-74.85566
42,-0.0037550318520516157,-1.7760785818099976,39.779300689697266,0.1630102685786795,50.14130771590216,-90.51924713919524,-45.37814,-7.2360764,-11.518549,119.21687,-38.67332,-9.937526,-42.45922,17.84866,27.105772,120.723206,-38.842056,11.63666,-1.9213916,0.6554628,29.793802,-77.10264,26.694742,-57.513332,85.49335,17.569874,-19.382608,65.51439,-80.21148,-17.037945,55.403923,88.02569,-8.61827,-11.6132555,-74.83462
43,-0.00165096006821841,-1.7712944746017456,39.780052185058594,0.16376949874429486,50.13435146004651,-90.5178581119832,-45.375355,-7.233766,-11.517524,119.2207,-38.675102,-9.929971,-42.46061,17.839409,27.096487,120.7324,-38.831413,11.614315,-1.9253982,0.6530505,29.793802,-77.10416,26.690262,-57.52075,85.50398,17.554853,-19.38715,65.506065,-80.21168,-17.03694,55.42753,88.023476,-8.566952,-11.631688,-74.81439
44,-0.0013160923263058066,-1.770676851272583,39.77836227416992,0.16403067211743252,50.13041522170054,-90.5174346722932,-45.37617,-7.2325363,-11.51653,119.225655,-38.676018,-9.92744,-42.46484,17.832201,27.089851,120.74129,-38.825153,11.598089,-1.9262437,0.6493252,29.793802,-77.10791,26.687614,-57.523678,85.511955,17.551102,-19.391304,65.500656,-80.21349,-17.036514,55.443268,88.021,-8.531597,-11.644629,-74.80556
45,0.001211349037475884,-1.765944242477417,39.78046417236328,0.16335359811463462,50.13073380226964,-90.51841805031039,-45.38262,-7.2323112,-11.515919,119.23097,-38.675056,-9.932731,-42.472996,17.830437,27.086721,120.75015,-38.82534,11.589699,-1.9240506,0.65070844,29.793802,-77.11404,26.684437,-57.517532,85.51775,17.561377,-19.394636,65.500725,-80.2191,-17.036192,55.450226,88.02302,-8.523156,-11.648615,-74.81739
46,0.003145837690681219,-1.7613413333892822,39.779727935791016,0.16234195158740447,50.13282187210702,-90.52019893905096,-45.39178,-7.2322454,-11.515308,119.23615,-38.672947,-9.942472,-42.482635,17.831615,27.08549,120.758804,-38.82966,11.585446,-1.9225088,0.65547174,29.793802,-77.11951,26.683552,-57.513004,85.52031,17.571344,-19.397657,65.50433,-80.226395,-17.036135,55.44719,88.025955,-8.535464,-11.648074,-74.83924
47,0.0043146489188075066,-1.7602311372756958,39.7793083190918,0.1609645332502817,50.13840705207988,-90.52243617489363,-45.405334,-7.2325945,-11.514967,119.24179,-38.67007,-9.952863,-42.496082,17.83293,27.085873,120.766,-38.8342,11.584937,-1.9154296,0.6566863,29.793802,-77.131165,26.681215,-57.49935,85.523796,17.597925,-19.402163,65.5082,-80.23759,-17.035944,55.44176,88.03192,-8.55054,-11.648055,-74.86414
48,0.004700549878180027,-1.7567452192306519,39.7783088684082,0.1610926299344086,50.1405782883708,-90.52444666639109,-45.41391,-7.234081,-11.512853,119.24675,-38.667366,-9.958592,-42.504116,17.831598,27.087238,120.771645,-38.83648,11.585136,-1.9135276,0.66247416,29.793802,-77.13557,26.677847,-57.486187,85.52248,17.610567,-19.40634,65.51155,-80.24666,-17.035597,55.428314,88.03753,-8.580677,-11.6541605,-74.87224
49,0.0062157888896763325,-1.7533302307128906,39.77698516845703,0.16234257994571327,50.13944487680623,-90.52679376739005,-45.41711,-7.2371955,-11.508733,119.24996,-38.66657,-9.962293,-42.506172,17.825384,27.090834,120.775,-38.835983,11.589166,-1.9101458,0.6588751,29.793802,-77.13828,26.677086,-57.48451,85.518005,17.611227,-19.41224,65.51145,-80.2503,-17.035545,55.42747,88.03566,-8.590582,-11.669287,-74.85874
50,0.007979565300047398,-1.7528986930847168,39.77675247192383,0.16575505982910044,50.13800603993203,-90.52855564248517,-45.419483,-7.242365,-11.502727,119.25186,-38.665276,-9.964974,-42.507,17.814915,27.096848,120.77443,-38.832626,11.596219,-1.9098965,0.6554386,29.793802,-77.14113,26.674198,-57.483223,85.5146,17.603645,-19.421463,65.510574,-80.2582,-17.035362,55.428978,88.037285,-8.604664,-11.696199,-74.82656
51,0.008668456226587296,-1.7511963844299316,39.77667236328125,0.1678081330771483,50.13530443760154,-90.53100585504154,-45.41993,-7.246324,-11.497542,119.25525,-38.66356,-9.9612,-42.50578,17.806374,27.102158,120.773994,-38.829,11.602125,-1.9101827,0.65430224,29.793802,-77.14089,26.673485,-57.483673,85.506714,17.592823,-19.427896,65.50964,-80.26071,-17.035316,55.4286,88.03434,-8.619791,-11.715629,-74.798454
52,0.011742694303393364,-1.7482085227966309,39.77827835083008,0.1701479880634758,50.13242085742738,-90.53197824690675,-45.42117,-7.2491007,-11.4946,119.25983,-38.65807,-9.94498,-42.503128,17.801828,27.107145,120.77382,-38.828743,11.604224,-1.9087628,0.64999545,29.793802,-77.14128,26.672352,-57.483936,85.50189,17.588692,-19.430399,65.50897,-80.26358,-17.035267,55.42839,88.03319,-8.626858,-11.724983,-74.77833
53,0.010826120153069496,-1.7469042539596558,39.7790412902832,0.1726053104296149,50.12915171787909,-90.53123198926555,-45.424,-7.2489624,-11.4943905,119.26743,-38.645138,-9.902102,-42.499294,17.801502,27.11158,120.77317,-38.83202,11.598456,-1.9091008,0.6450026,29.793802,-77.14326,26.669697,-57.485657,85.504105,17.59005,-19.424501,65.51026,-80.2653,-17.034975,55.432056,88.029045,-8.622479,-11.713051,-74.77433
54,0.010156570933759212,-1.7459309101104736,39.7794075012207,0.17248951052398973,50.12515783163884,-90.53043575476464,-45.426815,-7.245271,-11.497886,119.27789,-38.628323,-9.840684,-42.493362,17.806978,27.114038,120.77367,-38.83834,11.588255,-1.9087065,0.6443429,29.793802,-77.14293,26.66826,-57.482815,85.50471,17.597351,-19.414324,65.51168,-80.26441,-17.034716,55.42929,88.02644,-8.621484,-11.689115,-74.78229
55,0.009594197385013103,-1.7458617687225342,39.778594970703125,0.17356471139918636,50.12154922129125,-90.5291415598168,-45.429356,-7.2432446,-11.500786,119.28786,-38.611877,-9.785822,-42.48819,17.812643,27.117037,120.77427,-38.84416,11.5777855,-1.9074943,0.63609934,29.793802,-77.144844,26.666048,-57.479435,85.50923,17.612675,-19.40186,65.513985,-80.26091,-17.034245,55.434624,88.01619,-8.604979,-11.656333,-74.7944
56,0.010176630690693855,-1.743198037147522,39.77815628051758,0.17392765915933672,50.11930941087757,-90.52862915153732,-45.430836,-7.2446575,-11.504243,119.292786,-38.601864,-9.764279,-42.486393,17.815235,27.118643,120.77631,-38.84691,11.571662,-1.9076393,0.6337876,29.793802,-77.145744,26.662605,-57.466736,85.51318,17.627314,-19.396212,65.51554,-80.259415,-17.033564,55.43564,88.01351,-8.596119,-11.633343,-74.80183
57,0.009851720184087753,-1.7426917552947998,39.7757453918457,0.17431452255162874,50.11949883784824,-90.52916284111151,-45.43065,-7.252261,-11.506716,119.29171,-38.603134,-9.796658,-42.490463,17.8146,27.118233,120.78136,-38.84434,11.57351,-1.9068457,0.62836736,29.793802,-77.1512,26.658596,-57.45395,85.51953,17.638912,-19.397854,65.51682,-80.26203,-17.033005,55.44998,88.01364,-8.570675,-11.617719,-74.80346
58,0.014057796448469162,-1.7384737730026245,39.77603530883789,0.174753992994818,50.121106467712586,-90.53046724785847,-45.4289,-7.2639427,-11.5088005,119.28568,-38.611153,-9.864484,-42.497284,17.81196,27.116707,120.78996,-38.839375,11.5808,-1.9067142,0.623332,29.793802,-77.156715,26.657213,-57.44449,85.52346,17.641386,-19.403276,65.5181,-80.26421,-17.03296,55.451683,88.016594,-8.555577,-11.606536,-74.80421
