Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0377117320895195,2.241763114929199,78.69853973388672,0.35061818497824054,0.23076981916227615,-89.9882000729836,0.9391703,0.47636405,3.6108057,7.8231845,-9.10885,-1.793516,1.4610903,-1.2832505,-10.322248,7.696471,-10.0547085,0.77160025,-2.358747,-0.55144054,5.500343,-3.1238651,11.292311,-36.67609,60.371914,1.5614038,4.608685,-4.8113704,-4.686455,-9.008796,24.772408,43.40665,-20.038595,1.5399908,5.29819
11,-0.03574604541063309,2.251481294631958,78.69732666015625,0.3540999280779649,0.24403371050932976,-89.96427882652166,0.91165274,0.4665779,3.593207,7.8203545,-9.085157,-1.7793727,1.4458408,-1.293569,-10.3465395,7.6875134,-10.047387,0.7699219,-2.3696814,-0.5684687,5.528803,-3.1639364,11.329684,-36.710125,60.36846,1.5215893,4.591516,-4.784471,-4.907876,-9.120568,24.567753,42.284824,-20.165907,1.4907583,5.1852703
12,-0.03207305446267128,2.26119065284729,78.69723510742188,0.356588648346903,0.26271442553595536,-89.94878445873006,0.88373685,0.45823768,3.5816352,7.8094397,-9.062387,-1.7686305,1.4247096,-1.3011805,-10.361806,7.676271,-10.034755,0.7710112,-2.3685021,-0.5853771,5.5526614,-3.1982222,11.3671465,-36.72494,60.36188,1.5088713,4.578985,-4.760383,-5.1449833,-9.235772,24.34646,41.120262,-20.356735,1.4452721,5.0604978
13,-0.02862115204334259,2.265119791030884,78.70112609863281,0.35797723766799183,0.29115430997132813,-89.94652868939227,0.8528153,0.45229813,3.5794818,7.787544,-9.042594,-1.7633542,1.394053,-1.304283,-10.363272,7.656311,-10.009604,0.77668726,-2.3506098,-0.5996865,5.5653973,-3.2260647,11.402366,-36.71541,60.35493,1.532513,4.571085,-4.742215,-5.398243,-9.356953,24.110683,39.916725,-20.628496,1.3995365,4.9177938
14,-0.020107733085751534,2.2763919830322266,78.7033920288086,0.3565356861507473,0.3255356478448382,-89.95331734393565,0.82129675,0.4478246,3.5841646,7.757554,-9.024181,-1.7603822,1.3562771,-1.3045219,-10.355138,7.6342444,-9.978194,0.78541845,-2.32087,-0.6119895,5.571861,-3.2506146,11.4344635,-36.68793,60.350033,1.5854956,4.5646734,-4.7253385,-5.666157,-9.484816,23.860949,38.669254,-20.963213,1.3589418,4.757393
15,-0.01252677571028471,2.2833003997802734,78.70600128173828,0.3550713860926513,0.3583989953101278,-89.96133839409569,0.7910916,0.44363075,3.5899284,7.728358,-9.006285,-1.7574606,1.319725,-1.3045795,-10.345003,7.612223,-9.946238,0.7943134,-2.2870162,-0.62543225,5.5818157,-3.2749164,11.464474,-36.650402,60.34625,1.6499109,4.56148,-4.705772,-5.946483,-9.618193,23.59404,37.369793,-21.335705,1.3299434,4.593427
16,-0.009880200028419495,2.2936813831329346,78.7081069946289,0.35653106356062575,0.3826879401027327,-89.96285203707615,0.7669028,0.43809876,3.5911002,7.704353,-8.986472,-1.7521354,1.2906024,-1.3072616,-10.340342,7.5969706,-9.922254,0.80052775,-2.256549,-0.6435383,5.605297,-3.2990224,11.494288,-36.607758,60.33894,1.7116003,4.563587,-4.6799693,-6.2340817,-9.753406,23.305523,36.007225,-21.722364,1.3187582,4.440014
17,-0.001763746840879321,2.300774574279785,78.70863342285156,0.35873782486811273,0.39393415069966486,-89.95586913162398,0.75073177,0.43094122,3.5867226,7.691567,-8.965567,-1.742851,1.2770938,-1.3125463,-10.342537,7.5830464,-9.906218,0.8017795,-2.2308106,-0.6708368,5.645548,-3.3223577,11.526195,-36.561558,60.327076,1.7721261,4.5776014,-4.6436734,-6.5286202,-9.888818,22.99259,34.576694,-22.145796,1.3378397,4.297957
18,-0.0022165412083268166,2.302833318710327,78.7117691040039,0.36080173479941574,0.39682792706171605,-89.94458516647728,0.73941284,0.42288592,3.579752,7.686104,-8.944095,-1.7311743,1.2680267,-1.3204409,-10.347536,7.581301,-9.900748,0.80014277,-2.2060583,-0.70514023,5.6968203,-3.342892,11.560868,-36.508377,60.310135,1.838017,4.6006613,-4.6002607,-6.832092,-10.023799,22.657688,33.084324,-22.609066,1.3804297,4.161188
19,-0.00439800089225173,2.31565523147583,78.7159652709961,0.3648457367345524,0.3975975900638351,-89.93015196816903,0.7299683,0.41446033,3.5698354,7.6801786,-8.921744,-1.7196515,1.2642462,-1.3284913,-10.355942,7.5742173,-9.892832,0.7989908,-2.1840746,-0.74141115,5.75422,-3.36087,11.598188,-36.44802,60.289455,1.8983355,4.620447,-4.556824,-7.1512575,-10.158833,22.307003,31.545319,-23.05972,1.423775,4.0328746
20,-0.0016363062895834446,2.3288559913635254,78.71873474121094,0.3679395814054612,0.4019921671017394,-89.91384126088026,0.7177615,0.40575796,3.5570211,7.669834,-8.900036,-1.710617,1.258059,-1.3359811,-10.36795,7.563557,-9.879987,0.8016626,-2.1664674,-0.7746564,5.812714,-3.3765752,11.637306,-36.37958,60.266907,1.9433374,4.624656,-4.520391,-7.493655,-10.2956,21.946949,29.975773,-23.444443,1.4448282,3.915985
21,0.002357893856242299,2.3384346961975098,78.7206802368164,0.3674874093479808,0.4119879465383344,-89.89266620759928,0.7029053,0.39695737,3.537508,7.6506352,-8.878331,-1.7053106,1.25111,-1.3421926,-10.3865,7.5437274,-9.857377,0.81144524,-2.1569715,-0.80302864,5.8711224,-3.3877184,11.676879,-36.291454,60.24232,1.9679655,4.6032767,-4.4950404,-7.8600726,-10.436765,21.580381,28.3734,-23.737494,1.4286106,3.8118482
22,0.008502314798533916,2.3550124168395996,78.72191619873047,0.36616572937013386,0.42417056319603275,-89.86699576849408,0.68488663,0.38836077,3.5124874,7.6309857,-8.858752,-1.7022277,1.2446467,-1.3478104,-10.410544,7.5194974,-9.829694,0.8257134,-2.1542852,-0.8283266,5.931868,-3.3948731,11.716451,-36.186813,60.21539,1.9788412,4.5649724,-4.476377,-8.246088,-10.583072,21.20503,26.729761,-23.96974,1.3903271,3.7188385
23,0.017091738060116768,2.3654730319976807,78.72483825683594,0.36533828326922335,0.43716726019487295,-89.8433689072675,0.6672067,0.37916312,3.4895272,7.6070714,-8.837215,-1.6999005,1.2375705,-1.3535414,-10.434284,7.491657,-9.799781,0.8390785,-2.151567,-0.8514111,5.9956465,-3.4023788,11.756632,-36.088596,60.187065,1.9829434,4.52548,-4.4586024,-8.649778,-10.731694,20.817533,25.050747,-24.175173,1.3513869,3.6344578
24,0.021474048495292664,2.373328924179077,78.72709655761719,0.3673074048015313,0.4494546765815495,-89.82823866249036,0.64953166,0.36903816,3.4760864,7.58201,-8.812773,-1.6968642,1.2237741,-1.361132,-10.451856,7.471114,-9.775737,0.8462032,-2.1411674,-0.87336254,6.0631137,-3.4137752,11.798536,-36.01929,60.15738,1.9889807,4.500603,-4.436025,-9.069393,-10.8765955,20.413073,23.342417,-24.387264,1.3334863,3.5564055
25,0.0290922150015831,2.387439727783203,78.7279281616211,0.37224313931547426,0.4596605836154879,-89.82775138722616,0.6339537,0.35839716,3.4781313,7.5550756,-8.786061,-1.6937422,1.2027367,-1.3705974,-10.460249,7.4587917,-9.760391,0.8428968,-2.1189597,-0.89755785,6.1343694,-3.4311543,11.844027,-35.991924,60.1284,1.9961827,4.4945765,-4.4035373,-9.510152,-11.013489,19.992777,21.605734,-24.629618,1.3515315,3.4813805
26,0.029388556256890297,2.402989387512207,78.73104095458984,0.38065218859365874,0.4688098474658881,-89.83693612541897,0.6202967,0.34733444,3.4903994,7.5243206,-8.756765,-1.6910264,1.1774039,-1.3810942,-10.463167,7.4491158,-9.748757,0.8329017,-2.089774,-0.9238988,6.2080064,-3.4514012,11.893745,-35.992752,60.099304,2.0006735,4.499169,-4.365324,-9.973837,-11.14192,19.55742,19.842138,-24.881153,1.3907323,3.4114609
27,0.028405681252479553,2.432767391204834,78.73541259765625,0.3898700909898705,0.4794998572224737,-89.845734183055,0.60251117,0.33538228,3.5031903,7.496731,-8.7264,-1.6869137,1.1498877,-1.3924149,-10.464645,7.439028,-9.736204,0.82274026,-2.0602758,-0.94899476,6.281732,-3.4703758,11.9464855,-36.00391,60.067715,2.0048957,4.5113845,-4.3295274,-10.455963,-11.262283,19.10336,18.060616,-25.108282,1.4287002,3.3516176
28,0.03279945254325867,2.4537436962127686,78.73805236816406,0.39747185438865795,0.4943972387853101,-89.84425960472387,0.58000445,0.32142916,3.5070026,7.4690776,-8.691564,-1.6796064,1.1206595,-1.4050672,-10.468623,7.4285665,-9.719301,0.8188967,-2.0370715,-0.9696404,6.352892,-3.4849641,11.999848,-36.00754,60.033173,2.011273,4.52804,-4.303968,-10.954132,-11.376594,18.627449,16.27213,-25.276613,1.4429461,3.3068364
29,0.03786922246217728,2.4672694206237793,78.74372863769531,0.4040426258576076,0.514784349444494,-89.82732752504076,0.54871523,0.3042836,3.4978776,7.4468303,-8.651773,-1.666238,1.0914742,-1.4195702,-10.475506,7.4131513,-9.692826,0.8263779,-2.0217187,-0.98336405,6.4197702,-3.496868,12.05138,-36.002697,59.99698,2.0295014,4.5551662,-4.2942643,-11.464007,-11.487826,18.120869,14.47635,-25.386726,1.414801,3.2857738
30,0.04713471978902817,2.4852373600006104,78.74517059326172,0.4109862942049776,0.5389210632830895,-89.801012928325,0.51139045,0.28426525,3.4815197,7.4278865,-8.607875,-1.6485133,1.0628935,-1.4359006,-10.483276,7.392181,-9.659058,0.8406849,-2.0102136,-0.9912238,6.484114,-3.5086372,12.100143,-35.99816,59.961407,2.055098,4.591809,-4.2949986,-11.987635,-11.596256,17.588165,12.666743,-25.452173,1.3604195,3.2830403
31,0.05527237802743912,2.5005011558532715,78.75019073486328,0.4158048661220334,0.5653867026338685,-89.77245627597145,0.47171402,0.2650176,3.4623165,7.4085317,-8.564116,-1.6316811,1.0315107,-1.4514893,-10.492871,7.373223,-9.625995,0.85381705,-2.0023293,-0.9949853,6.5475464,-3.5171163,12.146444,-35.988693,59.927032,2.070706,4.6250157,-4.297172,-12.534549,-11.700403,17.047628,10.849804,-25.460705,1.309804,3.2823339
32,0.0652708113193512,2.512568950653076,78.75555419921875,0.4182853695375602,0.5924083586329912,-89.74851982169207,0.43316206,0.2494393,3.4447627,7.3846736,-8.523519,-1.6207609,0.99927264,-1.4637096,-10.505201,7.352361,-9.5951185,0.85788524,-1.9990762,-0.9966957,6.6121783,-3.5180445,12.191465,-35.96795,59.89295,2.0587187,4.641679,-4.2921877,-13.116101,-11.796362,16.51844,9.032825,-25.3982,1.293034,3.2664976
33,0.06916604191064835,2.528524875640869,78.75851440429688,0.41744320625654424,0.6186879751441586,-89.7334702929981,0.39972144,0.2416852,3.430434,7.352629,-8.488648,-1.6220473,0.9642548,-1.4692452,-10.520108,7.335283,-9.570279,0.8461765,-2.0029619,-0.996383,6.679883,-3.5057073,12.236662,-35.92558,59.854763,2.0017393,4.6319585,-4.2755575,-13.741618,-11.878898,16.005936,7.220248,-25.206099,1.3279002,3.2227988
34,0.07609069347381592,2.5450026988983154,78.7623519897461,0.41533443322724967,0.645267562174564,-89.72267253376519,0.36848018,0.23871006,3.4168437,7.3150854,-8.456871,-1.6311231,0.9280742,-1.4701988,-10.537205,7.318264,-9.547899,0.8244614,-2.0157013,-0.9946994,6.747927,-3.481283,12.282849,-35.865036,59.81313,1.9135858,4.6049023,-4.2528167,-14.409681,-11.946735,15.502594,5.4147654,-24.91043,1.3950652,3.1615186
35,0.07981134206056595,2.564668893814087,78.76578521728516,0.4122254957837571,0.6746009427319335,-89.71034056168554,0.33331245,0.23405237,3.4022412,7.2787237,-8.425494,-1.6373565,0.8896878,-1.4729776,-10.55716,7.3000903,-9.526504,0.80350167,-2.0356214,-0.9935021,6.811458,-3.4508815,12.329973,-35.80132,59.774204,1.8241394,4.5762186,-4.2302737,-15.107429,-12.002606,15.007528,3.6138823,-24.62974,1.4689709,3.1011622
36,0.08515924960374832,2.5818333625793457,78.77001190185547,0.4149074493145244,0.7091049652667191,-89.69052746929236,0.28950763,0.22016522,3.3851137,7.2472205,-8.390203,-1.6298879,0.84815216,-1.4846253,-10.580324,7.280534,-9.506077,0.79414076,-2.0606105,-0.99495894,6.865808,-3.4221678,12.377524,-35.75113,59.74558,1.7620814,4.561509,-4.213966,-15.823907,-12.053232,14.519943,1.815726,-24.480398,1.5242181,3.0613778
37,0.09459138661623001,2.5949935913085938,78.77328491210938,0.4264518446523292,0.7516121430261514,-89.65936193377917,0.23261419,0.19104993,3.3655431,7.2214265,-8.347013,-1.5986317,0.80341655,-1.5106257,-10.608632,7.254054,-9.485071,0.80265194,-2.0916307,-1.0000954,6.9092174,-3.3976376,12.424551,-35.72353,59.729427,1.7352794,4.5678034,-4.2065597,-16.549822,-12.102836,14.037357,-0.00038193155,-24.500055,1.5563056,3.0575824
38,0.11071883141994476,2.60935640335083,78.77460479736328,0.4437012210897844,0.8001518216058854,-89.62080244781284,0.16650248,0.15192872,3.344233,7.199573,-8.299665,-1.5517281,0.7546647,-1.5464439,-10.64119,7.2259164,-9.466185,0.82209545,-2.1274388,-1.0062308,6.944987,-3.3748567,12.470364,-35.71052,59.722332,1.727502,4.585767,-4.204389,-17.290794,-12.152799,13.560219,-1.8308479,-24.623425,1.5777898,3.0765786
39,0.12148639559745789,2.621281862258911,78.77875518798828,0.4600817459949394,0.8496479737889782,-89.58040965471997,0.09932966,0.112478055,3.3206034,7.1765633,-8.25067,-1.5058872,0.70599335,-1.5822463,-10.674435,7.19683,-9.446175,0.8436726,-2.163023,-1.0076041,6.9774218,-3.352158,12.512674,-35.699173,59.721375,1.735043,4.606244,-4.204713,-18.055525,-12.201241,13.092429,-3.644605,-24.809488,1.5894504,3.0938957
40,0.13521376252174377,2.63629412651062,78.7821044921875,0.47207490901182525,0.8950654969228131,-89.5439514121265,0.039584327,0.08256044,3.29405,7.1489854,-8.204496,-1.4777877,0.6611316,-1.6087394,-10.704668,7.1676855,-9.421466,0.8586365,-2.2016811,-0.99897337,7.0076256,-3.3270695,12.545435,-35.668896,59.72999,1.7547393,4.619352,-4.204039,-18.862894,-12.241657,12.649154,-5.3980274,-25.022682,1.592931,3.0835407
41,0.14131836593151093,2.6608920097351074,78.78680419921875,0.47481374710282376,0.9323774300628005,-89.51259711333758,-0.005938954,0.0669189,3.2614365,7.110985,-8.161196,-1.4779261,0.6258367,-1.6205117,-10.731523,7.1356354,-9.38841,0.8639842,-2.2024508,-0.97955257,7.0488114,-3.312762,12.588156,-35.666153,59.73285,1.778845,4.6235876,-4.2075605,-19.675642,-12.295846,12.184185,-7.131557,-25.27055,1.5818144,3.0469131
42,0.14297300577163696,2.6679959297180176,78.79220581054688,0.47220150186361315,0.9651240454041969,-89.48349303292883,-0.04247912,0.05979248,3.2240276,7.065337,-8.118677,-1.495433,0.5959263,-1.6238012,-10.756651,7.1025014,-9.350432,0.864586,-2.206011,-0.948408,7.089875,-3.293947,12.626934,-35.65217,59.73782,1.8193849,4.6224732,-4.21495,-20.52859,-12.347596,11.745002,-8.81925,-25.572264,1.5616239,2.985803
43,0.14408902823925018,2.6797072887420654,78.79611206054688,0.4684497933028117,0.9998179714468317,-89.45580254047275,-0.0804632,0.054471,3.187728,7.019397,-8.076204,-1.5147705,0.5633192,-1.6251359,-10.780008,7.0701466,-9.311987,0.8634368,-2.213873,-0.91335374,7.126072,-3.2692318,12.659424,-35.619156,59.74646,1.8676989,4.6203537,-4.2174954,-21.417437,-12.395199,11.32255,-10.461633,-25.880188,1.5351334,2.912857
44,0.15048298239707947,2.695016860961914,78.79884338378906,0.4682176047599296,1.0429882933085082,-89.42871376762943,-0.12834851,0.043754455,3.1585014,6.9758444,-8.030219,-1.52038,0.5213326,-1.6315764,-10.801302,7.0371437,-9.27615,0.86355525,-2.225099,-0.8806856,7.155546,-3.232114,12.688775,-35.55957,59.74858,1.9165403,4.622099,-4.2080727,-22.328308,-12.445203,10.908795,-12.071319,-26.146414,1.505932,2.8393545
45,0.15692703425884247,2.7158756256103516,78.80126953125,0.4729836426955725,1.0964462650690436,-89.40355818527526,-0.19052653,0.024966115,3.1418178,6.9418693,-7.9827113,-1.5041969,0.4650867,-1.6463623,-10.817032,7.0091066,-9.247723,0.8655102,-2.2422025,-0.8500266,7.178646,-3.1754456,12.714458,-35.462208,59.73686,1.9808209,4.632855,-4.1801543,-23.265423,-12.498661,10.5021105,-13.647717,-26.3522,1.4730835,2.7619236
46,0.1657526046037674,2.723510265350342,78.80488586425781,0.4807410756003529,1.1566867266260794,-89.38014526095876,-0.2607386,0.0019425624,3.133257,6.911684,-7.933532,-1.4757352,0.3997095,-1.6650897,-10.828487,6.983356,-9.222984,0.86770356,-2.266335,-0.81808555,7.195673,-3.1042223,12.73359,-35.332016,59.719074,2.0597582,4.648737,-4.1391664,-24.236134,-12.5501995,10.1109495,-15.181312,-26.528448,1.4347652,2.6753457
47,0.17783841490745544,2.731022834777832,78.80653381347656,0.488420801642759,1.2221422980882735,-89.3556973589017,-0.33616087,-0.021441147,3.1238558,6.8792806,-7.8814445,-1.4462405,0.3305431,-1.6840422,-10.842607,6.953502,-9.195733,0.8701274,-2.2934933,-0.78504324,7.206995,-3.0301557,12.748976,-35.18866,59.703144,2.119237,4.6607466,-4.096161,-25.228273,-12.604251,9.737065,-16.68346,-26.68878,1.3961263,2.5883386
48,0.18868830800056458,2.7432405948638916,78.80694580078125,0.49354941918699435,1.2913329223252694,-89.32725320543577,-0.43002087,-0.040052667,3.1045666,6.8732576,-7.8440166,-1.4270314,0.24556792,-1.7020819,-10.865846,6.9504213,-9.179379,0.87273693,-2.3218691,-0.7500917,7.213431,-2.9618807,12.76453,-35.048153,59.693214,2.1271715,4.659979,-4.062533,-26.23306,-12.670678,9.383995,-18.16027,-26.841911,1.3623731,2.508658
49,0.1921241730451584,2.7525627613067627,78.81192016601562,0.49374258084713335,1.3643161144416467,-89.29550186262792,-0.53047097,-0.051507756,3.072314,6.86919,-7.810323,-1.4247128,0.15684861,-1.7139401,-10.902089,6.9484167,-9.158687,0.8744442,-2.3577945,-0.713889,7.21099,-2.9018958,12.777692,-34.91307,59.69911,2.0600107,4.6418304,-4.0429068,-27.256277,-12.734404,9.067998,-19.613436,-26.986734,1.3468915,2.4350636
50,0.19583797454833984,2.7714529037475586,78.8160629272461,0.4910909430752425,1.441701071226189,-89.26170344677065,-0.6373243,-0.058688655,3.032068,6.8653398,-7.777366,-1.4320362,0.06476106,-1.7219036,-10.947209,6.9443884,-9.133743,0.8755971,-2.3820746,-0.6716462,7.209247,-2.8478665,12.796645,-34.7917,59.69954,1.9377513,4.6126704,-4.0339804,-28.273724,-12.824063,8.768093,-21.073118,-27.109533,1.3442986,2.3627388
51,0.20260997116565704,2.7818193435668945,78.8201904296875,0.4891910637865479,1.5228939495877376,-89.2231087913378,-0.74990624,-0.06707562,2.9871876,6.8614273,-7.742567,-1.4394333,-0.031663124,-1.7311836,-10.996342,6.9414787,-9.108761,0.87824607,-2.4120917,-0.6278758,7.2046804,-2.7909305,12.815977,-34.65775,59.69542,1.7979629,4.5771236,-4.025746,-29.30931,-12.923656,8.483842,-22.491373,-27.236362,1.3279067,2.2973907
52,0.20929090678691864,2.793360471725464,78.82463073730469,0.4917687954366895,1.6072366563809433,-89.17726114217547,-0.86780494,-0.082461946,2.94099,6.857552,-7.703455,-1.4370817,-0.13076551,-1.7468848,-11.044795,6.9375844,-9.085424,0.8844965,-2.4451709,-0.58228755,7.201513,-2.7295666,12.834389,-34.502514,59.67877,1.6771308,4.5405235,-4.0110455,-30.354237,-13.030852,8.202907,-23.860483,-27.399178,1.2725447,2.2427118
53,0.21818724274635315,2.807769775390625,78.8279800415039,0.5018768510374864,1.69405993622626,-89.12394344321723,-0.9902269,-0.10879041,2.8970501,6.853553,-7.6594334,-1.4173185,-0.23328961,-1.7728466,-11.088593,6.9347496,-9.065987,0.8979565,-2.4759524,-0.5338268,7.2011194,-2.6648717,12.850252,-34.326557,59.645035,1.5829152,4.4958014,-3.9874578,-31.402233,-13.136896,7.923046,-25.17972,-27.618267,1.1638131,2.2076657
54,0.2192537784576416,2.8249502182006836,78.8321533203125,0.517097084078023,1.7837302784819453,-89.06449692747233,-1.1178963,-0.14248241,2.8527873,6.850198,-7.6122427,-1.3870299,-0.3391671,-1.8056275,-11.13112,6.9323716,-9.048601,0.9164568,-2.527476,-0.49329022,7.1950693,-2.5892837,12.86665,-34.11432,59.605404,1.4988455,4.442743,-3.9558656,-32.496788,-13.265011,7.6306334,-26.420074,-27.820913,1.0115325,2.1978505
55,0.22231870889663696,2.844520330429077,78.83482360839844,0.5322476051334503,1.8776615612000807,-88.9980441260257,-1.2518249,-0.17685491,2.8022323,6.8460836,-7.560989,-1.3585,-0.44869372,-1.8390079,-11.178661,6.929969,-9.031146,0.9334712,-2.5708418,-0.44406033,7.1939354,-2.5185728,12.881267,-33.90005,59.559063,1.4164019,4.397358,-3.9239926,-33.58334,-13.399247,7.361666,-27.637087,-28.070757,0.84677577,2.1777363
56,0.22999043762683868,2.8530211448669434,78.83829498291016,0.5419042496617632,1.9770348977793237,-88.92399450541463,-1.3937135,-0.20579655,2.7394705,6.841182,-7.5056977,-1.343988,-0.5625622,-1.8665032,-11.237567,6.9273024,-9.011226,0.9423047,-2.6127696,-0.3873503,7.1960993,-2.4561884,12.893502,-33.685448,59.519173,1.3294894,4.375264,-3.8936849,-34.670315,-13.534473,7.1260934,-28.823503,-28.363039,0.6904662,2.1295424
