Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,10.203962326049805,10.577738761901855,76.98053741455078,0.9008974453124555,-1.2862868025668737,58.602947209480625,-6.0762405,-6.392382,10.218391,19.040905,-13.319746,6.4145703,-24.766193,-15.742953,-11.661635,76.910126,-16.502357,-4.1805835,-5.1806583,-3.190013,13.081155,-8.86254,27.930761,-6.254058,69.75343,-2.7414784,1.4297094,24.173193,16.174026,-14.911371,-0.044374555,70.5534,-4.2673745,-3.1902936,-4.2226906
25,10.68070125579834,11.036444664001465,77.04049682617188,0.8925656357429568,-1.3682540122818856,59.09815392879375,-5.1405706,-6.473365,9.619534,18.402166,-13.485676,6.258015,-25.674301,-15.84979,-11.749027,74.79368,-16.297411,-4.1871886,-5.6747427,-3.1486073,13.2262535,-9.858696,28.217154,-7.357265,69.314674,-2.2883856,1.4638078,24.113735,16.63013,-14.773097,-0.2539596,70.69648,-4.277407,-3.1510186,-4.2011766
26,11.166646957397461,11.49191951751709,77.08930206298828,0.8876587321815149,-1.4411309560387482,59.60886325497475,-4.231852,-6.543396,9.005422,17.790878,-13.642897,6.0906,-26.491423,-15.907659,-11.894031,72.41462,-15.9560795,-4.1455355,-6.1713,-3.1236901,13.351931,-10.849326,28.504269,-8.511388,68.86564,-1.7876856,1.5552334,24.07499,17.082008,-14.614912,-0.4200102,70.84185,-4.313938,-3.1591756,-4.1849785
27,11.657626152038574,11.952237129211426,77.12749481201172,0.8911007224856735,-1.5101387342695012,60.12578761926418,-3.3326528,-6.6034956,8.389783,17.197395,-13.808383,5.919631,-27.208939,-15.906119,-12.072734,69.81936,-15.455944,-4.012024,-6.6622806,-3.1231616,13.461422,-11.827878,28.785374,-9.673419,68.43338,-1.2723595,1.6610177,24.029848,17.530901,-14.434116,-0.57893825,70.977974,-4.3538666,-3.1774821,-4.1617627
28,12.14848804473877,12.41716480255127,77.162353515625,0.9077917752194035,-1.5809059316935279,60.639581510857134,-2.4234324,-6.6542783,7.785833,16.607033,-13.996812,5.7516212,-27.818064,-15.83631,-12.257435,67.04885,-14.77155,-3.7433503,-7.1393085,-3.153149,13.558205,-12.787176,29.051167,-10.794109,68.04412,-0.76846135,1.7375809,23.953161,17.978994,-14.2274685,-0.7681024,71.09275,-4.3743486,-3.1685102,-4.1199956
29,12.655838966369629,12.881872177124023,77.18025207519531,0.9335627879812138,-1.6464658465454702,61.16222059156298,-1.5176201,-6.6907434,7.185797,16.028807,-14.213867,5.583276,-28.333866,-15.642828,-12.350689,64.06213,-13.834795,-3.2735846,-7.611466,-3.2061002,13.63604,-13.741999,29.30069,-11.878253,67.717964,-0.25332886,1.7657729,23.833559,18.427776,-13.994378,-0.9948614,71.17762,-4.3809857,-3.1140852,-4.045645
30,13.168707847595215,13.353982925415039,77.19119262695312,0.968153780511264,-1.706964618414916,61.693954530833196,-0.61827695,-6.7155166,6.587141,15.464259,-14.450727,5.41441,-28.752485,-15.363784,-12.37905,60.850117,-12.684726,-2.6543567,-8.07767,-3.2807167,13.694759,-14.6893215,29.5332,-12.933967,67.435196,0.29142833,1.7705302,23.687319,18.877167,-13.735088,-1.2417799,71.240425,-4.3829823,-3.03686,-3.9490721
31,13.692437171936035,13.84393310546875,77.19037628173828,1.0215278088602269,-1.7787719853306412,62.20771039606255,0.30648875,-6.739434,6.009684,14.89292,-14.700615,5.2533116,-29.045273,-15.1254015,-12.506665,57.50577,-11.453867,-2.0144935,-8.516871,-3.3866074,13.747697,-15.619538,29.74974,-13.975067,67.18575,0.77343756,1.7735953,23.536192,19.327269,-13.4543915,-1.5096881,71.29061,-4.361718,-2.960818,-3.8562658
32,14.217641830444336,14.325879096984863,77.1756820678711,1.1029245078151513,-1.8779469074711346,62.67577171372727,1.2867981,-6.7714553,5.4738092,14.296565,-14.957395,5.1071787,-29.18931,-15.039273,-12.912909,54.11939,-10.268187,-1.4736415,-8.907203,-3.5355542,13.807344,-16.502098,29.942957,-14.966063,66.94184,1.1482563,1.798349,23.39896,19.776993,-13.154058,-1.7978519,71.33893,-4.2977347,-2.9097798,-3.7918663
33,14.762003898620605,14.828826904296875,77.14775848388672,1.2117572196551705,-2.006799328722162,63.09809383318168,2.327931,-6.8083196,4.9783525,13.669988,-15.223133,4.9805036,-29.167639,-15.11845,-13.656796,50.645653,-9.098912,-1.0330933,-9.250831,-3.72404,13.873318,-17.342306,30.115002,-15.929029,66.702415,1.3544314,1.8626473,23.29315,20.231434,-12.834583,-2.1160302,71.37947,-4.174841,-2.8920622,-3.781283
34,15.316486358642578,15.33349609375,77.10472106933594,1.342441273427542,-2.1572142236160032,63.486056879514024,3.420498,-6.8453403,4.514097,13.008711,-15.494191,4.8666344,-29.000828,-15.288092,-14.649874,47.05713,-7.894744,-0.6278627,-9.554685,-3.9477117,13.939466,-18.14209,30.26317,-16.842379,66.47289,1.4624919,1.9513787,23.203249,20.688808,-12.493763,-2.4618082,71.40935,-4.0071173,-2.8943763,-3.8043077
35,15.862992286682129,15.836652755737305,77.04637908935547,1.4951880012643484,-2.329337558609973,63.828929244875994,4.5524235,-6.8863797,4.0908165,12.338353,-15.770989,4.754262,-28.72716,-15.519566,-15.861394,43.47858,-6.738807,-0.27197158,-9.808722,-4.2033873,14.010216,-18.91348,30.390177,-17.727257,66.27853,1.5028808,2.0362787,23.107365,21.13945,-12.141974,-2.8200815,71.44086,-3.8198817,-2.908339,-3.8188303
36,16.413433074951172,16.349945068359375,76.97063446044922,1.669976457397132,-2.5231942249463883,64.11653084672074,5.724225,-6.9360533,3.7162848,11.657978,-16.04508,4.631757,-28.382748,-15.789283,-17.261555,40.03267,-5.714418,0.017523129,-10.005404,-4.4895225,14.090475,-19.648775,30.492876,-18.560783,66.12874,1.5459319,2.0894866,22.980122,21.571184,-11.791606,-3.1730974,71.48747,-3.6378725,-2.9251745,-3.7805202
37,16.976966857910156,16.875877380371094,76.87543487548828,1.8727904639266402,-2.749600093802881,64.33203963263554,6.961019,-6.999245,3.4057777,10.948936,-16.311295,4.4946504,-27.9278,-16.125738,-19.004833,36.693714,-4.8264813,0.22406,-10.134435,-4.8090305,14.184858,-20.344921,30.572721,-19.349003,66.032875,1.5591505,2.0887358,22.797104,21.9887,-11.453429,-3.5271318,71.55488,-3.449601,-2.954177,-3.660457
38,17.53929328918457,17.39543914794922,76.76264953613281,2.0988890900000023,-3.003457705801237,64.48505399221688,8.253368,-7.068219,3.150215,10.217145,-16.574629,4.345537,-27.358183,-16.505316,-21.06693,33.414112,-4.0343447,0.37132898,-10.207683,-5.15789,14.289861,-20.982182,30.622799,-20.041866,65.96824,1.5716434,2.0547006,22.574942,22.389952,-11.123848,-3.8834455,71.63833,-3.24541,-2.9958081,-3.4842682
39,18.108131408691406,17.942466735839844,76.63571166992188,2.3337918939115383,-3.261317838512281,64.60598573518965,9.551811,-7.1319246,2.9205139,9.496037,-16.838795,4.1848254,-26.768103,-16.848331,-23.140808,30.284504,-3.3537421,0.49353215,-10.248609,-5.5106406,14.396829,-21.605713,30.657568,-20.735655,65.955345,1.5521698,2.0190876,22.362223,22.761929,-10.810321,-4.230636,71.729256,-3.0537648,-3.0285017,-3.2929022
40,18.69110679626465,18.497936248779297,76.48950958251953,2.565151431271719,-3.501496951812868,64.72621682708098,10.80357,-7.1826377,2.6877801,8.828716,-17.112883,4.0151563,-26.25355,-17.09864,-24.91129,27.392975,-2.7978768,0.6149639,-10.2839,-5.858769,14.49934,-22.205608,30.674488,-21.381405,65.9703,1.608261,2.0164316,22.197279,23.085554,-10.50974,-4.5473256,71.82335,-2.9031157,-3.0312274,-3.1255364
41,19.269723892211914,19.03175926208496,76.33474731445312,2.804081917686799,-3.7345535353241814,64.84960746919606,12.031859,-7.2381473,2.441545,8.190987,-17.389587,3.8414373,-25.80721,-17.266447,-26.362549,24.710453,-2.4047902,0.74755275,-10.317776,-6.213485,14.604455,-22.801239,30.683159,-22.028172,66.02678,1.7190368,2.0710933,22.095629,23.360706,-10.223693,-4.838325,71.9247,-2.8006651,-2.9926293,-2.991047
42,19.847978591918945,19.566875457763672,76.17345428466797,3.055457466044134,-3.9674096092445916,64.96339602870889,13.255384,-7.298062,2.1952927,7.5694585,-17.66549,3.6606286,-25.387238,-17.39236,-27.638504,22.19689,-2.1509745,0.868316,-10.341316,-6.5874195,14.715543,-23.356337,30.671911,-22.578787,66.10451,1.9414303,2.1618764,22.027744,23.591385,-9.945416,-5.1056237,72.03549,-2.7322505,-2.925916,-2.8684807
43,20.437313079833984,20.09978675842285,76.00342559814453,3.2969102593531345,-4.174104706812557,65.07468716953927,14.23347,-7.324009,1.981025,7.4021473,-18.157082,3.4655232,-25.032614,-17.475357,-28.661207,19.909014,-1.9566634,0.9453249,-10.356115,-6.94148,14.8129015,-23.905458,30.656326,-23.143782,66.22613,2.1336362,2.2460496,21.98895,23.781073,-9.687173,-5.3417444,72.143166,-2.6907783,-2.847973,-2.7556877
44,21.016002655029297,20.629878997802734,75.83675384521484,3.5038750681782713,-4.329188662599377,65.18903313326588,15.074225,-7.295415,1.7891458,7.3914614,-18.692862,3.2539363,-24.790747,-17.512302,-29.349506,17.922653,-1.7511805,0.95002294,-10.366974,-7.2451944,14.879376,-24.441877,30.644892,-23.728199,66.38001,2.2499115,2.2836854,21.967218,23.926767,-9.455478,-5.5310264,72.239265,-2.669571,-2.7756205,-2.6478877
45,21.606414794921875,21.15143585205078,75.67071533203125,3.6747541920504037,-4.413886643781482,65.30519221570489,15.820915,-7.2164187,1.6153762,7.3936486,-19.197275,3.026119,-24.705847,-17.504986,-29.649935,16.259218,-1.558241,0.8162804,-10.377125,-7.5100617,14.908902,-24.929024,30.616304,-24.164175,66.54026,2.4599385,2.2649913,21.942017,24.013433,-9.24601,-5.638367,72.32819,-2.6724744,-2.7040064,-2.5418904
46,22.188081741333008,21.672698974609375,75.50548553466797,3.8208259736714645,-4.4458181190090595,65.41947435230817,16.498789,-7.104071,1.4578518,7.4037204,-19.677267,2.7866347,-24.748096,-17.456264,-29.613188,14.885874,-1.409096,0.58034885,-10.386572,-7.7414904,14.908907,-25.386307,30.575119,-24.51694,66.726654,2.7104075,2.210394,21.928078,24.045927,-9.064406,-5.679647,72.41625,-2.6993234,-2.6276722,-2.4394581
47,22.7711238861084,22.206111907958984,75.34150695800781,3.9432359899247467,-4.451604140851853,65.53171579071935,17.144718,-6.956299,1.3184595,7.4231772,-20.125204,2.5402136,-24.860691,-17.373434,-29.309105,13.820988,-1.2499348,0.3636846,-10.390464,-7.918461,14.889337,-25.841211,30.558609,-25.00588,66.9519,2.7553282,2.128683,21.955359,24.046116,-8.92639,-5.714637,72.494934,-2.7391398,-2.561899,-2.343674
48,23.365095138549805,22.725122451782227,75.17964935302734,4.04238569206466,-4.457138447810569,65.64258689324139,17.798578,-6.7697406,1.1976777,7.4456663,-20.539373,2.290929,-24.985027,-17.270584,-28.80821,13.084864,-1.0257726,0.2820638,-10.403016,-8.0649805,14.87825,-26.158464,30.524176,-25.269228,67.11467,2.9064145,2.0422294,22.019693,24.007946,-8.818673,-5.7670546,72.5596,-2.7827919,-2.5217922,-2.257319
49,23.957679748535156,23.270919799804688,75.017822265625,4.115950405666908,-4.4739415416626604,65.759796343752,18.475904,-6.5436683,1.0954415,7.47374,-20.934887,2.05003,-25.11244,-17.142729,-28.01107,12.673174,-0.67828095,0.4174899,-10.442643,-8.165215,14.878248,-26.348698,30.4837,-25.388998,67.22599,3.063932,1.9373747,22.140121,23.933805,-8.765281,-5.8322845,72.612076,-2.8325899,-2.5194333,-2.181788
50,24.55499839782715,23.827104568481445,74.85967254638672,4.161351174779896,-4.4852997515391175,65.87865971319411,19.15559,-6.281261,1.0155778,7.5075593,-21.30987,1.812324,-25.273674,-16.986895,-26.917923,12.593735,-0.260957,0.68867266,-10.480992,-8.219239,14.879979,-26.466572,30.425486,-25.4177,67.330505,3.222873,1.8111266,22.309002,23.833017,-8.743887,-5.9089227,72.64623,-2.8958776,-2.543759,-2.1188605
51,25.158218383789062,24.39289093017578,74.71006774902344,4.178123959053915,-4.475242083508152,65.97986231481848,19.818346,-5.983487,0.96597856,7.5478544,-21.635674,1.556113,-25.476206,-16.822357,-25.745897,12.88955,0.1144356,0.96706265,-10.504329,-8.215054,14.869463,-26.509062,30.348335,-25.3702,67.43155,3.365906,1.6888326,22.511057,23.697529,-8.764003,-6.01673,72.671844,-2.954522,-2.576676,-2.0583794
52,25.76407814025879,24.9702205657959,74.56773376464844,4.16527819641118,-4.429772258302928,66.04611658520459,20.445797,-5.650667,0.95151424,7.590744,-21.880089,1.258863,-25.723553,-16.66945,-24.715982,13.588957,0.34711775,1.121507,-10.498681,-8.145263,14.83316,-26.474108,30.255482,-25.266613,67.53007,3.4721112,1.5957787,22.72954,23.519808,-8.833627,-6.1772428,72.69809,-2.9911544,-2.600248,-1.9896342
53,26.361549377441406,25.556034088134766,74.42675018310547,4.121842413133072,-4.364680665068502,66.07846346574024,21.062017,-5.276683,0.9716602,7.630629,-22.055676,0.8964377,-25.987661,-16.525274,-23.818697,14.796022,0.33956206,1.1123,-10.469574,-8.010831,14.78698,-26.346132,30.15155,-25.10939,67.60576,3.5069075,1.5459499,22.995169,23.30333,-8.952541,-6.413415,72.719345,-3.0092285,-2.6161647,-1.8922094
54,26.97643280029297,26.156946182250977,74.29354095458984,4.05195200726784,-4.284241659312143,66.08850423786019,21.566263,-4.8644648,1.0289956,7.8919415,-22.28916,0.4856593,-26.263826,-16.37841,-22.96495,16.435144,0.18647021,1.0143869,-10.426508,-7.8192396,14.7328415,-26.129826,30.033289,-24.888937,67.66359,3.4907844,1.5229725,23.30418,23.05101,-9.119742,-6.7074733,72.73368,-3.0152512,-2.6319742,-1.7765052
55,27.596054077148438,26.765771865844727,74.16925048828125,3.9649300399400236,-4.155058054090571,66.07683223646445,21.903376,-4.4280157,1.1155357,8.39119,-22.545624,0.06509346,-26.589138,-16.24195,-22.25828,18.260454,0.077421255,0.8636487,-10.359409,-7.5810885,14.638835,-25.851116,29.907064,-24.612165,67.73212,3.481418,1.5079823,23.585932,22.756151,-9.326383,-7.015926,72.75129,-2.99742,-2.6378052,-1.6822441
56,28.208728790283203,27.3405818939209,74.0771255493164,3.867244132882144,-3.940516765703071,66.04127645756951,22.026289,-3.9771464,1.2247084,9.122049,-22.777786,-0.32792816,-27.01301,-16.13016,-21.80082,20.04954,0.19253343,0.69455886,-10.253458,-7.3009195,14.471647,-25.550367,29.796095,-24.353613,67.845474,3.4692981,1.4812737,23.77191,22.41224,-9.563229,-7.297672,72.78512,-2.9438481,-2.626876,-1.6512378
57,28.836450576782227,27.910125732421875,74.0052719116211,3.750275814089269,-3.5920976076559152,65.99133776696019,21.859194,-3.4948695,1.3496277,10.118741,-23.014837,-0.6949931,-27.574507,-16.071339,-21.737312,21.752813,0.775255,0.5892535,-10.121563,-6.992253,14.20007,-25.152332,29.666946,-23.831202,67.94303,3.7878623,1.4536977,23.801298,21.995825,-9.806691,-7.5223637,72.83711,-2.8441863,-2.579536,-1.7049825
