Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-5.00050163269043,-51.34036636352539,79.25123596191406,7.278491916034339,-21.57025841336935,-91.53170676158123,-59.811012,-4.653175,6.5247636,117.13458,-13.414522,3.532499,16.64697,-6.3569107,8.843682,41.648968,-12.27258,4.0206404,13.402696,5.990865,26.097692,64.121735,5.863894,7.2263613,-12.755479,-6.1480722,-2.2289395,18.15695,-30.77138,-26.788937,7.3083787,-25.279585,-12.849303,-3.338216,-19.392542
58,-5.101010799407959,-52.26911926269531,79.95136260986328,7.524609461831624,-21.33171978561071,-90.2975825321475,-57.567337,-6.4108,7.0961766,112.34771,-11.470908,3.432923,15.580137,-6.7844505,7.737993,43.88042,-7.7848,5.3441763,12.584192,4.8640604,25.817474,64.05185,6.620887,5.5915985,-14.000661,-6.70784,-3.050935,17.8592,-26.982033,-25.176552,7.4713993,-25.067766,-10.927675,-2.8284056,-17.574835
59,-5.196107864379883,-53.18756866455078,80.66842651367188,7.680394886454792,-21.116002443605858,-89.11469433120573,-55.034386,-8.340316,7.275936,107.37855,-9.445162,3.041058,14.253805,-7.021472,6.7928414,46.447273,-3.5302181,6.783472,11.724488,3.8153703,25.57634,63.715565,7.430351,3.8533196,-15.2221775,-7.318085,-3.8664973,17.396376,-23.005693,-23.499336,7.8074265,-24.932096,-9.393963,-2.403591,-15.947185
60,-5.266833782196045,-54.08903503417969,81.38507080078125,7.723975676077744,-20.884682013668677,-88.17778886134683,-52.305702,-9.95456,7.170726,102.39097,-7.47335,2.40829,12.645065,-6.9964004,6.176847,49.32493,-0.40252882,8.022721,10.94355,2.9272382,25.371176,63.152813,8.21533,2.2104037,-16.42218,-7.6630645,-4.5264034,16.893085,-19.065067,-21.84148,8.306791,-24.92083,-8.467111,-2.0406883,-14.472624
61,-5.332151889801025,-54.97603988647461,82.06509399414062,7.650732145320098,-20.63967249738387,-87.52861167046628,-49.35332,-11.315241,6.66048,97.31756,-5.4911814,1.347228,10.733214,-6.6876755,5.990549,52.55888,1.2844065,9.053831,10.259987,2.2322981,25.266106,62.390537,8.905176,0.63297814,-17.628752,-7.6101203,-4.9765067,16.321482,-15.223791,-20.244999,8.992329,-24.97642,-8.319822,-1.7478124,-13.1665745
62,-5.401031970977783,-55.85405731201172,82.67316436767578,7.467689223753602,-20.400586264334695,-87.07044439888391,-46.13161,-12.567355,5.7024236,92.104195,-3.455795,-0.07954834,8.535824,-6.165002,6.0606165,56.183113,2.0166388,9.985285,9.586126,1.6998072,25.267881,61.419857,9.476877,-0.98987854,-18.841885,-7.319237,-5.3078837,15.629355,-11.40532,-18.713133,9.900924,-25.04422,-8.767445,-1.5753564,-12.042198
63,-5.468277931213379,-56.72410583496094,83.18863677978516,7.189948687481146,-20.156075938918946,-86.79297137594249,-42.734596,-13.395669,4.608916,86.91457,-1.5142325,-1.4937363,6.095927,-5.5539675,6.1115685,60.137283,2.116936,10.654588,8.889554,1.3008338,25.28719,60.223385,9.937151,-2.5703065,-20.024826,-6.911442,-5.59288,14.911697,-7.676483,-17.275625,11.009808,-25.126003,-9.482408,-1.5522444,-11.06217
64,-5.537847995758057,-57.596046447753906,83.6242446899414,6.831716450089866,-19.894096791412114,-86.68538795397117,-39.29073,-13.52562,3.7753587,81.90675,0.21095142,-2.5266237,3.4561238,-4.997031,5.8909535,64.34422,1.9137316,10.900069,8.151222,1.0133562,25.228922,58.750443,10.314319,-4.018847,-21.123127,-6.5154757,-5.89873,14.263151,-4.0992284,-15.972516,12.264572,-25.227308,-10.125387,-1.6897382,-10.195524
65,-5.5978007316589355,-58.481544494628906,83.98368835449219,6.378927197479423,-19.58969721524904,-86.81698985559711,-35.83845,-12.803074,3.3861969,77.08724,1.720197,-3.0362778,0.56495404,-4.534872,5.3538384,68.877525,1.3516759,10.628965,7.4487195,0.8888988,25.045835,56.962246,10.605179,-5.350731,-22.140442,-6.1983294,-6.2077336,13.685263,-0.6756996,-14.822099,13.630089,-25.390495,-10.613646,-2.055238,-9.44608
66,-5.6524763107299805,-59.37033462524414,84.2587890625,5.834853170392896,-19.26288486395626,-87.17269668648878,-32.348377,-11.450018,3.3263814,72.37952,3.082019,-3.2719538,-2.5628288,-4.158353,4.6375947,73.75219,0.27987865,9.909787,6.7783756,0.9219202,24.784693,54.880466,10.794125,-6.59705,-23.0857,-5.893296,-6.496538,13.141247,2.572305,-13.819114,15.114186,-25.531214,-11.094453,-2.6153862,-8.83592
67,-5.700948238372803,-60.27360534667969,84.46037292480469,5.241856327525051,-18.96737787781821,-87.61366591120354,-28.85003,-9.789807,3.5566585,67.8178,4.289134,-3.4573224,-5.788591,-3.9184835,3.7862413,78.7937,-1.1045041,8.841209,6.009095,1.0087167,24.494003,52.50514,10.913834,-7.686964,-23.89393,-5.5299,-6.8176847,12.666157,5.5959225,-12.972325,16.68427,-25.514826,-11.580815,-3.2192762,-8.3568945
68,-5.738905429840088,-61.19511795043945,84.57929229736328,4.643179010510065,-18.751897962481326,-88.00112627729848,-25.35445,-8.131004,3.9942102,63.42605,5.3401527,-3.7997618,-8.983629,-3.843793,2.8402216,83.83116,-2.5934103,7.535007,5.02969,1.0629485,24.229189,49.792923,11.035929,-8.569683,-24.470953,-5.0432005,-7.224388,12.296476,8.418025,-12.301738,18.261066,-25.274988,-12.092039,-3.7151937,-8.001869
69,-5.777566432952881,-62.12226104736328,84.59141540527344,4.026708971767704,-18.606020929902666,-88.35572809086914,-21.82067,-6.3556757,4.838934,59.17072,6.170805,-4.3310943,-12.155309,-3.9753745,1.7322799,88.913,-4.2232594,5.875057,3.8645396,1.1308125,23.981848,46.6432,11.215976,-9.304522,-24.757166,-4.48104,-7.781949,12.083098,11.127954,-11.817604,19.775496,-24.870605,-12.601445,-4.0563555,-7.764155
70,-5.806258678436279,-63.0591926574707,84.50615692138672,3.377769953706103,-18.513744463012507,-88.73327905711494,-18.222593,-4.4219413,6.0846596,55.033264,6.815598,-4.9723825,-15.336391,-4.282414,0.516701,94.10979,-6.1048565,3.86948,2.6008916,1.25153,23.747042,43.07027,11.478989,-9.900321,-24.805975,-3.8682058,-8.4429245,12.0047035,13.790015,-11.520515,21.191483,-24.426306,-13.1077385,-4.3208876,-7.6517344
71,-5.8374834060668945,-64.01426696777344,84.3180160522461,2.736466461519428,-18.506702865685046,-89.04546824081213,-14.612854,-2.686461,7.2886643,51.056274,7.4246883,-5.717186,-18.45508,-4.644353,-0.61572385,99.27316,-8.106848,1.8395346,1.2301434,1.3415763,23.58072,39.174007,11.872979,-10.271521,-24.671213,-3.102766,-9.088746,11.9864025,16.421532,-11.424028,22.449358,-23.99852,-13.675853,-4.545211,-7.678792
72,-5.867015838623047,-64.97279357910156,84.03958892822266,2.144154938708897,-18.61117361603246,-89.2040307136643,-11.079897,-1.4373062,7.9717755,47.296124,8.137061,-6.528797,-21.464767,-4.9199057,-1.5063999,104.250496,-10.063209,0.11888386,-0.24172865,1.324131,23.528105,35.034084,12.4599495,-10.382547,-24.38818,-2.0903945,-9.603417,11.953569,19.061121,-11.544453,23.476366,-23.664183,-14.367825,-4.7665005,-7.8636255
73,-5.902562141418457,-65.94479370117188,83.68256378173828,1.6146153142470268,-18.85677029848283,-89.20883074621236,-7.5966682,-0.6520089,8.063094,43.68532,9.556201,-7.5511394,-24.331749,-4.9981008,-2.1643834,109.06142,-11.929978,-1.2470523,-1.7877808,1.1884341,23.61187,30.555182,13.2918415,-10.3190565,-23.883635,-0.70700145,-9.928797,11.939289,21.789225,-11.888993,24.173033,-23.484262,-15.169724,-4.988036,-8.206166
74,-5.947711944580078,-66.9198989868164,83.23743438720703,1.1275654511712192,-19.21524005621723,-89.10356217917652,-4.1492267,-0.14450887,7.7423954,40.229324,11.395462,-8.732218,-27.1037,-4.9248805,-2.7024987,113.77891,-13.774213,-2.3940277,-3.344965,0.99194264,23.79409,25.655983,14.403483,-10.217552,-23.099566,0.9507642,-10.136524,11.972885,24.706535,-12.450047,24.501818,-23.54787,-16.052917,-5.1907687,-8.702834
75,-5.98980712890625,-67.90707397460938,82.71210479736328,0.6514441073366675,-19.622480655906337,-88.86570223623967,-0.8456615,0.12887278,6.9320445,37.082058,12.468359,-9.689762,-29.875467,-4.7778273,-3.1306744,118.318634,-15.566559,-3.2430763,-4.838667,0.76430607,24.014614,20.400465,15.820457,-10.171466,-22.066309,2.637199,-10.310467,11.977832,27.884253,-13.214114,24.47608,-23.96119,-17.054626,-5.377095,-9.365985
76,-6.025829792022705,-68.90464782714844,82.09270477294922,0.15188847627213595,-20.014165114066646,-88.46975934574402,2.216433,0.24324018,5.6044188,34.388878,11.610042,-10.002551,-32.736614,-4.670349,-3.5039902,122.58781,-17.286264,-3.7836914,-6.2084203,0.5320415,24.213915,14.84792,17.544281,-10.27321,-20.824074,4.100046,-10.5397835,11.885282,31.370993,-14.156151,24.13749,-24.801294,-18.206211,-5.5470963,-10.210368
77,-6.126760959625244,-69.89091491699219,81.38233184814453,-0.49025193033189524,-20.308767491659957,-87.85317127236799,4.9501143,0.17881317,3.286572,32.233192,7.82967,-9.280283,-35.804543,-4.6062174,-4.0254855,126.62686,-18.93218,-3.9676738,-7.495639,0.36333185,24.294226,8.868027,19.5884,-10.601921,-19.332012,5.2727823,-10.891395,11.623661,35.25411,-15.261533,23.477442,-26.167446,-19.64617,-5.6888976,-11.37136
78,-6.220548152923584,-70.87336730957031,80.53334045410156,-1.224016362864359,-20.551891761353755,-87.05017118800836,7.3940506,-0.053562555,0.07293449,30.630993,1.9388306,-7.7304425,-39.00638,-4.5559244,-4.6501884,130.47214,-20.517824,-3.8388684,-8.689137,0.19695082,24.29796,2.3414075,21.906729,-11.297522,-17.517141,6.2497125,-11.316214,11.276129,39.575817,-16.479649,22.474476,-28.047178,-21.278212,-5.786429,-12.810622
79,-6.325158596038818,-71.85139465332031,79.66927337646484,-1.8342897655136743,-20.875786851650197,-86.17413399082838,9.666462,-0.37953427,-3.1653578,29.543224,-4.45651,-5.860889,-42.15223,-4.5672216,-5.0442796,133.99963,-22.02094,-3.5263827,-9.75116,-0.17870842,24.377676,-4.5233817,24.361685,-12.383367,-15.487506,7.057953,-11.727801,10.981156,44.09704,-17.712727,21.259699,-30.148832,-22.81074,-5.8413634,-14.271637
80,-6.436455249786377,-72.81492614746094,78.81116485595703,-2.122616294827046,-21.4234241879443,-85.3299649750602,11.942414,-0.6997207,-5.4329925,28.752817,-9.724491,-4.2814627,-45.06224,-4.645284,-4.869371,137.07506,-23.398981,-3.1486366,-10.691111,-0.96774715,24.69012,-11.403779,26.8047,-13.739895,-13.428106,7.7777495,-12.033464,10.8389225,48.42519,-18.870619,20.001656,-32.051212,-23.999546,-5.8767977,-15.48192
81,-6.570059776306152,-73.7554702758789,77.99604034423828,-1.9331597954094102,-22.450058127549685,-84.55880347834571,14.51993,-1.0379269,-6.1170154,28.110106,-13.594296,-3.201509,-47.692513,-4.665845,-3.8031926,139.78265,-24.567972,-2.625975,-11.417777,-2.3619723,25.420864,-18.567747,29.219257,-15.4227,-11.187633,8.56735,-12.237661,10.833993,52.511982,-19.965502,18.662691,-33.613945,-24.83117,-5.9397607,-16.366486
82,-6.704208850860596,-74.6883773803711,77.23283386230469,-1.4296457144598702,-23.820226592101676,-83.80155554744722,17.262367,-1.5011917,-5.841548,27.627293,-16.855986,-2.3509693,-50.13081,-4.615467,-2.1353846,142.14957,-25.554295,-1.9360163,-11.985849,-4.2364836,26.454645,-25.99202,31.595083,-17.43502,-8.892911,9.383952,-12.37894,10.90792,56.389153,-21.01004,17.231539,-34.945274,-25.453363,-6.0215855,-17.057482
83,-6.825135707855225,-75.59918212890625,76.52967071533203,-0.8725998726267913,-25.096424691642707,-82.99701808633758,19.710716,-2.0279224,-5.3742414,27.255556,-19.507463,-1.7021277,-52.45115,-4.6917114,-0.38753903,143.9677,-26.445211,-1.2844827,-12.621085,-6.2449236,27.472271,-32.946022,33.83932,-19.458752,-7.015202,10.049202,-12.405454,11.05753,59.776596,-21.943773,15.863682,-35.976086,-25.908985,-6.075099,-17.57308
84,-6.950004577636719,-76.47023010253906,75.96391296386719,-0.5083321059652884,-25.839365849496478,-82.05682600226015,21.401192,-2.4903839,-5.4834557,27.021378,-21.56477,-1.2126881,-54.794064,-5.1402426,0.99356484,145.02303,-27.296453,-0.87954134,-13.546258,-7.996684,28.119455,-38.825844,35.858685,-21.171736,-5.807592,10.407147,-12.26487,11.257091,62.44587,-22.679676,14.679336,-36.633823,-26.254751,-6.050948,-17.920216
85,-7.05271577835083,-77.28488159179688,75.61052703857422,-0.33996175065268097,-25.84619195792167,-80.77362168426518,22.075338,-2.8967338,-6.5050955,26.954197,-23.007647,-0.9464092,-57.451855,-6.221425,2.1139684,145.23195,-28.180445,-0.7055148,-14.901897,-9.418081,28.229998,-43.903698,37.63359,-22.642195,-4.9208217,10.441841,-11.849532,11.5213585,64.4684,-23.124832,13.568059,-36.859455,-26.580725,-5.9263177,-17.952961
86,-7.178109169006348,-78.10062408447266,75.44127655029297,-0.23731883120438282,-25.38622169195872,-79.23948266570339,22.041561,-3.266617,-7.971119,27.049831,-23.857462,-0.93741405,-60.31994,-7.7731733,3.2263575,144.71828,-29.022701,-0.6882936,-16.485245,-10.612386,28.009134,-48.593544,39.166992,-24.058956,-4.1136775,10.226672,-11.215191,11.846564,65.97321,-23.262856,12.477412,-36.679996,-26.863436,-5.751555,-17.681929
87,-7.31754732131958,-78.94043731689453,75.45120239257812,-0.2535415325027811,-24.72130388904867,-77.815692813222,21.686777,-3.4578004,-9.436391,27.302671,-24.189606,-1.083974,-62.94324,-9.419648,4.0631742,143.58397,-29.663465,-0.92971486,-17.986372,-11.424504,27.672747,-52.479412,40.40843,-25.216646,-3.72167,9.783036,-10.557839,12.180086,66.9294,-23.158058,11.582528,-36.251617,-26.973185,-5.5785666,-17.362587
88,-7.484450340270996,-79.755615234375,75.61361694335938,-0.4581838869655592,-24.105325324937553,-76.86913196077442,21.374166,-3.313307,-10.455263,27.720036,-24.084705,-1.2740456,-64.82079,-10.789068,4.271086,141.93407,-29.965496,-1.5098412,-19.076294,-11.705302,27.437477,-55.135513,41.320133,-25.852129,-4.0254416,9.1398115,-10.078948,12.461387,67.380875,-22.933414,11.023254,-35.81164,-26.75641,-5.445322,-17.274529
89,-7.612101078033447,-80.55584716796875,75.92219543457031,-0.9944054772646619,-23.51863970284848,-76.5095931363736,21.158749,-2.645832,-10.98235,28.225271,-23.598171,-1.5027246,-65.72859,-11.976299,3.3759348,139.69455,-30.002253,-2.65238,-19.674582,-11.265878,27.329996,-56.36056,41.88549,-25.719227,-5.0825734,8.158588,-9.866784,12.727409,67.38502,-22.651884,10.839713,-35.465088,-25.93606,-5.3412,-17.600052
90,-7.694841384887695,-81.38599395751953,76.3731689453125,-1.8098010226633325,-22.83816586802888,-76.57353515617562,20.819529,-1.5581424,-11.214048,28.85683,-22.687717,-1.8184475,-65.798546,-13.075534,1.4830251,136.84418,-29.930346,-4.1982393,-19.9122,-10.19949,27.241804,-56.447334,42.1239,-24.963732,-6.6166377,6.8929405,-9.809224,12.994621,66.99237,-22.320095,10.935173,-35.15042,-24.632132,-5.251492,-18.18481
91,-7.749720573425293,-82.25067138671875,76.91014862060547,-2.675084100293627,-22.166267686996115,-76.99788598265836,20.32249,-0.33682093,-11.082094,29.78092,-21.273869,-2.1764636,-65.14439,-13.723111,-0.8127619,133.57516,-29.67434,-5.6582704,-19.788887,-8.829694,27.149288,-55.689816,42.080566,-23.918253,-8.436204,5.652551,-9.801536,13.174669,66.2259,-21.976837,11.265645,-34.856712,-23.274675,-5.191108,-18.817518
92,-7.794287204742432,-83.14611053466797,77.5053939819336,-3.3359339113986266,-21.609199250951175,-77.694352071184,19.666454,0.7036167,-10.53022,31.140783,-19.258966,-2.5285227,-64.04544,-13.6178465,-2.7492397,130.07173,-29.064308,-6.591692,-19.36097,-7.519582,27.025778,-54.356297,41.811275,-22.896425,-10.363179,4.768524,-9.732413,13.178653,65.08849,-21.687323,11.800216,-34.57411,-22.292742,-5.1544094,-19.286793
93,-7.828719139099121,-84.04511260986328,78.13599395751953,-3.735036238630414,-21.202905595465296,-78.79295185449196,18.903017,1.5258805,-9.360109,33.024185,-16.346416,-2.7882886,-62.575623,-12.477557,-4.0823636,126.31326,-27.989672,-6.9285035,-18.545551,-6.2955427,26.835167,-52.303596,41.340015,-21.873177,-12.547837,4.3808713,-9.543861,12.942504,63.49677,-21.526497,12.660403,-34.316566,-21.681608,-5.1083164,-19.618557
94,-7.840761661529541,-84.9303970336914,78.79557800292969,-3.9888033562012977,-20.88781777874873,-80.27441143822645,18.038288,2.2674394,-7.684362,35.301754,-12.643703,-3.0099354,-60.659664,-10.544599,-5.082625,122.217606,-26.543505,-6.908711,-17.41913,-5.0464826,26.544565,-49.39676,40.68013,-20.699028,-15.084851,4.289869,-9.298702,12.534976,61.420616,-21.50492,13.859512,-34.051548,-21.223951,-5.0477076,-19.91989
95,-7.84848690032959,-85.80821990966797,79.4952621459961,-4.093098660356996,-20.624182446156887,-81.81316505719116,16.990486,2.855328,-5.9189916,37.82818,-8.670216,-3.336885,-58.415997,-8.37873,-5.7004743,117.867294,-24.811974,-6.593111,-16.268225,-3.925651,26.182117,-45.85616,39.88236,-19.475266,-17.77812,4.326859,-9.066019,12.057738,58.969807,-21.5681,15.1912,-33.728973,-21.044336,-5.000775,-20.089714
96,-7.86525821685791,-86.68433380126953,80.24859619140625,-4.04309765029767,-20.37519848878632,-83.09094590996136,15.659653,3.2204976,-4.478326,40.513004,-4.9731765,-3.8718083,-55.945766,-6.5280323,-5.9425726,113.34241,-22.867355,-6.0351896,-15.338784,-3.069011,25.827875,-41.904667,39.009205,-18.318062,-20.437408,4.3117495,-8.914016,11.615331,56.280376,-21.6161,16.439264,-33.327446,-21.285618,-5.0033436,-20.013252
97,-7.893834114074707,-87.55235290527344,81.01988220214844,-3.7677781440426457,-20.168000854825134,-84.10309685530656,14.004278,3.351876,-3.3623278,43.36388,-1.2913518,-4.7411547,-53.196293,-5.0460677,-5.675952,108.59629,-20.560751,-5.124056,-14.652206,-2.5716722,25.5856,-37.37295,38.098045,-17.265171,-23.244646,4.1818027,-8.883117,11.238815,53.258762,-21.556576,17.606424,-32.787243,-22.307428,-5.0851226,-19.51468
98,-7.940974712371826,-88.4091567993164,81.77191925048828,-3.2872552633695107,-20.00886217992564,-84.99511736618096,12.056242,3.2944527,-2.388229,46.49673,2.5167723,-5.7808743,-50.12066,-3.6925008,-4.8984017,103.61083,-17.901163,-3.8653438,-14.074639,-2.3507318,25.45474,-32.15167,37.15673,-16.296589,-26.344213,4.0142174,-8.934216,10.877225,49.83076,-21.357334,18.793272,-32.10813,-23.952963,-5.250383,-18.679163
99,-7.991524696350098,-89.26205444335938,82.47077178955078,-2.7367402193193833,-19.837777076159476,-85.67755794584238,9.835311,3.0760288,-1.6553378,49.98605,5.70719,-6.6672163,-46.837624,-2.5641963,-3.879244,98.493034,-15.1859665,-2.4899194,-13.608601,-2.272021,25.371552,-26.528164,36.18671,-15.432924,-29.491293,3.8775818,-9.013633,10.514635,46.187927,-21.023233,19.9232,-31.393427,-25.593224,-5.4854426,-17.787014
100,-8.043635368347168,-90.12347412109375,83.10798645019531,-2.2542648546448096,-19.60007169548346,-86.0604174031641,7.369006,2.7153215,-1.24206,53.89269,7.5186386,-7.129227,-43.491707,-1.7583725,-2.9302018,93.35063,-12.703481,-1.2563109,-13.246825,-2.207087,25.246897,-20.840786,35.172207,-14.703446,-32.37861,3.8392432,-9.065361,10.135956,42.53982,-20.587313,20.916111,-30.76082,-26.596111,-5.7426424,-17.121016
101,-8.097856521606445,-90.99201202392578,83.6358642578125,-1.8707891717915046,-19.273081320067377,-86.04541491012002,4.638917,2.1150048,-1.3122883,58.31924,7.357826,-7.077643,-40.084526,-1.4505626,-2.1956005,88.13316,-10.473496,-0.3277526,-13.087452,-2.1572149,25.03325,-15.0739975,34.081757,-14.198497,-34.992687,3.8738825,-9.088025,9.727592,38.91993,-20.075617,21.795765,-30.201712,-26.724854,-6.0239363,-16.720297
102,-8.144768714904785,-91.90533447265625,84.072998046875,-1.5106440316418153,-18.899660961274652,-85.70452533785118,1.6608267,1.2700939,-1.7457335,63.22697,5.7266545,-6.7103977,-36.572872,-1.5622965,-1.5382706,82.81062,-8.356795,0.4504135,-13.085349,-2.1755087,24.767967,-9.220536,32.90372,-14.004641,-37.33356,3.9641032,-9.11427,9.290211,35.301003,-19.48416,22.549,-29.728765,-26.326128,-6.3326597,-16.455723
103,-8.19726848602295,-92.83963012695312,84.43016815185547,-1.1363138641058375,-18.522771856256675,-85.19813953003315,-1.4842786,0.3342405,-2.2087786,68.43726,3.5270498,-6.2083287,-33.029324,-1.8101008,-0.8341717,77.500656,-6.396186,1.2962551,-13.009547,-2.2139149,24.46296,-3.6464102,31.650784,-14.102602,-39.07952,4.174725,-9.131027,8.835328,31.775333,-18.816605,23.03589,-29.44908,-25.658323,-6.6094937,-16.34704
104,-8.243955612182617,-93.78390502929688,84.6875228881836,-0.723904320583727,-18.181852401480892,-84.68348317542944,-4.7255926,-0.48837087,-2.367639,73.75696,1.6818254,-5.7135315,-29.511282,-1.9213724,0.0724755,72.30328,-4.6334815,2.4167395,-12.640222,-2.2330844,24.133814,1.3743268,30.345621,-14.377052,-39.97727,4.5681334,-9.119848,8.384306,28.39183,-18.097172,23.129597,-29.427366,-24.988764,-6.8005624,-16.409695
105,-8.303855895996094,-94.72777557373047,84.8257064819336,-0.2622155793505875,-17.854611815352786,-84.12411851616075,-8.116145,-1.0887004,-2.0973492,79.27078,0.35411155,-5.1908174,-25.980198,-1.868475,1.2480023,67.07319,-3.1090631,4.0347342,-11.970886,-2.2664657,23.736956,5.936836,28.973093,-14.746303,-40.02328,5.2037144,-9.013613,7.8557563,25.12556,-17.356934,22.837276,-29.668571,-24.275463,-6.878535,-16.729254
106,-8.385594367980957,-95.68272399902344,84.8699951171875,0.23214378581662884,-17.53246366094851,-83.45786517303895,-11.666059,-1.5492518,-1.6031551,85.04744,-0.9326694,-4.561928,-22.409052,-1.8410672,2.6079817,61.7814,-1.802369,5.933344,-11.106087,-2.3199174,23.262997,10.171553,27.528158,-15.229832,-39.323006,6.032124,-8.84171,7.2693872,21.963665,-16.63172,22.183779,-30.130596,-23.427784,-6.8848886,-17.26373
107,-8.46753215789795,-96.64766693115234,84.79732513427734,0.740910644104945,-17.27198501635069,-82.80379532940877,-15.252748,-1.9399241,-1.0399498,90.86384,-2.1967294,-3.8986964,-18.869331,-1.8740753,4.091609,56.70783,-0.65128857,7.683521,-10.029353,-2.335524,22.796282,13.998573,26.065407,-15.722162,-37.911488,6.947613,-8.722907,6.81894,18.910225,-15.974516,21.137268,-30.779104,-22.638369,-6.865977,-17.834497
108,-8.528800964355469,-97.60810089111328,84.61702728271484,1.2405433118957605,-17.12740323470985,-82.28206516556433,-18.760763,-2.379727,-0.54671,96.491035,-3.4407618,-3.3139117,-15.445128,-1.9609045,5.628864,52.156467,0.42419565,8.901251,-8.742751,-2.2704256,22.432325,17.39952,24.670664,-16.060522,-35.899166,7.8329124,-8.768613,6.721477,15.944623,-15.446783,19.718302,-31.584274,-22.09007,-6.8601313,-18.26642
109,-8.575684547424316,-98.5726547241211,84.33543395996094,1.7091297762240063,-17.129495808576326,-81.88654089943525,-22.142683,-2.9428754,-0.109672464,101.95886,-4.6548133,-2.8028505,-12.157386,-1.9987689,7.2816668,48.21745,1.7698005,9.483715,-7.2403893,-2.1137123,22.223202,20.490393,23.381357,-16.105488,-33.31214,8.77099,-9.04947,7.1915374,13.079582,-15.089327,17.941778,-32.641556,-21.900953,-6.8665,-18.559195
110,-8.627153396606445,-99.55010986328125,83.96711730957031,2.157392393068709,-17.24163346843973,-81.56147375385514,-25.464775,-3.5962276,0.3476598,107.371635,-5.8399262,-2.3645535,-8.977507,-2.0084333,9.043199,44.750423,3.2358956,9.665903,-5.5570602,-1.8974335,22.13253,23.418882,22.195587,-15.838033,-30.293438,9.772523,-9.47829,8.101893,10.335897,-14.929795,15.8642845,-33.996563,-21.93602,-6.8651576,-18.799467
111,-8.66358470916748,-100.53011322021484,83.50654602050781,2.6226550778228535,-17.416211522155304,-81.35481075268667,-28.794962,-4.335741,0.8108558,112.602974,-6.9979534,-2.1384645,-5.9301934,-2.133862,10.7267685,41.73,4.1807876,9.59665,-3.7748404,-1.6512078,22.124294,26.228102,21.14681,-15.25829,-27.161453,10.604929,-9.934484,9.162851,7.65905,-15.00445,13.6183195,-35.51344,-21.988228,-6.8619194,-18.9482
112,-8.687323570251465,-101.50482940673828,82.9493637084961,3.1442299652915904,-17.60442118308434,-81.31530475140141,-32.209274,-5.1485243,1.28576,117.51423,-8.126433,-2.2458043,-3.0288877,-2.5073838,12.145205,39.098488,3.9797268,9.42995,-1.9801197,-1.4193782,22.16644,28.975866,20.289639,-14.364917,-24.246916,11.019306,-10.311241,10.0820465,4.956428,-15.348983,11.360278,-37.03435,-21.845806,-6.8615947,-18.97276
113,-8.703557968139648,-102.47917175292969,82.3167953491211,3.795906223240029,-17.69337654719933,-81.48895251318982,-35.89225,-6.104785,1.9019519,122.145485,-9.222581,-2.8086424,-0.34287038,-3.2099628,13.291337,36.840492,2.3240657,9.161822,-0.10405676,-1.2326294,22.151419,31.657614,19.66521,-13.083259,-21.529585,10.846165,-10.606148,10.821316,2.1961615,-15.980154,9.118187,-38.585594,-21.40133,-6.868338,-18.832493
114,-8.720528602600098,-103.47537994384766,81.62616729736328,4.540349825594145,-17.741446723038518,-81.83731217229558,-39.760906,-7.1834383,2.6839046,126.553276,-10.307276,-3.743072,2.184415,-4.121253,14.258906,34.899227,-0.36634502,8.813083,1.8622843,-1.0653718,22.125374,34.346058,19.264166,-11.410693,-18.971209,10.218109,-10.876063,11.530166,-0.67651707,-16.885212,6.901603,-40.154526,-20.767897,-6.873596,-18.58209
115,-8.67502212524414,-104.39463806152344,80.73582458496094,5.254128551836648,-17.956988584951805,-82.28828925669258,-43.483128,-8.241941,3.457179,130.61018,-11.397464,-4.8427587,4.7451463,-5.0863185,14.998181,33.14923,-3.6113715,8.520544,3.7441976,-0.87085646,22.279432,37.177505,19.049526,-9.466062,-16.808693,9.337278,-11.109344,12.188779,-3.8055446,-18.047207,4.848032,-41.49026,-20.073402,-6.866592,-18.322838
116,-8.630857467651367,-105.29611206054688,79.82205200195312,5.8243410120015335,-18.550193942307047,-82.77600114481127,-46.72454,-9.168685,4.011455,134.17526,-12.478331,-5.896628,7.528368,-5.961422,15.430052,31.514671,-6.9566593,8.317535,5.3697176,-0.5779593,22.806765,40.24054,18.964779,-7.379571,-15.232672,8.415225,-11.288585,12.772167,-7.258328,-19.451065,3.0774794,-42.40804,-19.451242,-6.840063,-18.146688
