Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.617272138595581,-0.3287971615791321,77.7510986328125,1.3277106941283998,1.4482370103186732,4.912887186262732,-3.9238808,5.2957215,9.616654,17.83781,-15.552936,-6.7947974,-1.185746,-7.5885,-8.55611,17.396288,-17.275213,8.020097,-3.568203,0.52550465,6.647053,-10.8349695,17.760906,-36.222546,65.29494,4.2058706,0.96294725,-0.20532812,4.678433,-14.953732,21.41677,54.28555,-9.6689415,-3.0820618,-1.6888438
11,-1.5715880393981934,-0.34799322485923767,77.7302474975586,1.3292286666133766,1.460816074963657,4.83478072599372,-3.9464977,5.3486366,9.685165,18.003302,-15.71641,-6.825837,-1.3108027,-7.5661597,-8.447452,17.686827,-17.507559,7.9221616,-3.5668929,0.52292055,6.7198033,-10.967929,17.791794,-36.250744,64.65044,4.591387,1.3539944,-0.49774638,4.82296,-14.883208,21.527708,54.246235,-9.643677,-3.093877,-1.6255366
12,-1.5194072723388672,-0.3694646954536438,77.70924377441406,1.3374848494321543,1.4879840639960953,4.766806786130368,-3.9823673,5.3893332,9.740848,18.15814,-15.873509,-6.835326,-1.4414473,-7.5531235,-8.353733,17.965132,-17.73396,7.8329964,-3.5769203,0.514999,6.785668,-11.148961,17.832678,-36.285137,63.927685,4.924388,1.8003085,-0.7795226,4.970013,-14.815735,21.606415,54.20308,-9.519745,-3.0977995,-1.585584
13,-1.469704270362854,-0.38982057571411133,77.68856811523438,1.3556487902632786,1.5337116374881785,4.711148014518274,-4.039058,5.4110847,9.779289,18.303951,-16.024166,-6.811949,-1.5834829,-7.555083,-8.278442,18.232681,-17.956709,7.754345,-3.600071,0.50302625,6.8438106,-11.386712,17.878098,-36.34009,63.13578,5.155081,2.3356028,-1.0475807,5.122567,-14.761383,21.656898,54.14835,-9.274227,-3.0839193,-1.5594002
14,-1.4146385192871094,-0.40945056080818176,77.67085266113281,1.3809437258016108,1.5921930396803814,4.663128799256677,-4.106435,5.4203577,9.806941,18.439222,-16.169249,-6.7681,-1.7306759,-7.566701,-8.214826,18.490276,-18.177216,7.6821856,-3.6311808,0.4820205,6.898022,-11.654963,17.939207,-36.396564,62.260345,5.342,2.9419758,-1.3199703,5.276428,-14.70442,21.68885,54.093697,-8.945006,-3.058509,-1.5437351
15,-1.3509384393692017,-0.43802401423454285,77.65471649169922,1.4079881746741398,1.6588219540646834,4.621243648598977,-4.1736503,5.4269824,9.828837,18.558685,-16.307114,-6.719916,-1.8705424,-7.5781245,-8.160768,18.72499,-18.38685,7.6156015,-3.6676311,0.46312782,6.94759,-11.974323,18.011442,-36.46692,61.3058,5.525269,3.5586944,-1.5884633,5.4402237,-14.657035,21.682356,54.029564,-8.550975,-3.0384932,-1.558931
16,-1.290342926979065,-0.4637274742126465,77.63863372802734,1.431176079204205,1.7289855600282145,4.583972558268289,-4.230436,5.440829,9.849832,18.65856,-16.436668,-6.683516,-1.9908605,-7.579586,-8.114108,18.923853,-18.576822,7.553682,-3.7039423,0.45464048,6.9927926,-12.350893,18.094181,-36.5458,60.26228,5.7662787,4.1242347,-1.8467592,5.624289,-14.623494,21.614218,53.945694,-8.113084,-3.0417318,-1.6250514
17,-1.2136114835739136,-0.495836079120636,77.62555694580078,1.4489534438643807,1.7993814614850092,4.544940583575381,-4.267814,5.467398,9.878274,18.73639,-16.56175,-6.662833,-2.084421,-7.566511,-8.069278,19.079626,-18.742168,7.4971285,-3.7361047,0.45928058,7.0321307,-12.774507,18.188837,-36.640198,59.127396,6.108573,4.6268616,-2.1300187,5.8346834,-14.60438,21.46197,53.831234,-7.577494,-3.0773153,-1.7765466
18,-1.1359829902648926,-0.5323407649993896,77.60879516601562,1.4644513696640904,1.873004221908464,4.506955989106541,-4.2931304,5.5003552,9.909272,18.794682,-16.68151,-6.6493893,-2.1602387,-7.5452914,-8.028981,19.203098,-18.88984,7.4461694,-3.7632923,0.4710421,7.0687404,-13.237107,18.307173,-36.75351,57.88725,6.51044,5.0981674,-2.4321291,6.0717936,-14.59737,21.23589,53.684223,-6.954747,-3.1364393,-1.9903401
19,-1.0518425703048706,-0.5728525519371033,77.59463500976562,1.478754954261295,1.9552954827936608,4.48211031575641,-4.322031,5.532709,9.927871,18.837946,-16.788477,-6.640921,-2.2267227,-7.5215454,-8.004056,19.300488,-19.02484,7.398925,-3.7950616,0.48868617,7.1023016,-13.765314,18.440535,-36.87346,56.55218,6.899413,5.540966,-2.6815765,6.3221564,-14.6066475,20.97807,53.5297,-6.356798,-3.207695,-2.2048306
20,-0.9581872224807739,-0.6126985549926758,77.58037567138672,1.4933028250995803,2.051336259159308,4.4824856019289365,-4.368887,5.557079,9.919175,18.868814,-16.874014,-6.634955,-2.2919452,-7.5010533,-8.005519,19.377495,-19.151983,7.35358,-3.8355749,0.5095207,7.1357536,-14.381779,18.590633,-36.992794,55.118076,7.1994543,5.9601903,-2.807103,6.5796776,-14.634883,20.721785,53.38268,-5.8984447,-3.277979,-2.3568268
21,-0.8706936836242676,-0.6504708528518677,77.56846618652344,1.507618040879629,2.1670817938343783,4.517271671894085,-4.452955,5.5705237,9.870232,18.90164,-16.939234,-6.6242,-2.3654108,-7.486072,-8.041675,19.439842,-19.27336,7.3105636,-3.891675,0.53664786,7.1646314,-15.074695,18.758255,-37.088867,53.545544,7.411045,6.374579,-2.7969239,6.8519893,-14.683087,20.445879,53.23257,-5.626403,-3.3518698,-2.4412875
22,-0.7790443301200867,-0.6972275376319885,77.55973815917969,1.5211752459284527,2.298191530209057,4.578064268041845,-4.5606556,5.5771136,9.7919855,18.92919,-16.986782,-6.6120567,-2.4394002,-7.4731784,-8.105059,19.48132,-19.385231,7.2705703,-3.958461,0.5719797,7.187803,-15.856177,18.947884,-37.198277,51.86051,7.5366464,6.7765517,-2.6855428,7.14129,-14.752654,20.141176,53.0747,-5.4736905,-3.4320397,-2.4880416
23,-0.6790796518325806,-0.7418452501296997,77.55274963378906,1.5361177404390802,2.4346602245527635,4.650364970797874,-4.6604185,5.5802565,9.705519,18.927187,-17.013979,-6.612639,-2.500943,-7.460482,-8.181985,19.499058,-19.488363,7.2320747,-4.0229564,0.60609406,7.214951,-16.684206,19.153383,-37.285576,50.07899,7.638838,7.137401,-2.4747167,7.433665,-14.842564,19.86074,52.93114,-5.382827,-3.5021505,-2.4853225
24,-0.5853796601295471,-0.7853827476501465,77.54591369628906,1.5541486352132905,2.5662644579997633,4.719503169752024,-4.719708,5.5836167,9.632429,18.86943,-17.016577,-6.640004,-2.53616,-7.445569,-8.258817,19.48775,-19.581875,7.193601,-4.076094,0.63144517,7.2534246,-17.554264,19.369076,-37.35082,48.251293,7.734557,7.425942,-2.1644778,7.7116237,-14.954213,19.662651,52.830566,-5.296656,-3.5456898,-2.423028
25,-0.4759926199913025,-0.8373995423316956,77.5395736694336,1.5756212587943923,2.6864342984734235,4.779996701403532,-4.7180357,5.5880103,9.580115,18.735788,-16.987444,-6.7049136,-2.5310614,-7.4266043,-8.331454,19.436268,-19.662577,7.1548853,-4.113481,0.6478507,7.3048434,-18.496824,19.596125,-37.409115,46.38519,7.79347,7.6199226,-1.7473311,7.976381,-15.09073,19.54981,52.77888,-5.197267,-3.5542095,-2.2739146
26,-0.3468950390815735,-0.8887295722961426,77.53626251220703,1.5995956384033818,2.8017669926071247,4.840062586823152,-4.677372,5.5921364,9.537523,18.546694,-16.931921,-6.798154,-2.500911,-7.4058394,-8.4067,19.359823,-19.737112,7.1168394,-4.1413302,0.6583806,7.3643436,-19.47084,19.830067,-37.425304,44.43218,7.8550305,7.7420607,-1.2266433,8.236611,-15.2513895,19.496649,52.761288,-5.115504,-3.5375917,-2.0513017
27,-0.2118224948644638,-0.9424936771392822,77.5324935913086,1.6254422606261383,2.9225911668606006,4.9062433483930565,-4.625407,5.595221,9.494716,18.3272,-16.859552,-6.9018164,-2.4595528,-7.384129,-8.489777,19.259678,-19.80082,7.079439,-4.165463,0.6670726,7.4266615,-20.508837,20.071644,-37.448917,42.468517,7.88376,7.821439,-0.6138813,8.48411,-15.436068,19.518763,52.780495,-5.0654893,-3.506708,-1.8076447
28,-0.08389724045991898,-0.9968454837799072,77.5301742553711,1.6528214852599292,3.058917630942846,4.9849761581678935,-4.590389,5.5964546,9.443159,18.105473,-16.781672,-6.998813,-2.4269872,-7.3635845,-8.585152,19.149935,-19.856674,7.0427785,-4.1933107,0.6732832,7.488959,-21.555445,20.310556,-37.451664,40.504345,7.9412155,7.8914347,0.07727825,8.710297,-15.640241,19.631653,52.836945,-5.0639267,-3.4731228,-1.5943055
29,0.043021686375141144,-1.0516523122787476,77.52857971191406,1.6850675154858201,3.215491772570229,5.076893024386415,-4.5704727,5.5905857,9.386304,17.86522,-16.687721,-7.0829253,-2.4061563,-7.348051,-8.692575,19.023443,-19.903046,7.009077,-4.2203627,0.67587954,7.5456467,-22.674648,20.54627,-37.473976,38.568188,7.979491,7.971796,0.85641867,8.907352,-15.866611,19.863209,52.951126,-5.123168,-3.440666,-1.4272245
30,0.18134038150310516,-1.1101056337356567,77.5292739868164,1.7213147685118113,3.386049624479692,5.17896364976101,-4.553664,5.5797863,9.326781,17.59983,-16.576508,-7.163917,-2.3866806,-7.335235,-8.8103285,18.875685,-19.93908,6.9776216,-4.245259,0.673537,7.599707,-23.83088,20.773342,-37.48133,36.619778,8.031199,8.042705,1.726247,9.080663,-16.115238,20.197962,53.117764,-5.2320333,-3.4035642,-1.2777672
31,0.33277222514152527,-1.1719753742218018,77.53041076660156,1.754728250573704,3.564718470167696,5.291973487340205,-4.5523553,5.5741744,9.255121,17.348732,-16.471487,-7.248509,-2.371057,-7.317762,-8.940004,18.728642,-19.970028,6.944168,-4.275571,0.67417216,7.654477,-24.99113,20.98928,-37.466095,34.70152,8.105517,8.071115,2.66805,9.242457,-16.379862,20.585077,53.306194,-5.369987,-3.3583364,-1.1340322
32,0.48676466941833496,-1.2348240613937378,77.52584075927734,1.7784465720628624,3.7459854265621244,5.416732107050449,-4.580156,5.5842743,9.161567,17.153856,-16.396877,-7.343359,-2.3625767,-7.2885985,-9.083077,18.605852,-20.001648,6.904461,-4.3184605,0.68387526,7.715087,-26.109344,21.190098,-37.410538,32.846226,8.227489,8.025419,3.6635673,9.404661,-16.647673,20.973534,53.485554,-5.517672,-3.3015995,-0.98412466
33,0.6408205032348633,-1.298591136932373,77.514404296875,1.7916355090132132,3.932420565276675,5.554142641308587,-4.6297255,5.6097164,9.045152,16.994017,-16.345531,-7.454815,-2.3586376,-7.2450304,-9.239393,18.497736,-20.0251,6.8541217,-4.3693595,0.6993432,7.778037,-27.211323,21.372633,-37.318966,31.072649,8.4294,7.902271,4.7129087,9.561765,-16.914038,21.377935,53.67461,-5.6939483,-3.2287722,-0.8275811
34,0.8055846095085144,-1.3717007637023926,77.4997329711914,1.7978781994869986,4.125737907674098,5.7035879065982344,-4.6978965,5.6458244,8.910346,16.85832,-16.309313,-7.577775,-2.3598173,-7.1915646,-9.408129,18.400244,-20.042599,6.796546,-4.4252367,0.7169179,7.84157,-28.315765,21.534744,-37.200092,29.369596,8.6918545,7.7191753,5.825888,9.707263,-17.178354,21.816198,53.88625,-5.902611,-3.143329,-0.67085344
35,0.9717287421226501,-1.4472283124923706,77.48362731933594,1.7972405583534479,4.318409544443399,5.86304714240699,-4.8035135,5.695931,8.756766,16.802612,-16.311096,-7.701616,-2.3692753,-7.1312466,-9.590177,18.333408,-20.070244,6.7389927,-4.494188,0.7373719,7.9121284,-29.370745,21.674042,-37.047802,27.7313,8.9631195,7.4759445,6.99963,9.847186,-17.435352,22.238234,54.087715,-6.1048036,-3.0543668,-0.5140004
36,1.1471184492111206,-1.5201878547668457,77.46427917480469,1.789683487672414,4.503043274423394,6.030618899122752,-4.965817,5.7629423,8.583966,16.88313,-16.373816,-7.815748,-2.3926635,-7.068038,-9.785953,18.323181,-20.127218,6.6886735,-4.5824676,0.7599694,7.9963307,-30.325922,21.787683,-36.85851,26.15382,9.191504,7.1707764,8.231623,9.986311,-17.678043,22.592596,54.248207,-6.261615,-2.9708068,-0.35757235
37,1.3278533220291138,-1.5880305767059326,77.43513488769531,1.777446517801368,4.6798010507093935,6.20996990324151,-5.190832,5.8436227,8.385165,17.107567,-16.500715,-7.9173775,-2.4293406,-7.006582,-10.001042,18.367672,-20.212248,6.6527886,-4.695399,0.77910936,8.094093,-31.199623,21.873568,-36.634853,24.665367,9.364072,6.764899,9.566799,10.124217,-17.900248,22.876314,54.37166,-6.3702517,-2.8839076,-0.18571095
38,1.4945094585418701,-1.6610283851623535,77.40032196044922,1.7598306053295936,4.85219357241576,6.400716453691896,-5.468977,5.937321,8.16246,17.449629,-16.68114,-8.01213,-2.4788485,-6.944279,-10.233082,18.460056,-20.319239,6.6254935,-4.826706,0.7938525,8.201907,-32.01545,21.92945,-36.382114,23.266706,9.513753,6.2724075,10.992712,10.255062,-18.101387,23.111864,54.476925,-6.450843,-2.7927966,-0.004819439
39,1.670642614364624,-1.7378214597702026,77.36085510253906,1.7318219222357254,5.017286376284707,6.594736489641225,-5.794665,6.050965,7.9290013,17.911203,-16.915686,-8.102049,-2.5415552,-6.8731875,-10.47115,18.606628,-20.454222,6.594419,-4.9661584,0.8140647,8.322886,-32.73043,21.95161,-36.09729,21.915045,9.654735,5.7645864,12.421603,10.381256,-18.280521,23.287546,54.546936,-6.498373,-2.7176876,0.15227816
40,1.8512424230575562,-1.8132524490356445,77.31209564208984,1.6881990859429006,5.172469986212466,6.783780241325304,-6.163406,6.1922946,7.69754,18.495857,-17.205986,-8.189332,-2.6196196,-6.7856526,-10.7040205,18.817495,-20.624737,6.5470867,-5.0999055,0.8513308,8.458952,-33.296944,21.93773,-35.779263,20.56042,9.795911,5.3140635,13.765958,10.509652,-18.435879,23.388128,54.561874,-6.507879,-2.6788697,0.25317052
41,2.036834716796875,-1.8893252611160278,77.25939178466797,1.6270558704242184,5.313862552238569,6.967993109069498,-6.556997,6.363005,7.472941,19.180153,-17.557295,-8.279184,-2.7098613,-6.6797976,-10.933208,19.099195,-20.836971,6.47526,-5.236368,0.90468496,8.617997,-33.714073,21.877796,-35.39749,19.206121,9.931607,4.9258995,15.035785,10.641349,-18.565794,23.409374,54.518173,-6.4872975,-2.6859653,0.28257582
42,2.2188007831573486,-1.960519552230835,77.1978759765625,1.5503163982519015,5.444362153019248,7.150892147633459,-6.9841175,6.5597444,7.246997,19.970402,-17.967287,-8.3692,-2.8128476,-6.5590663,-11.1629715,19.446672,-21.08661,6.386563,-5.3767204,0.97060055,8.795887,-34.009396,21.767168,-34.964558,17.88164,10.059998,4.565428,16.268137,10.772505,-18.670542,23.35854,54.427227,-6.4353323,-2.726503,0.25983822
43,2.4007608890533447,-2.0342934131622314,77.12741088867188,1.4577523070264058,5.570732020020196,7.329604778297276,-7.4756193,6.782012,7.0128465,20.906614,-18.421745,-8.450234,-2.9322057,-6.4241714,-11.386576,19.843851,-21.36127,6.2925143,-5.5046697,1.0550259,8.982682,-34.189182,21.613558,-34.537292,16.58674,10.189584,4.2459173,17.415833,10.898524,-18.751125,23.240717,54.289124,-6.336649,-2.788033,0.20382616
44,2.5957283973693848,-2.1117475032806396,77.05177307128906,1.3493534682189299,5.70022223810747,7.501297856792509,-8.061067,7.0291905,6.7631135,22.025751,-18.904867,-8.513028,-3.0735497,-6.274939,-11.597756,20.278189,-21.650038,6.2046127,-5.6127324,1.1616727,9.1742525,-34.265118,21.427662,-34.164486,15.324063,10.329415,3.9819856,18.430725,11.003564,-18.810303,23.067749,54.107147,-6.1763086,-2.8581853,0.13328287
45,2.779944896697998,-2.1816627979278564,76.96571350097656,1.2166084195202722,5.8345004001738925,7.662122995829423,-8.717579,7.3118877,6.5088825,23.284534,-19.431768,-8.576921,-3.2359154,-6.0992403,-11.792709,20.74134,-21.949732,6.118424,-5.7117753,1.3003225,9.372669,-34.22139,21.21049,-33.823597,14.076977,10.474041,3.7870686,19.305912,11.086751,-18.849005,22.830477,53.867523,-5.937645,-2.9300866,0.05214508
46,2.964171886444092,-2.245589017868042,76.8747329711914,1.060485089883825,5.969929814298748,7.814570982224687,-9.435866,7.627631,6.247459,24.671473,-20.002174,-8.63948,-3.4177482,-5.89894,-11.975895,21.243092,-22.267023,6.029739,-5.799947,1.4691819,9.579672,-34.051983,20.966095,-33.50193,12.837174,10.613442,3.648767,20.06433,11.156529,-18.866476,22.525105,53.571346,-5.632363,-3.0117645,-0.048661005
47,3.146594762802124,-2.315279722213745,76.77728271484375,0.8945938783722415,6.105741498168479,7.965064210839959,-10.271332,7.956064,5.950629,26.282513,-20.574512,-8.6594,-3.6211586,-5.6945734,-12.154761,21.79011,-22.601164,5.9512897,-5.877171,1.6494458,9.803903,-33.78671,20.697409,-33.23499,11.634672,10.775012,3.5461464,20.702856,11.188204,-18.864807,22.191576,53.249172,-5.290396,-3.1133094,-0.17086183
48,3.325587511062622,-2.3897500038146973,76.67328643798828,0.731037896096247,6.241183159150912,8.120207618197288,-11.272898,8.275057,5.588567,28.200333,-21.105486,-8.594933,-3.8458014,-5.5032406,-12.33666,22.383669,-22.948996,5.8944964,-5.931179,1.8265451,10.047788,-33.455112,20.41604,-33.070908,10.494416,10.973063,3.4571834,21.217796,11.168329,-18.846006,21.860785,52.92918,-4.9410467,-3.2446456,-0.31582594
49,3.501441717147827,-2.459923267364502,76.5632095336914,0.5699659131585384,6.378523172869276,8.27173735881981,-12.441569,8.586354,5.1639633,30.44058,-21.605583,-8.466269,-4.091143,-5.3216624,-12.515963,23.011036,-23.309723,5.8629637,-5.9673467,1.9978722,10.311225,-33.034622,20.125143,-33.008533,9.384317,11.225785,3.4137616,21.618515,11.092952,-18.808918,21.54476,52.61481,-4.577389,-3.3914034,-0.46779424
50,3.6707098484039307,-2.522935390472412,76.44613647460938,0.40312959079004484,6.517149849796007,8.419253114555271,-13.747957,8.895674,4.68759,32.9452,-22.08316,-8.286637,-4.354679,-5.1388497,-12.692655,23.668941,-23.683254,5.8499956,-5.9850106,2.1743853,10.590501,-32.51624,19.831493,-33.033653,8.295817,11.50925,3.4134283,21.901709,10.972027,-18.753372,21.222294,52.29388,-4.1889567,-3.5543885,-0.6313105
51,3.8316125869750977,-2.5877223014831543,76.32331848144531,0.2295715398971858,6.652052515534623,8.581367394276786,-15.189157,9.1857395,4.1449547,35.673187,-22.48065,-8.006127,-4.6404514,-4.9623055,-12.882647,24.389118,-24.0692,5.8525233,-5.991499,2.3575296,10.898307,-31.936758,19.54056,-33.14336,7.2860627,11.808919,3.385707,22.046478,10.789823,-18.682682,20.89829,51.971687,-3.80039,-3.7666306,-0.8376018
52,3.9940335750579834,-2.6522176265716553,76.19398498535156,0.04853940559064872,6.778282219989781,8.77637006590347,-16.762323,9.438256,3.523523,38.58483,-22.73954,-7.5751705,-4.9491568,-4.7993383,-13.101957,25.195154,-24.46703,5.8676972,-5.994489,2.547655,11.247492,-31.330784,19.255535,-33.333225,6.413597,12.113914,3.259886,22.032871,10.530182,-18.602873,20.577795,51.652893,-3.4370728,-4.0614586,-1.1175244
53,4.144672870635986,-2.7074780464172363,76.05728912353516,-0.15078721815219318,6.906792076251473,9.013802532912498,-18.518812,9.658047,2.7929409,41.7502,-22.811096,-6.979338,-5.2892203,-4.6316156,-13.36464,26.073973,-24.86863,5.8905377,-6.015675,2.7523334,11.646296,-30.673214,18.970482,-33.589565,5.656611,12.430523,2.9860017,21.844297,10.185801,-18.511549,20.270058,51.346172,-3.1146202,-4.455939,-1.4695584
54,4.283565521240234,-2.763063669204712,75.90731048583984,-0.36537574228355607,7.0364091756127305,9.28210181955897,-20.43579,9.843059,1.9759895,45.146896,-22.725548,-6.249047,-5.656089,-4.459722,-13.660237,27.013943,-25.274395,5.9248524,-6.0278234,2.9751685,12.076133,-29.982231,18.701756,-33.938236,5.009881,12.723002,2.607633,21.49385,9.781609,-18.407415,19.955976,51.045235,-2.8173852,-4.9300356,-1.8796899
55,4.428224086761475,-2.825594425201416,75.75006103515625,-0.5727090334504196,7.143671202259742,9.568487719383246,-22.402767,9.966535,1.1428013,48.609898,-22.547632,-5.4011383,-6.0341682,-4.323019,-13.967031,28.051254,-25.702263,5.9815197,-6.0182657,3.1929936,12.538905,-29.280617,18.454931,-34.377018,4.5140963,13.018826,2.2009444,21.012537,9.306309,-18.304066,19.641363,50.733593,-2.5260003,-5.4621754,-2.3588574
56,4.568432331085205,-2.882875680923462,75.58151245117188,-0.7490002714449001,7.204797087038966,9.86033828967414,-24.31273,10.006426,0.36318588,51.985275,-22.347776,-4.450676,-6.4064527,-4.26146,-14.262856,29.220016,-26.16898,6.071853,-5.981353,3.383222,13.040549,-28.571789,18.220516,-34.89201,4.2035537,13.371342,1.8408421,20.432383,8.748882,-18.22391,19.338701,50.385365,-2.2183833,-6.03055,-2.9160151
57,4.708380222320557,-2.9263434410095215,75.39607238769531,-0.8838898558676607,7.207572171049826,10.168117636465388,-26.182636,9.942533,-0.36506936,55.344746,-22.104689,-3.2512748,-6.7659206,-4.2864823,-14.550223,30.538813,-26.690355,6.2143126,-5.9167504,3.5422487,13.599989,-27.861362,17.995773,-35.49914,4.09947,13.727112,1.5063144,19.70016,8.134579,-18.178286,19.037735,49.984432,-1.9194458,-6.656859,-3.554992
