Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-0.5520820617675781,6.950199604034424,76.47233581542969,1.2275315948365682,-12.220855617550503,-91.0136376291397,5.6579413,12.389944,0.31942192,22.68621,-14.136116,-15.000033,13.401967,-15.838887,-29.252766,22.113165,-18.36009,11.364742,-4.642992,3.8720448,4.0630655,-12.752894,18.802517,-5.3820133,67.561485,-29.527227,4.695678,-11.104293,-23.166595,-16.074615,17.427826,64.8395,21.978354,9.531154,5.9053884
27,-0.5133838653564453,7.031581401824951,76.45629119873047,1.0527550708864422,-12.183190268997382,-90.85770721874836,5.6600876,12.971651,1.0884027,24.04258,-14.9488535,-15.000033,13.416847,-15.642979,-29.401022,21.931787,-18.235493,11.377008,-4.6061306,3.9959338,4.0455317,-12.59436,18.799126,-5.201331,67.33385,-29.500982,4.6270866,-11.111413,-23.155107,-16.05568,17.42264,64.827866,21.92031,9.401233,5.954006
28,-0.47516998648643494,7.104896545410156,76.44477081298828,0.8922725245892809,-12.141583852051486,-90.69487862195994,5.730256,13.479387,1.7693639,25.249079,-15.639112,-15.000033,13.422129,-15.479991,-29.554052,21.779158,-18.122833,11.390751,-4.585738,4.0990124,4.0095367,-12.453897,18.791513,-5.0372205,67.14008,-29.479424,4.565065,-11.1301155,-23.12588,-16.038141,17.394793,64.787056,21.879354,9.286607,6.01753
29,-0.4277441203594208,7.169322490692139,76.43359375,0.7536862731684898,-12.089861924758903,-90.52269084478752,5.8679614,13.896796,2.371116,26.293198,-16.195925,-15.000033,13.410924,-15.36093,-29.71627,21.658598,-18.02425,11.407797,-4.609952,4.1737604,3.9524844,-12.297999,18.777561,-4.841442,66.947105,-29.442625,4.5120215,-11.168998,-23.099552,-16.009712,17.353456,64.72973,21.863993,9.178683,6.1100307
30,-0.37319397926330566,7.231064796447754,76.4226303100586,0.6318795391309184,-12.027096884846413,-90.34987228169823,6.063601,14.266386,2.9665024,27.227444,-16.650036,-15.000033,13.382464,-15.273813,-29.878685,21.560795,-17.936024,11.428265,-4.6394696,4.2190557,3.8686497,-12.159206,18.762732,-4.6578474,66.774666,-29.401377,4.4629855,-11.214989,-23.04045,-15.982269,17.278692,64.63429,21.872055,9.073086,6.227402
31,-0.3106064200401306,7.295526027679443,76.4066162109375,0.5160796529123161,-11.966988813465655,-90.17412724199085,6.306345,14.575613,3.4863582,28.063513,-17.011778,-15.000033,13.3499365,-15.207645,-30.039984,21.491043,-17.858463,11.449199,-4.680258,4.2496505,3.7782829,-12.0351715,18.748423,-4.4926863,66.63238,-29.363396,4.4203386,-11.262143,-22.975405,-15.954205,17.189741,64.521935,21.873648,8.990905,6.3398595
32,-0.24185264110565186,7.3539042472839355,76.39177703857422,0.39614556922962724,-11.922882498278119,-89.99329318613977,6.589614,14.81143,3.8617508,28.802002,-17.290668,-15.000033,13.327637,-15.149514,-30.198454,21.451546,-17.790962,11.46766,-4.7293315,4.2774324,3.6979377,-11.937156,18.737865,-4.3718095,66.54437,-29.345728,4.384992,-11.302861,-22.926062,-15.924741,17.103523,64.41455,21.844534,8.9519005,6.416693
33,-0.1719256043434143,7.399074077606201,76.37385559082031,0.2759200011226606,-11.899891088111122,-89.80031329361329,6.9167647,14.938548,4.0405593,29.450605,-17.434383,-15.000033,13.317047,-15.11258,-30.357456,21.461037,-17.741867,11.481778,-4.789064,4.2931776,3.6270595,-11.87536,18.735346,-4.312352,66.530304,-29.366093,4.348343,-11.344736,-22.880785,-15.898429,17.017744,64.29311,21.778063,8.967387,6.441911
34,-0.09383499622344971,7.456120014190674,76.34886169433594,0.16297645831698362,-11.890126788424595,-89.59855656314127,7.2870235,14.97126,4.0715985,30.006819,-17.45724,-15.000033,13.31173,-15.099292,-30.51672,21.51197,-17.708385,11.493637,-4.858424,4.2894907,3.558644,-11.842981,18.741999,-4.2984033,66.573715,-29.409136,4.313033,-11.388679,-22.84003,-15.866312,16.91519,64.16439,21.67722,9.023088,6.43571
35,-0.0036916800308972597,7.508944511413574,76.32534790039062,0.03906897223515013,-11.888332844037325,-89.40083132654526,7.687682,14.973829,4.0364456,30.457342,-17.467236,-15.000033,13.3107395,-15.083132,-30.668358,21.574697,-17.677008,11.505787,-4.9268484,4.2913017,3.4989586,-11.827705,18.754322,-4.3168044,66.6444,-29.457375,4.299014,-11.4193325,-22.808317,-15.838231,16.818787,64.03879,21.569504,9.107492,6.4200125
36,0.0916728600859642,7.557314872741699,76.2986831665039,-0.10775389289305165,-11.889335149263013,-89.22094776831217,8.109107,15.011283,4.015551,30.783155,-17.568792,-15.000033,13.3161545,-15.035232,-30.805279,21.612684,-17.63108,11.521111,-4.9779496,4.315604,3.4525304,-11.824675,18.771778,-4.358234,66.71972,-29.487404,4.3247666,-11.419779,-22.801825,-15.807629,16.724974,63.94944,21.45829,9.205704,6.418039
37,0.18990515172481537,7.603601455688477,76.26953125,-0.30261560667481063,-11.893018467898509,-89.06233049967243,8.534466,15.115767,3.9717343,31.06358,-17.817297,-15.000033,13.33534,-14.9179945,-30.927084,21.59914,-17.559166,11.535046,-5.013535,4.3879356,3.422043,-11.831868,18.793856,-4.4167395,66.79151,-29.48473,4.4091573,-11.387217,-22.830286,-15.772694,16.63804,63.90716,21.334898,9.318039,6.446984
38,0.295878529548645,7.652963638305664,76.23649597167969,-0.5324915418753324,-11.901612855345538,-88.91716365804645,8.972209,15.24994,3.8821867,31.283138,-18.148796,-15.000033,13.366111,-14.754987,-31.037819,21.556004,-17.471077,11.547866,-5.0460105,4.4948063,3.4055662,-11.844636,18.818068,-4.4899473,66.86651,-29.461086,4.537644,-11.3292885,-22.890818,-15.736775,16.564749,63.900406,21.200914,9.450624,6.4900746
39,0.41235190629959106,7.70499324798584,76.19474792480469,-0.7479414174998601,-11.913718725072288,-88.78107968206345,9.4465475,15.349453,3.8470602,31.284689,-18.49134,-14.85412,13.388933,-14.624667,-31.13638,21.536621,-17.387867,11.572882,-5.075267,4.593324,3.3988378,-11.859127,18.838686,-4.575852,66.95042,-29.435593,4.677698,-11.246985,-22.972805,-15.704735,16.513512,63.916946,21.086422,9.598036,6.520184
40,0.5436934232711792,7.745793342590332,76.16142272949219,-0.8536087657136249,-11.924549142702437,-88.63822027205212,9.986083,15.295945,3.956275,30.879293,-18.752718,-14.506892,13.35484,-14.6845665,-31.224976,21.674463,-17.369133,11.636385,-5.1105933,4.5885506,3.3893137,-11.8725815,18.852951,-4.6766014,67.050835,-29.428947,4.796504,-11.140318,-23.065002,-15.677217,16.487267,63.948128,21.016144,9.753623,6.507936
41,0.6919510960578918,7.790214538574219,76.12399291992188,-0.9460231562386462,-11.949414151916898,-88.51956143077604,10.638612,15.280309,4.2990713,29.973717,-18.956116,-14.486572,13.328612,-14.767775,-31.289488,21.818678,-17.347885,11.7077875,-5.1245956,4.5755067,3.397156,-11.880622,18.858871,-4.7955976,67.16534,-29.44863,4.88081,-11.013874,-23.18005,-15.654559,16.498383,64.006775,21.041838,9.928545,6.4409804
42,0.8442111015319824,7.8404083251953125,76.08636474609375,-1.0292438894111786,-11.984711549999359,-88.41970904566395,11.381553,15.276036,4.808103,28.666227,-19.124004,-14.676145,13.306196,-14.871576,-31.33454,21.97136,-17.325403,11.787596,-5.1302557,4.5604,3.425336,-11.875168,18.856169,-4.914448,67.27785,-29.474224,4.95075,-10.868173,-23.319374,-15.643185,16.543701,64.08501,21.131989,10.123778,6.3382764
43,1.0030840635299683,7.880194664001465,76.0522689819336,-1.091704996352808,-12.014867321188543,-88.3277531300754,12.124677,15.237924,5.3712435,27.214998,-19.272673,-14.876125,13.26236,-15.013843,-31.367441,22.154135,-17.310396,11.875642,-5.119818,4.5297155,3.4456992,-11.89507,18.843199,-5.0687137,67.437325,-29.520178,5.0176516,-10.686445,-23.459547,-15.632343,16.60209,64.182495,21.207394,10.310526,6.209857
44,1.1733282804489136,7.91705322265625,76.0355224609375,-1.1360393991377478,-12.02710061838218,-88.23674213764706,12.775558,15.147793,5.8757253,25.894348,-19.437992,-14.886645,13.183886,-15.187563,-31.39441,22.360209,-17.29768,11.9675,-5.0996604,4.486673,3.4562676,-11.943889,18.819857,-5.240839,67.6412,-29.56939,5.0994997,-10.460313,-23.581043,-15.623126,16.651564,64.27122,21.174189,10.467522,6.0749836
45,1.3530762195587158,7.964722156524658,76.01764678955078,-1.1705633923497811,-12.008281089137945,-88.15107281412581,13.300513,15.009425,6.304399,24.75309,-19.662651,-14.623363,13.046435,-15.387683,-31.408865,22.602533,-17.29091,12.060705,-5.056966,4.442766,3.4403937,-12.049648,18.776379,-5.4620633,67.923645,-29.642237,5.210798,-10.158825,-23.678345,-15.611584,16.675932,64.36058,20.963486,10.594976,5.9246984
46,1.5346214771270752,8.013727188110352,75.99432373046875,-1.1775857282111062,-11.96796786038342,-88.06968498742299,13.754339,14.809579,6.709365,23.64304,-19.916967,-14.20168,12.858496,-15.639562,-31.410498,22.894827,-17.297808,12.161695,-5.002037,4.3796716,3.4099283,-12.189785,18.718233,-5.712309,68.25846,-29.730644,5.3403754,-9.798986,-23.764673,-15.60156,16.692385,64.45287,20.63768,10.704874,5.7564063
47,1.717694878578186,8.070948600769043,75.9609146118164,-1.161198154306527,-11.930281587680783,-87.98741256930298,14.160624,14.564057,7.0876775,22.6027,-20.159271,-13.726912,12.672437,-15.924944,-31.410574,23.18848,-17.300144,12.268423,-4.945758,4.290033,3.3914933,-12.32727,18.666471,-5.9517126,68.59967,-29.805355,5.4629602,-9.436887,-23.834631,-15.594813,16.713917,64.524925,20.300396,10.788461,5.5928464
48,1.903322696685791,8.142876625061035,75.92427062988281,-1.1180142148416379,-11.918265008753249,-87.89656195550685,14.544503,14.280382,7.4350266,21.661406,-20.339285,-13.300038,12.53742,-16.235435,-31.422348,23.442913,-17.283514,12.38103,-4.87414,4.163355,3.39631,-12.467079,18.61398,-6.181638,68.94978,-29.841997,5.542699,-9.114571,-23.87693,-15.590319,16.7273,64.57179,20.046196,10.832404,5.451464
49,2.0884511470794678,8.217850685119629,75.89189147949219,-1.050148387858394,-11.935837362687133,-87.78984398289468,14.904088,13.965173,7.7716928,20.840956,-20.448162,-12.931091,12.465345,-16.57282,-31.453644,23.651619,-17.247255,12.50038,-4.7859178,3.9962082,3.4276967,-12.617458,18.556099,-6.4107947,69.325356,-29.804632,5.573242,-8.814918,-23.882248,-15.590506,16.73316,64.5872,19.925304,10.815715,5.3354383
50,2.269197463989258,8.275351524353027,75.8755111694336,-0.9580379449796358,-11.97125981965572,-87.67302377460729,15.231415,13.615526,8.093778,20.11894,-20.511148,-12.569987,12.430922,-16.93849,-31.496634,23.833374,-17.19719,12.626274,-4.6878266,3.7958283,3.480133,-12.774016,18.497545,-6.6366057,69.71963,-29.71684,5.5732746,-8.525101,-23.85752,-15.595941,16.7358,64.573685,19.877283,10.751115,5.235939
51,2.47790265083313,8.329805374145508,75.8780288696289,-0.8426435318918796,-12.024303065271223,-87.55761521668687,15.541082,13.228993,8.359057,19.461946,-20.526203,-12.225167,12.427316,-17.328394,-31.540146,23.990059,-17.131193,12.757027,-4.5637994,3.573272,3.5449953,-12.941798,18.42459,-6.856233,70.12268,-29.638641,5.539357,-8.287422,-23.808764,-15.609701,16.718443,64.54281,19.830906,10.674965,5.151398
52,2.6808269023895264,8.373332023620605,75.8929443359375,-0.7051538763167131,-12.094898219723305,-87.45523968161433,15.84791,12.802768,8.524529,18.834406,-20.488894,-11.904205,12.44734,-17.735697,-31.573822,24.122677,-17.046656,12.890469,-4.4548807,3.3239894,3.635985,-13.04456,18.384249,-6.9883685,70.43512,-29.619495,5.4871016,-8.168251,-23.775023,-15.617468,16.717747,64.5024,19.728611,10.62591,5.0844584
53,2.8841311931610107,8.430399894714355,75.90518951416016,-0.5331490736700316,-12.202357935213719,-87.36848321812302,16.177519,12.319318,8.55136,18.220833,-20.376911,-11.601548,12.515512,-18.174837,-31.596556,24.227106,-16.9433,13.033233,-4.3269863,3.0416405,3.7597158,-13.123547,18.349981,-7.071271,70.72032,-29.70601,5.379613,-8.203798,-23.742186,-15.618929,16.689161,64.452965,19.50838,10.619417,5.0275383
54,3.084683895111084,8.495118141174316,75.91759490966797,-0.3320947488991455,-12.340478824237834,-87.29134647826972,16.517475,11.790539,8.470358,17.642527,-20.198177,-11.311229,12.627062,-18.643764,-31.613876,24.304878,-16.822796,13.183884,-4.1981163,2.7265043,3.9177306,-13.158112,18.3312,-7.093257,70.95645,-29.85498,5.230727,-8.360634,-23.713955,-15.61371,16.65666,64.39153,19.224,10.634042,4.9830647
55,3.2827510833740234,8.550697326660156,75.93132019042969,-0.12576598802958117,-12.470345712555025,-87.22319984967389,16.812078,11.260001,8.342272,17.138906,-20.002747,-11.040037,12.729891,-19.112219,-31.623285,24.364948,-16.684511,13.328721,-4.0625086,2.4031055,4.0623875,-13.178903,18.32404,-7.0861616,71.14034,-30.021122,5.0898676,-8.556616,-23.685389,-15.608151,16.63582,64.33819,18.95558,10.64557,4.9596834
56,3.489018201828003,8.618077278137207,75.94745635986328,0.0639122329410201,-12.553874315808898,-87.16225917755852,17.005705,10.768758,8.227639,16.745335,-19.837883,-10.794388,12.773063,-19.555426,-31.622274,24.418396,-16.528921,13.454593,-3.9169643,2.0933728,4.155677,-13.203107,18.318926,-7.064267,71.24488,-30.14243,5.008271,-8.706033,-23.64656,-15.598803,16.620865,64.29898,18.763346,10.632366,4.9639344
57,3.699061393737793,8.681602478027344,75.9679183959961,0.23342657564917269,-12.574894034617037,-87.10334642165277,17.055046,10.324338,8.122816,16.502079,-19.712305,-10.576843,12.733472,-19.973665,-31.611128,24.475843,-16.355825,13.554198,-3.7715065,1.8003536,4.176863,-13.2110615,18.322039,-7.026415,71.230255,-30.219255,5.0025277,-8.795412,-23.605633,-15.589962,16.64767,64.28499,18.683765,10.580553,5.0000997
58,3.9012291431427,8.748512268066406,75.99163055419922,0.39344788183009394,-12.555997269392797,-87.04761440660019,16.992773,9.907131,8.001288,16.38866,-19.604628,-10.379908,12.641016,-20.379799,-31.590351,24.530376,-16.165995,13.635985,-3.6404543,1.5162703,4.15489,-13.176659,18.339205,-6.945565,71.096146,-30.274693,5.0473595,-8.870468,-23.57239,-15.583542,16.721922,64.2885,18.680845,10.505537,5.0635653
59,4.103771209716797,8.83232593536377,76.01484680175781,0.5419824223794155,-12.515682089783862,-87.00642255881614,16.879961,9.517238,7.8928204,16.341194,-19.512785,-10.196278,12.520818,-20.762846,-31.555483,24.565767,-15.96035,13.709657,-3.514816,1.2445315,4.1160126,-13.116302,18.36918,-6.820851,70.88666,-30.296658,5.129759,-8.93264,-23.542068,-15.580697,16.817255,64.29887,18.736229,10.426906,5.150297
