Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.9152815341949463,-1.0388507843017578,77.78278350830078,-1.6942183741592909,3.578863773797824,-88.08285960749897,-5.75651,8.975427,-4.4210033,14.995287,-15.095496,-12.004271,-4.5734434,-1.3004012,-11.23505,13.632939,-12.457903,1.3943868,-0.19563776,1.8823298,6.696318,-11.566585,22.688675,-55.04255,56.619705,8.418596,6.630561,1.2585,-9.402643,-19.359491,52.23223,54.871075,-13.592294,9.301338,-4.091814
11,-3.0544087886810303,-1.141278862953186,77.74198150634766,-1.8463295770240102,3.492161323357142,-88.11735103668757,-5.9411325,9.271163,-4.4926796,15.777793,-15.542355,-12.045369,-4.325598,-0.96902674,-11.256417,13.495035,-12.523751,1.282123,-0.17927864,1.9909812,6.7390084,-11.476756,22.780365,-54.932087,56.563965,8.408977,6.689997,1.2265857,-9.376712,-19.326084,52.294342,54.861065,-13.565113,9.271106,-4.0965056
12,-3.2049145698547363,-1.2458781003952026,77.69918823242188,-2.015216440177665,3.40769863678179,-88.14961210601541,-6.157925,9.584717,-4.578199,16.617731,-16.003174,-12.0878315,-4.073443,-0.61611646,-11.282794,13.343683,-12.584174,1.155321,-0.16195567,2.1188662,6.7810693,-11.364401,22.872211,-54.7738,56.49452,8.416373,6.7210326,1.2132403,-9.354074,-19.296593,52.370056,54.854633,-13.54679,9.2532015,-4.0887966
13,-3.3412137031555176,-1.3510075807571411,77.6537094116211,-2.2054054481497993,3.326658802997198,-88.1789115337029,-6.4050603,9.922318,-4.6778746,17.50767,-16.483356,-12.142113,-3.8171077,-0.23555858,-11.315758,13.175859,-12.637198,1.0054679,-0.14958486,2.2718337,6.823031,-11.257653,22.9645,-54.60548,56.430496,8.389859,6.705402,1.2209934,-9.334761,-19.272097,52.46243,54.850994,-13.54686,9.255533,-4.0678096
14,-3.484468936920166,-1.4547039270401,77.60740661621094,-2.414744126454988,3.24636289667721,-88.20492605237106,-6.68,10.281338,-4.791416,18.449848,-16.982456,-12.203474,-3.551129,0.17109287,-11.353761,12.987979,-12.682328,0.839277,-0.13912582,2.446318,6.8657713,-11.144489,23.056263,-54.41262,56.361115,8.355089,6.6640954,1.2381017,-9.315746,-19.253557,52.56493,54.84828,-13.5598755,9.270942,-4.0349874
15,-3.6367921829223633,-1.5553404092788696,77.5580825805664,-2.6347913040750495,3.166233026522375,-88.229375473403,-6.9869246,10.649682,-4.9194674,19.454336,-17.48748,-12.252398,-3.2780128,0.5913637,-11.39367,12.786767,-12.722802,0.6712708,-0.12637421,2.634581,6.909744,-11.01787,23.146046,-54.178432,56.281742,8.335833,6.6200843,1.2682006,-9.29704,-19.24187,52.677223,54.84339,-13.573775,9.287706,-3.9911332
16,-3.783721446990967,-1.663750410079956,77.50845336914062,-2.8578478611451716,3.0861774926949894,-88.25376628881614,-7.3311396,11.015426,-5.062979,20.533007,-17.985275,-12.269222,-2.9987583,1.0146743,-11.430916,12.574184,-12.758902,0.51436734,-0.10918339,2.8288195,6.9555225,-10.882691,23.232752,-53.90139,56.195755,8.33776,6.595821,1.3150971,-9.282389,-19.239029,52.801647,54.8377,-13.576021,9.293822,-3.937367
17,-3.9261634349823,-1.769531011581421,77.45349884033203,-3.092017976108234,3.0073652485811153,-88.28190544681458,-7.711035,11.390776,-5.2173715,21.683481,-18.501139,-12.230866,-2.7136583,1.452122,-11.465077,12.344981,-12.787847,0.36941072,-0.086557925,3.0378869,7.0000267,-10.748625,23.316425,-53.591885,56.106525,8.348632,6.599951,1.3807878,-9.269238,-19.245958,52.936325,54.826813,-13.569098,9.280738,-3.8671749
18,-4.0717339515686035,-1.8771969079971313,77.394775390625,-3.338243365527589,2.9296964447074227,-88.31174389115027,-8.122779,11.776997,-5.384593,22.896648,-19.029997,-12.153761,-2.4219782,1.9055858,-11.497412,12.099018,-12.809801,0.22975488,-0.058880422,3.2623487,7.043815,-10.607311,23.396488,-53.242752,56.010387,8.375941,6.6198635,1.4628501,-9.258035,-19.263817,53.082127,54.812275,-13.555322,9.256447,-3.7822516
19,-4.214502334594727,-1.9873939752578735,77.33499908447266,-3.5779673865447648,2.850029885024785,-88.33689803885598,-8.568621,12.144723,-5.574764,24.175104,-19.513615,-12.078303,-2.12472,2.3492773,-11.529512,11.848545,-12.830741,0.099618934,-0.028341755,3.484043,7.094888,-10.458563,23.471247,-52.853058,55.910946,8.421211,6.6448226,1.5586557,-9.249663,-19.293142,53.242092,54.793518,-13.527526,9.235216,-3.6954074
20,-4.355747222900391,-2.0911378860473633,77.27396392822266,-3.792605044252375,2.7655569729287035,-88.35063926215231,-9.051267,12.464664,-5.797105,25.523148,-19.894743,-12.045226,-1.8204705,2.7574878,-11.563358,11.60133,-12.854692,-0.016516866,0.00058980705,3.6850572,7.1630282,-10.331896,23.54003,-52.458755,55.830307,8.443148,6.6629457,1.6663175,-9.25291,-19.334303,53.428246,54.77452,-13.470329,9.231185,-3.6200273
21,-4.493405342102051,-2.201307535171509,77.2177963256836,-3.979450905902856,2.6736931937995645,-88.35345012962195,-9.56643,12.733968,-6.0457635,26.943487,-20.182814,-12.060281,-1.5097628,3.12625,-11.598227,11.365183,-12.886629,-0.1148257,0.03126322,3.8632572,7.2495437,-10.2048,23.599422,-52.023846,55.757973,8.480579,6.667933,1.7875767,-9.264358,-19.388083,53.642662,54.751865,-13.395747,9.257287,-3.5582824
22,-4.626564025878906,-2.3076205253601074,77.17041015625,-4.14782533005716,2.5767647206392232,-88.348047803831,-10.117881,12.964928,-6.3183165,28.441257,-20.401798,-12.103703,-1.1945523,3.467983,-11.634112,11.135827,-12.923983,-0.19862711,0.061967142,4.028041,7.350791,-10.094156,23.649406,-51.57113,55.70345,8.507398,6.6659346,1.9231501,-9.285561,-19.45468,53.885826,54.72604,-13.301854,9.303142,-3.503688
23,-4.752935886383057,-2.4144978523254395,77.12870788574219,-4.2949393703459755,2.4789969815097836,-88.33145659678823,-10.710018,13.151196,-6.6253657,30.003717,-20.515125,-12.179033,-0.87491226,3.7813573,-11.674298,10.9037695,-12.95968,-0.27449715,0.09379485,4.175222,7.4630527,-9.990422,23.689304,-51.104324,55.659126,8.53061,6.6685066,2.0680122,-9.311883,-19.533234,54.139442,54.699615,-13.171152,9.347426,-3.4557831
24,-4.876017093658447,-2.5239033699035645,77.08766174316406,-4.419369404318959,2.3846358294934307,-88.30078178217025,-11.351699,13.285468,-6.9786544,31.628252,-20.489918,-12.290728,-0.55071765,4.0654507,-11.722199,10.65844,-12.985755,-0.3488798,0.12603706,4.3017936,7.583335,-9.902205,23.719687,-50.650074,55.627964,8.530666,6.686304,2.2174175,-9.33996,-19.62169,54.386734,54.67478,-12.986219,9.369083,-3.4140627
25,-5.001428127288818,-2.635493040084839,77.05054473876953,-4.517884380312304,2.2955507957717116,-88.25602942195722,-12.047843,13.36154,-7.383118,33.326965,-20.319681,-12.452728,-0.22555612,4.316144,-11.778364,10.403404,-13.003663,-0.42454457,0.16057253,4.403843,7.7118235,-9.832809,23.74012,-50.207798,55.613148,8.492901,6.726955,2.3800457,-9.377711,-19.719105,54.63379,54.656425,-12.698039,9.357636,-3.3827128
26,-5.124451637268066,-2.7425448894500732,77.01787567138672,-4.592475620579471,2.20910717481641,-88.19865235406245,-12.793489,13.380821,-7.8308797,35.10217,-20.024246,-12.661472,0.09875595,4.5348454,-11.842179,10.149345,-13.017894,-0.49754825,0.19670653,4.4842534,7.849487,-9.785276,23.750534,-49.776062,55.617878,8.419777,6.782733,2.5554454,-9.423369,-19.825033,54.884228,54.64278,-12.333553,9.32585,-3.360472
27,-5.242679595947266,-2.8521342277526855,76.98837280273438,-4.6468677110978565,2.1235306451245233,-88.12706263916951,-13.577564,13.345633,-8.312139,36.925285,-19.604237,-12.895143,0.43374744,4.727712,-11.91379,9.877766,-13.023791,-0.56393355,0.23489782,4.546637,7.9944406,-9.74421,23.750751,-49.35088,55.630264,8.35377,6.842114,2.7246656,-9.4659395,-19.93844,55.12438,54.631294,-11.975117,9.287338,-3.3385704
28,-5.353795528411865,-2.967144012451172,76.96543884277344,-4.684840338013549,2.0368895500367827,-88.03999799652698,-14.390598,13.259256,-8.817619,38.77029,-19.060816,-13.130929,0.795373,4.902431,-11.992744,9.561953,-13.011691,-0.61988497,0.27370718,4.595517,8.145429,-9.721108,23.74287,-48.96333,55.65476,8.2973795,6.892666,2.869361,-9.496561,-20.05773,55.34309,54.619637,-11.704004,9.256057,-3.3086612
29,-5.46799373626709,-3.0828869342803955,76.9473648071289,-4.7032003336995425,1.9478299692504741,-87.93212806225507,-15.23991,13.107465,-9.372397,40.651886,-18.337252,-13.384904,1.191294,5.056739,-12.08397,9.191461,-12.978929,-0.65942854,0.31331533,4.6250334,8.303706,-9.714597,23.727438,-48.606094,55.69333,8.266086,6.9327908,2.9822857,-9.511214,-20.182007,55.537727,54.610416,-11.539774,9.229471,-3.2693017
30,-5.579996585845947,-3.19435715675354,76.93588256835938,-4.700805816742381,1.857664443283866,-87.80589428968139,-16.125795,12.888654,-9.970578,42.57835,-17.45234,-13.665792,1.6140801,5.187909,-12.186126,8.777646,-12.9288645,-0.68586373,0.3538319,4.6345735,8.469506,-9.728042,23.704977,-48.278484,55.747658,8.241109,6.9683433,3.0741305,-9.5147505,-20.310713,55.71241,54.604168,-11.442176,9.202075,-3.224933
31,-5.686968803405762,-3.3135392665863037,76.92572021484375,-4.685048525742794,1.7684305260305062,-87.67154277532377,-17.028208,12.628713,-10.556875,44.51334,-16.51958,-13.937236,2.0475788,5.301743,-12.290445,8.345256,-12.869909,-0.70921457,0.39849424,4.635238,8.638528,-9.746418,23.675314,-47.98099,55.80009,8.224677,6.999845,3.1527472,-9.515166,-20.444244,55.86835,54.60143,-11.395628,9.182978,-3.175845
32,-5.789060592651367,-3.4319639205932617,76.91827392578125,-4.66402749916441,1.6820759075485652,-87.53949839077333,-17.930069,12.357912,-11.076487,46.422085,-15.652646,-14.1591,2.4724443,5.403778,-12.388417,7.926031,-12.814202,-0.7397513,0.44913194,4.6397095,8.807252,-9.773434,23.639557,-47.73783,55.844475,8.191449,7.026762,3.2264264,-9.517595,-20.582735,56.004597,54.598747,-11.388079,9.181606,-3.1222508
33,-5.882309913635254,-3.5528275966644287,76.90986633300781,-4.641373616844937,1.5977167598637405,-87.40614269482364,-18.844316,12.084703,-11.522317,48.34451,-14.826868,-14.342158,2.8865047,5.4977093,-12.482184,7.5239167,-12.7623,-0.78748214,0.5054382,4.652269,8.978198,-9.811011,23.59781,-47.549316,55.879673,8.132028,7.049898,3.2934468,-9.523203,-20.727003,56.111492,54.59223,-11.446513,9.211274,-3.0523198
34,-5.9721903800964355,-3.674055337905884,76.9027328491211,-4.612856662033056,1.514591411676221,-87.26811213186093,-19.77538,11.79655,-11.92067,50.283836,-13.999243,-14.497158,3.1893241,5.5542693,-12.5856495,7.361243,-12.834024,-0.8431687,0.56652874,4.666656,9.152327,-9.8644085,23.550531,-47.415154,55.9135,8.049262,7.068734,3.3509398,-9.526903,-20.87752,56.189796,54.58266,-11.57065,9.263167,-2.9696891
35,-6.053004264831543,-3.7977521419525146,76.8975830078125,-4.574281738647473,1.4351770775109571,-87.13569104393088,-20.697344,11.497037,-12.266847,52.15417,-13.257329,-14.58093,3.426592,5.579273,-12.687906,7.3376017,-12.9783745,-0.8912499,0.6369871,4.6781855,9.322668,-9.914038,23.49721,-47.321255,55.934784,7.97989,7.082661,3.4048038,-9.531539,-21.034658,56.260567,54.579346,-11.696586,9.31323,-2.897969
36,-6.124933242797852,-3.9382028579711914,76.89620208740234,-4.5219979111307715,1.3619429381995862,-87.019273582425,-21.58358,11.19053,-12.555237,53.866806,-12.687101,-14.551304,3.6610692,5.5826287,-12.776113,7.313823,-13.123368,-0.9163128,0.717984,4.6831446,9.482613,-9.959829,23.439335,-47.278225,55.94538,7.9303813,7.09011,3.461424,-9.539365,-21.198175,56.34473,54.592075,-11.76491,9.337628,-2.861012
37,-6.1880717277526855,-4.0837721824646,76.89498901367188,-4.453851172141907,1.2901493666191286,-86.91879409579974,-22.441202,10.879811,-12.780061,55.457405,-12.347274,-14.3283615,3.8996036,5.56131,-12.851292,7.290051,-13.270525,-0.9119004,0.808019,4.681619,9.634393,-9.990151,23.37747,-47.290943,55.93245,7.9536953,7.0933757,3.5128098,-9.550952,-21.368378,56.452805,54.625652,-11.746616,9.3217125,-2.8777027
38,-6.245171070098877,-4.227883815765381,76.89364624023438,-4.373008762599026,1.2201767378185069,-86.82956219232172,-23.279812,10.567256,-12.945079,56.949905,-12.179239,-13.955346,4.139792,5.519162,-12.91634,7.267048,-13.418702,-0.8874137,0.90511763,4.676086,9.780494,-10.015159,23.312454,-47.361366,55.902973,8.018426,7.0922384,3.5588746,-9.566162,-21.545465,56.573193,54.67521,-11.679196,9.281108,-2.9311604
39,-6.299203872680664,-4.381619453430176,76.89061737060547,-4.281867620479621,1.1621243783183468,-86.75569253521495,-24.083302,10.254065,-13.061036,58.253887,-12.094336,-13.574421,4.369169,5.46095,-12.966745,7.243825,-13.565955,-0.8501674,1.0155329,4.6643524,9.914474,-10.030769,23.243483,-47.449642,55.864162,8.05877,7.082621,3.6167638,-9.585251,-21.727701,56.693474,54.733376,-11.594583,9.236866,-2.9919114
40,-6.340369701385498,-4.535330295562744,76.8898696899414,-4.183427323952403,1.1260697085915121,-86.70120787470937,-24.834383,9.941007,-13.138811,59.27616,-12.004871,-13.329275,4.5736465,5.391502,-12.9980955,7.22247,-13.711736,-0.80750924,1.1437665,4.6441264,10.029786,-10.030553,23.169336,-47.511967,55.822495,8.012375,7.06047,3.7036276,-9.611022,-21.912134,56.80384,54.79632,-11.523955,9.210282,-3.0306435
41,-6.3803205490112305,-4.703347206115723,76.89228057861328,-4.076080952572135,1.113285615746882,-86.66856917374459,-25.523718,9.619492,-13.185141,59.997982,-11.919044,-13.278634,4.752023,5.3096547,-13.006463,7.201177,-13.855496,-0.755363,1.2907732,4.6148324,10.125276,-10.01518,23.08971,-47.555218,55.779396,7.8494825,7.018072,3.826093,-9.649596,-22.096432,56.911766,54.86825,-11.454941,9.20629,-3.0385299
42,-6.411429405212402,-4.869869709014893,76.89429473876953,-3.959485931229619,1.118809070626117,-86.65515953004943,-26.1634,9.29381,-13.195271,60.46877,-11.87501,-13.338858,4.911396,5.2138624,-12.994893,7.179078,-13.997407,-0.6917207,1.4531488,4.5776105,10.204003,-9.985257,23.004843,-47.59337,55.73126,7.6104336,6.959296,3.97405,-9.699964,-22.279428,57.02093,54.954086,-11.377499,9.213511,-3.0317998
43,-6.442615509033203,-5.04032039642334,76.8996810913086,-3.836919815892237,1.1434828175950353,-86.65751488412944,-26.769419,8.984106,-13.163714,60.698994,-11.830702,-13.439715,5.0490704,5.1086035,-12.969689,7.1596985,-14.137371,-0.6276877,1.6284837,4.5330977,10.266032,-9.936043,22.914577,-47.596565,55.677868,7.334132,6.8972044,4.139653,-9.754169,-22.45903,57.116745,55.0491,-11.325411,9.229515,-3.0187309
44,-6.470149993896484,-5.216643810272217,76.90499877929688,-3.7120742293217512,1.1880619986622443,-86.67196142241829,-27.356947,8.710568,-13.0849285,60.6979,-11.743241,-13.51107,5.164512,4.9986954,-12.936969,7.143633,-14.274417,-0.5744406,1.8132205,4.481998,10.311732,-9.862394,22.819304,-47.534184,55.618855,7.058733,6.8453,4.315228,-9.806562,-22.63293,57.187447,55.151413,-11.33091,9.251364,-3.0078247
45,-6.492691993713379,-5.4040656089782715,76.90982055664062,-3.582792631202669,1.2560054733246544,-86.7029917420148,-27.92768,8.470448,-12.959384,60.452744,-11.613683,-13.5501995,5.252609,4.8813305,-12.893537,7.132795,-14.408601,-0.53704274,2.010766,4.4217377,10.337583,-9.759262,22.719048,-47.39734,55.549145,6.792297,6.8073864,4.510112,-9.858787,-22.798609,57.236774,55.26794,-11.410887,9.280462,-2.9967437
46,-6.517477989196777,-5.594142913818359,76.91455841064453,-3.4493858325089346,1.3455844528969023,-86.75043387280515,-28.473366,8.259356,-12.792058,59.961155,-11.460204,-13.588149,5.315997,4.7569327,-12.83776,7.12619,-14.537732,-0.5095107,2.2204266,4.3534226,10.34497,-9.623459,22.613642,-47.193863,55.466232,6.5237465,6.7761207,4.724451,-9.914186,-22.954567,57.26959,55.40085,-11.546163,9.317284,-2.982683
47,-6.534507751464844,-5.782379627227783,76.91885375976562,-3.3154518127009105,1.4503997240041644,-86.80477737314222,-28.992378,8.091258,-12.579911,59.246983,-11.263867,-13.60527,5.3647785,4.6294575,-12.776947,7.1201754,-14.666736,-0.48559362,2.432451,4.279883,10.34112,-9.469406,22.505108,-46.939186,55.381943,6.238805,6.7481027,4.9369226,-9.972317,-23.10021,57.28009,55.539967,-11.708732,9.358396,-2.9728513
48,-6.551211357116699,-5.980599880218506,76.92311096191406,-3.18509182566696,1.5639039995670339,-86.85627385757977,-29.481394,7.9794097,-12.3193445,58.3335,-11.005569,-13.582882,5.406704,4.5037394,-12.718997,7.116917,-14.802189,-0.45919505,2.638416,4.2048783,10.333862,-9.304421,22.396122,-46.64018,55.302597,5.933031,6.720094,5.125885,-10.0288925,-23.235102,57.258663,55.67013,-11.872837,9.40049,-2.9745774
49,-6.564730644226074,-6.178558826446533,76.92384338378906,-3.057374733576775,1.690660981042255,-86.9052337854309,-29.94005,7.927742,-11.996227,57.198093,-10.685405,-13.5266485,5.437743,4.3795075,-12.663401,7.11187,-14.941319,-0.4309782,2.841631,4.1255183,10.320864,-9.127305,22.287762,-46.289707,55.22478,5.579827,6.6941166,5.2989182,-10.08418,-23.358484,57.20152,55.792084,-12.050434,9.4471,-2.9902925
50,-6.577254295349121,-6.389322757720947,76.92562103271484,-2.9306846513123372,1.8318472150481935,-86.95613616972354,-30.36464,7.9271545,-11.61444,55.83445,-10.311591,-13.444984,5.4539995,4.254327,-12.6067915,7.1099916,-15.084547,-0.40331727,3.0449264,4.040409,10.299911,-8.9328165,22.180298,-45.885284,55.143314,5.1914873,6.670946,5.4627566,-10.139219,-23.470041,57.11249,55.91241,-12.250822,9.498672,-3.0159245
51,-6.589869499206543,-6.6009416580200195,76.9196548461914,-2.808142507689251,1.9760288007714815,-87.0051656096995,-30.74718,7.968594,-11.194988,54.28844,-9.876164,-13.324247,5.471827,4.1309934,-12.552111,7.1083603,-15.232851,-0.3724676,3.2391474,3.955542,10.279006,-8.727627,22.075962,-45.448856,55.063435,4.813337,6.6465745,5.595136,-10.197461,-23.571077,57.002205,56.027653,-12.434804,9.546557,-3.0488634
52,-6.595286846160889,-6.80979585647583,76.91180419921875,-2.6926700790887117,2.11171920880517,-87.048665679092,-31.080095,8.041558,-10.758118,52.604897,-9.372717,-13.151281,5.5052485,4.0117836,-12.502611,7.1070986,-15.387703,-0.33483264,3.4155436,3.8773813,10.266392,-8.518143,21.978212,-45.002926,54.98934,4.4901986,6.617456,5.6735253,-10.256888,-23.66335,56.874817,56.128754,-12.56861,9.582636,-3.0866992
53,-6.595607757568359,-7.028045654296875,76.89918518066406,-2.5833176769520545,2.2359083568293467,-87.08677875367111,-31.360975,8.143271,-10.292353,50.777134,-8.787659,-12.90653,5.556717,3.8958175,-12.457428,7.108977,-15.550938,-0.29169652,3.5728145,3.8044937,10.264707,-8.29929,21.889336,-44.528946,54.913193,4.1926236,6.578411,5.6811357,-10.318038,-23.748476,56.72338,56.21661,-12.643911,9.6033325,-3.1325443
54,-6.591813087463379,-7.253310203552246,76.88225555419922,-2.478765888617883,2.3545005203049314,-87.12143117701766,-31.587307,8.271339,-9.785092,48.781914,-8.130045,-12.607139,5.620222,3.782116,-12.415171,7.112029,-15.721145,-0.24428894,3.7154288,3.734109,10.270607,-8.068238,21.810335,-44.022648,54.831078,3.9094417,6.5337787,5.6331706,-10.381464,-23.827003,56.549385,56.291206,-12.676358,9.613565,-3.1864414
55,-6.584194183349609,-7.485479831695557,76.86383819580078,-2.382107133628501,2.469394281788552,-87.15120666125719,-31.757492,8.4157095,-9.256802,46.64868,-7.4228683,-12.2942705,5.69403,3.6730583,-12.379046,7.1153016,-15.897749,-0.18933782,3.8430953,3.6703079,10.282144,-7.8336143,21.742395,-43.526623,54.752796,3.715991,6.49459,5.5556855,-10.445925,-23.900745,56.366474,56.34781,-12.6748,9.617573,-3.2413065
56,-6.572585582733154,-7.724531173706055,76.8382797241211,-2.295771822627987,2.5822622390662704,-87.17528280940854,-31.869747,8.566099,-8.728815,44.40424,-6.687255,-12.00852,5.778367,3.5705543,-12.351767,7.1170745,-16.08129,-0.1234028,3.957805,3.6166656,10.297273,-7.6050353,21.685904,-43.08547,54.689648,3.687446,6.471524,5.4752526,-10.511829,-23.972618,56.191174,56.38119,-12.642468,9.619122,-3.2899399
57,-6.550200939178467,-7.967008113861084,76.81085968017578,-2.219960206377112,2.691922894433033,-87.19091315334857,-31.918894,8.718385,-8.197649,42.023365,-5.867734,-11.767342,5.8742576,3.4737973,-12.339453,7.118304,-16.27403,-0.040912256,4.0623555,3.5712984,10.317646,-7.380108,21.646069,-42.70424,54.63706,3.890529,6.470322,5.394091,-10.576667,-24.034153,56.0117,56.39365,-12.572024,9.6190605,-3.3293447
