Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.437560081481934,-4.547584533691406,76.1382064819336,0.7652069346883369,5.437264286820412,-4.857955403777226,-12.080432,15.515141,33.52632,67.68278,-22.823534,-3.2851653,-23.1494,-6.9015174,-33.17501,31.74582,-14.432375,-9.584891,-6.6732244,2.1986635,10.287612,-0.34489363,35.526653,-23.733381,21.215742,23.809021,7.4338546,-7.942432,15.87877,-35.328224,30.91551,26.887209,-5.412699,-4.152357,-12.616389
11,-6.962308883666992,-4.992067813873291,76.26025390625,0.8141772491373668,5.252355283415109,-4.686620175816905,-11.122702,13.010746,32.56109,65.753815,-22.21827,-4.5792103,-22.766321,-6.297589,-33.498188,30.36704,-13.4141865,-9.888567,-7.094127,2.1610868,10.199805,-0.9987517,35.53376,-23.872818,20.095886,23.521408,7.573935,-8.141921,16.770554,-35.23502,30.791836,26.722012,-5.5597506,-4.2735934,-12.465312
12,-7.497110843658447,-5.436435699462891,76.37178802490234,0.8081479477887563,5.0878181033622,-4.554900451802701,-10.15751,10.754592,31.669092,63.681477,-21.513493,-5.5967226,-22.454912,-5.636298,-33.79024,29.039316,-12.320868,-10.135626,-7.4911494,2.1668172,10.12143,-1.5990683,35.551495,-23.972658,18.989767,23.189651,7.671482,-8.245583,17.573248,-35.149853,30.697409,26.563826,-5.795292,-4.396441,-12.311806
13,-8.040620803833008,-5.885603904724121,76.46883392333984,0.731226009632414,4.9443273552236295,-4.459755312455223,-9.199049,8.730959,30.802977,61.43386,-20.561125,-6.5137877,-22.200336,-4.898998,-34.078274,27.726002,-11.13773,-10.35214,-7.863365,2.237546,10.05204,-2.1634057,35.5798,-24.05632,17.897953,22.800167,7.719843,-8.218935,18.301437,-35.073837,30.622635,26.4089,-6.193811,-4.5159516,-12.168741
14,-8.597509384155273,-6.338511943817139,76.54718780517578,0.6156260476496292,4.813105012522626,-4.400688511837573,-8.218226,6.8378563,29.935085,58.94773,-19.398918,-7.388567,-21.985655,-4.1144147,-34.33998,26.407293,-9.868742,-10.528843,-8.171089,2.3233297,9.988553,-2.737063,35.64208,-24.172031,16.81919,22.33479,7.737482,-8.094915,18.983568,-34.957626,30.535103,26.262903,-6.772611,-4.6377006,-12.037195
15,-9.17934513092041,-6.793437957763672,76.60261535644531,0.48466205819503344,4.699825412418475,-4.381380122649512,-7.2094736,5.164769,29.182623,56.33153,-18.278614,-7.8115273,-21.863497,-3.3268905,-34.52407,25.187971,-8.54679,-10.608013,-8.455371,2.4019275,9.934265,-3.2521775,35.72077,-24.22826,15.7618265,21.836052,7.721289,-7.9280305,19.56718,-34.838264,30.479773,26.131844,-7.3581862,-4.7710023,-11.890772
16,-9.770642280578613,-7.236197471618652,76.6433334350586,0.3641124042593081,4.609274143095735,-4.4058479295364075,-6.180373,3.7981408,28.681612,53.70365,-17.45779,-7.373984,-21.89286,-2.5896199,-34.578186,24.192972,-7.2216516,-10.529361,-8.6965065,2.440333,9.888566,-3.7133725,35.81385,-24.21948,14.765483,21.328176,7.674584,-7.765019,20.050962,-34.7101,30.429533,26.012579,-7.7979717,-4.926295,-11.694232
17,-10.37349796295166,-7.678709030151367,76.66989135742188,0.2463796526620385,4.554005998521053,-4.488824479174764,-5.14576,2.776845,28.534575,51.0553,-16.952372,-5.5829515,-22.08875,-1.8930367,-34.54508,23.427023,-5.885723,-10.370782,-8.877633,2.4491549,9.841317,-4.126519,35.91857,-24.145302,13.835229,20.78608,7.5762606,-7.584417,20.417902,-34.57125,30.383644,25.925802,-8.039973,-5.1117706,-11.408611
18,-10.99276065826416,-8.12434196472168,76.67479705810547,0.13279605162374886,4.527693051315538,-4.623773409311476,-4.130773,2.0030296,28.691362,48.369965,-16.716452,-2.8121412,-22.42908,-1.2327446,-34.426506,22.847929,-4.5308743,-10.120065,-9.008229,2.4289415,9.792208,-4.485881,36.034985,-24.011412,12.950692,20.212887,7.431038,-7.372956,20.696766,-34.42098,30.337526,25.852585,-8.181938,-5.319491,-11.061146
19,-11.625568389892578,-8.57763385772705,76.65348815917969,0.05882941684194345,4.5070498511632096,-4.783068212854184,-3.1571145,1.3615834,29.033579,45.735355,-16.872961,0.042672906,-22.900305,-0.6449892,-34.102615,22.468538,-3.1816552,-9.577811,-9.113038,2.337267,9.759512,-4.8054895,36.166275,-23.827631,12.135327,19.66122,7.2820306,-7.189441,20.874744,-34.25574,30.308153,25.790356,-8.252537,-5.5362005,-10.718434
20,-12.2756929397583,-9.038745880126953,76.6010971069336,0.04945470299632031,4.468518016758566,-4.9387847509930785,-2.2194858,0.7681758,29.401838,43.180214,-17.443096,2.0998056,-23.480478,-0.14225732,-33.45289,22.28957,-1.8681514,-8.542804,-9.215702,2.141027,9.763057,-5.078221,36.31621,-23.59583,11.392837,19.192184,7.1741776,-7.092025,20.930521,-34.07011,30.31609,25.74558,-8.277651,-5.749343,-10.4475155
21,-12.945234298706055,-9.503759384155273,76.52360534667969,0.09446516399339627,4.414377944717012,-5.096985618692611,-1.2310305,0.25881124,29.808485,40.50914,-18.51274,3.1234143,-24.227514,0.33931476,-32.32593,22.390137,-0.7183081,-7.0680003,-9.319837,1.8441783,9.80475,-5.2834945,36.486015,-23.28826,10.701509,18.840446,7.1172943,-7.1186333,20.857342,-33.858013,30.363634,25.730768,-8.272298,-5.9717555,-10.236358
22,-13.625913619995117,-9.98176383972168,76.43773651123047,0.16924626072417798,4.356367664158614,-5.2687690324259755,-0.20957102,-0.13645352,30.310516,37.708115,-19.97483,3.5601683,-25.125113,0.8332144,-30.833645,22.736958,0.27716735,-5.1996655,-9.415004,1.4758729,9.876706,-5.42842,36.677036,-22.90995,10.064344,18.565424,7.0898356,-7.230717,20.660477,-33.617767,30.442766,25.746622,-8.221953,-6.204492,-10.059403
23,-14.312651634216309,-10.46276569366455,76.33443450927734,0.26760564607081483,4.284271094741071,-5.43521157229646,0.70167327,-0.4421203,30.80985,35.099697,-21.517138,3.6106236,-26.044405,1.290109,-29.237717,23.175623,1.2768734,-2.7277339,-9.501502,1.0485505,9.984505,-5.530693,36.89224,-22.506546,9.509995,18.322447,7.090309,-7.370556,20.367172,-33.350956,30.54137,25.757763,-8.126049,-6.4176726,-9.963009
24,-15.015222549438477,-10.9603910446167,76.20191955566406,0.39025542790943707,4.187421632128754,-5.57988121258589,1.3456465,-0.65981364,31.199165,33.071697,-22.872519,3.516226,-26.868355,1.645196,-27.772255,23.566536,2.4313674,0.55519336,-9.575145,0.56817675,10.132869,-5.605135,37.134007,-22.125284,9.063571,18.068594,7.1169877,-7.479757,20.0099,-33.059822,30.644356,25.72484,-7.984583,-6.581668,-9.993278
25,-15.726884841918945,-11.46308708190918,76.0423583984375,0.5679122994952724,4.037677309230081,-5.699254069744584,1.6752083,-0.76925606,31.433434,31.806746,-24.011824,3.2811644,-27.533623,1.9740844,-26.232475,23.67309,3.9785542,5.385773,-9.643189,-0.014326277,10.350942,-5.656883,37.41093,-21.763954,8.715187,17.82158,7.180539,-7.5502143,19.602076,-32.740177,30.736631,25.61934,-7.8375673,-6.681605,-10.1748295
26,-16.446718215942383,-11.966974258422852,75.86016845703125,0.7702288235012295,3.855969551198425,-5.814730510275331,1.7459927,-0.7007416,31.593424,31.160585,-25.107903,2.8358574,-28.181833,2.319225,-24.542437,23.78216,5.5781617,11.458508,-9.689156,-0.666383,10.627548,-5.698953,37.725044,-21.413595,8.470378,17.583857,7.2783685,-7.6087217,19.113422,-32.39086,30.829147,25.477081,-7.6652603,-6.737142,-10.478801
27,-17.194866180419922,-12.515640258789062,75.64857482910156,0.7671765829243983,3.7768871900387784,-6.113000785453165,1.3494588,-0.07393244,31.870255,31.423185,-26.395872,2.2514431,-28.87746,2.8138216,-23.784279,24.014221,6.976494,15.000033,-9.52141,-1.1412865,10.851843,-5.692819,38.06443,-21.083952,8.333113,17.318068,7.3879676,-7.6524925,18.59707,-32.01535,30.915003,25.287708,-7.421486,-6.7686763,-10.871069
28,-17.9585018157959,-13.099696159362793,75.42222595214844,0.5063268621344486,3.8614979928719535,-6.612675681208436,0.509978,1.1249902,32.31683,32.445404,-27.893568,1.6670403,-29.753944,3.1672308,-24.480106,24.858994,7.9504685,15.000033,-9.088908,-1.3398252,10.939429,-5.3799777,38.397606,-20.711012,8.1165695,17.069098,7.4887233,-7.67569,18.126236,-31.618637,30.969023,25.039833,-7.0629992,-6.7977242,-11.314285
29,-18.707374572753906,-13.652983665466309,75.18685150146484,0.3146390982450602,3.978350300851819,-6.9643612875450955,-0.4434236,2.260841,32.663822,33.60052,-29.265833,1.2333779,-31.086637,2.6311696,-25.7472,27.378689,8.054956,15.000033,-8.765878,-1.5537057,11.002699,-5.5083594,38.721016,-20.555916,8.485557,16.49553,7.579222,-7.67269,17.648193,-31.219284,31.021772,24.723988,-6.5156374,-6.831743,-11.857766
30,-19.432205200195312,-14.185833930969238,74.9590072631836,0.2123245948754052,4.107755717648898,-7.207284848892295,-1.5223271,3.34127,32.920727,34.959637,-30.523113,0.863463,-32.626316,1.3860302,-27.38027,30.958103,7.663961,15.000033,-8.455925,-1.8171166,11.027571,-5.4271793,39.008858,-20.411478,8.849495,15.894454,7.673842,-7.6407766,17.209064,-30.810339,31.022844,24.342043,-5.8142548,-6.8629766,-12.49542
31,-20.1307315826416,-14.690420150756836,74.734130859375,0.2168900241045653,4.22862559255058,-7.358676036614525,-2.5735052,4.250868,33.12377,36.23353,-31.6247,0.57320195,-34.11696,-0.40570965,-29.046392,35.101494,6.806393,15.000033,-8.19039,-2.1444674,11.024956,-5.294648,39.25135,-20.305403,9.347859,15.366427,7.751957,-7.5930433,16.800213,-30.408476,31.00203,23.909216,-5.1090565,-6.890316,-13.124765
32,-20.81166648864746,-15.171001434326172,74.51799774169922,0.31650490449353297,4.3300556036823945,-7.449146339112065,-3.475713,4.93253,33.31991,37.194176,-32.55602,0.3784294,-35.373108,-2.5319524,-30.473267,39.377033,5.474121,15.000033,-7.9476194,-2.5141377,10.991877,-5.0772176,39.426956,-20.22582,9.940314,15.086997,7.7972403,-7.535722,16.3796,-30.039349,30.985186,23.484907,-4.5020847,-6.90902,-13.640077
33,-21.449750900268555,-15.629044532775879,74.31360626220703,0.5274847934890806,4.401932799305718,-7.443094416607966,-4.1761994,5.32239,33.520523,37.73468,-33.32171,0.32333133,-36.345577,-5.1387286,-31.767864,43.920876,3.4243293,15.000033,-7.7751718,-2.9275765,10.921882,-4.757941,39.51426,-20.16306,10.674822,15.085843,7.79269,-7.4728303,16.056742,-29.715685,30.924622,22.964832,-4.0489554,-6.903382,-14.010137
34,-22.04622459411621,-16.050579071044922,74.13418579101562,0.860196110798902,4.419038317635411,-7.307059860403133,-4.721302,5.4452944,33.680805,38.000362,-33.934013,0.38647,-37.024815,-8.259482,-32.930195,48.759865,0.71948844,15.000033,-7.67122,-3.395072,10.858309,-4.4013443,39.50718,-20.158068,11.575577,15.280814,7.75132,-7.399647,15.614969,-29.456602,30.905193,22.509949,-3.5396924,-6.8782578,-14.294063
35,-22.60708236694336,-16.439315795898438,73.9771957397461,1.2690741066190572,4.379189041280706,-7.108874224671308,-5.1626754,5.412364,33.788765,38.1352,-34.37933,0.4865035,-37.45876,-11.48368,-33.646816,53.448067,-2.1956646,15.000033,-7.598231,-3.8825226,10.808454,-3.972695,39.407352,-20.170265,12.536764,15.685146,7.699157,-7.315378,15.27004,-29.260502,30.862652,21.973825,-3.1614492,-6.848285,-14.514595
36,-23.15556526184082,-16.82550621032715,73.84141540527344,1.6833342384805547,4.324567332445077,-6.9646889512761785,-5.6123195,5.3941894,33.869568,38.33257,-34.656506,0.5341474,-37.793884,-14.386695,-33.81545,57.58692,-4.8164287,14.451712,-7.445067,-4.3338733,10.7682705,-3.5506883,39.22692,-20.22293,13.514685,16.282879,7.663157,-7.2169123,14.876752,-29.138893,30.875639,21.49224,-2.8738008,-6.8309965,-14.697573
37,-23.71440887451172,-17.241384506225586,73.7251205444336,1.926112921911848,4.452114056778821,-7.147332356768235,-6.3710566,5.7685075,34.09638,38.95097,-34.880863,0.45660138,-38.285625,-16.605013,-33.645264,61.011356,-6.94535,12.174761,-6.93696,-4.576883,10.562898,-2.9249434,38.965263,-20.238047,14.305164,17.283194,7.670843,-7.108987,14.4780655,-29.096905,30.924637,21.027035,-2.699013,-6.8264046,-14.835754
38,-24.2564640045166,-17.626983642578125,73.63785552978516,2.1886539200923156,4.597909697936678,-7.37705943832576,-7.1522384,6.115092,34.30563,39.593544,-34.927303,0.36377883,-38.934048,-18.480747,-32.711468,64.15514,-8.938596,9.951111,-6.355093,-4.787948,10.322461,-2.2056823,38.62066,-20.255066,15.056482,18.591896,7.702472,-6.9921055,14.088316,-29.1392,31.002264,20.544552,-2.6304734,-6.8256865,-14.92038
39,-24.79880714416504,-18.009775161743164,73.58203887939453,2.4467802728425605,4.722004429144416,-7.621782065895528,-7.8859873,6.4510264,34.488846,40.183235,-34.81683,0.25999734,-39.538647,-20.120396,-31.452015,66.9434,-10.734925,7.908866,-5.7452316,-4.9513526,10.103356,-1.515343,38.205273,-20.318996,15.883331,19.885952,7.715493,-6.857122,13.659266,-29.26185,31.139917,20.11449,-2.636036,-6.832763,-14.973405
40,-25.335962295532227,-18.398090362548828,73.56572723388672,2.6783925202959225,4.783553864353556,-7.849213174991083,-8.502416,6.791874,34.638706,40.63823,-34.57026,0.14287218,-39.865093,-21.682295,-30.317696,69.30645,-12.308261,6.166627,-5.1362743,-5.0506063,9.946365,-0.71954644,37.735813,-20.378958,16.67912,20.924253,7.6676893,-6.6927934,13.2216215,-29.446138,31.33018,19.765688,-2.7235599,-6.851377,-15.014654
41,-25.85791015625,-18.76934242248535,73.59403228759766,2.88680784018386,4.764352400985509,-8.061135919845269,-8.9908905,7.1419153,34.751366,40.975037,-34.170635,0.0047673653,-39.855137,-23.236723,-29.37461,71.24991,-13.679142,4.7974787,-4.5298467,-5.091491,9.878543,0.12880589,37.225143,-20.458769,17.490185,21.622738,7.5288334,-6.4723487,12.725179,-29.686638,31.61763,19.550781,-2.8960094,-6.90067,-15.065458
42,-26.37720489501953,-19.158313751220703,73.66492462158203,3.079469062760273,4.688917842873815,-8.272193045962036,-9.389021,7.496197,34.831158,41.226887,-33.61642,-0.15534586,-39.62361,-24.722622,-28.439205,72.82711,-14.862028,3.7158608,-3.9111276,-5.079978,9.86833,1.0293138,36.67517,-20.560833,18.30851,22.123068,7.3280215,-6.2089167,12.190986,-29.97843,31.986563,19.429552,-3.1654422,-6.973221,-15.109995
43,-26.891136169433594,-19.56563377380371,73.77210235595703,3.2434474134867415,4.579512102675442,-8.469316630969116,-9.697921,7.8540945,34.88452,41.333702,-32.947025,-0.33430207,-39.182896,-26.131578,-27.58667,74.0368,-15.839575,2.8046596,-3.305842,-5.0085297,9.884444,2.0025403,36.096313,-20.66187,19.112299,22.454176,7.1087,-5.953336,11.661345,-30.303522,32.385456,19.353481,-3.5181544,-7.034714,-15.115784
44,-27.38972282409668,-19.992572784423828,73.91649627685547,3.3665738529144815,4.457947990449143,-8.639301872274709,-9.918341,8.213795,34.918144,41.234844,-32.201595,-0.5268351,-38.54406,-27.45024,-26.888489,74.87761,-16.59532,1.9484603,-2.741887,-4.876958,9.903578,3.0074701,35.507477,-20.760399,19.927843,22.620436,6.9142494,-5.7567124,11.106174,-30.64042,32.791325,19.327911,-3.9047904,-7.0524426,-15.050283
45,-27.889394760131836,-20.433673858642578,74.09180450439453,3.439040658677891,4.3130860647509035,-8.784822298374078,-10.02213,8.580629,34.940666,40.898293,-31.390469,-0.72698665,-37.65227,-28.690376,-26.397448,75.333855,-17.105312,1.1702489,-2.2196262,-4.6808214,9.932164,4.077771,34.922222,-20.853857,20.727135,22.533573,6.763439,-5.637465,10.556242,-30.970436,33.19017,19.348091,-4.424692,-7.013639,-14.9026575
46,-28.391387939453125,-20.89152717590332,74.29914855957031,3.4704606109113323,4.138430717757465,-8.910675973978048,-10.017618,8.954865,34.945282,40.364887,-30.495277,-0.93979025,-36.511227,-29.86751,-26.086351,75.42373,-17.389185,0.5130734,-1.7253566,-4.4317713,9.979706,5.210482,34.34522,-20.950922,21.509153,22.209822,6.62971,-5.5691466,9.981622,-31.287052,33.60758,19.44701,-5.0605974,-6.9410205,-14.689632
47,-28.8908634185791,-21.365447998046875,74.53081512451172,3.475816779789991,3.9625032198317665,-9.006947741135786,-9.960385,9.326835,34.916145,39.682304,-29.510418,-1.174546,-35.221226,-30.964203,-25.9024,75.19824,-17.499615,-0.10970094,-1.2729259,-4.1529074,10.021242,6.353496,33.780315,-21.042175,22.312866,21.819984,6.489817,-5.535614,9.38763,-31.582544,34.0296,19.589922,-5.6665506,-6.853289,-14.420008
48,-29.391088485717773,-21.86357879638672,74.78133392333984,3.4693131689105874,3.814486877896507,-9.063880180119817,-9.909216,9.685642,34.83731,38.896244,-28.42826,-1.4402823,-33.883713,-31.958645,-25.788637,74.70652,-17.489952,-0.7857739,-0.86876947,-3.865828,10.027163,7.516752,33.229618,-21.097216,23.12591,21.560972,6.3200593,-5.5200906,8.80958,-31.847624,34.424942,19.724897,-6.1103907,-6.7670264,-14.102738
49,-29.88857078552246,-22.368898391723633,75.05457305908203,3.443957923254192,3.6955261296020105,-9.076354729638227,-9.8673,10.028513,34.701874,37.99348,-27.236876,-1.7401999,-32.492584,-32.838966,-25.743027,73.93782,-17.280487,-1.5450889,-0.52696157,-3.5662134,9.996008,8.673154,32.694435,-21.11095,23.988712,21.473516,6.10728,-5.5416837,8.2380495,-32.076233,34.79496,19.851166,-6.350476,-6.674477,-13.699666
50,-30.38241958618164,-22.89434814453125,75.33728790283203,3.394963279410355,3.592248816222009,-9.050408433656694,-9.812924,10.3609915,34.517014,36.96267,-25.945309,-2.0685961,-30.99931,-33.615074,-25.803621,72.8854,-16.883438,-2.3417516,-0.23557812,-3.2474964,9.939351,9.859623,32.17591,-21.0868,24.864847,21.468016,5.867248,-5.6014547,7.648986,-32.266315,35.154247,20.008617,-6.4566216,-6.5700283,-13.220217
51,-30.876789093017578,-23.438899993896484,75.62821197509766,3.3390165046835856,3.5132432030376766,-8.9949146234274,-9.762886,10.678271,34.29108,35.834694,-24.567768,-2.42071,-29.451504,-34.28904,-25.95472,71.60264,-16.485188,-3.1420476,0.022517834,-2.930588,9.857198,11.044404,31.68097,-21.048468,25.748026,21.487041,5.6208014,-5.6549225,7.050942,-32.41706,35.500587,20.19628,-6.471067,-6.472471,-12.746476
52,-31.381967544555664,-23.99974822998047,75.92423248291016,3.292329894622271,3.4666949016916355,-8.918752582435358,-9.736513,10.978219,34.03145,34.64686,-23.121859,-2.79239,-27.895987,-34.859898,-26.180016,70.13663,-16.271778,-3.907752,0.26264504,-2.6373298,9.7523775,12.1585245,31.221678,-21.03262,26.664827,21.456316,5.387962,-5.656905,6.462017,-32.52879,35.826797,20.40172,-6.442934,-6.400793,-12.35988
53,-31.886104583740234,-24.575563430786133,76.21920013427734,3.2643781568637182,3.4565935999796342,-8.823981293958665,-9.719006,11.230835,33.731792,33.3432,-21.58068,-3.192655,-26.321222,-35.331005,-26.484274,68.452576,-16.338358,-4.6561646,0.49194056,-2.3795276,9.619882,13.221582,30.804022,-21.035961,27.613869,21.367613,5.179474,-5.5721364,5.9158707,-32.598454,36.11962,20.601952,-6.3636208,-6.359662,-12.081336
54,-32.39791488647461,-25.161596298217773,76.50755310058594,3.242255424234931,3.478252147188917,-8.70662271164854,-9.711914,11.44666,33.388786,31.928593,-19.94578,-3.620754,-24.70968,-35.68666,-26.873558,66.5425,-16.578398,-5.386628,0.7036046,-2.1442113,9.463107,14.247124,30.430838,-21.043835,28.591105,21.247551,4.982504,-5.432257,5.3956494,-32.624115,36.381897,20.806465,-6.215739,-6.3381424,-11.867691
55,-32.910919189453125,-25.782129287719727,76.78848266601562,3.2102621610089748,3.5287587645275966,-8.567951334129152,-9.75425,11.679472,33.01719,30.516802,-18.268196,-4.056825,-23.12038,-35.891537,-27.3019,64.493004,-16.85601,-6.0257506,0.8996711,-1.9160949,9.292064,15.235745,30.1082,-21.04747,29.547007,21.10673,4.7856517,-5.2949457,4.871983,-32.60969,36.615524,21.038559,-6.0474286,-6.3328567,-11.703054
56,-33.432804107666016,-26.41217803955078,77.05329895019531,3.152998854900598,3.603963837193632,-8.407382157506568,-9.888997,11.987949,32.628693,29.235256,-16.606905,-4.4813504,-21.596094,-35.92561,-27.743252,62.38341,-17.040028,-6.5151834,1.0686607,-1.6817125,9.121487,16.107882,29.846464,-21.066996,30.502674,20.911762,4.5773787,-5.2171693,4.3604245,-32.559353,36.807343,21.276056,-5.9384007,-6.3403096,-11.571759
57,-33.96877670288086,-27.064043045043945,77.29878997802734,3.0713137590699127,3.7158689964627514,-8.22784154603355,-10.132145,12.383182,32.232876,28.100807,-14.950014,-4.882253,-20.150618,-35.811596,-28.225378,60.210285,-17.17852,-7.054773,1.2452788,-1.4397528,8.921921,17.157766,29.634987,-20.993088,31.213366,20.767488,4.349107,-5.214762,3.915038,-32.47102,36.917522,21.50529,-5.8975577,-6.365167,-11.471721
58,-34.50909423828125,-27.726093292236328,77.5204086303711,2.9691865020312633,3.8629534076517813,-8.02826036773613,-10.464605,12.837026,31.817253,27.055521,-13.2769785,-5.2717285,-18.761986,-35.541862,-28.748022,57.938416,-17.314615,-7.600418,1.34977,-1.2035075,8.738925,17.701674,29.512133,-21.093334,32.294895,20.32225,4.107902,-5.24654,3.4047453,-32.351658,37.045254,21.760529,-5.868121,-6.4075427,-11.415853
