Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312,3.1515400409698486,51.42008590698242,78.47069549560547,-0.0026095311826799606,3.5415304742081997,-157.54558162144744,-0.08486156,11.824224,21.988146,45.58071,-16.233265,-13.441069,-8.615793,1.2600384,-23.223799,7.115524,-5.929503,-0.8664928,-12.011487,-3.9748006,4.789404,-7.466613,21.423326,-49.00572,66.76827,-2.63206,3.7820451,4.3411865,21.303501,-58.007675,7.2560368,-23.615046,33.368797,29.161219,-1.8649569
313,3.1303722858428955,51.598960876464844,78.45362091064453,-0.0407886391703845,3.510501312710833,-156.9685116636022,0.041071527,11.12383,21.556067,45.787426,-16.388315,-13.914875,-8.543777,1.3043753,-23.749107,7.128382,-6.0436144,-1.0249773,-12.181942,-3.9831066,4.703593,-7.535239,21.456713,-49.40531,67.33063,-2.818367,3.8995256,4.1985445,21.571682,-57.76984,7.053718,-23.9733,33.136417,29.181025,-1.7193973
314,3.105567693710327,51.7733268737793,78.43458557128906,-0.07677389407205869,3.4835157543346527,-156.38287703561065,0.18627824,10.484722,21.221935,45.952312,-16.526918,-14.314497,-8.478153,1.3441536,-24.273535,7.1358466,-6.1573944,-1.1606373,-12.350222,-3.9967914,4.6100683,-7.6071177,21.487188,-49.785812,67.8853,-3.0078506,4.0135393,4.076625,21.83909,-57.542873,6.872371,-24.329847,32.76236,29.227898,-1.477929
315,3.092316150665283,51.953548431396484,78.41291046142578,-0.11529294010280827,3.4616365010137407,-155.78715755397715,0.33743414,9.895017,20.948238,46.080223,-16.65744,-14.668284,-8.421459,1.3828292,-24.80992,7.14487,-6.2727833,-1.291321,-12.517597,-4.0098743,4.5120187,-7.6774335,21.516275,-50.133514,68.40528,-3.1850889,4.123668,3.974255,22.100374,-57.325035,6.7054386,-24.676498,32.37445,29.279507,-1.2328228
316,3.080822467803955,52.133052825927734,78.38919830322266,-0.1600341859425901,3.4454539829575355,-155.17989818339737,0.48230284,9.341485,20.699524,46.174915,-16.788313,-15.000033,-8.370899,1.4248354,-25.37078,7.152348,-6.387355,-1.4346051,-12.685583,-4.0178733,4.41265,-7.7410636,21.546741,-50.433754,68.862755,-3.3339858,4.229273,3.8901823,22.3525,-57.11318,6.5450726,-25.006874,32.100246,29.315334,-1.077081
317,3.0738279819488525,52.31466293334961,78.36961364746094,-0.1930395212213699,3.4520118842249783,-154.53490536981533,0.59757996,8.802284,20.516586,46.232533,-16.920347,-15.000033,-8.346068,1.4359167,-25.983618,7.1682343,-6.5054736,-1.5886153,-12.881481,-4.0302024,4.2935557,-7.7938595,21.580688,-50.68162,69.252525,-3.4506414,4.3342752,3.8236382,22.590536,-56.905018,6.3936834,-25.319931,31.990156,29.328838,-1.0575976
318,3.0656511783599854,52.49437713623047,78.34809112548828,-0.23259922924556026,3.4653685376301295,-153.87318380789384,0.7113545,8.322004,20.379,46.263493,-17.057446,-15.000033,-8.32634,1.4499391,-26.627766,7.1829824,-6.626958,-1.7512068,-13.083823,-4.0380864,4.170773,-7.8375616,21.620121,-50.885403,69.58235,-3.5434508,4.440457,3.775216,22.816658,-56.700607,6.2545776,-25.617426,31.970129,29.33228,-1.1172537
319,3.061182737350464,52.66640090942383,78.32666778564453,-0.2708897642336019,3.4851507789054574,-153.20934990569907,0.819548,7.8468094,20.244053,46.23828,-17.168116,-15.000033,-8.318845,1.4611323,-27.272223,7.1987696,-6.7431483,-1.9158617,-13.276014,-4.0497894,4.0467415,-7.877701,21.666172,-51.05035,69.85277,-3.617172,4.5346727,3.745721,23.034283,-56.50042,6.1217337,-25.8977,31.980108,29.33364,-1.1924257
320,3.066962480545044,52.8459358215332,78.30487060546875,-0.2957026639055204,3.514597878793932,-152.55279232454038,0.9134729,7.3163743,20.066988,46.12337,-17.218674,-15.000033,-8.337336,1.4552388,-27.888721,7.2229023,-6.8468924,-2.0749912,-13.44601,-4.075888,3.9191747,-7.9208164,21.719389,-51.18484,70.06268,-3.678795,4.605257,3.7361975,23.248108,-56.304653,5.987754,-26.16105,31.96113,29.34082,-1.2195846
321,3.0906710624694824,53.030006408691406,78.28356170654297,-0.3032671914815276,3.555420764898518,-151.91023364079516,0.9942993,6.719799,19.847044,45.908894,-17.202284,-15.000033,-8.384434,1.4320836,-28.460499,7.247984,-6.9295526,-2.2202437,-13.580143,-4.122674,3.788333,-7.970453,21.779434,-51.288166,70.20913,-3.72377,4.652785,3.7556536,23.46491,-56.11386,5.842753,-26.405252,31.908932,29.363794,-1.1809278
322,3.1043248176574707,53.21525192260742,78.26251220703125,-0.3008625773996963,3.6050107077208766,-151.27559774292533,1.0674034,6.0881305,19.603865,45.61096,-17.137524,-15.000033,-8.455561,1.3971756,-29.005438,7.279335,-7.0000668,-2.3583899,-13.686439,-4.1825843,3.6563964,-8.024168,21.846354,-51.359615,70.29293,-3.7524798,4.6822953,3.800527,23.68752,-55.928017,5.687077,-26.636171,31.851185,29.39576,-1.1103867
323,3.118206024169922,53.39540100097656,78.24032592773438,-0.29197160111839937,3.6599552721484376,-150.6400923862661,1.1309011,5.4238853,19.323774,45.237423,-17.031248,-15.000033,-8.541906,1.3503289,-29.546877,7.316694,-7.064096,-2.504738,-13.785963,-4.246351,3.5237947,-8.076463,21.920948,-51.400574,70.318405,-3.7716968,4.6886487,3.8528438,23.911863,-55.74559,5.530803,-26.860508,31.775951,29.41985,-1.0215287
324,3.1405768394470215,53.573028564453125,78.21637725830078,-0.27977801638122596,3.7171829320899197,-149.99463438038183,1.1846474,4.7292647,18.99334,44.79455,-16.889303,-15.000033,-8.633909,1.2913638,-30.107695,7.3590136,-7.1273685,-2.6743383,-13.899863,-4.3062644,3.390531,-8.123367,22.00503,-51.417988,70.29117,-3.7941175,4.666765,3.8947115,24.12866,-55.564865,5.3879895,-27.084631,31.6704,29.4194,-0.9275903
325,3.1712288856506348,53.75128936767578,78.19621276855469,-0.2631433475423214,3.7797913606095666,-149.33597083753548,1.224813,3.990403,18.596085,44.269928,-16.700989,-15.000033,-8.734474,1.2168363,-30.697754,7.4064913,-7.1880736,-2.8788133,-14.038005,-4.361628,3.250484,-8.158318,22.10116,-51.39663,70.20157,-3.8197644,4.605667,3.9166834,24.329113,-55.38378,5.269161,-27.301027,31.52656,29.378557,-0.82998
326,3.203066110610962,53.93244552612305,78.1766128540039,-0.2408444415482914,3.847191396926814,-148.67031100290157,1.2577108,3.2122455,18.14225,43.663307,-16.470602,-15.000033,-8.8728075,1.111055,-31.302404,7.5269184,-7.28005,-3.1071827,-14.188176,-4.4179397,3.1056263,-8.183623,22.211182,-51.34025,70.0485,-3.846315,4.5117655,3.9298017,24.509459,-55.202484,5.173331,-27.503359,31.35211,29.309765,-0.7225111
327,3.243551731109619,54.11565399169922,78.15802764892578,-0.21722574523535354,3.910046018657734,-148.00275739822976,1.2972434,2.4241633,17.65772,42.998577,-16.225685,-15.000033,-9.1320505,0.9187402,-31.909403,7.954768,-7.5310326,-3.3387833,-14.338016,-4.4747057,2.967796,-8.20514,22.334127,-51.27041,69.848495,-3.8680289,4.40496,3.9466324,24.674854,-55.022167,5.091829,-27.695679,31.157751,29.2393,-0.6072633
328,3.2901360988616943,54.30333709716797,78.13981628417969,-0.19642820631903093,3.9596623018565165,-147.33775677796376,1.3538308,1.656216,17.168201,42.30281,-15.991413,-15.000033,-9.363885,0.7346739,-32.504776,8.345922,-7.766939,-3.5593462,-14.473344,-4.5315847,2.8495538,-8.232726,22.466404,-51.214397,69.62175,-3.8825738,4.305086,3.979904,24.831488,-54.845196,5.012614,-27.881483,30.954617,29.193872,-0.48562846
329,3.3406522274017334,54.49079895019531,78.11672973632812,-0.17827157805340607,3.992954852608502,-146.67085734456566,1.4313939,0.89725566,16.657663,41.564976,-15.761174,-15.000033,-9.563187,0.5585499,-33.09064,8.697762,-7.9872613,-3.7725582,-14.592296,-4.5877314,2.7536867,-8.269636,22.604588,-51.178562,69.36537,-3.8941872,4.213443,4.037023,24.995108,-54.67028,4.921599,-28.068724,30.735699,29.18598,-0.3551823
330,3.391077995300293,54.67181396484375,78.09124755859375,-0.16143653045110984,4.014672002079211,-146.0015707011334,1.5267606,0.13890196,16.117727,40.77369,-15.524147,-15.000033,-9.745795,0.381951,-33.67196,9.036559,-8.203598,-3.9850185,-14.6981325,-4.642937,2.6755683,-8.316108,22.746445,-51.152805,69.07981,-3.9029167,4.1178365,4.109699,25.16827,-54.496273,4.818633,-28.25955,30.498095,29.19977,-0.2150702
331,3.44738507270813,54.85850524902344,78.06188201904297,-0.14880311329368903,4.02823651614689,-145.33930480156744,1.6336008,-0.5859134,15.584821,39.961475,-15.2984705,-15.000033,-9.910224,0.21575622,-34.24235,9.342984,-8.40533,-4.1834874,-14.787775,-4.6965013,2.6127367,-8.3740835,22.8899,-51.13772,68.78014,-3.9006932,4.0261703,4.1883235,25.338186,-54.327156,4.715049,-28.447914,30.25924,29.219093,-0.07010271
332,3.49271559715271,55.037437438964844,78.03599548339844,-0.14250854514117933,4.037496096074468,-144.69282127160997,1.7443358,-1.2470784,15.0957775,39.158615,-15.102483,-15.000033,-10.062519,0.06515215,-34.79588,9.6152725,-8.5907345,-4.3541837,-14.860874,-4.747548,2.5620315,-8.445155,23.032848,-51.133812,68.48413,-3.8812459,3.9443529,4.26322,25.489847,-54.170128,4.625656,-28.62782,30.037855,29.227406,0.07382746
333,3.5482752323150635,55.2227668762207,78.00743865966797,-0.14047014482564638,4.046200183359311,-144.0619705794558,1.8530642,-1.8478152,14.652623,38.36117,-14.938619,-15.000033,-10.205117,-0.06985569,-35.32875,9.846273,-8.755891,-4.4842305,-14.923077,-4.7945867,2.5171974,-8.52825,23.173756,-51.138527,68.19065,-3.8325706,3.8740582,4.328396,25.614922,-54.029778,4.5590963,-28.792162,29.824306,29.225254,0.22110432
334,3.615347385406494,55.41643524169922,77.9787826538086,-0.14264408908416953,4.052045597429332,-143.44189263533582,1.9630522,-2.4013524,14.238426,37.554955,-14.793676,-15.000033,-10.335088,-0.19063595,-35.84617,10.036703,-8.900913,-4.583839,-14.976883,-4.837039,2.4794385,-8.621786,23.311659,-51.15033,67.894875,-3.7623272,3.8116415,4.39044,25.715815,-53.90756,4.512938,-28.940575,29.616512,29.218998,0.37098134
335,3.691314935684204,55.614620208740234,77.95111846923828,-0.1525860939888129,4.050891116082537,-142.83397397498703,2.0751576,-2.8913083,13.866014,36.762802,-14.661238,-15.000033,-10.45528,-0.29720685,-36.355354,10.207158,-9.035504,-4.6746154,-15.0181265,-4.8743114,2.4570055,-8.723059,23.444883,-51.16551,67.60453,-3.6882184,3.755948,4.458412,25.793653,-53.80493,4.485189,-29.08196,29.44676,29.201242,0.5078484
336,3.7749178409576416,55.814205169677734,77.92192840576172,-0.17393006223619828,4.038922661863356,-142.23936333258553,2.189021,-3.3008668,13.550011,36.0083,-14.531997,-15.000033,-10.559874,-0.38279298,-36.86378,10.355313,-9.15778,-4.778229,-15.042499,-4.9064474,2.4569933,-8.830745,23.571411,-51.18257,67.329605,-3.6303823,3.705542,4.5413733,25.851954,-53.724445,4.472643,-29.222546,29.346436,29.16453,0.61680514
337,3.850368022918701,56.01934051513672,77.8880386352539,-0.20702920628914312,4.018874273411846,-141.65809425173325,2.3016057,-3.628748,13.29915,35.289577,-14.403978,-15.000033,-10.650494,-0.44637698,-37.37471,10.478634,-9.268566,-4.8974957,-15.047843,-4.9320297,2.479173,-8.94611,23.688824,-51.197044,67.0717,-3.5898607,3.6588082,4.644755,25.892561,-53.66759,4.4721894,-29.366148,29.352463,29.097141,0.6914084
338,3.932236909866333,56.22410583496094,77.85419464111328,-0.24925496454639812,3.9923970832453635,-141.08902705772425,2.4103532,-3.8858593,13.106211,34.59908,-14.2832,-15.000033,-10.735148,-0.4961529,-37.884136,10.591145,-9.374498,-5.021493,-15.037409,-4.95116,2.5193846,-9.070724,23.795826,-51.211323,66.82918,-3.5572398,3.6165347,4.7628527,25.915255,-53.635094,4.4848533,-29.508348,29.439606,29.006395,0.74014527
339,4.0230793952941895,56.42793273925781,77.82411193847656,-0.30121181404299563,3.9534470520314957,-140.53133863250426,2.5173361,-4.0716,12.966337,33.947998,-14.1641655,-15.000033,-10.80211,-0.5256943,-38.388897,10.677794,-9.463681,-5.151884,-15.014989,-4.9657054,2.579826,-9.20247,23.892324,-51.23164,66.60418,-3.5356102,3.581315,4.8879004,25.915947,-53.627926,4.515114,-29.645523,29.547398,28.91365,0.77025306
340,4.119801044464111,56.646121978759766,77.78792572021484,-0.3626120165385286,3.8957066271677174,-139.98457599126482,2.6245766,-4.186691,12.8729725,33.349823,-14.046704,-15.000033,-10.846384,-0.53503364,-38.885117,10.73905,-9.531343,-5.2899375,-14.982832,-4.97736,2.6613247,-9.347268,23.966263,-51.26761,66.414314,-3.5278199,3.5548124,5.0127444,25.900349,-53.6442,4.56302,-29.778751,29.612383,28.84021,0.7889448
341,4.2168803215026855,56.8664665222168,77.7482681274414,-0.4300198251964744,3.8192180714193973,-139.44345953434157,2.7396052,-4.236762,12.839282,32.780376,-13.894462,-15.000033,-10.870881,-0.53351945,-39.37449,10.784715,-9.584848,-5.4256663,-14.952113,-4.9894233,2.7652469,-9.487104,24.046665,-51.316097,66.222786,-3.5378864,3.5438101,5.1445174,25.852423,-53.691208,4.643904,-29.900433,29.608387,28.78972,0.78938377
342,4.318884372711182,57.099456787109375,77.70712280273438,-0.5040854907473632,3.7269063202331325,-138.9097817520527,2.8577712,-4.2223105,12.865226,32.24407,-13.7248745,-15.000033,-10.882359,-0.52265,-39.857708,10.823799,-9.63029,-5.5614805,-14.917226,-5.000013,2.8895555,-9.632198,24.1177,-51.374752,66.04804,-3.5616932,3.544393,5.284588,25.779617,-53.765957,4.7506375,-30.017187,29.570623,28.751755,0.77091163
343,4.414999961853027,57.32117462158203,77.6639404296875,-0.5917381786926874,3.6166991519415137,-138.393738089772,2.9600239,-4.1329823,12.928934,31.798828,-13.609046,-15.000033,-10.867755,-0.47879714,-40.33062,10.823167,-9.64436,-5.7181387,-14.869891,-5.005903,3.0351465,-9.776605,24.18001,-51.43558,65.89113,-3.5958972,3.548056,5.413417,25.681595,-53.86517,4.8769493,-30.125746,29.53957,28.72383,0.7451306
344,4.5117268562316895,57.55956268310547,77.61917877197266,-0.6990023489436463,3.486452148680833,-137.90569352568932,3.02881,-3.9586554,13.007686,31.502924,-13.623862,-15.000033,-10.821287,-0.3848931,-40.788033,10.769315,-9.614862,-5.9157333,-14.801639,-5.0046372,3.203056,-9.914657,24.234774,-51.49021,65.752594,-3.6367455,3.5464177,5.511418,25.564156,-53.982796,5.013338,-30.23146,29.55309,28.70342,0.72442794
345,4.607056140899658,57.80364990234375,77.57225036621094,-0.8233914711441765,3.330655194858989,-137.44656753646663,3.0591161,-3.6756887,13.141351,31.383617,-13.789156,-15.000033,-10.740527,-0.24375118,-41.22646,10.668136,-9.542078,-6.1625795,-14.705639,-5.0030394,3.4006479,-10.049343,24.282743,-51.533607,65.63519,-3.6743193,3.5384076,5.57174,25.428701,-54.11629,5.1535144,-30.33699,29.611467,28.697264,0.7225178
346,4.7081499099731445,58.066017150878906,77.52226257324219,-0.9626665719039198,3.150914833420815,-137.0121807454463,3.061482,-3.2951229,13.331092,31.410133,-14.072022,-15.000033,-10.629717,-0.06308357,-41.64828,10.527701,-9.433867,-6.446826,-14.585911,-5.000656,3.6260328,-10.182071,24.3244,-51.571503,65.536255,-3.7131238,3.5282605,5.6051316,25.278063,-54.2645,5.300302,-30.444128,29.695461,28.704535,0.7297949
347,4.802487850189209,58.32191848754883,77.47462463378906,-1.1227312234079023,2.9562250018542415,-136.60481095180515,3.0326843,-2.854184,13.498393,31.57009,-14.475506,-15.000033,-10.490699,0.17074631,-42.05721,10.327198,-9.283063,-6.7588134,-14.445861,-4.9882317,3.8675957,-10.311395,24.361277,-51.619915,65.45244,-3.774286,3.5157287,5.618809,25.111612,-54.42626,5.456968,-30.542706,29.812958,28.712683,0.72782624
348,4.8901801109313965,58.5749397277832,77.42621612548828,-1.3083767930977195,2.756274657090212,-136.22573584301352,2.968647,-2.3911717,13.564918,31.849503,-14.999151,-15.000033,-10.32121,0.4742962,-42.457825,10.033195,-9.080564,-7.0889754,-14.290714,-4.956461,4.1131454,-10.433007,24.395327,-51.690575,65.37808,-3.8756673,3.5005722,5.619924,24.929945,-54.598495,5.627519,-30.62418,29.972775,28.708666,0.6967355
349,4.9769768714904785,58.83970260620117,77.36837005615234,-1.5383024857203895,2.5473069385163356,-135.8792360275992,2.833728,-1.8782089,13.480894,32.342804,-15.695133,-15.000033,-10.094651,0.89698637,-42.85456,9.577358,-8.790028,-7.4515514,-14.115832,-4.892503,4.366564,-10.548828,24.430008,-51.794983,65.31238,-4.05948,3.4770057,5.609111,24.737827,-54.78091,5.8143353,-30.685883,30.169756,28.688272,0.63765806
350,5.051451206207275,59.11379623413086,77.3037109375,-1.8023818186919272,2.3267216084320257,-135.56190298437528,2.6358078,-1.3043875,13.304718,33.035233,-16.546698,-15.000033,-9.817367,1.4198712,-43.242977,8.981207,-8.420215,-7.846276,-13.921044,-4.806553,4.6315756,-10.659368,24.466543,-51.923843,65.25675,-4.303468,3.4455774,5.582463,24.52835,-54.973175,6.016823,-30.728668,30.40243,28.658571,0.55933136
351,5.173894882202148,59.37923812866211,77.24240112304688,-1.9272310076818406,2.2008554146830854,-135.1739991137289,2.354184,-1.1130111,13.095343,33.541355,-17.292656,-13.23647,-9.889624,1.4939893,-43.654583,9.08159,-8.357539,-8.196823,-13.816265,-4.8104067,4.7834215,-10.758482,24.499674,-52.05925,65.20232,-4.532793,3.42208,5.5432854,24.28598,-55.172165,6.236172,-30.74758,30.674292,28.62337,0.45742697
352,5.304931163787842,59.64195251464844,77.18355560302734,-1.9827514529710903,2.1092210683360184,-134.77669710959825,2.1129208,-1.0790402,12.9272,33.83654,-17.943052,-11.154391,-10.098263,1.3741124,-44.052876,9.459938,-8.420723,-8.506456,-13.737834,-4.862116,4.8926473,-10.8440895,24.52511,-52.188915,65.154434,-4.6726174,3.419018,5.4915524,24.02127,-55.370872,6.4648924,-30.755173,30.992617,28.587519,0.32289156
353,5.438986778259277,59.90679168701172,77.12755584716797,-2.0234178007255452,2.01062588528917,-134.41104415217055,1.9741335,-1.0620972,12.814523,33.951958,-18.5571,-9.423121,-10.296991,1.2467734,-44.420322,9.820608,-8.482954,-8.781735,-13.636666,-4.9271855,5.008175,-10.924409,24.541317,-52.323128,65.118576,-4.688272,3.447371,5.416006,23.738338,-55.565525,6.6997323,-30.75647,31.381268,28.544851,0.13658342
354,5.568586349487305,60.16364288330078,77.07186889648438,-2.0531691445901137,1.9087986412820612,-134.0719187470604,1.8958515,-1.0649941,12.718129,33.962734,-19.167845,-7.8779764,-10.498065,1.108035,-44.763752,10.184488,-8.54837,-9.036511,-13.516814,-5.0027027,5.1254177,-11.000766,24.547495,-52.466274,65.09755,-4.6231365,3.4971294,5.3199005,23.441223,-55.75454,6.940626,-30.749104,31.826918,28.49518,-0.09064455
355,5.717647552490234,60.423004150390625,77.02076721191406,-2.0670510371535395,1.8079042989676328,-133.75171662305019,1.8532948,-1.0818431,12.657055,33.897186,-19.748339,-6.4999456,-10.70577,0.951433,-45.08239,10.547299,-8.599148,-9.283655,-13.387272,-5.0938654,5.2392626,-11.069041,24.543173,-52.608284,65.09583,-4.525234,3.549386,5.2242527,23.130074,-55.936012,7.1830063,-30.729063,32.284584,28.45365,-0.32090095
356,5.866713523864746,60.690982818603516,76.97105407714844,-2.059801276590463,1.7120091315084685,-133.44249673477083,1.8230137,-1.1068186,12.651942,33.78083,-20.27154,-5.2713985,-10.924121,0.7707937,-45.375652,10.90361,-8.617435,-9.536061,-13.256176,-5.2070966,5.3449097,-11.123976,24.52824,-52.737732,65.117096,-4.440434,3.5856206,5.150411,22.802437,-56.109303,7.421971,-30.684784,32.7095,28.436518,-0.5156698
357,6.0229291915893555,60.96432113647461,76.92626190185547,-2.0271820834403034,1.6200293673887858,-133.1489685789079,1.8186313,-1.1340051,12.738549,33.59142,-20.726757,-4.23356,-11.155778,0.56109774,-45.634937,11.258997,-8.606267,-9.780329,-13.123163,-5.3481255,5.4404044,-11.165078,24.503136,-52.858086,65.16651,-4.373154,3.5995185,5.101477,22.452578,-56.27284,7.656109,-30.6185,33.089058,28.45697,-0.65047586
358,6.175772666931152,61.23467254638672,76.88633728027344,-1.9729372775769198,1.530219120395541,-132.87302308726336,1.8494884,-1.1664745,12.899174,33.318474,-21.129286,-3.3841379,-11.399596,0.32584098,-45.86317,11.617621,-8.573749,-10.015126,-12.98323,-5.5130253,5.5293646,-11.19603,24.467749,-52.973736,65.243095,-4.3005357,3.6001973,5.066813,22.081825,-56.426456,7.887185,-30.53162,33.447067,28.504581,-0.75005245
359,6.330414772033691,61.50434112548828,76.85209655761719,-1.903583064849249,1.4457018216947601,-132.6032184287013,1.8876656,-1.2133849,13.074739,33.00153,-21.487541,-2.6406806,-11.651329,0.07275886,-46.078262,11.965674,-8.507633,-10.27145,-12.842202,-5.690272,5.613499,-11.214278,24.421747,-53.07348,65.332855,-4.2320266,3.5961425,5.0476065,21.711702,-56.56963,8.114777,-30.431076,33.79351,28.558558,-0.8533403
360,6.493514060974121,61.77368927001953,76.82954406738281,-1.8255884185152957,1.369594806986009,-132.32744448044568,1.9032537,-1.284144,13.205211,32.682602,-21.81047,-1.9191269,-11.908858,-0.19303124,-46.298183,12.296647,-8.399675,-10.58023,-12.705505,-5.8685045,5.695213,-11.21721,24.36435,-53.143936,65.424835,-4.1746054,3.5928595,5.044787,21.36036,-56.702316,8.338774,-30.324259,34.13921,28.598007,-0.99888
361,6.657988548278809,62.042415618896484,76.80638885498047,-1.7380800932578169,1.3097776039064244,-132.0361936029631,1.876372,-1.3809414,13.2789,32.37525,-22.097996,-1.2009757,-12.187057,-0.48202252,-46.53884,12.624688,-8.246602,-10.97818,-12.583402,-6.042877,5.771657,-11.2079,24.295042,-53.18947,65.515945,-4.1405077,3.5863879,5.067801,21.029968,-56.820965,8.561105,-30.206547,34.504887,28.618998,-1.2253991
362,6.827389240264893,62.31972122192383,76.7884521484375,-1.638427778492119,1.262146361057392,-131.73804660182915,1.8282996,-1.4994243,13.328468,32.052254,-22.343754,-0.5299951,-12.482842,-0.7945397,-46.78815,12.951044,-8.055112,-11.439744,-12.469091,-6.2210693,5.8421474,-11.187169,24.213667,-53.215176,65.61414,-4.12215,3.5750535,5.1131687,20.712362,-56.92493,8.780671,-30.076698,34.877087,28.631908,-1.5018998
363,6.996998310089111,62.602657318115234,76.7720947265625,-1.5311118481524333,1.2125034112933268,-131.44942763460432,1.7864891,-1.6349931,13.35978,31.70746,-22.553965,0.0855454,-12.766585,-1.1063993,-47.02112,13.245321,-7.829442,-11.902572,-12.343621,-6.4072022,5.9126287,-11.149712,24.120176,-53.20983,65.72275,-4.0993047,3.5691607,5.1620603,20.406464,-57.02068,8.99498,-29.94156,35.218964,28.63672,-1.7636617
364,7.167407035827637,62.88053512573242,76.75889587402344,-1.421190129537439,1.146790369156686,-131.1867983844058,1.7771561,-1.781176,13.377114,31.336721,-22.735458,0.6374095,-13.012596,-1.394888,-47.21251,13.484559,-7.577052,-12.304692,-12.190721,-6.602897,5.9894276,-11.087573,24.015066,-53.16021,65.84337,-4.052278,3.5784614,5.1959286,20.118902,-57.119762,9.198821,-29.815243,35.493195,28.633602,-1.947356
365,7.322963237762451,63.143760681152344,76.75414276123047,-1.3097841699441415,1.0546678224912542,-130.96592742937275,1.8251914,-1.937103,13.387164,30.922525,-22.880766,1.1228482,-13.200213,-1.63846,-47.346363,13.636839,-7.282937,-12.6500025,-11.997057,-6.8094416,6.077116,-10.984442,23.897636,-53.045303,65.96824,-3.9516582,3.6172385,5.2199755,19.845171,-57.23286,9.39505,-29.69849,35.704826,28.61176,-2.0260155
366,7.482419967651367,63.4002571105957,76.75328063964844,-1.1961662465174467,0.9460721060022331,-130.7744830705217,1.9092828,-2.1020439,13.385016,30.475422,-22.989193,1.5460749,-13.350345,-1.8516597,-47.439903,13.725218,-6.949911,-12.965285,-11.779046,-7.01941,6.172194,-10.844317,23.767921,-52.871445,66.09423,-3.8145974,3.6761765,5.240785,19.586569,-57.36278,9.585231,-29.590855,35.874172,28.573755,-2.040461
367,7.635085105895996,63.65605163574219,76.7503662109375,-1.0822410398557625,0.8367465143592722,-130.58571167179312,1.9885958,-2.2704945,13.359013,30.03012,-23.073349,1.9131062,-13.485937,-2.053597,-47.51731,13.772278,-6.595507,-13.22236,-11.560669,-7.2228856,6.2710547,-10.69425,23.628685,-52.674316,66.22926,-3.6964555,3.729982,5.2417846,19.344095,-57.507404,9.763593,-29.49282,35.992825,28.5405,-2.0272415
368,7.802933692932129,63.930233001708984,76.74578094482422,-0.9694308433729157,0.7423414913057135,-130.3732281266409,2.0235724,-2.438231,13.29774,29.6185,-23.144768,2.2301507,-13.639371,-2.2757149,-47.60079,13.831911,-6.2481637,-13.392135,-11.364114,-7.4114437,6.3702245,-10.561105,23.484003,-52.488503,66.37947,-3.6495078,3.753525,5.2063847,19.126719,-57.66027,9.91858,-29.406612,36.048798,28.533237,-2.0216572
369,7.9781317710876465,64.203125,76.74512481689453,-0.8562549919983461,0.6684458713607706,-130.122830226223,1.9970878,-2.6052902,13.187717,29.251547,-23.203922,2.4849725,-13.806878,-2.518206,-47.708984,13.87959,-5.905206,-13.462006,-11.19747,-7.584699,6.472536,-10.450063,23.336403,-52.31429,66.53706,-3.7098427,3.7386422,5.1411138,18.94833,-57.81317,10.032155,-29.33837,36.007782,28.573452,-2.029833
370,8.15234661102295,64.47593688964844,76.74314880371094,-0.742754167223544,0.60598207032395,-129.85091155513126,1.9336777,-2.7723467,13.038302,28.909212,-23.243114,2.6797788,-13.97385,-2.7649763,-47.824577,13.896058,-5.551677,-13.44889,-11.043607,-7.7484717,6.580529,-10.349465,23.186626,-52.140133,66.69939,-3.8416927,3.6996925,5.050881,18.813084,-57.964226,10.103187,-29.29192,35.881046,28.646206,-2.0306668
371,8.327452659606934,64.74789428710938,76.74067687988281,-0.6314256457686371,0.5484388775118924,-129.5753977822019,1.8526784,-2.9378912,12.871869,28.584682,-23.265003,2.8428166,-14.153749,-3.022915,-47.91485,13.933367,-5.196052,-13.368749,-10.888991,-7.9052143,6.6891155,-10.26262,23.036953,-51.985947,66.88266,-3.9951267,3.6458652,4.9168153,18.706678,-58.118034,10.151916,-29.256086,35.727947,28.717323,-2.0195181
372,8.4968900680542,65.01495361328125,76.74375915527344,-0.5245063803081329,0.48915413536988633,-129.314332173938,1.7751964,-3.1004267,12.710162,28.266533,-23.269829,3.002162,-14.343093,-3.2800994,-47.94821,13.993681,-4.8213663,-13.23745,-10.723532,-8.056914,6.792035,-10.1895275,22.890379,-51.86942,67.10133,-4.120624,3.5861113,4.7200317,18.613026,-58.282124,10.203367,-29.221054,35.609085,28.751833,-1.9939724
