Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-2.951650381088257,-152.90830993652344,69.15821075439453,3.5283268903108085,-9.186077293096547,-91.7166581076975,-18.967985,26.477974,7.978579,58.84653,-15.759854,-15.000033,-25.838745,-32.570244,-0.6638489,69.78971,-17.506516,15.000033,8.9292555,0.9062191,19.658674,65.1649,19.71708,0.31215087,9.7363615,-7.37958,-5.2052917,8.169817,34.0489,-44.613888,17.312067,-10.377208,8.129248,-2.4567087,-22.849676
125,-2.9154489040374756,-153.73080444335938,69.10598754882812,4.43622242659817,-8.927488548286187,-91.51874721458215,-17.731358,25.022005,8.143981,57.54417,-16.384792,-15.000033,-26.82937,-35.717518,-2.7471619,72.20913,-17.823988,15.000033,7.684957,-0.95618737,19.716618,64.098724,18.7149,0.7303719,9.621761,-7.0136995,-5.0832944,8.531974,34.63148,-44.04218,17.53769,-8.937863,8.21371,-2.342166,-22.626265
126,-2.944944143295288,-154.51248168945312,69.03303527832031,5.3299398930346165,-8.64982326139939,-91.15703503574534,-16.713755,23.46096,7.976338,56.308525,-17.045202,-15.000033,-27.606579,-39.286316,-5.4526834,74.67997,-18.611488,14.423287,6.111127,-2.9655957,19.741709,62.48506,18.265614,0.9231412,9.390339,-6.3251786,-4.9779825,9.184626,35.131096,-43.620983,17.726887,-7.26239,8.362063,-2.1774914,-22.496367
127,-3.0851008892059326,-155.22157287597656,68.95274353027344,5.674179035928971,-8.132952322385828,-91.0304499186178,-16.10939,22.763973,7.628926,55.285027,-17.778545,-15.000033,-28.35766,-41.891315,-8.818608,77.02193,-19.71283,11.48942,4.708047,-4.4792185,19.496336,60.398453,18.322397,1.1035459,9.192402,-5.542086,-4.8618126,10.013896,35.562153,-43.342808,17.753002,-5.322597,8.46604,-2.0194767,-22.41551
128,-3.2826390266418457,-155.90533447265625,68.84552001953125,5.994730159985619,-7.675623296359583,-90.86262388304802,-15.482341,22.214367,7.443062,54.290188,-18.544592,-15.000033,-29.20986,-43.102398,-10.810074,79.10409,-20.83802,9.469737,3.2877798,-5.9851465,19.318985,58.067696,18.80966,1.5514982,9.039204,-4.8769736,-4.7112355,10.897478,35.99156,-43.20102,17.526758,-3.1992044,8.389771,-1.92046,-22.344934
129,-3.5129618644714355,-156.580810546875,68.70418548583984,6.31249392600001,-7.270041571576276,-90.66097427762513,-14.813312,21.849928,7.58799,53.30791,-19.362152,-15.000033,-30.639763,-42.096832,-10.465364,80.830345,-21.694443,8.87901,1.8048134,-7.553265,19.211012,55.52623,19.6903,2.3195062,8.90576,-4.319182,-4.5436068,11.865651,36.379448,-43.20705,17.093496,-0.8595064,8.008822,-1.8853368,-22.283564
130,-3.7724223136901855,-157.23753356933594,68.53419494628906,6.607054261068281,-6.874740730956229,-90.41500359981151,-14.191542,21.646738,7.930634,52.370102,-20.220913,-15.000033,-32.46572,-39.444595,-8.688444,82.29473,-22.410378,9.261701,0.19406314,-9.170434,19.121334,52.69528,20.955515,3.2431226,8.751276,-3.7542539,-4.3627515,12.958934,36.68334,-43.372078,16.499262,1.7079443,7.4183936,-1.887627,-22.250471
131,-4.052114963531494,-157.8918914794922,68.3587875366211,6.89261215118693,-6.547959282228868,-90.08028737950734,-13.598804,21.45843,8.227995,51.467407,-21.043642,-15.000033,-34.201145,-36.48622,-6.899092,83.599396,-23.161726,9.94955,-1.5181783,-10.780157,19.09427,49.624878,22.570398,4.2695475,8.590552,-3.2261307,-4.1326084,14.074692,36.9327,-43.685623,15.677942,4.429121,6.810023,-1.9359603,-22.232641
132,-4.3385419845581055,-158.5215606689453,68.17070007324219,7.1899478218109465,-6.342589451739839,-89.61706542937226,-13.016282,21.136341,8.235496,50.588486,-21.757627,-15.000033,-35.5562,-34.638714,-6.274726,84.8057,-24.043518,10.217485,-3.2998667,-12.342175,19.177471,46.375336,24.492487,5.3707485,8.431744,-2.7671201,-3.819507,15.110958,37.150826,-44.12901,14.566655,7.2347717,6.3673005,-2.035041,-22.211512
133,-4.633969306945801,-159.13644409179688,67.9853286743164,7.540555971599147,-6.295542233109871,-89.0028878508578,-12.364196,20.572224,7.889576,49.63303,-22.337587,-15.000033,-36.434116,-34.469574,-7.235772,85.931465,-25.146944,9.836953,-5.212358,-13.928905,19.40442,43.082706,26.728193,6.6222034,8.222444,-2.3634002,-3.428586,16.077658,37.290295,-44.71127,13.199543,10.145303,6.1150723,-2.1883147,-22.209309
134,-4.9413557052612305,-159.72216796875,67.80563354492188,7.918051595466749,-6.371099836470505,-88.26713973194325,-11.669681,19.86865,7.3186455,48.63354,-22.819756,-15.000033,-36.977936,-35.188435,-9.060609,86.944984,-26.416708,9.1884365,-7.286394,-15.558737,19.735798,39.44097,29.305151,7.9600787,8.208442,-2.021548,-2.9783034,17.019533,37.400753,-45.441048,11.569462,13.126745,5.9299903,-2.3889792,-22.228613
135,-5.263150691986084,-160.29263305664062,67.62702941894531,8.252272556802213,-6.508124639596762,-87.45204707493272,-11.074528,19.194607,6.576233,47.78089,-23.22379,-15.000033,-37.377895,-36.180187,-11.087669,87.81673,-27.64845,8.448428,-9.310932,-17.0725,20.105598,35.590168,32.14421,9.217544,8.088689,-1.7205696,-2.4492648,17.87226,37.56693,-46.28837,9.577092,16.218353,5.883866,-2.6287255,-22.207146
136,-5.604220390319824,-160.84637451171875,67.43280029296875,8.47244300725857,-6.643310416295655,-86.59595684058425,-10.72187,18.714823,5.724864,47.26757,-23.579315,-15.000033,-37.920383,-36.84825,-12.620228,88.50635,-28.604372,7.7811995,-11.172369,-18.335026,20.459938,31.307547,35.146664,10.203511,7.942411,-1.4422483,-1.8272747,18.576853,37.945362,-47.19871,7.1077414,19.354671,5.9472795,-2.897624,-22.077618
137,-5.957026958465576,-161.39175415039062,67.21665954589844,8.540464614446472,-6.781251941202841,-85.69816379032925,-10.683725,18.49951,4.756924,47.244534,-23.883455,-15.000033,-38.697983,-37.027573,-13.530964,88.98315,-29.2133,7.160424,-12.887883,-19.305576,20.847801,26.558231,38.328217,10.891652,7.679817,-1.1840523,-1.0637977,19.190731,38.544464,-48.155556,4.139702,22.60748,6.059891,-3.2156627,-21.816257
138,-6.326433181762695,-161.93441772460938,66.97982788085938,8.500316673438144,-6.944499208175883,-84.73877081027454,-10.869904,18.442991,3.6624167,47.576828,-24.127169,-15.000033,-39.577705,-37.044952,-14.167014,89.271706,-29.594662,6.519875,-14.490819,-20.051367,21.27526,21.273853,41.713184,11.221236,7.4225335,-0.9342853,-0.18830259,19.7258,39.369495,-49.142788,0.6875683,25.986984,6.242828,-3.574968,-21.448677
139,-6.701407432556152,-162.4688720703125,66.73983764648438,8.411194010752647,-7.098272952765475,-83.72510893245678,-11.180477,18.442913,2.4999378,48.03064,-24.336443,-15.000033,-40.571224,-37.060158,-14.5096855,89.40484,-29.772106,5.953251,-15.893086,-20.62627,21.635221,15.20113,45.186504,10.882969,7.5023794,-0.61840004,0.69829047,20.051687,40.395664,-50.105522,-3.1907432,29.484299,6.6106296,-3.9254081,-20.969727
140,-7.08442497253418,-163.00738525390625,66.48780059814453,8.330579709601242,-7.2106304742073775,-82.66641532621135,-11.513402,18.403767,1.3229388,48.37812,-24.54258,-15.000033,-41.685543,-37.227776,-14.537708,89.415886,-29.771544,5.55378,-17.044493,-21.11994,21.844334,8.078365,48.551693,9.543143,8.195909,-0.12811337,1.4940667,20.029978,41.496822,-50.998486,-7.3654957,33.11423,7.247849,-4.2171264,-20.37882
141,-7.463256359100342,-163.55868530273438,66.22709655761719,8.238545485198719,-7.273725685300239,-81.52933195712345,-11.903249,18.32768,0.088596,48.62311,-24.772814,-15.000033,-42.955887,-37.526127,-14.218031,89.27646,-29.515636,5.3995337,-17.978529,-21.5861,21.938608,-0.39946395,51.604168,6.987162,9.487626,0.6298658,2.1754746,19.525848,42.499474,-51.821518,-11.753144,37.083424,8.409108,-4.4240193,-19.62488
142,-7.850184917449951,-164.11280822753906,65.96123504638672,8.119579585724251,-7.304524105136598,-80.32197563074592,-12.372619,18.254927,-1.2122532,48.87006,-25.013948,-15.000033,-44.371197,-37.883728,-13.558168,88.9768,-29.017073,5.422229,-18.814257,-22.070646,22.00245,-10.040454,54.219666,3.3152766,11.080352,1.6125883,2.7712934,18.632025,43.362995,-52.613796,-16.304144,41.31089,9.923212,-4.5586905,-18.746325
143,-8.239880561828613,-164.68902587890625,65.67034149169922,8.032148151029151,-7.312437778927481,-79.11717797233239,-12.803547,18.15554,-2.4838202,49.039394,-25.242264,-15.000033,-45.87228,-38.372112,-12.594689,88.57768,-28.437586,5.493898,-19.679876,-22.651163,22.050327,-20.120409,56.308594,-1.0627365,12.679378,2.7213492,3.2654884,17.540216,44.102036,-53.427265,-20.928638,45.358276,11.240052,-4.647827,-17.898312
144,-8.652266502380371,-165.2907257080078,65.3722915649414,8.037925500275461,-7.308351941070289,-77.98652370681866,-13.09259,18.009253,-3.6298902,49.055122,-25.41416,-15.000033,-47.408676,-39.061672,-11.367987,88.1394,-27.936539,5.48339,-20.668486,-23.322525,22.06673,-29.854591,57.868298,-5.6041217,14.040437,3.8906693,3.6574347,16.440367,44.818775,-54.320484,-25.635965,48.79917,11.837326,-4.743833,-17.22514
145,-9.075040817260742,-165.92276000976562,65.07174682617188,8.158681691227622,-7.291669611527807,-76.89919173610421,-13.282486,17.770067,-4.687249,48.946953,-25.563747,-15.000033,-49.04609,-40.03371,-9.8045225,87.64955,-27.543959,5.3652215,-21.881092,-24.086044,22.007723,-38.981503,58.886444,-9.893026,15.100526,5.234555,3.9089832,15.196555,45.374855,-55.362236,-30.712809,51.692825,11.603237,-4.864582,-16.874342
146,-9.503642082214355,-166.5839080810547,64.78604888916016,8.356629259257259,-7.25939582553614,-75.83307377884002,-13.417012,17.47638,-5.6884565,48.73881,-25.675774,-15.000033,-50.82631,-41.197884,-7.886877,87.06999,-27.173332,5.2000775,-23.333893,-24.83229,21.874384,-47.437584,59.36595,-13.766516,15.832507,6.783565,4.0118318,13.7556505,45.900826,-56.58311,-36.237404,54.135998,10.834604,-4.9879804,-16.729174
147,-9.943632125854492,-167.26742553710938,64.52313995361328,8.603092070999807,-7.2223601297450815,-74.87440035717181,-13.383918,17.217669,-6.554878,48.351933,-25.720877,-15.000033,-52.650646,-42.379433,-5.752137,86.425,-26.809689,4.9882574,-24.837852,-25.3926,21.68502,-55.110733,59.43498,-17.378483,16.308535,8.330225,4.049784,12.44315,46.854862,-57.930313,-41.835903,55.95346,9.642221,-5.1303015,-16.496141
148,-10.402140617370605,-167.9850616455078,64.28144836425781,8.871335861238167,-7.190940353625926,-74.11036294385895,-13.074651,17.08384,-7.2075796,47.70806,-25.662981,-15.000033,-54.396366,-43.420303,-3.555651,85.75907,-26.44746,4.7319326,-26.151222,-25.681505,21.485867,-62.064793,59.283417,-21.053028,16.627028,9.610592,4.1468754,11.583983,48.571243,-59.3108,-47.010826,57.058525,8.130803,-5.3308845,-15.889263
149,-10.877375602722168,-168.73680114746094,64.07093048095703,9.179338822625493,-7.174903648469093,-73.5645483442608,-12.470366,17.061157,-7.626191,46.810066,-25.509817,-15.000033,-56.05896,-44.335285,-1.243745,85.0431,-26.094383,4.3803425,-27.188412,-25.764902,21.322865,-68.55441,59.045555,-25.03695,16.897593,10.499947,4.3932514,11.371644,51.118294,-60.675957,-51.62869,57.40245,5.888985,-5.6421485,-14.823276
150,-11.380967140197754,-169.5279541015625,63.9019660949707,9.535848361682385,-7.1684620970483275,-73.18984904072222,-11.62576,17.109125,-7.853657,45.679127,-25.26383,-15.000033,-57.697365,-45.187294,1.2321382,84.26669,-25.751509,3.9491498,-28.033548,-25.745287,21.171284,-74.68186,58.749943,-29.270224,17.137407,11.0693865,4.745363,11.606024,54.254864,-62.014507,-55.887974,57.14019,3.0100753,-6.093737,-13.476825
151,-11.901527404785156,-170.35595703125,63.77510452270508,9.896783596031408,-7.154941866323971,-72.9654762071599,-10.548372,17.275154,-7.9010677,44.271633,-24.865982,-15.000033,-59.244183,-45.9255,3.6849,83.51321,-25.404165,3.5449917,-28.681862,-25.604723,20.997145,-80.34692,58.42837,-33.64326,17.289871,11.358987,5.133393,12.011136,57.845573,-63.28491,-59.78351,56.478424,0.35198656,-6.676669,-11.959458
152,-12.45450496673584,-171.21640014648438,63.692073822021484,10.218185116119207,-7.116802986781584,-72.87047091196501,-9.243522,17.605373,-7.7726398,42.542065,-24.255108,-15.000033,-60.61643,-46.516453,5.92091,82.86992,-25.0359,3.276307,-29.118544,-25.331814,20.775005,-85.50037,58.12949,-38.094444,17.321201,11.415715,5.4799414,12.310216,61.724968,-64.43608,-63.261086,55.60094,-1.2338667,-7.3271337,-10.36653
153,-13.02517032623291,-172.1177520751953,63.654972076416016,10.503495955924837,-7.0769894231085475,-72.93789911574471,-7.6236424,18.090721,-7.442306,40.418343,-23.459475,-15.000033,-61.74522,-46.910656,7.9560747,82.32039,-24.617664,3.2185059,-29.26014,-24.914629,20.539373,-90.38195,57.943676,-42.96144,17.239374,11.108588,5.8141356,12.541141,66.051506,-65.41052,-66.22632,54.41799,-1.2810082,-8.011301,-8.615629
154,-13.627113342285156,-173.04750061035156,63.65287399291992,10.773692931770928,-7.034127505231776,-73.1660683941863,-5.702302,18.689953,-6.896524,37.93203,-22.485703,-15.000033,-62.659187,-47.167625,9.853156,81.84112,-24.166697,3.303471,-29.15784,-24.397282,20.298752,-95.12791,57.89722,-48.31789,17.057024,10.424142,6.1608553,12.813754,70.77906,-66.176544,-68.651146,52.808292,-0.3222611,-8.700818,-6.67952
155,-14.243057250976562,-174.01681518554688,63.6826171875,11.009015084488128,-6.932089797411894,-73.47906229715302,-3.6360173,19.39927,-6.1522126,35.19059,-21.241364,-15.000033,-63.43067,-47.421364,11.49431,81.50778,-23.737572,3.423412,-28.966927,-23.814524,20.000286,-99.46754,57.937984,-53.626007,16.760641,9.650548,6.436367,12.948285,75.481964,-66.74452,-70.63293,50.888107,0.9831252,-9.3250675,-4.712052
156,-14.885412216186523,-175.02024841308594,63.74790573120117,11.189576314872662,-6.715110384341973,-73.79956997283973,-1.5889883,20.22026,-5.223331,32.30657,-19.635963,-15.000033,-64.15357,-47.798878,12.773996,81.39958,-23.38019,3.4690087,-28.79374,-23.158344,19.598316,-103.06659,58.013733,-58.253258,16.378315,9.119855,6.557216,12.753418,79.83726,-67.15345,-72.370445,48.794952,1.9713509,-9.863421,-2.8674843
157,-15.550529479980469,-176.05352783203125,63.84844207763672,11.29303798893265,-6.362822089818508,-74.130140454719,0.5006827,21.16308,-4.0718365,29.1317,-17.661287,-15.000033,-64.858406,-48.35035,13.621413,81.589424,-23.139984,3.4118369,-28.598507,-22.369753,19.05234,-105.90165,58.13666,-62.072838,15.948566,9.139274,6.4721327,12.0096245,83.96176,-67.42404,-73.93255,46.45134,2.4402711,-10.356811,-1.120917
158,-16.230472564697266,-177.12326049804688,63.97930908203125,11.3319228128542,-5.904126884879897,-74.50019137323014,2.6987,22.184208,-2.668674,25.646004,-15.355711,-15.000033,-65.496864,-49.013714,14.104593,82.020195,-22.981024,3.3097053,-28.316122,-21.440159,18.378765,-108.18615,58.355316,-65.42496,15.52413,9.488033,6.228122,10.862508,87.9891,-67.55035,-75.21554,43.81245,2.7537322,-10.812826,0.60318506
159,-16.95738410949707,-178.21327209472656,64.13475799560547,11.33106247314693,-5.358914768265773,-74.87444912829808,4.8218813,23.22556,-1.0528691,22.191273,-12.715201,-15.000033,-66.05138,-49.74717,14.33171,82.57793,-22.828049,3.1809154,-27.980158,-20.428207,17.635351,-109.91992,58.688187,-68.34398,15.177443,9.719373,5.8991246,9.667508,91.67287,-67.548904,-76.20914,41.063694,3.090246,-11.189306,2.2161314
160,-17.716787338256836,-179.31851196289062,64.31279754638672,11.32174360115078,-4.751232382478719,-75.22386300615999,6.660777,24.251497,0.70347834,19.163696,-9.757285,-15.000033,-66.493935,-50.495808,14.403999,83.1452,-22.608942,3.042923,-27.607922,-19.37707,16.889719,-111.06459,59.142067,-70.82246,14.976012,9.397814,5.574534,8.77176,94.80626,-67.45422,-76.95142,38.395775,3.6247146,-11.434308,3.6386158
161,-18.510820388793945,-180.44281005859375,64.5182113647461,11.271789482398741,-4.057676133030985,-75.53702060287735,8.161357,25.329584,2.5260646,16.6405,-6.4786935,-15.000033,-66.80006,-51.23888,14.284858,83.80828,-22.364403,2.880957,-27.20247,-18.245737,16.121454,-111.53048,59.72888,-72.791084,14.923351,8.212412,5.2498636,8.2800665,97.40588,-67.30878,-77.47956,35.80411,4.460314,-11.47462,4.888582
162,-19.340713500976562,-181.5828094482422,64.7525634765625,11.176908547158453,-3.288062652554882,-75.84826547771468,9.3868885,26.464937,4.4393725,14.547402,-2.9563048,-15.000033,-66.94688,-51.99345,13.91421,84.59322,-22.120905,2.6907284,-26.716637,-17.024803,15.303086,-111.344826,60.472237,-74.25908,15.011142,6.463576,4.8941174,7.9951305,99.59836,-67.142586,-77.79162,33.21024,5.476347,-11.349162,5.9949565
163,-20.215112686157227,-182.73133850097656,65.01509094238281,11.104266292562668,-2.5194255016461424,-76.20421480089058,10.291305,27.584925,6.5294495,13.099062,0.6748707,-15.000033,-66.917755,-52.76531,13.3700695,85.29267,-21.783794,2.5029306,-26.087486,-15.806732,14.510225,-110.601425,61.389553,-75.31431,15.270478,4.652406,4.5584946,7.817391,101.34023,-66.976776,-77.881386,30.688932,6.512897,-11.175803,6.896423
164,-21.141075134277344,-183.8922576904297,65.30292510986328,11.118066759685021,-1.8256821173416802,-76.64679719396894,10.858347,28.654066,8.898481,12.47387,4.318906,-15.000033,-66.69747,-53.55676,12.723503,85.7006,-21.258736,2.3459194,-25.262066,-14.678817,13.826971,-109.39112,62.489635,-76.053696,15.727415,3.2766476,4.294215,7.6572084,102.57074,-66.828064,-77.737045,28.315037,7.4147396,-11.080603,7.5354433
165,-22.10882568359375,-185.05331420898438,65.6152114868164,11.256244245709714,-1.2116284189044078,-77.14784837558622,11.064042,29.751074,11.727594,12.730208,8.222987,-15.000033,-66.369576,-54.375755,12.0878,85.89245,-20.552925,1.9701558,-24.247591,-13.683074,13.230126,-107.65943,63.784462,-76.49951,16.324522,2.473557,4.1351576,7.471189,103.207214,-66.71549,-77.32735,26.15819,8.121314,-11.129928,7.838292
166,-23.11277198791504,-186.22628784179688,65.94422149658203,11.428946231565233,-0.6391737776807691,-77.69701215316563,10.940828,31.046158,14.876898,13.821261,12.342952,-15.000033,-65.83377,-55.207848,11.2874565,85.946266,-19.722582,1.4368044,-23.076721,-12.715341,12.704116,-105.26727,65.28206,-76.53335,17.039452,1.9730005,4.039549,7.3290434,103.306526,-66.66212,-76.69809,24.17996,8.722515,-11.258517,7.858598
167,-24.145626068115234,-187.4024200439453,66.27490234375,11.505976407729147,-0.1085515329655495,-78.35111331727823,10.587798,32.626602,17.94743,15.689869,16.125368,-15.000033,-64.79741,-56.01603,9.96139,85.66331,-18.740116,1.2485996,-21.7583,-11.631314,12.333997,-102.162636,66.97718,-76.0129,17.95388,1.6632168,3.9450393,7.3118863,103.01183,-66.68523,-75.9538,22.298313,9.292428,-11.395558,7.735767
168,-25.189443588256836,-188.58493041992188,66.59044647216797,11.388002277036819,0.3757490275104234,-79.17446158060505,10.157978,34.448917,20.543528,18.133596,19.05818,-15.000033,-63.00626,-56.732037,7.826937,84.84484,-17.557539,1.9262415,-20.299505,-10.319404,12.19062,-98.28454,68.854454,-74.763794,19.152767,1.431096,3.788909,7.499456,102.45228,-66.79586,-75.17915,20.424303,9.905625,-11.466314,7.6072006
169,-26.240678787231445,-189.7724609375,66.87060546875,11.046605403371956,0.7965871688099415,-80.18089588294124,9.722495,36.59882,22.840754,21.054049,21.262829,-15.000033,-60.29286,-57.500847,4.5714226,83.18543,-15.576346,3.9197757,-18.701208,-8.732934,12.271162,-93.35039,70.90226,-72.52151,20.671125,1.3551294,3.5919106,7.8577538,101.508026,-67.00107,-74.33407,18.580095,10.594129,-11.442178,7.470625
170,-27.288410186767578,-190.9459991455078,67.09921264648438,10.544032628789866,1.1507698654114151,-81.36418923819642,9.385601,38.969276,24.946465,24.284468,23.012651,-15.000033,-56.799564,-58.075417,0.4903584,80.90706,-12.95246,6.901602,-16.98585,-6.9399943,12.535487,-87.128944,73.10669,-69.11018,22.375645,1.4429088,3.3736885,8.369385,100.117294,-67.306595,-73.381,16.808409,11.314763,-11.368694,7.2664347
171,-28.322521209716797,-192.09571838378906,67.28765869140625,9.99690302581624,1.4598675500633898,-82.74586726573999,9.263321,41.06041,26.435732,27.468197,24.13881,-15.000033,-53.0204,-57.93591,-3.5411148,78.53554,-10.792841,10.19399,-15.196024,-5.085987,12.981508,-79.64216,75.43201,-64.484535,24.108364,1.4685103,3.0681858,9.134372,98.46602,-67.720146,-72.362946,15.039545,12.027109,-11.279556,7.0432067
172,-29.323989868164062,-193.2007598876953,67.45573425292969,9.530133053763807,1.7709466663784987,-84.3007876540625,9.279607,42.38218,26.883928,30.36136,24.515215,-15.000033,-49.5741,-56.88758,-6.6658344,76.52689,-10.273765,13.039661,-13.391887,-3.3385284,13.595242,-70.962814,77.812515,-58.649677,25.760988,1.2034416,2.6037974,10.243404,96.70758,-68.252686,-71.27488,13.201818,12.690527,-11.206103,6.851983
173,-30.304994583129883,-194.243408203125,67.60845947265625,8.99990011697021,2.3156945108951876,-86.2551854046435,9.287459,42.895275,26.118872,33.050068,23.917353,-15.000033,-46.606323,-54.60978,-8.994867,74.81081,-12.280801,15.000033,-11.304022,-1.5602772,14.230464,-60.850048,80.124466,-51.492836,27.47262,0.62823176,1.9178833,11.821813,94.68216,-68.914696,-69.89417,11.29285,13.340875,-11.138249,6.741487
174,-31.303319931030273,-195.25196838378906,67.72705841064453,8.525131066412076,2.8492679093684603,-88.33126288076399,9.040476,42.597034,24.106543,35.83346,22.510065,-15.000033,-43.87768,-51.838573,-10.984938,73.17048,-16.068933,15.000033,-9.177262,0.014640773,15.021509,-49.190807,82.13624,-42.917614,29.344612,-0.19777559,1.0543783,13.730107,92.12221,-69.719894,-67.986496,9.416751,13.978843,-11.069667,6.6724906
175,-32.291603088378906,-196.24371337890625,67.81161499023438,8.180045250127185,3.3016139875935657,-90.3417521199888,8.40387,41.70218,21.493536,38.93826,20.70549,-15.000033,-41.710724,-48.909817,-12.023262,71.76585,-20.2905,15.000033,-7.1029234,1.27589,15.9774,-36.58648,83.54582,-33.266537,31.329567,-1.3106633,0.09270159,15.66514,89.064156,-70.68692,-65.55807,7.6977997,14.507281,-11.036862,6.5621276
176,-33.24798583984375,-197.22576904296875,67.87059020996094,7.9591459448629305,3.717388846045153,-92.2362963370412,7.3320284,40.602577,19.093279,42.495636,18.964071,-15.000033,-40.342766,-46.39086,-12.400731,70.801636,-23.583857,15.000033,-5.0746117,2.2638264,17.039347,-24.009878,84.11166,-23.243748,33.383545,-2.696023,-0.89163065,17.365993,85.64462,-71.831055,-62.745884,6.2347374,14.8343315,-11.073696,6.329828
177,-34.16935348510742,-198.138916015625,67.91232299804688,7.964138389920396,4.115317403352225,-94.01471020426828,5.813913,39.26684,17.011862,46.67298,17.295202,-15.000033,-39.957825,-44.553402,-12.126816,70.526955,-25.60294,15.000033,-3.1281204,2.9694936,18.204151,-12.224264,83.74333,-13.599344,35.72497,-4.400695,-1.9971088,18.956686,81.87376,-73.15436,-59.550407,4.975402,14.918669,-11.2021,5.955429
178,-35.02024459838867,-198.96937561035156,67.94970703125,8.165921085729432,4.493684298197064,-95.73721615510897,3.9327536,37.555653,14.975904,51.462437,15.384237,-15.000033,-40.245342,-43.10572,-11.300005,70.81382,-27.067665,15.000033,-1.2366173,3.5022542,19.465822,-1.7083455,82.501274,-4.954332,38.356586,-6.289353,-3.2454588,20.548748,77.66752,-74.64038,-55.89632,3.916466,14.84046,-11.3912115,5.489835
179,-35.80205154418945,-199.74005126953125,67.98377227783203,8.328611994919125,4.879285057560074,-97.46921976881674,1.8295288,35.80379,13.1997595,56.56665,13.304568,-15.000033,-40.692932,-41.7062,-10.38064,71.244606,-28.178438,15.000033,0.6729328,4.127405,20.764845,7.1138062,80.5628,2.3189685,40.877472,-8.138267,-4.4380717,21.90876,73.08199,-76.274216,-51.911274,3.1589088,14.686072,-11.593524,4.9562273
180,-36.53548812866211,-200.45191955566406,68.04351806640625,8.216915954387268,5.289870061918399,-99.27284288643739,-0.3851483,34.333786,11.8236475,61.625305,11.176755,-15.000033,-40.83133,-40.021038,-9.774687,71.39884,-29.147564,15.000033,2.6670077,5.0987844,22.03149,14.148656,78.14574,8.206354,42.93202,-9.780118,-5.360421,22.810793,68.20616,-78.04023,-47.753387,2.7785249,14.541439,-11.763143,4.3767242
181,-37.222320556640625,-201.14212036132812,68.14303588867188,7.694267557735327,5.69538673899164,-101.20568245148286,-2.713491,33.289265,10.783261,66.68068,9.049599,-15.000033,-40.571472,-37.90613,-9.58868,71.21777,-29.944317,15.000033,4.7816567,6.5794473,23.328749,19.498129,75.390976,12.996901,44.4303,-11.536736,-5.8648567,23.078308,63.081745,-79.93092,-43.474564,2.8121183,14.408843,-11.912121,3.714517
182,-37.882511138916016,-201.84121704101562,68.29145812988281,6.901244545161835,6.0789282956879,-103.2341713740116,-5.181614,32.508884,10.010182,71.84524,6.8654494,-15.000033,-40.174603,-35.543114,-9.583351,70.890724,-30.475803,15.000033,6.921494,8.459742,24.670536,23.535774,72.396065,17.016071,45.561882,-13.458057,-6.0731134,22.883915,57.602608,-81.90708,-38.95796,3.0923865,14.274379,-12.050459,2.970202
183,-38.54024887084961,-202.5624237060547,68.47876739501953,6.0135975695492805,6.476878709591393,-105.28238027393002,-7.743462,31.882652,9.585104,76.824165,4.621431,-14.9808235,-39.70945,-33.09752,-9.630288,70.366325,-30.855228,15.000033,8.987881,10.523063,25.949833,26.82968,69.30477,20.573624,46.334805,-14.997882,-6.167794,22.512175,51.63364,-83.86932,-34.09754,3.3646483,14.183327,-12.135762,2.2147748
184,-39.211387634277344,-203.29310607910156,68.71231842041016,5.34269872869143,6.96787084639481,-107.21307234822204,-10.333305,31.589016,10.130404,81.306595,2.331891,-13.798838,-39.33231,-30.897377,-9.49923,69.61861,-31.18491,15.000033,10.900939,12.372438,27.087307,29.833864,66.260376,23.85827,46.737373,-15.619976,-6.3443556,22.224903,45.091824,-85.64473,-28.821863,3.365274,14.159546,-12.131512,1.5110346
185,-39.90501022338867,-204.0343475341797,68.98396301269531,4.841599468953759,7.574183281974238,-109.07086318397447,-12.909817,31.636354,11.471544,85.26508,-0.09488061,-12.274442,-38.992645,-28.84523,-9.23861,68.59486,-31.492702,14.78198,12.832756,13.934911,28.118856,32.60454,63.35278,27.011442,46.71314,-14.881031,-6.621664,22.014294,38.1352,-87.08144,-23.249369,3.0639417,14.150883,-12.035667,0.8274314
