Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,0.8683914542198181,6.418831825256348,77.71660614013672,1.8186412965747871,4.876463252711492,-83.66758922694484,-9.170059,5.234959,4.151567,18.729105,-15.759914,-15.000033,-11.959023,-9.357776,-11.004862,24.55759,-16.421753,6.177168,-4.021956,2.9060261,5.493907,-11.031342,14.792745,-49.20299,56.224247,1.5602024,1.4143579,3.4272206,-11.271609,-16.892138,40.912506,58.67848,7.3867636,12.724864,-0.43329504
26,0.9295045137405396,6.545055866241455,77.71247100830078,1.9592984491366,4.894692179095232,-83.71420407370958,-9.095218,6.5460873,5.90465,20.303324,-16.913578,-15.000033,-12.202053,-9.60146,-10.854097,24.747494,-16.384336,6.424744,-3.9442198,2.743981,5.482807,-11.176489,14.675656,-49.26016,56.31467,1.6673871,1.445897,3.456434,-11.50437,-17.219496,41.183758,58.593075,7.4012985,12.711914,-0.34854588
27,1.010118842124939,6.672094821929932,77.70556640625,2.161279024432066,4.908086003921651,-83.78381845696192,-8.896195,7.7758393,7.577694,21.808989,-18.025831,-14.398833,-12.51494,-9.9316025,-10.635161,25.076656,-16.41013,6.695464,-3.8705647,2.5172193,5.449531,-11.290427,14.564119,-49.315876,56.38132,1.78514,1.4787648,3.4868803,-11.734635,-17.544521,41.423454,58.514965,7.381543,12.70063,-0.28780589
28,1.1018555164337158,6.802322864532471,77.69397735595703,2.450647181754707,4.932678973098952,-83.84458183280174,-8.598446,8.775941,8.92039,23.096035,-18.96367,-13.4673,-12.937081,-10.388176,-10.356816,25.585714,-16.514194,6.972029,-3.8228464,2.2043211,5.388198,-11.372043,14.457879,-49.33545,56.40521,1.8832073,1.5012995,3.5118992,-11.947973,-17.864626,41.55679,58.42902,7.343048,12.689353,-0.28455904
29,1.198899507522583,6.9290690422058105,77.67476654052734,2.762927305484583,4.9609699535682426,-83.93111230579107,-8.255923,9.676108,9.917006,24.301743,-19.805403,-12.558557,-13.423231,-10.867357,-10.024109,26.189924,-16.652813,7.22352,-3.7658806,1.8583951,5.308402,-11.419371,14.357469,-49.315605,56.385586,1.9574013,1.511997,3.5244846,-12.141587,-18.177797,41.577793,58.33833,7.2733817,12.677716,-0.34735486
30,1.3014413118362427,7.055426597595215,77.65177154541016,3.0978123464988294,4.9893902241310935,-84.04933552477203,-7.8632674,10.525903,10.701707,25.475826,-20.59235,-11.625937,-13.962217,-11.365731,-9.632821,26.876589,-16.823896,7.4639525,-3.6981502,1.4782237,5.2096567,-11.43363,14.263302,-49.273502,56.331234,2.0231202,1.5164442,3.5298924,-12.320376,-18.483498,41.518642,58.24917,7.167763,12.666515,-0.4587547
31,1.4099868535995483,7.177240371704102,77.62300872802734,3.4423766413204766,5.014378925935918,-84.18372953258364,-7.4202147,11.309746,11.293726,26.56478,-21.264893,-10.738121,-14.533079,-11.874568,-9.204265,27.615244,-17.00785,7.699518,-3.6373205,1.0841813,5.1050134,-11.419482,14.175086,-49.20706,56.239544,2.0769775,1.5136322,3.5402687,-12.487895,-18.782066,41.367702,58.157795,7.0591865,12.656037,-0.613422
32,1.5334841012954712,7.3023834228515625,77.58722686767578,3.7852471567726225,5.032604850624779,-84.31837008236666,-6.92608,12.013317,11.713353,27.513355,-21.76369,-9.963912,-15.119163,-12.388127,-8.75896,28.3827,-17.188723,7.9365306,-3.600143,0.69629025,5.0070786,-11.381421,14.091963,-49.114067,56.10724,2.1166527,1.5024446,3.5676103,-12.636428,-19.073431,41.103428,58.049774,6.971607,12.646636,-0.80582833
33,1.6673654317855835,7.433374881744385,77.54293060302734,4.131419022763864,5.047603915337841,-84.46418040832297,-6.3907022,12.619914,11.930957,28.327066,-22.035614,-9.326133,-15.736479,-12.90877,-8.281174,29.195126,-17.37046,8.174799,-3.5823166,0.31048506,4.9114685,-11.311175,14.012851,-48.982353,55.924953,2.141912,1.4811518,3.6239834,-12.77653,-19.358538,40.721027,57.933723,6.9151626,12.640136,-1.0377868
34,1.8126914501190186,7.563995361328125,77.49349212646484,4.487949736656432,5.060446684349148,-84.62411672792541,-5.8193326,13.135775,11.953463,29.030724,-22.121218,-8.786296,-16.386814,-13.440194,-7.765272,30.054474,-17.557013,8.413623,-3.57804,-0.083842926,4.812855,-11.210087,13.937494,-48.817005,55.697933,2.1538801,1.4506347,3.700006,-12.901718,-19.637417,40.2261,57.80848,6.8703446,12.635974,-1.3110199
35,1.9714263677597046,7.70359992980957,77.43803405761719,4.846289718892867,5.064019076922432,-84.77083387419842,-5.215095,13.585237,11.8509655,29.621897,-22.117672,-8.321038,-17.043406,-13.981733,-7.2438626,30.938053,-17.745388,8.657705,-3.5988235,-0.47784844,4.7217994,-11.098296,13.865809,-48.644577,55.44572,2.152604,1.4141536,3.7758021,-13.010253,-19.910799,39.643837,57.67123,6.853777,12.6297245,-1.6199119
36,2.141274929046631,7.848707675933838,77.37601470947266,5.197563388671825,5.050713251797185,-84.87717700316368,-4.5810184,13.9936075,11.691341,30.099337,-22.123861,-7.9065413,-17.678442,-14.533455,-6.750436,31.822727,-17.932003,8.911261,-3.6563795,-0.8620939,4.648417,-10.995618,13.797719,-48.489826,55.188248,2.1399777,1.3748305,3.8315296,-13.092069,-20.179056,38.991215,57.511562,6.8723893,12.617207,-1.9587135
37,2.3162357807159424,7.995079517364502,77.30892181396484,5.550174719688063,5.01885362754798,-84.9345468230711,-3.916273,14.349654,11.460344,30.459852,-22.151852,-7.533403,-18.283276,-15.107202,-6.2958584,32.69902,-18.126968,9.173624,-3.758188,-1.2446773,4.5942645,-10.900574,13.7336035,-48.345203,54.920574,2.1104124,1.3305709,3.8611424,-13.1440325,-20.441168,38.244102,57.324245,6.928845,12.599758,-2.3476257
38,2.4956748485565186,8.147130966186523,77.23435974121094,5.906597698926694,4.972245655521943,-84.95790899595117,-3.225033,14.646295,11.130965,30.711626,-22.15733,-7.2150717,-18.874493,-15.701687,-5.860729,33.582108,-18.329582,9.443713,-3.8962812,-1.6286533,4.5524893,-10.804457,13.673488,-48.201958,54.63536,2.0655842,1.2808001,3.8754714,-13.166294,-20.69662,37.397102,57.11171,7.0136995,12.578703,-2.7820284
39,2.688594341278076,8.307353019714355,77.15348052978516,6.249341231801486,4.911561352184908,-84.95514728736295,-2.5151494,14.915732,10.752105,30.867823,-22.153603,-6.961605,-19.461586,-16.296438,-5.4353185,34.486557,-18.520334,9.724606,-4.0583115,-1.9960779,4.5215096,-10.71943,13.61638,-48.0869,54.351078,2.014601,1.2303898,3.88008,-13.171782,-20.948284,36.51351,56.88866,7.136504,12.54786,-3.2193415
40,2.891951322555542,8.46662712097168,77.06231689453125,6.560544536479698,4.837550618888091,-84.9341613930132,-1.7924517,15.189543,10.372957,30.93858,-22.152092,-6.783291,-20.053614,-16.870018,-5.009851,35.425713,-18.679447,10.019947,-4.233059,-2.3285704,4.4999332,-10.656142,13.560246,-48.024097,54.086708,1.9679761,1.184198,3.8804703,-13.169145,-21.20086,35.654045,56.666054,7.30233,12.501579,-3.616798
41,3.103576898574829,8.628412246704102,76.95991516113281,6.840310055336676,4.747816742608031,-84.89083717028728,-1.0607322,15.469845,9.991813,30.937416,-22.179712,-6.6537414,-20.656076,-17.425716,-4.5844765,36.416687,-18.808449,10.333458,-4.428259,-2.6247673,4.4896703,-10.614302,13.502974,-48.017895,53.8437,1.9104317,1.142319,3.8762965,-13.156472,-21.456589,34.808258,56.437687,7.5200257,12.436033,-3.9688075
42,3.3251636028289795,8.800750732421875,76.85306549072266,7.096681782116192,4.642924116132497,-84.82288441309218,-0.31939527,15.743133,9.586191,30.861292,-22.225677,-6.5773125,-21.264072,-17.969795,-4.163617,37.44862,-18.916988,10.663793,-4.6455145,-2.8929904,4.490636,-10.590763,13.443424,-48.056488,53.615734,1.8426584,1.1022722,3.8654058,-13.131812,-21.716257,33.955746,56.199997,7.7888308,12.354562,-4.295578
43,3.55568265914917,8.98147201538086,76.73845672607422,7.322576465478895,4.527772589536273,-84.74135464397226,0.439658,16.015448,9.177077,30.68255,-22.237745,-6.6100674,-21.871265,-18.488997,-3.7451913,38.49662,-18.998419,11.007236,-4.8665357,-3.1279516,4.4982877,-10.590777,13.381227,-48.137764,53.40928,1.7993526,1.065514,3.8502343,-13.090202,-21.98205,33.12989,55.955914,8.084269,12.263572,-4.5942025
44,3.801833391189575,9.158227920532227,76.6190414428711,7.511188496490966,4.407708516391119,-84.6567384743656,1.2209146,16.29311,8.784748,30.38246,-22.169012,-6.807752,-22.474403,-18.97127,-3.3264575,39.541523,-19.049026,11.359432,-5.0743494,-3.3242517,4.5086613,-10.618846,13.31656,-48.257713,53.22964,1.8161165,1.033405,3.8330069,-13.035158,-22.25709,32.372856,55.714558,8.38955,12.16934,-4.8621173
45,4.052928924560547,9.342824935913086,76.48760223388672,7.658607610459675,4.284466756347749,-84.57191185075092,2.0433183,16.582504,8.433979,29.93181,-21.997746,-7.209422,-23.082392,-19.411493,-2.9082825,40.595432,-19.059204,11.718716,-5.267985,-3.4765108,4.521924,-10.678892,13.249336,-48.431187,53.084988,1.8977163,1.0066296,3.8143427,-12.969825,-22.543331,31.688822,55.472942,8.720232,12.06939,-5.0889807
46,4.309825897216797,9.532143592834473,76.34306335449219,7.768991937316086,4.155419629550469,-84.48094669139675,2.8983047,16.878197,8.107125,29.351793,-21.75306,-7.77624,-23.696058,-19.816576,-2.4919221,41.66711,-19.036007,12.088123,-5.455666,-3.5886786,4.5404825,-10.766671,13.179057,-48.65386,52.969543,2.0278444,0.98439884,3.7930045,-12.895422,-22.842012,31.061619,55.229645,9.082389,11.961834,-5.2791953
47,4.577397346496582,9.725334167480469,76.193603515625,7.847351246458139,4.019459434719781,-84.38102352112884,3.7596416,17.16722,7.763128,28.679232,-21.460178,-8.446726,-24.29488,-20.189392,-2.0767348,42.722847,-18.996233,12.46936,-5.635323,-3.667974,4.5645857,-10.875739,13.106272,-48.89482,52.86702,2.2068312,0.96532017,3.7684598,-12.797614,-23.151817,30.492579,54.981686,9.436694,11.855136,-5.452681
48,4.850987434387207,9.927434921264648,76.03665161132812,7.8982293325013755,3.8756274294505784,-84.26899451062651,4.595498,17.437975,7.359005,27.963524,-21.147171,-9.158735,-24.858635,-20.53237,-1.6628093,43.72905,-18.95657,12.863045,-5.805379,-3.7230983,4.5947733,-10.998104,13.032543,-49.12014,52.760654,2.437767,0.94804955,3.7402565,-12.690822,-23.472246,30.007483,54.751484,9.767604,11.756551,-5.6300693
49,5.1294403076171875,10.135396003723145,75.86937713623047,7.917962050747969,3.7193336067817757,-84.1462993017827,5.4178524,17.693218,6.8863263,27.1968,-20.805286,-9.914368,-25.387571,-20.841791,-1.2429045,44.696404,-18.915302,13.271395,-5.9678106,-3.7498937,4.6351085,-11.133239,12.959063,-49.328354,52.64865,2.7178364,0.93699837,3.6994429,-12.577284,-23.8027,29.61758,54.54084,10.064482,11.665655,-5.80978
50,5.415157794952393,10.347217559814453,75.69374084472656,7.905351124237178,3.5528790992556263,-84.0134719822935,6.2390275,17.938908,6.3655972,26.361261,-20.430346,-10.738015,-25.890354,-21.117352,-0.82127905,45.636524,-18.86569,13.69273,-6.1245365,-3.7465584,4.6843734,-11.282948,12.886569,-49.53268,52.536983,3.0477326,0.93108845,3.6491158,-12.463436,-24.143185,29.318964,54.350567,10.347623,11.578883,-5.983836
51,5.707304000854492,10.562735557556152,75.50794982910156,7.8692240159620255,3.3853085174903197,-83.86621326476133,7.034045,18.168526,5.799648,25.477743,-20.05045,-11.6016,-26.361576,-21.372345,-0.41347873,46.52405,-18.820133,14.120641,-6.2775593,-3.7227342,4.7330604,-11.441248,12.817057,-49.720306,52.41834,3.4328334,0.92135936,3.606119,-12.328202,-24.49002,29.081066,54.16613,10.609613,11.50052,-6.163034
52,6.004278182983398,10.783970832824707,75.31893920898438,7.817925255766077,3.2256118194576766,-83.7007113879989,7.775381,18.375673,5.1908793,24.5699,-19.693972,-12.477712,-26.79468,-21.621284,-0.03553116,47.330196,-18.788645,14.547022,-6.428559,-3.6882632,4.7721157,-11.6024885,12.753643,-49.87836,52.28416,3.878657,0.89904463,3.5873544,-12.155309,-24.836803,28.87692,53.976746,10.848308,11.434154,-6.3583455
53,6.307348728179932,11.0126953125,75.12000274658203,7.7469827577106045,3.0728834820048943,-83.51866268896104,8.478276,18.56592,4.536341,23.608662,-19.36989,-13.393634,-27.189798,-21.858248,0.31832683,48.057877,-18.772142,14.971811,-6.5763745,-3.641536,4.7999573,-11.7628,12.699182,-50.006767,52.134716,4.4192386,0.8597048,3.6021903,-11.971571,-25.182867,28.73548,53.80662,11.083628,11.381689,-6.5688543
54,6.607618808746338,11.248717308044434,74.92176055908203,7.602049081811674,2.9369102511421605,-83.34375641864563,9.139292,18.814295,3.8524127,22.616419,-19.079609,-14.36908,-27.550343,-21.993567,0.58560044,48.70095,-18.74784,15.000033,-6.7023606,-3.5317578,4.8166976,-11.922819,12.6551285,-50.10849,51.969433,5.0403953,0.8093798,3.6401658,-11.76883,-25.527403,28.652447,53.64746,11.29916,11.340647,-6.7907023
55,6.923572540283203,11.500557899475098,74.72122955322266,7.526054122656905,2.826742566101401,-83.13944105316547,9.737048,18.891216,3.0997488,21.561863,-18.756868,-15.000033,-27.931984,-22.220839,0.87705225,49.28627,-18.734005,15.000033,-6.835409,-3.4904273,4.800775,-12.089133,12.623587,-50.182674,51.783665,5.676796,0.75509286,3.689218,-11.529355,-25.8645,28.590542,53.485806,11.486076,11.306584,-7.031384
56,7.252801895141602,11.750211715698242,74.52921295166016,7.530398357717194,2.734483328220202,-82.89521637000021,10.2376,18.759192,2.251992,20.519947,-18.39638,-15.000033,-28.317284,-22.564127,1.1786364,49.79829,-18.731674,15.000033,-6.9798512,-3.52508,4.7666016,-12.269218,12.605874,-50.229664,51.570972,6.2621384,0.70428866,3.737277,-11.260909,-26.187693,28.52979,53.3313,11.654454,11.274473,-7.297631
57,7.5861053466796875,12.017280578613281,74.33373260498047,7.519015369126069,2.6524112462016283,-82.62271994976483,10.628292,18.628199,1.3465179,19.562654,-18.02786,-15.000033,-28.653418,-22.918789,1.4115473,50.210007,-18.74323,15.000033,-7.124172,-3.55089,4.7288713,-12.46171,12.602719,-50.246525,51.323273,6.795836,0.6626165,3.7726212,-10.953704,-26.494724,28.477776,53.188515,11.796973,11.23585,-7.601292
58,7.9277262687683105,12.30142593383789,74.13980102539062,7.492645046411652,2.5790056963119556,-82.32527981588984,10.928624,18.49206,0.38724467,18.657528,-17.656868,-15.000033,-28.945684,-23.284336,1.5902137,50.529903,-18.764547,15.000033,-7.2689023,-3.5688179,4.6863832,-12.663561,12.614865,-50.234352,51.04514,7.306536,0.625046,3.804355,-10.615388,-26.785078,28.444872,53.06029,11.914689,11.195287,-7.9355516
