Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2072,-372.5965576171875,-6.22537899017334,73.30561828613281,-3.1166627755587597,10.80391763078153,-36.68606837295773,-20.236362,-9.881222,2.640036,57.384583,-23.23147,11.493075,-12.342758,-28.778143,-27.017248,65.65619,-14.101715,7.618804,11.799821,2.9400315,12.193535,21.402773,17.216751,-20.961544,35.636093,18.553848,0.26565003,0.27208185,-12.045869,-19.190939,25.543547,5.1956754,-15.757435,-0.5539667,-2.2221704
2073,-372.0011291503906,-6.362374305725098,73.03811645507812,-2.8912072332784318,10.987010161897015,-35.28402083981591,-19.59644,-10.7673435,1.6314296,57.10048,-24.01234,11.809573,-15.382104,-29.547981,-24.060709,70.816986,-13.669237,2.8794687,11.394895,2.770713,12.565524,19.425623,17.331476,-19.705448,34.333042,19.641483,0.5082404,0.7746441,-10.745872,-20.147398,25.49484,4.8055725,-16.037542,-0.7975346,-3.4171128
2074,-371.3849182128906,-6.520449161529541,72.78018188476562,-2.660057832643195,11.19408317207338,-33.79663417092108,-18.959658,-11.60606,0.6212263,56.84834,-24.757439,12.188789,-18.702139,-29.772642,-20.783884,75.830666,-13.183345,-2.7824836,10.88579,2.5756354,12.902242,17.235762,17.574553,-18.618086,32.87651,20.758953,0.7794845,1.4028194,-9.335512,-21.082172,25.417458,4.077745,-16.844091,-0.7780622,-4.7437024
2075,-370.750732421875,-6.688968658447266,72.5350341796875,-2.435003746525279,11.43206004813574,-32.20504098624625,-18.348896,-12.396962,-0.44982433,56.64113,-25.4402,12.5758705,-22.079723,-29.45453,-17.482214,80.454346,-12.542784,-7.9442654,10.257192,2.3698647,13.197521,14.898128,17.942745,-17.658033,31.24576,21.92036,1.0386558,2.0516417,-7.774863,-21.99925,25.226183,2.911457,-17.703974,-0.6717681,-5.937183
2076,-370.1141357421875,-6.868146896362305,72.30217742919922,-2.2495448229655883,11.712419187557902,-30.492788255019132,-17.762402,-13.113467,-1.655488,56.44771,-26.014774,12.910173,-25.231909,-28.601772,-14.401507,84.4088,-11.801409,-11.155324,9.496306,2.1922414,13.439272,12.465612,18.423721,-16.78893,29.431383,23.142345,1.2415582,2.6199422,-6.0165076,-22.899252,24.831282,1.2032931,-18.152042,-0.6823602,-6.73655
2077,-369.4592590332031,-7.066607475280762,72.10057067871094,-2.1276627174328717,12.055597394082882,-28.620010069935297,-17.234505,-13.719603,-3.0196834,56.328514,-26.51082,13.150587,-28.113623,-26.786022,-11.233414,87.6524,-11.140939,-11.503911,8.592356,2.0638492,13.597668,9.869107,19.017685,-16.059107,27.445122,24.51314,1.337746,3.1044638,-3.9608815,-23.784111,24.162712,-1.236851,-17.980202,-0.9083201,-6.985522
2078,-368.783935546875,-7.282649040222168,71.92627716064453,-2.06956961520319,12.452030018018682,-26.61737268520248,-16.751663,-14.205484,-4.50253,56.286686,-26.952236,13.327025,-30.712076,-24.024778,-8.054265,90.401985,-10.7142,-9.823749,7.591561,1.9946585,13.683352,7.0621214,19.718836,-15.525087,25.313116,25.987534,1.3625172,3.5513613,-1.5850636,-24.65135,23.240664,-4.3596663,-17.455364,-1.2362527,-6.8493776
2079,-368.0790710449219,-7.505642414093018,71.78155517578125,-2.049535977755172,12.870405382538923,-24.571460161168854,-16.25486,-14.605116,-6.0718894,56.22628,-27.292854,13.487594,-32.95438,-21.186653,-5.4877043,92.78639,-10.608278,-7.414206,6.541674,1.9834375,13.750293,4.1387544,20.487627,-15.137754,23.047983,27.385822,1.3945916,3.9376283,1.0161309,-25.48109,22.135166,-7.886336,-16.83047,-1.5627625,-6.5584326
2080,-367.3525695800781,-7.735601902008057,71.6841812133789,-2.0241065300740964,13.28547676522077,-22.566358348669677,-15.692051,-14.970512,-7.6900625,56.039402,-27.473215,13.686073,-34.952023,-19.25454,-3.9832637,94.88272,-10.658509,-5.6540036,5.4570837,2.0065634,13.840944,1.2142943,21.265087,-14.806386,20.664719,28.538544,1.5108075,4.2431784,3.6779218,-26.241426,20.964321,-11.474225,-16.367765,-1.78806,-6.350017
2081,-366.60260009765625,-7.952518939971924,71.63308715820312,-1.9484918914888605,13.724759767725534,-20.525999697367176,-15.105345,-15.369992,-9.437302,55.73694,-27.500648,13.950296,-36.82383,-18.767382,-3.6838799,96.70041,-10.690326,-4.852692,4.251562,2.0397737,13.930963,-1.7819209,22.008387,-14.523761,18.207575,29.501635,1.7692301,4.433711,6.3840566,-26.907398,19.733494,-15.130506,-16.186209,-1.8855978,-6.2388005
2082,-365.77752685546875,-8.193781852722168,71.64793395996094,-1.8354541008745249,14.191589259391709,-18.428267059067853,-14.499967,-15.772438,-11.305458,55.353653,-27.391066,14.2482395,-38.583557,-19.278847,-4.1992087,98.20007,-10.788544,-4.424513,2.9089937,2.0898938,13.999599,-4.8851423,22.697868,-14.314437,15.688508,30.34509,2.1116529,4.538627,9.158979,-27.461456,18.438887,-18.946144,-16.134344,-1.9091697,-6.1221175
2083,-364.9139099121094,-8.427717208862305,71.6927490234375,-1.7349628397293309,14.631324835380523,-16.447028778097103,-13.7889,-16.075325,-13.115518,54.824905,-27.095741,14.543819,-40.227,-20.2674,-5.1299615,99.34495,-11.026568,-4.383869,1.532514,2.1682262,14.078526,-7.907073,23.316517,-14.095552,13.077128,30.932808,2.4444416,4.637178,11.815074,-27.884798,17.23555,-22.626535,-16.083906,-1.8840153,-6.0630774
2084,-363.98577880859375,-8.640100479125977,71.78514099121094,-1.708382894762024,14.993419456007974,-14.764720717466508,-12.897097,-16.168388,-14.680744,54.08223,-26.573103,14.800964,-41.76427,-21.164825,-6.1000624,100.08955,-11.478823,-4.7076454,0.21995057,2.2784173,14.186426,-10.651401,23.862955,-13.763657,10.3476925,31.138435,2.6752346,4.806924,14.108929,-28.168282,16.31133,-25.820604,-15.917939,-1.8323443,-6.122159
2085,-363.0136413574219,-8.863670349121094,71.92157745361328,-1.7594100090776088,15.254185227291803,-13.424739309421575,-11.777889,-16.023874,-15.964988,53.060555,-25.830803,15.000033,-43.187763,-22.023266,-7.145163,100.427605,-12.306165,-5.600427,-1.0305812,2.378418,14.3391075,-13.114525,24.362585,-13.272622,7.520528,31.009628,2.7945514,5.061714,15.926991,-28.325603,15.750723,-28.434555,-15.626345,-1.7351774,-6.344599
2086,-361.9843444824219,-9.104355812072754,72.1088638305664,-1.891934660670236,15.454632848693805,-12.335462700253988,-10.518131,-15.657195,-17.068554,51.83565,-24.905876,15.000033,-44.456524,-23.01432,-8.470338,100.365616,-13.444252,-6.971805,-2.2669744,2.4797382,14.506315,-15.390962,24.834148,-12.673322,4.6080213,30.591377,2.8455186,5.364378,17.352257,-28.375921,15.484039,-30.605772,-15.27772,-1.5883354,-6.683034
2087,-360.89666748046875,-9.336967468261719,72.33514404296875,-2.1329962222958714,15.632997122976937,-11.486557375870673,-9.2220335,-15.10499,-17.956327,50.52466,-23.78043,15.000033,-45.59318,-23.764824,-9.893445,99.8826,-14.597724,-8.337449,-3.4411826,2.6336913,14.64873,-17.442339,25.26884,-12.01228,1.5796047,29.75944,2.8153458,5.7168407,18.44666,-28.327072,15.450289,-32.33835,-14.875721,-1.4357253,-7.053921
2088,-359.7488098144531,-9.560194969177246,72.59373474121094,-2.5037766030291646,15.826359810722701,-10.863745398103271,-7.990187,-14.394486,-18.608805,49.23642,-22.431913,15.000033,-46.64919,-23.956854,-11.228615,98.95769,-15.433961,-9.261407,-4.511876,2.8955474,14.732396,-19.219398,25.644167,-11.321208,-1.5964795,28.39647,2.6887012,6.1207867,19.26659,-28.177656,15.590411,-33.62393,-14.427512,-1.3193967,-7.374188
2089,-358.5484619140625,-9.77029037475586,72.87062072753906,-3.0420386385894096,16.03078708610716,-10.50951140035177,-6.8234916,-13.511288,-19.042809,47.98396,-20.854876,15.000033,-47.64362,-23.554699,-12.482345,97.53436,-15.895653,-9.73514,-5.458176,3.2960465,14.766208,-20.677025,25.940111,-10.53062,-4.997686,26.332455,2.3969407,6.5809007,19.76761,-27.926184,15.9373865,-34.411125,-13.832457,-1.253225,-7.6602993
2090,-357.3052978515625,-9.978592872619629,73.16206359863281,-3.7191902574265905,16.224923431038142,-10.417207874765548,-5.680552,-12.472654,-19.246923,46.72376,-19.06979,15.000033,-48.560738,-22.722633,-13.719527,95.62776,-16.128328,-9.955713,-6.2958293,3.8003235,14.774197,-21.862312,26.161814,-9.641563,-8.581974,23.6908,1.9548937,7.086239,19.953674,-27.5791,16.487108,-34.72874,-13.121945,-1.2141365,-7.9417243
2091,-356.0121154785156,-10.165342330932617,73.45646667480469,-4.457061292137952,16.421548972781565,-10.490785846250168,-4.5856185,-11.351799,-19.176458,45.467266,-17.079498,15.000033,-49.418697,-21.502378,-14.83701,93.32427,-16.091902,-9.846525,-7.0404153,4.370763,14.749303,-22.843554,26.323462,-8.7918005,-12.224339,20.790543,1.4761801,7.6215787,19.969645,-27.141718,17.11475,-34.706676,-12.502029,-1.186915,-8.152043
2092,-354.6836853027344,-10.342264175415039,73.74485778808594,-5.175321304840931,16.636246847595174,-10.631623918960392,-3.5548916,-10.218861,-18.794043,44.210697,-14.866521,15.000033,-50.243576,-19.954079,-15.7266035,90.71656,-15.753692,-9.345166,-7.6990185,4.9694004,14.6818,-23.700216,26.437101,-8.135355,-15.789821,17.941046,1.0789968,8.187464,19.972048,-26.616232,17.685144,-34.480324,-12.178329,-1.1549944,-8.221093
2093,-353.31298828125,-10.503593444824219,74.01358795166016,-5.910255896042968,16.882322065420805,-10.832080307083185,-2.5929327,-8.991301,-18.005741,42.937225,-12.367027,15.000033,-50.999886,-18.152248,-16.49263,87.7308,-15.040345,-8.498575,-8.269901,5.65623,14.5730295,-24.423727,26.49215,-7.6771264,-19.324821,15.0331,0.84231997,8.899004,19.998281,-25.99133,18.174387,-34.055973,-12.195439,-1.1116779,-8.1205
2094,-351.9072570800781,-10.647578239440918,74.2632064819336,-6.67714970197192,17.148294456775435,-11.128669909780083,-1.6757485,-7.6753826,-16.900925,41.647198,-9.590838,14.765018,-51.703323,-16.09287,-17.112843,84.34522,-14.018037,-7.349966,-8.747637,6.422837,14.42727,-24.976868,26.481272,-7.3508506,-22.890068,11.96355,0.6685337,9.729864,19.984703,-25.261215,18.630081,-33.383717,-12.448005,-1.0671177,-7.8853154
2095,-350.48583984375,-10.816951751708984,74.48542785644531,-7.5199877819129215,17.4530105747981,-11.479012450565376,-0.85603184,-6.3248158,-15.873238,40.486004,-6.697889,13.677435,-52.38026,-13.649533,-17.49977,80.63533,-12.847511,-5.8915644,-9.150488,7.2880454,14.230676,-25.371475,26.4239,-7.197403,-26.390276,9.048769,0.43808034,10.465936,19.929523,-24.442217,19.03179,-32.520115,-12.917938,-1.0302485,-7.541279
2096,-349.0472412109375,-10.998984336853027,74.66915893554688,-8.255618599666866,17.750034875207568,-11.857799682801936,-0.032715563,-5.234151,-15.044531,39.34961,-3.6911669,12.149318,-53.113583,-10.84257,-17.254757,76.80534,-11.745756,-4.0567446,-9.47394,8.042049,13.997066,-25.623262,26.350744,-7.2591248,-29.73146,6.5964174,0.062755264,10.882602,19.845177,-23.561125,19.353928,-31.54028,-13.581365,-1.0104507,-7.1172857
2097,-347.5762023925781,-11.184990882873535,74.81736755371094,-8.85419732407925,18.055548549580703,-12.260714491454296,0.8163976,-4.4523444,-14.453334,38.13538,-0.41408116,10.025425,-53.933674,-7.5134187,-16.116646,72.759895,-10.756885,-1.772454,-9.710673,8.6699295,13.704166,-25.731647,26.282373,-7.5225224,-33.004505,4.5959954,-0.3732056,10.862991,19.772997,-22.625866,19.571297,-30.45637,-14.451289,-1.0353249,-6.615354
2098,-346.08843994140625,-11.378900527954102,74.92048645019531,-9.353889470487406,18.36480579668397,-12.689420385468287,1.704633,-3.9265103,-14.063031,36.844112,3.1231422,7.3665795,-54.688988,-3.8539119,-14.262491,68.45971,-9.906349,0.818961,-9.881285,9.219231,13.372065,-25.650476,26.222296,-7.9507403,-36.26504,2.897042,-0.82662225,10.542972,19.69545,-21.63774,19.70454,-29.249481,-15.529202,-1.0981076,-6.026164
2099,-344.573486328125,-11.544677734375,74.96073150634766,-9.75258818612248,18.630058150429118,-13.12452684799138,2.650366,-3.6812468,-13.9652405,35.597298,6.6070113,4.3914185,-55.193333,-0.32594955,-12.095488,64.16402,-9.326638,3.4573476,-10.028848,9.655852,13.063299,-25.337341,26.176355,-8.550008,-39.355312,1.5959669,-1.438402,10.063961,19.5365,-20.62414,19.795664,-27.94498,-16.772955,-1.1560357,-5.363357
2100,-343.0693359375,-11.696059226989746,74.93923950195312,-10.047629255969081,18.811063439180526,-13.55022766451673,3.6454694,-3.7119033,-14.204177,34.52767,9.740004,1.3389425,-55.35578,2.6955767,-10.0385065,60.121773,-9.041426,5.9573936,-10.197358,9.950373,12.835303,-24.76056,26.151228,-9.323774,-42.108437,0.78819215,-2.3571339,9.5638275,19.233152,-19.62774,19.885382,-26.585798,-18.136337,-1.1641364,-4.643316
2101,-341.565185546875,-11.82622241973877,74.84911346435547,-10.241449690948842,18.930306315442166,-13.977280063335458,4.713408,-3.9714923,-14.785064,33.554523,12.5055,-1.9725255,-55.23969,5.412676,-7.9297724,56.24851,-9.086455,8.6734495,-10.404632,10.119766,12.676712,-23.905746,26.160402,-10.273268,-44.54889,0.5042888,-3.9138472,8.943996,18.803358,-18.678183,19.969355,-25.20148,-19.65832,-1.1446677,-3.8665373
2102,-340.04803466796875,-11.940888404846191,74.69600677490234,-10.329099223067585,19.003213664637148,-14.408131840464712,5.835462,-4.466405,-15.686773,32.6732,15.019903,-5.6057487,-54.872417,7.9258294,-5.6568003,52.456932,-9.425816,11.563412,-10.63526,10.177128,12.566421,-22.813408,26.214327,-11.386137,-46.73496,0.6707367,-5.9368844,8.183396,18.291475,-17.784557,20.032707,-23.795525,-21.335905,-1.1162189,-3.0342107
2103,-338.42816162109375,-12.161844253540039,74.54110717773438,-10.316492896916614,18.98376229704366,-14.832037072126107,6.921165,-5.2239494,-16.842838,32.15422,17.173615,-9.114416,-54.242336,9.8777685,-3.7405696,49.002,-9.827588,13.997181,-10.867915,10.101299,12.542067,-21.53777,26.31211,-12.647751,-48.540028,1.25173,-7.830739,7.5451407,17.674215,-16.960278,20.099682,-22.373524,-23.063784,-1.0243059,-2.1603906
2104,-336.87628173828125,-12.340522766113281,74.3030776977539,-10.265453770580674,18.814727964317377,-15.256202020131905,7.8871245,-6.209596,-18.15851,32.290833,18.822908,-12.062802,-53.368557,11.049746,-2.8258193,46.108643,-9.965916,15.000033,-11.067892,9.918472,12.6606245,-20.100632,26.446743,-14.037008,-49.862644,2.245133,-8.995837,7.2827573,16.928026,-16.219847,20.194693,-20.939806,-24.738518,-0.8099909,-1.2574464
2105,-335.35040283203125,-12.510302543640137,74.00576782226562,-10.115457670212367,18.468250011008724,-15.72507670493596,8.747521,-7.638665,-19.748404,33.129047,20.037855,-14.28271,-52.238197,11.300338,-3.2111802,43.715595,-9.346088,15.000033,-11.210335,9.549891,12.940245,-18.462376,26.635292,-15.676651,-50.69891,4.0894184,-9.158416,7.6166234,16.03524,-15.579392,20.321148,-19.512497,-26.43828,-0.45539883,-0.3093403
2106,-333.8172607421875,-12.662643432617188,73.64926147460938,-9.799977683735252,18.00240877631661,-16.230213942339688,9.484234,-9.385283,-21.102434,34.473396,20.917545,-15.000033,-50.96539,10.871628,-4.3868136,41.87931,-8.2776985,15.000033,-11.30637,8.9730215,13.3119335,-16.655796,26.888662,-17.547407,-51.077217,6.652914,-8.650652,8.337487,15.023736,-15.042202,20.464205,-18.09537,-28.182562,0.0047069383,0.69043064
2107,-332.2906188964844,-12.778070449829102,73.21231079101562,-9.404370503648138,17.482561411322557,-16.695409717413973,10.039175,-11.151146,-22.068325,36.28349,21.338778,-15.000033,-49.748375,10.154101,-5.7465816,40.96105,-7.6271644,14.988133,-11.38293,8.313897,13.722859,-14.762801,27.17473,-19.400057,-50.98442,9.086318,-7.8025475,9.043735,13.930688,-14.598603,20.627295,-16.671276,-29.781996,0.5596741,1.7133406
2108,-330.73907470703125,-12.875755310058594,72.71195220947266,-9.11323256201073,16.90442939192376,-17.10164024591003,10.396399,-12.503043,-22.387903,38.560837,21.09766,-15.000033,-48.682983,9.6007,-7.003253,41.18549,-8.199357,13.328824,-11.415539,7.7524214,14.190276,-12.845273,27.435743,-20.98164,-50.41566,10.556583,-6.990032,9.372985,12.794561,-14.236917,20.815783,-15.223174,-31.050005,1.2084616,2.7257946
2109,-329.15264892578125,-13.066047668457031,72.21641540527344,-8.951977690656694,16.285897087410437,-17.36668947724849,10.50436,-13.479657,-22.152082,41.510544,19.933138,-15.000033,-47.870796,9.211048,-7.9215336,42.95108,-10.534879,10.101168,-11.481237,7.3388243,14.702016,-10.876587,27.621666,-22.277222,-49.28138,10.471664,-6.2081594,9.120053,11.640232,-13.954168,21.01896,-13.710859,-31.810177,2.0009556,3.6859314
2110,-327.6675109863281,-13.26551628112793,71.73307037353516,-8.86376155013634,15.607399085926225,-17.515155634807094,10.406248,-14.287641,-21.595837,45.08195,18.004864,-15.000033,-47.17857,8.878345,-8.684265,45.925415,-14.061511,5.584983,-11.562857,7.0044203,15.263317,-8.880673,27.713835,-23.440784,-47.556824,9.410833,-5.297827,8.531567,10.451115,-13.752533,21.232227,-12.150856,-32.209507,2.9390311,4.615651
2111,-326.1408996582031,-13.402168273925781,71.14290618896484,-8.828209283627034,14.962392528893474,-17.578490729567704,9.988729,-14.807596,-20.643084,49.01443,15.769369,-15.000033,-46.532036,8.709438,-9.1593685,49.253296,-17.87913,1.1892545,-11.604959,6.756568,15.794615,-6.956583,27.69716,-24.459347,-45.377007,8.303481,-4.4306245,7.94597,9.195955,-13.624876,21.467434,-10.621721,-32.545334,3.9460387,5.5792127
2112,-324.608154296875,-13.509805679321289,70.52336883544922,-8.840647649331025,14.457261154481182,-17.603509935706498,9.112029,-14.860348,-19.215698,53.096985,13.6638365,-15.000033,-45.887623,8.6732025,-9.375899,52.14202,-21.151703,-1.6741511,-11.552241,6.619542,16.211933,-5.176715,27.56333,-25.293312,-42.884464,8.063761,-3.8108556,7.665743,7.8276305,-13.560759,21.748415,-9.190648,-33.11877,4.9335527,6.6472697
2113,-323.09356689453125,-13.635711669921875,69.92163848876953,-8.900942636593939,14.150494628122914,-17.5643573967727,7.669831,-14.162994,-17.044893,57.44038,11.752594,-15.000033,-45.355007,8.627405,-9.387539,54.650322,-23.795622,-2.36245,-11.407846,6.6254797,16.483494,-3.6352408,27.283264,-25.976425,-39.77179,8.715632,-3.575851,7.8008327,6.3358502,-13.540397,22.0353,-7.7874355,-33.730568,6.0816774,7.857994
2114,-321.61651611328125,-13.79444408416748,69.39679718017578,-9.010553104288197,13.996671490830144,-17.44190347044684,5.758351,-12.748622,-14.324201,62.155888,9.837946,-15.000033,-44.94009,8.523633,-9.264108,57.13884,-26.224026,-1.7233657,-11.190802,6.7595625,16.636797,-2.271285,26.835926,-26.537569,-36.05747,9.839182,-3.5918674,8.168439,4.742616,-13.554955,22.315712,-6.3997226,-34.331795,7.363823,9.172426
2115,-320.23492431640625,-13.951869010925293,68.98848724365234,-9.19001414999261,13.940094695923392,-17.312963602068393,3.5532699,-10.938293,-11.674325,67.022224,7.9344535,-15.000033,-44.4569,8.418379,-9.128409,59.315907,-28.4199,-0.5889481,-10.875524,6.992307,16.689919,-0.8795819,26.247887,-26.891788,-32.42188,11.678907,-3.6627207,8.624415,3.0363438,-13.623245,22.677769,-5.1841345,-35.434578,8.360598,10.558691
2116,-318.8819274902344,-14.106741905212402,68.65532684326172,-9.475333868206764,13.900925120349996,-17.27096896546033,1.2436827,-9.168337,-9.677495,71.75159,6.0317016,-15.000033,-43.698605,8.446745,-9.067929,60.865044,-30.360493,0.21230185,-10.449449,7.299262,16.69441,0.79544973,25.583181,-26.918837,-29.60796,14.476391,-3.5901637,9.030313,1.1949008,-13.784487,23.24058,-4.3107967,-37.523537,8.634741,11.979181
2117,-317.5168151855469,-14.267487525939941,68.39730072021484,-9.97073707563792,13.86296595720065,-17.40699880805536,-1.2040399,-7.609041,-8.570108,76.39064,4.1584864,-15.000033,-42.608006,8.785015,-9.125456,61.623165,-31.997488,0.50227696,-9.900155,7.7347193,16.713223,3.0182416,24.871964,-26.40843,-27.990408,19.336287,-3.222767,9.502296,-0.89713407,-14.089721,24.172956,-3.8458083,-41.467937,7.7499948,13.556269
2118,-316.1011657714844,-14.403141021728516,68.2071533203125,-10.650938772415534,13.85320037762779,-17.667686492095452,-3.8304787,-6.107655,-8.062533,81.00343,2.310081,-15.000033,-41.297646,9.3675785,-9.250446,61.781757,-33.349842,0.70081145,-9.262836,8.319162,16.746107,5.701325,24.119127,-25.45694,-27.253677,25.77646,-2.650576,10.03701,-3.2197268,-14.544674,25.404764,-3.7475982,-46.67642,5.9566274,15.121763
2119,-314.6427001953125,-14.502140998840332,68.06900787353516,-11.354904894166724,13.846905566206383,-17.933857230699537,-6.4887853,-4.659311,-7.880439,85.3183,0.4146062,-15.000033,-39.800896,9.99733,-9.361937,61.54205,-34.499886,0.8804256,-8.579715,8.960979,16.748947,8.541856,23.366495,-24.403183,-27.061441,31.634317,-2.117531,10.353348,-5.5786867,-15.101537,26.698925,-4.0013413,-51.46956,3.9416986,16.29557
2120,-313.17083740234375,-14.588154792785645,67.98511505126953,-11.91592048759142,13.821442459340968,-18.083030210651565,-9.04936,-3.1906292,-7.7230096,89.08559,-1.6214291,-15.000033,-38.14638,10.461669,-9.388395,61.11439,-35.53326,1.1156487,-7.891896,9.544051,16.670155,11.234695,22.691847,-23.541965,-27.078125,34.772564,-1.9380611,10.252212,-7.7573066,-15.686017,27.833055,-4.555274,-54.26443,2.4939916,16.921524
2121,-311.7010498046875,-14.678297996520996,67.94874572753906,-12.253604725468241,13.756348534648172,-18.093359049568583,-11.510648,-1.6652012,-7.493186,92.28451,-3.9250422,-15.000033,-36.327187,10.66723,-9.277774,60.594574,-36.53961,1.4340817,-7.217422,9.962988,16.49145,13.8717985,22.171597,-22.77912,-27.471418,34.141705,-2.3714786,9.48678,-9.764991,-16.252356,28.832033,-5.4108744,-54.378216,1.8796216,17.093111
2122,-310.2057189941406,-14.753292083740234,67.98011779785156,-12.269751025803187,13.667678018502693,-17.9953687199526,-13.976024,-0.17698812,-7.130233,94.98534,-6.342354,-14.8771105,-34.378242,10.528987,-8.960604,60.04291,-37.55486,1.8329871,-6.565698,10.071908,16.238607,16.6599,21.830687,-21.947966,-28.462683,31.013391,-3.1434898,8.221932,-11.710991,-16.788345,29.823603,-6.5439277,-52.793655,1.7111208,16.944366
2123,-308.69195556640625,-14.818660736083984,68.06930541992188,-12.16475925751068,13.585474042195463,-17.80638997894441,-16.497051,1.8812404,-6.2145066,97.21304,-8.71806,-13.050438,-32.2876,10.235599,-8.59891,59.257263,-38.394135,2.2762227,-5.9099936,10.0983715,15.953302,19.433805,21.667809,-21.209967,-29.746155,26.801655,-3.798069,6.932823,-13.521449,-17.276333,30.733675,-7.836034,-50.479313,1.7939281,16.479511
2124,-307.1743469238281,-14.831225395202637,68.2037124633789,-11.970629968169966,13.537587601943558,-17.521289247092675,-18.985542,3.9052258,-5.320887,98.92967,-10.873216,-11.179697,-30.082954,9.836279,-8.246648,58.176735,-38.94804,2.736921,-5.2154574,10.081047,15.642,21.931849,21.672583,-20.775124,-30.909897,22.968096,-4.0018225,6.180699,-15.109773,-17.704483,31.437378,-9.169747,-48.40824,1.9261843,15.705832
2125,-305.62017822265625,-14.86197566986084,68.43186950683594,-11.673774012535278,13.539223273172006,-17.13335601254252,-21.488794,6.0241566,-4.297803,100.11682,-12.800811,-9.192781,-27.772486,9.301168,-7.8972692,56.77787,-39.24081,3.2172713,-4.453881,10.034906,15.271031,24.03987,21.86937,-20.767199,-31.82271,19.547466,-3.6536114,6.2828836,-16.48289,-18.065908,31.85677,-10.521653,-46.700462,2.1443098,14.414565
2126,-304.024658203125,-14.907333374023438,68.73302459716797,-11.265886229015411,13.565644192939633,-16.64988503570349,-23.96708,8.170724,-3.1609175,100.79479,-14.630774,-7.159184,-25.339058,8.622353,-7.5388107,55.09302,-39.312363,3.7235706,-3.6335802,9.925123,14.84812,25.881699,22.280176,-21.034643,-32.66915,15.880837,-3.0048313,6.943458,-17.67967,-18.363644,32.04188,-11.938507,-44.878933,2.4869442,12.6598
2127,-302.40106201171875,-14.948840141296387,69.106201171875,-10.774400070880326,13.58707012973826,-16.08255789101639,-26.308464,10.039978,-2.0715706,100.96823,-16.313795,-5.2173753,-22.7791,7.85231,-7.195224,53.16501,-39.081673,4.261379,-2.781802,9.725998,14.429746,27.519169,22.875599,-21.38923,-33.4651,12.409652,-2.3268068,7.816305,-18.673365,-18.61165,32.06072,-13.390563,-43.037132,2.7892115,10.864832
2128,-300.7548828125,-14.994422912597656,69.53885650634766,-10.230940867631833,13.578828711946725,-15.440324613726819,-28.4359,11.342751,-1.1995816,100.643616,-17.763395,-3.4858098,-20.090412,7.0466633,-6.892247,51.024353,-38.45828,4.842429,-1.9316229,9.431813,14.065604,28.998697,23.586632,-21.6624,-34.204716,9.600013,-1.8381333,8.5065365,-19.430635,-18.83064,31.98747,-14.84983,-41.282402,2.9173565,9.464051
2129,-299.05963134765625,-15.024627685546875,70.01753234863281,-9.64108254830319,13.51751354345737,-14.712645770336758,-30.344952,12.041916,-0.5384104,99.785194,-18.94643,-1.8673277,-17.195127,6.2171454,-6.623944,48.557713,-37.422832,5.4992948,-1.0990083,9.06366,13.777617,30.27906,24.366642,-21.845602,-34.874523,7.4673743,-1.540728,8.907166,-19.94619,-19.034538,31.801476,-16.32641,-39.745434,2.8746228,8.555432
2130,-297.3213195800781,-15.045086860656738,70.54064178466797,-8.991133232851693,13.42186330873024,-13.896913373033348,-32.07783,12.276758,0.03735902,98.39628,-19.889765,-0.3304649,-14.128182,5.335578,-6.3893538,45.779163,-36.01136,6.229367,-0.28081194,8.637716,13.5307,31.323774,25.205784,-22.023766,-35.43181,5.8153987,-1.3203707,9.196844,-20.248335,-19.227642,31.486814,-17.820492,-38.33761,2.747008,7.918121
2131,-295.54852294921875,-15.065409660339355,71.09612274169922,-8.289321031820082,13.331448830144998,-13.01471365663507,-33.649006,12.055637,0.5060353,96.5445,-20.568705,0.9298769,-11.058881,4.410845,-6.218657,42.919556,-34.216217,6.9862504,0.5170928,8.151124,13.285903,32.190746,26.077557,-22.176899,-35.845352,4.803395,-1.184181,9.384534,-20.3506,-19.41889,31.130478,-19.28089,-36.84453,2.5404663,7.516406
