Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-3.3276901245117188,-16.071125030517578,72.58988952636719,1.2329088737257592,8.424785956672924,-86.98465770787746,-57.296932,5.7880707,-0.30654252,85.80259,-19.361195,-0.18263341,-8.027767,-3.0603936,-5.211374,48.352665,-40.991066,2.8672476,3.5361078,3.948419,15.803643,-6.8340397,23.395094,-31.996368,5.2598176,14.430741,-4.4399247,3.6156974,-11.757335,-26.739122,16.468716,22.693996,3.0602434,-11.704492,-16.407555
182,-3.203850507736206,-16.78558349609375,72.59355163574219,1.6232807847268318,8.509879366895898,-87.03784591872544,-58.431732,5.4112005,-0.06598518,85.25454,-18.431831,-0.34209812,-6.968085,-3.560854,-5.0281096,47.267155,-41.237503,3.1627965,3.9149418,3.7639894,15.539141,-5.7783356,24.426292,-31.358578,3.4141254,13.326945,-4.4021764,3.4350445,-12.992891,-27.392927,16.16063,20.794178,2.9702306,-11.491535,-16.769428
183,-3.0360472202301025,-17.53692054748535,72.64016723632812,2.025110839850969,8.623430094994745,-87.07564697839372,-59.47176,5.046779,0.21199332,84.52606,-17.404102,-0.4700243,-5.8082366,-4.0748067,-4.862992,45.927917,-41.305904,3.4411707,4.284525,3.5589807,15.224578,-4.7188134,25.529196,-30.759459,1.6203576,12.2659645,-4.3604026,3.3062031,-14.2071705,-28.026602,15.900153,18.928043,2.8516986,-11.265158,-17.082722
184,-2.916675329208374,-18.322847366333008,72.72907257080078,2.40814493001287,8.779217964346694,-87.09942459644007,-60.4049,4.6535687,0.45556426,83.60774,-16.23612,-0.61701083,-4.5936475,-4.564305,-4.7298546,44.37855,-41.07714,3.6626897,4.64383,3.3465567,14.872651,-3.6395578,26.689081,-30.198112,-0.081775025,11.672472,-4.221741,3.1093845,-15.359239,-28.62186,15.690089,17.127151,2.620723,-11.014266,-17.378345
185,-2.7596168518066406,-19.12286949157715,72.8738021850586,2.7698426142126436,8.996766412491683,-87.10045834948862,-61.26764,4.212915,0.6401866,82.492455,-14.879694,-0.7634514,-3.3167157,-5.0147686,-4.6365223,42.539165,-40.550865,3.8041778,4.991682,3.1296837,14.458488,-2.5720255,27.903341,-29.677942,-1.6279761,11.825337,-3.9380836,2.8284214,-16.479677,-29.16843,15.538679,15.4302845,2.184,-10.6909685,-17.666939
186,-2.604797840118408,-19.986202239990234,73.06768798828125,3.1242005666335397,9.26277150494897,-87.08013580023787,-62.051575,3.7498693,0.80113304,81.185295,-13.370458,-0.8939687,-1.9637766,-5.440324,-4.579289,40.417046,-39.779922,3.9018133,5.3292217,2.8991947,13.980527,-1.5057245,29.17052,-29.194294,-3.0520387,12.456104,-3.5733433,2.5186381,-17.582294,-29.663738,15.438832,13.823072,1.603944,-10.3166065,-17.929432
187,-2.4704580307006836,-20.891830444335938,73.31863403320312,3.4653375604906573,9.542261072129078,-87.05534407991041,-62.675705,3.2859845,0.95363843,79.692986,-11.792877,-1.0665059,-0.5680138,-5.844823,-4.551916,38.178116,-38.722786,4.0037794,5.6603947,2.6501067,13.486159,-0.49634784,30.477722,-28.762522,-4.346005,13.105811,-3.2002883,2.173553,-18.603174,-30.102398,15.368132,12.261686,1.0276892,-9.983432,-18.155039
188,-2.3267178535461426,-21.834716796875,73.61670684814453,3.7870938677647596,9.79989366249342,-87.04342510624562,-63.05966,2.839398,1.1117096,78.022766,-10.230849,-1.3389055,0.8340398,-6.2345514,-4.5429616,35.996628,-37.34016,4.1507707,5.9983234,2.3781683,13.016678,0.621109,31.795376,-28.359818,-5.6820292,13.43457,-2.8864686,1.7901229,-19.46027,-30.477245,15.289206,10.695959,0.598743,-9.785053,-18.335814
189,-2.185850143432617,-22.81077003479004,73.94489288330078,4.087213985035651,10.039313611233355,-87.05312614405094,-63.18855,2.427991,1.282187,76.12922,-8.599943,-1.742634,2.2879548,-6.5982575,-4.5396914,33.77992,-35.584988,4.369595,6.348815,2.074499,12.570529,1.6601498,33.118176,-28.037756,-6.8965683,13.205148,-2.634666,1.3648046,-20.150307,-30.783285,15.194133,9.129356,0.35734466,-9.77596,-18.43228
190,-2.045999765396118,-23.81565284729004,74.27802276611328,4.367139989890286,10.273958640178266,-87.07285859724328,-63.10171,2.030761,1.4469565,74.023964,-6.890936,-2.2422516,3.786813,-6.9234705,-4.5474935,31.492573,-33.492794,4.627288,6.712868,1.7471002,12.122809,2.733179,34.44314,-27.773884,-8.061492,12.725161,-2.4086626,0.902823,-20.697731,-31.02266,15.084348,7.5852523,0.2199826,-9.898072,-18.46235
191,-1.8889654874801636,-24.879131317138672,74.65747833251953,4.624975365904752,10.483217878159424,-87.08982411802072,-62.801258,1.609424,1.5828403,71.79647,-5.3018885,-2.793465,5.2167406,-7.22444,-4.574528,29.399588,-31.152763,4.8621135,7.0711594,1.4233606,11.6948595,3.7846184,35.75159,-27.561186,-9.140643,12.149927,-2.216184,0.4261171,-21.104753,-31.200975,14.970044,6.057987,0.15013765,-10.0753145,-18.512094
192,-1.7165902853012085,-25.974306106567383,75.04962921142578,4.859760965940724,10.64611584320565,-87.09099960495938,-62.288017,1.1303517,1.671636,69.53244,-4.0284066,-3.348148,6.464447,-7.529854,-4.62911,27.774475,-28.655603,5.0094924,7.411298,1.1333165,11.300569,4.8209453,37.010735,-27.38944,-10.1446495,11.674752,-2.0687346,-0.046343286,-21.369667,-31.328974,14.859011,4.545795,0.11087965,-10.230781,-18.66565
193,-1.51132071018219,-27.09539222717285,75.43608856201172,5.082484051039756,10.75633949557404,-87.0605155851839,-61.523075,0.5571392,1.7110523,67.164,-3.179951,-3.899567,7.520003,-7.8790164,-4.7444167,26.68919,-25.938831,5.066396,7.7321,0.88507175,10.930547,5.811079,38.199818,-27.30689,-11.025796,11.336666,-1.987859,-0.5517326,-21.482063,-31.418581,14.752217,3.053012,0.088667944,-10.307475,-18.972439
194,-1.2764865159988403,-28.224288940429688,75.83158111572266,5.287304405941347,10.823423762502872,-87.0098726532659,-60.515266,-0.07486327,1.707416,64.66916,-2.629364,-4.4626427,8.435886,-8.254566,-4.901555,26.011288,-22.990648,5.059772,8.045919,0.6767573,10.57571,6.710863,39.312237,-27.3378,-11.747497,11.041076,-1.962992,-1.0884774,-21.44025,-31.475712,14.642985,1.5786151,0.10664786,-10.357287,-19.378414
195,-1.0677990913391113,-29.3663387298584,76.23563385009766,5.448537704222396,10.852624510589143,-86.96884963953359,-59.34073,-0.6898986,1.6618091,62.206326,-2.217359,-5.02263,9.191037,-8.609766,-5.035241,25.708666,-19.967384,4.9758496,8.364945,0.5239458,10.246051,7.563756,40.33347,-27.418036,-12.382484,10.809149,-1.9621474,-1.5820653,-21.252802,-31.499235,14.528353,0.113664664,0.18167448,-10.467243,-19.814058
196,-0.856438159942627,-30.541175842285156,76.63044738769531,5.543678590379579,10.850976140214083,-86.96736936135153,-58.080196,-1.2182344,1.5802298,59.941765,-1.78832,-5.5702877,9.76685,-8.900839,-5.0839505,25.736067,-17.017477,4.7985625,8.694158,0.43839082,9.950904,8.411733,41.245556,-27.472963,-12.99467,10.656627,-1.9546007,-1.9592783,-20.940945,-31.480911,14.417261,-1.3407136,0.32935983,-10.724967,-20.211973
197,-0.6285836696624756,-31.739763259887695,77.0196762084961,5.569928122363392,10.825984518302592,-87.02190228373846,-56.729645,-1.6704726,1.4382912,57.858303,-1.306941,-6.1529517,10.151544,-9.14279,-5.0570707,26.05799,-14.002562,4.547516,9.049694,0.43205792,9.687186,9.257547,42.032887,-27.510437,-13.573062,10.610023,-1.9446589,-2.1771631,-20.52766,-31.414265,14.333472,-2.753958,0.5583736,-11.251786,-20.588387
198,-0.39974740147590637,-32.91724395751953,77.38613891601562,5.5447347546985375,10.776248602088367,-87.11655070005234,-55.258617,-2.074396,1.252043,55.889374,-0.85424966,-6.760667,10.367159,-9.361995,-4.9872675,26.671007,-10.872621,4.235312,9.421917,0.4915724,9.44314,10.075277,42.690792,-27.567348,-14.077498,10.66072,-1.9466815,-2.2861474,-20.015577,-31.297546,14.2818575,-4.1157317,0.8529222,-11.969632,-20.967659
199,-0.15896034240722656,-34.127708435058594,77.722412109375,5.477191871631509,10.696155752453944,-87.2317883671291,-53.714134,-2.3933964,1.0935767,54.135303,-0.45198444,-7.302557,10.447057,-9.534368,-4.8536444,27.573637,-7.909608,3.8245156,9.773468,0.58412474,9.215134,10.861813,43.222416,-27.607704,-14.524104,10.7651005,-1.9446237,-2.3521533,-19.404871,-31.130566,14.249684,-5.448147,1.1944155,-12.667084,-21.292803
200,0.0879058763384819,-35.35145568847656,78.02377319335938,5.376931776229571,10.579101516841126,-87.3466676731559,-52.14495,-2.5964248,1.0373424,52.700207,-0.12285236,-7.688069,10.427728,-9.636848,-4.6397557,28.762066,-5.4005766,3.267787,10.060119,0.6760925,9.003783,11.632993,43.63828,-27.579683,-14.94578,10.878224,-1.9227914,-2.4418097,-18.6988,-30.91367,14.227938,-6.7757397,1.5697368,-13.132304,-21.508389
201,0.3074190616607666,-36.55915832519531,78.27438354492188,5.225462325092649,10.422536111540886,-87.46149457840433,-50.571163,-2.6736186,1.0874668,51.677616,0.12765005,-7.932091,10.311863,-9.645707,-4.331463,30.23228,-3.4087486,2.4602318,10.261124,0.77009434,8.807464,12.451491,43.940487,-27.434326,-15.380721,11.042609,-1.8584131,-2.5851548,-17.891357,-30.644567,14.226711,-8.11547,1.9900771,-13.236244,-21.574402
202,0.5293276309967041,-37.77496337890625,78.4795913696289,5.026695774099457,10.22997213640127,-87.58409823650747,-48.967648,-2.6510892,1.218561,50.995804,0.3087821,-8.071641,10.097358,-9.585781,-3.9566443,31.95696,-1.7673649,1.4444627,10.395654,0.8776243,8.629227,13.312222,44.129295,-27.196836,-15.823078,11.264393,-1.7667134,-2.744023,-16.99369,-30.32072,14.260268,-9.447891,2.4606388,-13.11552,-21.53086
203,0.7448644042015076,-39.01425552368164,78.63977813720703,4.820065446077166,10.002786563539354,-87.70381313252466,-47.313347,-2.5534587,1.4561267,50.51167,0.42115283,-8.05093,9.813463,-9.499537,-3.550456,33.90823,-0.4307542,0.3926138,10.479544,0.9803086,8.478371,14.110153,44.21803,-26.935526,-16.228271,11.43498,-1.6877782,-2.8804944,-16.02612,-29.945345,14.322578,-10.751338,2.9572673,-12.955537,-21.44025
204,0.9587787985801697,-40.30613327026367,78.76283264160156,4.642796427553305,9.74220171520313,-87.80967180743362,-45.58699,-2.4030118,1.8204509,50.086094,0.4633576,-7.815062,9.484106,-9.42135,-3.1358528,36.073914,0.6368656,-0.5135781,10.534815,1.0627028,8.366793,14.736786,44.228756,-26.72547,-16.55643,11.443543,-1.6604879,-2.9545276,-14.997298,-29.52369,14.395217,-12.010946,3.4600618,-12.9448805,-21.36232
205,1.1565666198730469,-41.557071685791016,78.80743408203125,4.485586755414124,9.43775057412926,-87.88972476278839,-43.785915,-2.1386194,2.3826175,49.750652,0.71150255,-7.294083,9.094972,-9.314889,-2.6810439,38.52404,1.4302568,-1.259841,10.585191,1.1419201,8.303897,15.186798,44.17647,-26.593819,-16.832163,11.185421,-1.7140145,-2.958763,-13.866601,-29.051163,14.455159,-13.270333,3.9746811,-13.131099,-21.343428
206,1.3585145473480225,-42.780311584472656,78.7809066772461,4.327179288865235,9.08956120886148,-87.95126923000592,-41.91313,-1.7658335,3.1057749,49.56165,1.0630611,-6.5353785,8.625098,-9.161712,-2.1684573,41.290424,1.9085289,-1.9267405,10.614958,1.2263784,8.287428,15.442652,44.067673,-26.52606,-17.02597,10.706605,-1.8197043,-2.9099464,-12.642132,-28.525362,14.519849,-14.530016,4.5100217,-13.4158,-21.337078
207,1.5563035011291504,-44.02552032470703,78.6859359741211,4.186834474750558,8.7145638221101,-88.011977088457,-39.95976,-1.4148505,3.8328505,49.41843,0.9542639,-5.6720233,8.0889435,-9.017407,-1.6379284,44.305965,2.0444028,-2.4663649,10.605352,1.2846233,8.30487,15.615732,43.90258,-26.472818,-17.199778,10.244162,-1.9306943,-2.8024175,-11.37583,-27.959564,14.60592,-15.723245,5.0545387,-13.765791,-21.260275
208,1.7458600997924805,-45.257537841796875,78.50686645507812,4.086313544004167,8.33141553442391,-88.08865285352208,-37.918823,-1.231548,4.3884044,49.208546,-0.1690096,-4.854185,7.504303,-8.9381485,-1.131441,47.501568,1.8151295,-2.8287044,10.529079,1.2850796,8.346347,15.747125,43.68171,-26.397081,-17.36098,9.9967375,-1.9999707,-2.6314573,-10.121358,-27.377935,14.732973,-16.788683,5.600066,-14.145349,-21.032763
209,1.9436025619506836,-46.49225616455078,78.2607650756836,4.016897117722284,7.919433259016194,-88.18633120973278,-35.674557,-1.2751815,4.637762,48.8154,-2.7457223,-4.101285,6.950102,-8.904655,-0.6873939,50.891964,1.0604852,-2.9208407,10.381353,1.2383425,8.421175,15.894891,43.406723,-26.29281,-17.528952,10.0099745,-2.0091941,-2.2981625,-8.854058,-26.79198,14.895948,-17.739454,6.2189994,-14.583397,-20.543194
210,2.1474671363830566,-47.697837829589844,77.94953918457031,3.969094749784158,7.477060646550416,-88.29352297998473,-33.27568,-1.4770631,4.663736,48.32439,-6.374189,-3.3487725,6.3761463,-8.888358,-0.27441087,54.557903,-0.19063802,-2.7914093,10.172859,1.1613575,8.533282,16.027786,43.078297,-26.172077,-17.702808,10.177744,-1.9844958,-1.838464,-7.554259,-26.201231,15.090426,-18.607115,6.9030423,-15.079858,-19.864061
211,2.3672430515289307,-48.908939361572266,77.56588745117188,3.9660463626315234,7.052286810613189,-88.40549289447137,-30.958162,-1.7888582,4.61847,47.916447,-10.342576,-2.630894,5.629454,-8.926816,0.16822344,58.49162,-1.6537279,-2.5987468,9.907301,1.0290499,8.662702,16.069687,42.691696,-26.024786,-17.872625,10.485308,-1.9449091,-1.4483964,-6.275152,-25.617542,15.324063,-19.366879,7.5209103,-15.559329,-19.193521
212,2.574660062789917,-50.12178421020508,77.13156127929688,4.033163170132263,6.6926879786515405,-88.51570949238904,-28.953375,-2.1570299,4.6671515,47.7706,-13.949508,-2.0024974,4.5659165,-9.047613,0.7050715,62.674194,-3.030322,-2.4907067,9.583682,0.81724966,8.791977,15.929025,42.238384,-25.840754,-18.01542,10.911094,-1.9126799,-1.3252698,-5.0670342,-25.060139,15.602486,-19.9975,7.937351,-15.953801,-18.73782
213,2.812605857849121,-51.317955017089844,76.662353515625,4.176436765277217,6.388729136668482,-88.65156588288907,-27.2877,-2.556931,4.875047,47.95573,-17.179472,-1.5025121,3.192176,-9.217185,1.4033288,67.18427,-4.2711115,-2.4479418,9.214955,0.5224945,8.9159565,15.598805,41.699463,-25.606295,-18.061617,11.461611,-1.9189541,-1.5974064,-3.942002,-24.551487,15.975696,-20.494452,8.074126,-16.204641,-18.630762
214,3.070277452468872,-52.46576690673828,76.13617706298828,4.3814105656430415,6.1233185319214645,-88.80706986583947,-25.842487,-2.9991117,5.1408415,48.36933,-20.359669,-1.1165714,1.5952172,-9.392089,2.2031667,71.99593,-5.5239825,-2.3812215,8.803866,0.16389161,9.039294,15.229137,41.058662,-25.307915,-18.122963,12.211663,-1.9519113,-2.1355593,-2.8580613,-24.09762,16.412355,-20.880766,8.018764,-16.366758,-18.746605
215,3.3400726318359375,-53.531192779541016,75.58551788330078,4.643530512063819,5.933447774683777,-88.92592885676179,-24.633743,-3.4834054,5.4031777,48.938507,-23.315094,-0.81072515,-0.24846944,-9.596441,2.9927692,76.91858,-6.776136,-2.3426614,8.30393,-0.24493802,9.1700115,14.574361,40.34157,-25.002937,-18.14164,13.031797,-1.9692572,-2.7552564,-1.8114871,-23.688723,16.822298,-21.166328,7.8796806,-16.543892,-18.905588
216,3.5668578147888184,-54.52732467651367,75.02896118164062,4.959610988829254,5.856049721343394,-88.95230743761951,-23.683542,-4.025326,5.6140723,49.5895,-25.864464,-0.52653795,-2.3784025,-9.884581,3.6795268,81.76423,-8.007116,-2.4061522,7.696008,-0.7013174,9.312282,13.510645,39.59438,-24.729628,-18.167027,13.848831,-1.9194764,-3.264665,-0.76695603,-23.302618,17.085068,-21.380491,7.7664094,-16.84036,-18.920593
217,3.772977352142334,-55.534149169921875,74.49108123779297,5.3891041310770476,5.916783906111292,-88.83301241039473,-23.089209,-4.717129,5.7988267,50.375618,-27.899208,-0.20622514,-4.8429947,-10.385899,4.250971,86.62259,-9.22381,-2.6775267,6.9579897,-1.2791346,9.46836,12.015832,38.851624,-24.469109,-18.227375,14.679484,-1.7694714,-3.676177,0.28798684,-22.911907,17.118172,-21.474888,7.6962347,-17.383474,-18.62792
218,4.021792888641357,-56.52204132080078,73.98322296142578,5.915287127696672,6.091267981259145,-88.61044222235248,-22.81607,-5.524768,5.993585,51.316383,-29.542328,0.12897234,-7.6085663,-11.043539,4.78614,91.55123,-10.430983,-3.1037123,6.127207,-1.9715905,9.624843,10.192086,38.12554,-24.187025,-18.333931,15.545494,-1.5497268,-4.063226,1.3533866,-22.507696,16.974579,-21.46307,7.6158166,-18.085516,-18.156355
219,4.154054641723633,-57.391231536865234,73.50037384033203,6.421722509696976,6.341689242410198,-88.37262577750263,-22.696062,-6.288882,6.174742,52.29098,-30.946386,0.42781833,-10.613222,-11.660323,5.3263984,96.31469,-11.596459,-3.5415723,5.2709985,-2.654867,9.7689905,8.090189,37.43332,-23.892467,-18.504562,16.368244,-1.295845,-4.3274555,2.4463916,-22.102377,16.739838,-21.467777,7.5253825,-18.728168,-17.760443
220,4.27453088760376,-58.2331657409668,73.06698608398438,6.792060657752118,6.631593078348075,-88.20916324007683,-22.556276,-6.85137,6.3171816,53.171825,-32.260185,0.6355232,-13.80678,-12.044531,5.8884025,100.6767,-12.681278,-3.8483524,4.4732,-3.2023172,9.896709,5.885302,36.78868,-23.589828,-18.874414,17.13104,-1.0395253,-4.3691416,3.6119235,-21.72052,16.483032,-21.631306,7.422972,-19.092827,-17.698572
221,4.429331302642822,-59.0827751159668,72.68022918701172,7.020574533960223,7.028380469514247,-88.13926779155359,-22.49452,-7.1982274,6.457278,53.991703,-33.48513,0.744349,-17.367638,-12.200484,6.536205,104.70545,-13.66316,-3.9595156,3.7339177,-3.5945683,10.01531,3.1562681,36.21387,-23.316536,-19.224651,17.665453,-0.7895001,-4.1590643,4.8607907,-21.385532,16.198942,-22.041601,7.2678504,-19.050386,-18.180122
222,4.573126316070557,-59.91786575317383,72.31281280517578,7.164543117739376,7.526688257452096,-88.11750511145128,-22.55497,-7.4114833,6.611479,54.789967,-34.54999,0.784117,-21.273615,-12.216199,7.2234435,108.49151,-14.552407,-3.9782636,3.042331,-3.894212,10.134203,0.09394223,35.705143,-23.03201,-19.694572,18.084526,-0.521259,-3.7458603,6.221663,-21.098408,15.825906,-22.651653,7.086611,-18.740305,-19.022295
223,4.684913158416748,-60.79224395751953,72.01841735839844,7.2005564716578645,7.979939881091329,-88.13744407871881,-22.476795,-7.482279,6.7175074,55.449997,-35.49644,0.75725573,-25.178238,-12.037797,7.79987,111.820145,-15.345401,-3.9835706,2.3918774,-4.0901875,10.2763605,-2.9631894,35.262688,-22.724083,-20.317324,18.426172,-0.22366893,-3.1591856,7.6847043,-20.855698,15.425305,-23.36365,6.964018,-18.34719,-19.90243
224,4.71708345413208,-61.7230224609375,71.78074645996094,7.105527109691473,8.239953380050434,-88.19202694436618,-21.994926,-7.403859,6.7099376,55.854984,-36.3644,0.66891414,-28.738258,-11.628103,8.117877,114.469025,-16.030828,-4.043423,1.7397242,-4.180054,10.477656,-6.0448766,34.893593,-22.43878,-20.81236,18.579235,0.11391845,-2.4256122,9.198497,-20.654821,15.094507,-24.063046,6.971026,-18.058317,-20.504581
225,4.673534870147705,-62.71931457519531,71.60684204101562,6.845500053670854,8.205668326332779,-88.29728208440609,-20.962633,-7.1232047,6.5600443,56.005272,-37.205936,0.502043,-31.863781,-10.937612,8.123909,116.37677,-16.58449,-4.21386,1.0923076,-4.143176,10.810797,-9.185479,34.6037,-22.219284,-21.18409,18.515175,0.5241976,-1.49187,10.797493,-20.488106,14.842333,-24.786898,7.196323,-17.899755,-20.748966
226,4.651981353759766,-63.76615905761719,71.5288314819336,6.44663208302774,7.969774795892523,-88.44661754517311,-19.532732,-6.663938,6.3158045,55.94738,-37.987953,0.26390725,-34.75076,-10.034628,7.8818917,117.655495,-16.993853,-4.443039,0.46199018,-4.0031967,11.237416,-12.379036,34.3942,-22.063002,-21.551542,18.271746,0.9856413,-0.36033764,12.487559,-20.350996,14.631875,-25.556318,7.5750723,-17.780231,-20.802765
227,4.610130786895752,-64.825927734375,71.4971923828125,5.975693641443704,7.675631292675413,-88.59821786972851,-17.891596,-6.1249022,6.018937,55.63702,-38.619896,-0.0053269514,-37.48477,-9.073504,7.4348288,118.33133,-17.270727,-4.6321135,-0.19673124,-3.8299072,11.633176,-15.559211,34.246223,-21.95567,-21.824642,17.894043,1.4293044,0.86623996,14.159634,-20.245323,14.500158,-26.239098,7.9444385,-17.711172,-20.724379
228,4.596330165863037,-65.94387817382812,71.53123474121094,5.497225269888845,7.46923637610353,-88.71272979498346,-16.232897,-5.597479,5.6993933,55.03738,-39.01513,-0.26910573,-40.14271,-8.206322,6.834245,118.43198,-17.436481,-4.6848526,-0.93282545,-3.6838665,11.870922,-18.57297,34.12556,-21.864458,-21.97731,17.47822,1.7879694,2.079509,15.699283,-20.177814,14.484054,-26.703491,8.139183,-17.704922,-20.573542
229,4.553539276123047,-67.10072326660156,71.62108612060547,5.000830908978083,7.372297404490335,-88.78720935806896,-14.58337,-5.068575,5.3388233,54.1407,-39.21269,-0.54335046,-42.76639,-7.44243,6.061169,117.92081,-17.538235,-4.547705,-1.7557981,-3.5520265,11.902297,-21.396515,34.029636,-21.812489,-21.994804,16.969378,2.0248103,3.355124,17.092402,-20.166388,14.606548,-26.87952,8.107833,-17.78877,-20.287535
230,4.497470378875732,-68.2702407836914,71.76436614990234,4.45821943195203,7.313405674357915,-88.83906203913963,-12.854942,-4.4867883,4.9248214,52.9732,-39.24034,-0.8438051,-45.292263,-6.7291546,5.1068525,116.79035,-17.566326,-4.2759643,-2.6578948,-3.4022217,11.806977,-24.123203,33.95089,-21.820946,-21.87795,16.353785,2.1742148,4.716788,18.383987,-20.217081,14.848795,-26.850677,7.94273,-17.949202,-19.865843
231,4.434267520904541,-69.4714126586914,71.96762084960938,3.903386960098887,7.300606669785665,-88.86338911840865,-11.073592,-3.887838,4.487154,51.55155,-38.99464,-1.1392543,-47.635944,-6.110888,4.0452595,115.102875,-17.458216,-3.940915,-3.6180727,-3.2324648,11.621889,-26.662258,33.870434,-21.828037,-21.729609,15.781204,2.280289,5.951177,19.58374,-20.31433,15.148119,-26.713749,7.6880417,-18.136786,-19.463093
232,4.390053749084473,-70.71392059326172,72.23893737792969,3.3704767151580564,7.342731368134433,-88.85691709294781,-9.264852,-3.311208,4.053849,49.887684,-38.372173,-1.3966396,-49.714622,-5.618537,2.9512644,112.928116,-17.15004,-3.614742,-4.610068,-3.042027,11.378861,-28.926218,33.771053,-21.76828,-21.64549,15.405601,2.396529,6.840911,20.694994,-20.432997,15.444368,-26.548767,7.382798,-18.300121,-19.230202
233,4.343844413757324,-72.00052642822266,72.5774917602539,2.870454821529534,7.471046430117231,-88.79843776587035,-7.427546,-2.789636,3.591759,47.892128,-37.381287,-1.6073592,-51.537415,-5.340896,1.7825687,110.236565,-16.726608,-3.3107703,-5.6431317,-2.8305123,11.042711,-30.947086,33.64967,-21.63875,-21.578161,15.336419,2.5416284,7.2558856,21.70183,-20.56207,15.740838,-26.329264,6.9302716,-18.440538,-19.257078
234,4.289155960083008,-73.34764099121094,72.97843170166016,2.380606872318426,7.675886609863699,-88.70152781824503,-5.5620255,-2.2908921,3.1009827,45.59394,-36.06856,-1.7971307,-53.116085,-5.215193,0.52402145,107.00834,-16.205236,-2.98411,-6.714573,-2.588191,10.607556,-32.772026,33.510155,-21.48002,-21.483482,15.478087,2.6926343,7.3306503,22.606071,-20.70194,16.061186,-26.019741,6.338521,-18.578203,-19.444845
235,4.256697177886963,-74.72914123535156,73.43518829345703,1.8880882593316788,7.904253940477185,-88.61494175083675,-3.7002864,-1.768674,2.6625566,43.194576,-34.381313,-1.9810563,-54.382706,-5.0460353,-0.7006214,103.317215,-15.41946,-2.6276574,-7.776555,-2.3079288,10.146808,-34.33698,33.348927,-21.289072,-21.45333,15.676154,2.843681,7.245822,23.438366,-20.842094,16.37573,-25.680744,5.8030124,-18.689621,-19.65826
236,4.199744701385498,-76.15000915527344,73.94805145263672,1.3838368693692984,8.101709530666739,-88.58664640317788,-1.8756883,-1.1846751,2.3587615,40.899498,-32.264492,-2.1661727,-55.285236,-4.6476803,-1.7520235,99.23731,-14.202155,-2.2454038,-8.780403,-1.9888184,9.731707,-35.577366,33.15764,-21.061544,-21.575867,15.775275,2.9897044,7.1826334,24.229244,-20.966211,16.654001,-25.371943,5.519307,-18.754276,-19.758772
237,4.140758991241455,-77.61611938476562,74.4958267211914,0.8591746672482178,8.26361319103739,-88.63124776681202,-0.05092531,-0.53718454,2.1820276,38.67096,-29.657978,-2.3505034,-55.818043,-3.945328,-2.5685716,94.67969,-12.410078,-1.8749331,-9.714947,-1.6259974,9.364631,-36.44962,32.92756,-20.777578,-21.88905,15.79323,3.1586394,7.1213436,24.987377,-21.067442,16.870655,-25.131826,5.5878677,-18.751036,-19.691483
238,4.090657711029053,-79.11432647705078,75.08914184570312,0.3265134261560989,8.414325212172017,-88.72562826171453,1.7576444,0.12939976,2.1031058,36.45812,-26.615734,-2.511897,-56.00677,-3.056891,-3.1975904,89.63765,-10.180175,-1.5255859,-10.593605,-1.2273302,9.011316,-37.008114,32.65721,-20.451984,-22.329653,15.796001,3.3436685,6.987101,25.701097,-21.145802,17.042212,-24.918158,5.885242,-18.695927,-19.53228
239,4.028041839599609,-80.64335632324219,75.70497131347656,-0.19033877450213266,8.539631216383448,-88.85940223571676,3.4453485,0.78868896,2.1648808,34.44832,-23.252123,-2.6167924,-55.855858,-2.0838256,-3.6438003,84.29034,-7.7512236,-1.1428084,-11.402901,-0.82137716,8.686552,-37.341106,32.34949,-20.139338,-22.830595,15.697887,3.4902043,6.880775,26.36509,-21.196543,17.19192,-24.663479,6.273042,-18.625519,-19.335197
240,3.963346004486084,-82.19853973388672,76.33565521240234,-0.6674314877286243,8.62565497715697,-89.02019291032667,4.9184947,1.4307989,2.4084902,32.82327,-19.672348,-2.642268,-55.37411,-1.1109576,-3.9241314,78.79948,-5.3458,-0.65880483,-12.132786,-0.43828523,8.405186,-37.535797,32.009155,-19.89455,-23.32842,15.41168,3.5438666,6.904164,26.973131,-21.20831,17.34506,-24.298925,6.612122,-18.578457,-19.153006
