Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.07375579327344894,2.2480015754699707,77.88516998291016,0.25265851913094767,-3.865889886888009,-89.1545748079141,4.824348,4.037761,8.886084,7.464383,-10.101763,-5.107557,5.909408,-7.81785,-17.182877,11.144337,-12.177353,7.768055,-3.833559,0.32530844,6.132618,15.554344,13.446275,-93.70739,38.63923,24.069263,-12.849801,-4.301646,22.138742,-9.058,79.01942,36.79225,-31.870962,-8.79991,8.208873
14,-0.08017411828041077,2.1798019409179688,77.8805160522461,0.2536791046798812,-3.892533659953929,-89.15610164138525,4.8571672,4.0352173,8.887572,7.45384,-10.106622,-5.125636,5.945685,-7.82023,-17.202553,11.124845,-12.18266,7.7702074,-3.846074,0.32552135,6.1661034,15.5600815,13.447782,-93.7025,38.646664,24.006174,-12.8531685,-4.320873,22.12282,-9.061408,79.01979,36.79668,-31.879667,-8.847986,8.207759
15,-0.07988603413105011,2.2319419384002686,77.87925720214844,0.25604155869318573,-3.96534173539463,-89.13292138652565,4.9427066,4.0279136,8.864715,7.450591,-10.12363,-5.147711,6.074749,-7.820474,-17.253283,11.055666,-12.184763,7.7815394,-3.879405,0.31007668,6.2243996,15.5863285,13.4505415,-93.70343,38.665615,23.936289,-12.856004,-4.335845,22.135195,-9.067034,79.01993,36.79082,-31.868725,-8.911595,8.214137
16,-0.05936330929398537,2.4760797023773193,77.88301849365234,0.2626307951739379,-4.06649114241251,-89.08673639493092,5.05632,4.0160027,8.818471,7.4640465,-10.15138,-5.163517,6.2638288,-7.821197,-17.322271,10.962631,-12.187155,7.7996554,-3.923639,0.2808699,6.285396,15.628961,13.456314,-93.71695,38.688915,23.898314,-12.857977,-4.3383427,22.178034,-9.075913,79.02161,36.770733,-31.854515,-8.956276,8.225959
17,-0.05735110491514206,2.515623092651367,77.88232421875,0.27496990322134846,-4.252931871364355,-88.98119883871476,5.2606854,3.9923751,8.71246,7.5095253,-10.206611,-5.172818,6.6276174,-7.8216147,-17.44722,10.7922535,-12.188664,7.835499,-4.010266,0.21383719,6.382922,15.709081,13.461384,-93.73638,38.733982,23.916082,-12.862546,-4.3256392,22.277645,-9.07988,79.02645,36.7367,-31.844872,-8.976651,8.246572
18,-0.06913488358259201,2.282383680343628,77.864990234375,0.28981799435425487,-4.513381698241211,-88.82727064062189,5.5444922,3.9608588,8.557666,7.580112,-10.285566,-5.1805086,7.1459846,-7.817408,-17.622477,10.543221,-12.184526,7.8863535,-4.124162,0.11730401,6.4991293,15.829804,13.479358,-93.78678,38.786285,23.953936,-12.863301,-4.294569,22.44481,-9.08572,79.03582,36.67944,-31.82802,-8.98428,8.271056
19,-0.09272179752588272,2.267521381378174,77.85552215576172,0.30406928237193664,-4.729710041685351,-88.6988112219912,5.780792,3.9330113,8.428265,7.638857,-10.349702,-5.1832757,7.5774627,-7.814549,-17.766466,10.336395,-12.18021,7.93008,-4.217639,0.034890726,6.5970836,15.927025,13.503437,-93.82495,38.819782,24.001862,-12.863391,-4.2654705,22.584568,-9.088309,79.03827,36.632473,-31.804798,-8.990146,8.300545
20,-0.09947390109300613,2.309656858444214,77.85504150390625,0.30968197730099384,-4.783721622701515,-88.66870772798978,5.839124,3.9227853,8.397451,7.6558747,-10.364175,-5.1781726,7.6846547,-7.816236,-17.799372,10.284112,-12.177104,7.9437656,-4.238675,0.013528405,6.6189446,15.950135,13.519223,-93.83536,38.81851,24.03627,-12.860297,-4.248424,22.623163,-9.08925,79.036865,36.61529,-31.765429,-8.997442,8.330258
21,-0.08995415270328522,2.313788890838623,77.86196899414062,0.3023638237562256,-4.548583413481476,-88.81242843593718,5.5805163,3.9425054,8.540984,7.599594,-10.290526,-5.1570926,7.2138867,-7.8283415,-17.63478,10.509718,-12.178131,7.9057684,-4.124577,0.10176255,6.5006914,15.841757,13.531385,-93.80916,38.739002,24.054075,-12.846427,-4.247237,22.492422,-9.093166,79.02248,36.64463,-31.702028,-9.004842,8.363059
22,-0.07678594440221786,2.2691407203674316,77.87226104736328,0.28435817768588656,-4.1202164054094155,-89.0720004285295,5.1110864,3.982451,8.800383,7.4923797,-10.156215,-5.1242285,6.362154,-7.843055,-17.338326,10.910004,-12.175339,7.8336496,-3.9231477,0.2605745,6.290747,15.642242,13.533682,-93.7517,38.61293,24.066736,-12.826842,-4.2570734,22.241676,-9.100513,79.00259,36.701992,-31.616001,-9.011775,8.401777
23,-0.04179542139172554,2.4472129344940186,77.89540100097656,0.26579813883267767,-3.7122614513966936,-89.32109562400608,4.664767,4.022826,9.0490465,7.3877387,-10.02717,-5.094747,5.553202,-7.8514524,-17.054758,11.283341,-12.167795,7.7632427,-3.7403736,0.40998366,6.094208,15.455503,13.525373,-93.673874,38.503323,24.077248,-12.812351,-4.2738004,21.998602,-9.118713,78.98794,36.749523,-31.533575,-9.019594,8.437519
24,-0.01531998161226511,2.6035492420196533,77.90752410888672,0.2546681019836916,-3.5355971427057415,-89.43412226360452,4.473398,4.041415,9.161758,7.3389506,-9.969405,-5.0834956,5.2001915,-7.853183,-16.926851,11.444436,-12.161949,7.7299976,-3.6621811,0.47840068,6.0106387,15.375472,13.513345,-93.635506,38.46282,24.067553,-12.805923,-4.2823544,21.890987,-9.136592,78.986946,36.760807,-31.465242,-9.02579,8.4545555
25,-0.031040804460644722,2.482233762741089,77.8998031616211,0.26122594678450184,-3.7164524547681395,-89.33718316784079,4.672975,4.0254955,9.06544,7.3841214,-10.024903,-5.1003485,5.546562,-7.8505864,-17.039104,11.290323,-12.166351,7.7517443,-3.7473557,0.42293385,6.1051464,15.458683,13.508248,-93.64812,38.516396,24.023521,-12.81555,-4.2868295,21.991064,-9.147087,79.000534,36.724277,-31.405945,-9.038936,8.450689
26,-0.04638969898223877,2.4667747020721436,77.88550567626953,0.2773657301533505,-4.11932510611833,-89.11044471353941,5.1157484,3.98943,8.83963,7.4857564,-10.149708,-5.1356063,6.329634,-7.841678,-17.300657,10.933556,-12.172922,7.806786,-3.9325812,0.28789544,6.309076,15.646516,13.511166,-93.69103,38.62763,23.955498,-12.834993,-4.288988,22.22511,-9.1517,79.02236,36.65384,-31.355238,-9.054168,8.431511
27,-0.07533916085958481,2.321821451187134,77.86711120605469,0.2939355313860789,-4.561044211557166,-88.86025066518879,5.6029906,3.951135,8.589481,7.5924454,-10.285333,-5.1742806,7.19488,-7.8259234,-17.588608,10.529538,-12.173625,7.870793,-4.129515,0.138263,6.529691,15.84896,13.524863,-93.75201,38.73824,23.889761,-12.8521595,-4.2837367,22.479773,-9.151419,79.04569,36.58326,-31.325354,-9.061406,8.401078
28,-0.08660226315259933,2.3111534118652344,77.85553741455078,0.3019901684993434,-4.856477831745561,-88.69337206661497,5.9309998,3.9268904,8.421316,7.658572,-10.376364,-5.2009277,7.7772613,-7.810462,-17.778875,10.250723,-12.168399,7.9191284,-4.2634053,0.038057692,6.6810875,15.982194,13.536628,-93.785355,38.809624,23.86978,-12.861044,-4.276385,22.6478,-9.148658,79.05653,36.538837,-31.349888,-9.052654,8.371886
29,-0.08520102500915527,2.325212240219116,77.8519058227539,0.3014878615791242,-4.939669862548758,-88.64632492292247,6.0240927,3.92231,8.370694,7.6753736,-10.409206,-5.210073,7.945431,-7.801066,-17.826385,10.166009,-12.162116,7.9473934,-4.3026886,0.012307031,6.723817,16.02016,13.544861,-93.79956,38.824097,23.918346,-12.852152,-4.2535787,22.700686,-9.146324,79.058975,36.527805,-31.45872,-9.00961,8.335947
30,-0.06026073172688484,2.5447535514831543,77.86000061035156,0.2952824957063575,-4.915162565366143,-88.65909365362528,5.998847,3.9289875,8.378222,7.664611,-10.411988,-5.2105227,7.9069295,-7.7926826,-17.801811,10.172975,-12.151381,7.967767,-4.290599,0.025800154,6.70825,16.010916,13.565811,-93.810165,38.7971,24.010548,-12.832145,-4.2206817,22.70334,-9.140048,79.05045,36.5355,-31.636219,-8.942848,8.293388
31,-0.07300466299057007,2.382211208343506,77.8564224243164,0.28715413001425705,-4.848953293263094,-88.69573993371485,5.926026,3.9391274,8.409913,7.646995,-10.403298,-5.2072663,7.784488,-7.787351,-17.750862,10.222474,-12.143313,7.9808416,-4.2642026,0.053090394,6.675931,15.981957,13.577837,-93.8072,38.766388,24.104786,-12.812112,-4.192053,22.673426,-9.13634,79.04218,36.55011,-31.807844,-8.8789215,8.252311
32,-0.08095905929803848,2.319105386734009,77.85684204101562,0.28151557760425744,-4.8080932809947265,-88.7195338473038,5.8812056,3.9458458,8.43092,7.6349735,-10.396976,-5.20559,7.7096405,-7.783317,-17.72132,10.249065,-12.1366415,7.9869246,-4.2501383,0.06774064,6.6563034,15.965837,13.583962,-93.805145,38.750454,24.148533,-12.800528,-4.175034,22.65839,-9.134421,79.0364,36.556507,-31.915075,-8.840581,8.216796
33,-0.0797744169831276,2.321390151977539,77.85594177246094,0.28136734260203483,-4.8095947055556545,-88.7222039368043,5.882725,3.947344,8.433987,7.6341934,-10.397115,-5.207517,7.709754,-7.7826457,-17.725725,10.247201,-12.136894,7.982884,-4.2500405,0.065199725,6.661733,15.966621,13.594521,-93.80765,38.74292,24.121904,-12.799793,-4.175946,22.657537,-9.131043,79.02834,36.555267,-31.921745,-8.843937,8.188536
34,-0.07789308577775955,2.339057207107544,77.85576629638672,0.28154657694155244,-4.818388555419849,-88.72246098934521,5.891338,3.947847,8.436556,7.6363797,-10.395425,-5.2101784,7.721507,-7.783569,-17.739779,10.2399025,-12.138736,7.9694505,-4.2526593,0.057584073,6.671325,15.971531,13.601405,-93.81196,38.741867,24.05043,-12.8046465,-4.1858797,22.658363,-9.128989,79.021904,36.551434,-31.869282,-8.871224,8.162456
35,-0.07891842722892761,2.338809013366699,77.85574340820312,0.28191957440271825,-4.821393576469701,-88.72557654318061,5.894067,3.94759,8.442771,7.6370115,-10.39073,-5.2109556,7.722251,-7.7863317,-17.751087,10.237297,-12.140987,7.953461,-4.252819,0.05105067,6.676896,15.973536,13.6054945,-93.81535,38.741936,23.965445,-12.811731,-4.2019777,22.651701,-9.127884,79.01795,36.547943,-31.79204,-8.903265,8.141514
36,-0.07779193669557571,2.3244283199310303,77.85713195800781,0.2825971260923431,-4.805984247809818,-88.73666892447079,5.8759937,3.947991,8.455829,7.635574,-10.383322,-5.207513,7.692405,-7.7887144,-17.748459,10.245471,-12.141325,7.94133,-4.246693,0.05065471,6.6693773,15.969311,13.61055,-93.81799,38.73562,23.894886,-12.817263,-4.2190666,22.64235,-9.126654,79.01363,36.54801,-31.738625,-8.919851,8.126865
37,-0.05423644185066223,2.538670301437378,77.86693572998047,0.2847676748647253,-4.769430239397902,-88.7559258986332,5.8348613,3.9474757,8.475466,7.6306868,-10.373381,-5.1967926,7.62786,-7.792577,-17.729315,10.266689,-12.141109,7.9373426,-4.231604,0.058882624,6.6460223,15.95368,13.6205435,-93.82061,38.713127,23.829563,-12.820913,-4.245969,22.625132,-9.124503,79.00793,36.554752,-31.711979,-8.917908,8.124153
38,-0.034176602959632874,2.70682954788208,77.87409210205078,0.2857052156577101,-4.7198489969359425,-88.7802177001286,5.779318,3.9470627,8.499318,7.624297,-10.361607,-5.1811147,7.545194,-7.795828,-17.701065,10.287905,-12.136386,7.9371524,-4.2148495,0.071370855,6.610088,15.937335,13.623396,-93.81911,38.69212,23.7642,-12.825246,-4.2795396,22.603102,-9.124041,79.00802,36.564087,-31.690092,-8.906099,8.130636
39,-0.02470341883599758,2.729670524597168,77.87760162353516,0.2869791907715803,-4.653688377676371,-88.81340048639396,5.7047157,3.947357,8.53226,7.615472,-10.344991,-5.1650906,7.4263268,-7.80157,-17.660103,10.334469,-12.136104,7.934667,-4.1922092,0.08878094,6.5677786,15.910951,13.627212,-93.81309,38.664753,23.72073,-12.827534,-4.3091965,22.570387,-9.123658,79.0086,36.576397,-31.672634,-8.887275,8.136656
40,-0.06185126677155495,2.370976448059082,77.86339569091797,0.2854790322988951,-4.573484360510523,-88.85701090896417,5.6158605,3.9518917,8.5769415,7.599554,-10.320217,-5.1540284,7.2755947,-7.805497,-17.60745,10.398252,-12.132345,7.9236884,-4.1615973,0.111532584,6.521541,15.875727,13.629528,-93.8032,38.636356,23.727114,-12.826044,-4.3202653,22.529474,-9.12374,79.00766,36.58929,-31.658115,-8.864146,8.134753
41,-0.06831713765859604,2.2740068435668945,77.86214447021484,0.2813663754158899,-4.459818440182186,-88.92208318685559,5.491964,3.9626765,8.645561,7.5692005,-10.278812,-5.1500063,7.0506773,-7.8088517,-17.530855,10.505403,-12.1274,7.8969398,-4.113904,0.1461312,6.465543,15.820486,13.631421,-93.78319,38.60166,23.81993,-12.818078,-4.304113,22.464148,-9.1245365,79.00369,36.604794,-31.648268,-8.8319435,8.12041
42,-0.06546910852193832,2.2608935832977295,77.8652114868164,0.27429993014874837,-4.319185693311362,-89.003737063521,5.3379626,3.9777355,8.732374,7.5313215,-10.22646,-5.1500287,6.769156,-7.811401,-17.435057,10.64168,-12.119456,7.859664,-4.053569,0.19036983,6.3995905,15.748339,13.631207,-93.75696,38.56113,23.973616,-12.805071,-4.269604,22.380835,-9.1262045,78.99798,36.623524,-31.643524,-8.79129,8.098889
43,-0.060570087283849716,2.262211322784424,77.87373352050781,0.265926390642068,-4.1884425837627,-89.08193479336762,5.1955886,3.9931307,8.81516,7.4944077,-10.175976,-5.1515164,6.504615,-7.812492,-17.342209,10.772451,-12.11151,7.824158,-3.9957604,0.23182386,6.3394485,15.680959,13.629163,-93.73188,38.52613,24.127338,-12.792194,-4.2313538,22.30361,-9.128432,78.991264,36.640404,-31.636755,-8.752773,8.076636
44,-0.03539315238595009,2.476026773452759,77.89209747314453,0.2581099140274102,-4.106396001212692,-89.1357523082425,5.105932,4.0060887,8.870667,7.4741764,-10.145013,-5.1519985,6.3375425,-7.809356,-17.276194,10.853179,-12.102055,7.8028536,-3.955259,0.258955,6.2973504,15.6442995,13.62811,-93.721725,38.506104,24.217484,-12.783842,-4.203526,22.260406,-9.1293,78.98779,36.649426,-31.616817,-8.72713,8.059886
45,-0.030713457614183426,2.499178647994995,77.89442443847656,0.2557745727103675,-4.090024959229828,-89.15922588554427,5.0903254,4.0112634,8.892008,7.471195,-10.136118,-5.152132,6.2872634,-7.8098145,-17.238806,10.898821,-12.106685,7.803103,-3.9419286,0.26472238,6.301855,15.631821,13.62648,-93.71107,38.504444,24.22,-12.786144,-4.195594,22.236544,-9.130573,78.98182,36.650658,-31.571787,-8.72508,8.052562
46,-0.05168215557932854,2.3034610748291016,77.88392639160156,0.2544611792072815,-4.120523126181719,-89.1615247328028,5.125995,4.0147004,8.889296,7.4827256,-10.143557,-5.1533747,6.3270135,-7.806508,-17.222721,10.902064,-12.110577,7.816632,-3.9456503,0.25776318,6.3278785,15.645716,13.625108,-93.7085,38.516487,24.167269,-12.793568,-4.1971006,22.23979,-9.131693,78.97728,36.645504,-31.510626,-8.737185,8.049905
47,-0.05580446496605873,2.24015474319458,77.88146209716797,0.2537503870655439,-4.164211762009725,-89.1545426072056,5.1761355,4.0163803,8.876881,7.4977074,-10.157686,-5.151766,6.3963823,-7.802927,-17.21943,10.887469,-12.114343,7.8337493,-3.953808,0.24579741,6.3566904,15.6681385,13.622945,-93.71275,38.53441,24.100056,-12.801606,-4.1998405,22.258492,-9.133566,78.970695,36.63495,-31.455038,-8.751049,8.051193
48,-0.033153925091028214,2.466461181640625,77.8879165649414,0.25306372891943596,-4.184787303031295,-89.1496907372668,5.198951,4.0164275,8.8686695,7.5097475,-10.17118,-5.143271,6.432693,-7.8017592,-17.220943,10.87724,-12.117423,7.8444614,-3.957584,0.2370076,6.366841,15.682382,13.62168,-93.71688,38.54477,24.061403,-12.804554,-4.195496,22.27447,-9.134688,78.96636,36.62856,-31.421074,-8.752846,8.050925
49,-0.010129433125257492,2.641744375228882,77.8895263671875,0.2555578785864811,-4.170070077231175,-89.14716248634689,5.178529,4.0141892,8.865619,7.5185266,-10.185657,-5.120936,6.4199004,-7.804615,-17.2322,10.87229,-12.119802,7.8455434,-3.956424,0.23320109,6.3473477,15.683894,13.619682,-93.7189,38.544853,24.070206,-12.800293,-4.179122,22.28755,-9.136158,78.96452,36.62563,-31.417318,-8.736824,8.052715
50,-0.02333654649555683,2.5139284133911133,77.88583374023438,0.25915526959083246,-4.139535796510714,-89.1419597960905,5.1392803,4.0094075,8.861471,7.5253925,-10.203366,-5.088759,6.390343,-7.8099394,-17.254835,10.86172,-12.120844,7.842397,-3.955912,0.22889087,6.313506,15.678958,13.6185465,-93.71762,38.539825,24.102692,-12.792551,-4.157084,22.29579,-9.136742,78.967995,36.626743,-31.42618,-8.710821,8.057099
51,-0.03266437351703644,2.4622347354888916,77.88361358642578,0.26137500966718874,-4.107719210322778,-89.13731701665614,5.0990796,4.0045476,8.858461,7.530514,-10.218421,-5.0595965,6.3572245,-7.815451,-17.27648,10.854325,-12.123189,7.8384757,-3.9576914,0.22432695,6.278603,15.675156,13.616678,-93.71264,38.53403,24.13595,-12.78439,-4.1382008,22.305256,-9.13734,78.9746,36.628704,-31.44565,-8.683566,8.05882
52,-0.03525523096323013,2.458500862121582,77.88612365722656,0.2645910988923835,-4.089846870376461,-89.13650174146818,5.077944,4.001866,8.8587265,7.5316067,-10.224261,-5.046193,6.336568,-7.818621,-17.285357,10.852853,-12.125479,7.837281,-3.9575002,0.2207432,6.260676,15.671156,13.616094,-93.71053,38.53003,24.143671,-12.77963,-4.131552,22.30948,-9.137434,78.97721,36.630154,-31.463804,-8.665576,8.055268
53,-0.0548214353621006,2.2645018100738525,77.87909698486328,0.264149272547363,-4.092089424156473,-89.141975915147,5.0848856,4.003032,8.863903,7.526762,-10.215197,-5.0584626,6.3325,-7.81792,-17.273697,10.863445,-12.129702,7.841098,-3.9565718,0.21845537,6.2653513,15.671479,13.614928,-93.70773,38.529594,24.118492,-12.777785,-4.1433907,22.30714,-9.137614,78.97953,36.632343,-31.491634,-8.654887,8.0348
54,-0.04116016998887062,2.4070522785186768,77.88355255126953,0.262910893263803,-4.10701995827276,-89.15150218619826,5.1117463,4.005701,8.872755,7.512299,-10.193288,-5.0873895,6.3390713,-7.8151755,-17.249552,10.880354,-12.134794,7.8477554,-3.9540555,0.2169575,6.286059,15.671289,13.613642,-93.70616,38.531475,24.072054,-12.777717,-4.1675467,22.299707,-9.137875,78.97893,36.63539,-31.531246,-8.648581,8.003301
55,-0.03723593056201935,2.4674549102783203,77.88682556152344,0.26169683287477913,-4.12316027978594,-89.1610556333435,5.1367755,4.009918,8.88185,7.505633,-10.175068,-5.117569,6.3455033,-7.8118467,-17.223927,10.900898,-12.1402855,7.8533416,-3.9510627,0.21623768,6.307538,15.672017,13.612755,-93.7063,38.533623,24.018932,-12.780708,-4.1938677,22.290398,-9.138108,78.97768,36.63723,-31.552177,-8.650618,7.981646
56,-0.036834653466939926,2.461583375930786,77.8895034790039,0.2620307903656456,-4.131544100713952,-89.1682567077931,5.153237,4.0113573,8.890875,7.496383,-10.162089,-5.133431,6.342291,-7.8125696,-17.205265,10.924947,-12.14753,7.8544583,-3.9463055,0.21369715,6.321464,15.668684,13.6111965,-93.70697,38.535187,23.969145,-12.787908,-4.217196,22.282013,-9.138524,78.97563,36.637363,-31.52979,-8.666044,7.9862795
57,-0.0300363227725029,2.455118179321289,77.89071655273438,0.2630327705983954,-4.107109225048141,-89.1812581709848,5.1274486,4.012229,8.90962,7.491135,-10.156279,-5.126013,6.284482,-7.8187547,-17.185202,10.9737,-12.157331,7.8450823,-3.934195,0.21373615,6.310532,15.653065,13.608662,-93.705124,38.534897,23.915548,-12.80479,-4.235085,22.270164,-9.139176,78.97147,36.633274,-31.430063,-8.701391,8.039999
58,-0.02942936308681965,2.461653709411621,77.89058685302734,0.26553372689146487,-4.062417902272377,-89.19837837384534,5.074631,4.014005,8.935005,7.490095,-10.154922,-5.105397,6.1920867,-7.827463,-17.162542,11.0389185,-12.1683855,7.828727,-3.9173033,0.21596566,6.2834716,15.632367,13.606418,-93.700905,38.531708,23.857561,-12.828612,-4.2519274,22.251001,-9.139778,78.96959,36.628765,-31.26965,-8.752092,8.126549
