Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.418487012386322,2.012664794921875,78.3509521484375,-0.3028680228687784,-0.16558859249041685,-91.62269348484723,6.577673,4.691468,16.006672,6.9652743,-11.414755,-5.814382,6.2558484,-3.7345052,-15.863752,7.18755,-14.341513,2.6183324,-1.7003428,-1.2864687,0.93651515,14.073257,-1.9044656,-94.10288,59.970684,-10.301989,2.605108,-13.011152,14.196468,-9.454373,95.77056,39.745434,-30.511597,-15.232692,-7.617147
22,0.41848117113113403,2.009248733520508,78.35297393798828,-0.3034837243453567,-0.16283399637177604,-91.62386883295663,6.575943,4.6912165,15.999978,6.965452,-11.417616,-5.816282,6.2549706,-3.7340505,-15.8634205,7.1865225,-14.33703,2.6188402,-1.7089589,-1.2837526,0.93734723,14.071959,-1.901537,-94.118256,59.976692,-10.307622,2.6033158,-12.984347,14.198472,-9.463348,95.77548,39.73627,-30.402052,-15.249913,-7.618823
23,0.419528603553772,2.0058047771453857,78.35437774658203,-0.3033876679122491,-0.17169665167068404,-91.59878187336307,6.5831723,4.6931577,15.967563,6.9655366,-11.4184265,-5.8235683,6.2791243,-3.73091,-15.889069,7.1801333,-14.340152,2.6173563,-1.7408111,-1.2976984,0.9432748,14.078149,-1.8989286,-94.13324,59.99301,-10.306474,2.6196048,-12.94953,14.206425,-9.468256,95.781296,39.71537,-30.298075,-15.268646,-7.621436
24,0.4185600280761719,2.0055341720581055,78.35589599609375,-0.30263456459997035,-0.19194622541742234,-91.55544693974856,6.601434,4.6956286,15.920993,6.96561,-11.418504,-5.8329926,6.324706,-3.726955,-15.932496,7.1693625,-14.349809,2.6144946,-1.7842513,-1.3248473,0.95548695,14.090218,-1.8952472,-94.14668,60.022137,-10.30073,2.620447,-12.92851,14.218784,-9.471449,95.78638,39.68514,-30.23354,-15.277961,-7.6207156
25,0.41487008333206177,2.004246234893799,78.35639953613281,-0.2970328379492302,-0.2335365742129129,-91.477256013084,6.6392994,4.6987867,15.845666,6.9658837,-11.416456,-5.847527,6.4071693,-3.7232425,-16.009287,7.1581817,-14.374702,2.60816,-1.8518821,-1.3777812,0.9804194,14.112002,-1.8914009,-94.15681,60.073875,-10.285855,2.598257,-12.928842,14.238696,-9.471962,95.79044,39.63188,-30.229853,-15.272777,-7.6144414
26,0.3732603192329407,1.9832525253295898,78.3528823852539,-0.28908845874785327,-0.2932449968490259,-91.36621968021413,6.693268,4.7033033,15.74135,6.966659,-11.412795,-5.8676524,6.51669,-3.7202165,-16.117647,7.1586,-14.419691,2.599007,-1.9410118,-1.4551948,1.0111706,14.147055,-1.8766706,-94.174324,60.136166,-10.265851,2.5697436,-12.935432,14.2702675,-9.46861,95.79633,39.56088,-30.262865,-15.258029,-7.6075683
27,0.3409818410873413,1.9663615226745605,78.3492431640625,-0.2796808059021213,-0.35045649062849776,-91.2592268660747,6.7453423,4.707141,15.642253,6.9673047,-11.409501,-5.8864274,6.621798,-3.7180047,-16.22228,7.159901,-14.4651375,2.5914545,-2.026091,-1.5297815,1.0411887,14.179123,-1.8527464,-94.18504,60.184795,-10.243723,2.5419433,-12.945784,14.299726,-9.458981,95.79782,39.49946,-30.305086,-15.243444,-7.5985518
28,0.3360952138900757,1.966267466545105,78.34603118896484,-0.2749880642136042,-0.3849230086869114,-91.1923607991543,6.777994,4.708987,15.581771,6.96695,-11.407823,-5.8971567,6.6875935,-3.7174208,-16.288385,7.159448,-14.495277,2.589736,-2.0773523,-1.5765436,1.0584823,14.198564,-1.7991623,-94.18864,60.17856,-10.227736,2.519991,-12.953095,14.320387,-9.433444,95.7936,39.480446,-30.325113,-15.236433,-7.590054
29,0.34568116068840027,1.9709497690200806,78.34366607666016,-0.2733722406337977,-0.3861395821643284,-91.18513765963885,6.7811933,4.7087193,15.578766,6.9672427,-11.410036,-5.8955855,6.6943073,-3.719361,-16.297668,7.1603694,-14.5064125,2.5971231,-2.084418,-1.5817379,1.0572263,14.2031145,-1.7538475,-94.178696,60.14664,-10.224058,2.5031374,-12.954889,14.324383,-9.411079,95.78631,39.49649,-30.31075,-15.2367115,-7.583093
30,0.3535534739494324,1.9701520204544067,78.3421401977539,-0.276044753025927,-0.3667580251988171,-91.21486464019398,6.7664948,4.7065907,15.612014,6.9670467,-11.414198,-5.886042,6.6653013,-3.7229388,-16.271986,7.159744,-14.504784,2.6106374,-2.0646486,-1.5613863,1.044064,14.200193,-1.7333691,-94.160484,60.120327,-10.229231,2.487232,-12.954393,14.317397,-9.401552,95.77688,39.523785,-30.279562,-15.239997,-7.576177
31,0.3592101037502289,1.962927222251892,78.34141540527344,-0.27850806229752995,-0.3407570496608832,-91.25497431403764,6.7459283,4.7042327,15.654974,6.9669437,-11.418464,-5.8748817,6.625325,-3.7266483,-16.23566,7.1587877,-14.498308,2.6248884,-2.036255,-1.531987,1.0246252,14.197359,-1.7252744,-94.14396,60.100212,-10.237085,2.471682,-12.953918,14.309011,-9.398241,95.7679,39.55174,-30.243937,-15.246611,-7.5678353
32,0.36168912053108215,1.9571675062179565,78.34111785888672,-0.27943615409637745,-0.322706528381293,-91.27924713593893,6.7329593,4.7016373,15.681381,6.965596,-11.420807,-5.868341,6.599896,-3.7299678,-16.213179,7.158365,-14.495154,2.6347463,-2.0225844,-1.512647,1.0100844,14.196444,-1.7150897,-94.119095,60.080807,-10.226934,2.45749,-12.963097,14.303964,-9.394705,95.75631,39.573593,-30.221542,-15.261365,-7.549738
33,0.3650723993778229,1.9511934518814087,78.3401870727539,-0.2803686984156171,-0.314461007272134,-91.28049124483812,6.727431,4.6994877,15.683459,6.9659877,-11.421792,-5.868662,6.593655,-3.7319007,-16.21042,7.15838,-14.496743,2.6382775,-2.0247314,-1.5086924,0.9963811,14.205733,-1.7050104,-94.09701,60.073463,-10.196533,2.4413044,-12.979616,14.309049,-9.391578,95.744804,39.58144,-30.213177,-15.288056,-7.5212398
34,0.3649469017982483,1.9441492557525635,78.34000396728516,-0.2789300073364466,-0.30908975387419657,-91.27281389441094,6.7243724,4.6968226,15.67563,6.9662933,-11.421475,-5.872185,6.5936136,-3.7337236,-16.21448,7.1591854,-14.499468,2.638599,-2.0315156,-1.508621,0.9811082,14.219998,-1.7009455,-94.081894,60.07195,-10.156776,2.4250247,-12.999407,14.31874,-9.390412,95.734825,39.582745,-30.20966,-15.323301,-7.48691
35,0.3683845102787018,1.9406232833862305,78.34170532226562,-0.2789139306542722,-0.3069508498647644,-91.26168591316681,6.724861,4.694541,15.664187,6.96606,-11.42093,-5.876756,6.59908,-3.7351034,-16.221945,7.158703,-14.501413,2.6373718,-2.0422437,-1.5113097,0.9678977,14.23292,-1.6941538,-94.060684,60.07144,-10.116183,2.4098196,-13.024806,14.329794,-9.388636,95.72003,39.58338,-30.213121,-15.356739,-7.449424
36,0.3676271438598633,1.931396722793579,78.34193420410156,-0.2776565403988494,-0.3086146416122364,-91.25256137438787,6.7304645,4.692582,15.655636,6.9657893,-11.422089,-5.879846,6.608348,-3.7365503,-16.229263,7.158688,-14.503298,2.6365137,-2.052915,-1.5124843,0.9607079,14.237008,-1.6833495,-94.048294,60.06651,-10.101936,2.397102,-13.048909,14.337492,-9.386001,95.70849,39.583393,-30.216915,-15.372163,-7.4215493
37,0.36733901500701904,1.9257009029388428,78.34307098388672,-0.2771874221143037,-0.3168171485919802,-91.24506622564871,6.7438293,4.691611,15.6501665,6.965877,-11.425369,-5.8816943,6.624885,-3.738368,-16.237661,7.1589184,-14.50455,2.6353614,-2.0656216,-1.5142996,0.9597626,14.232542,-1.6767813,-94.05745,60.0733,-10.136512,2.3842583,-13.070067,14.343255,-9.384463,95.70698,39.57943,-30.216702,-15.354927,-7.4095707
38,0.36966320872306824,1.9245333671569824,78.3451919555664,-0.27678496291203436,-0.3303491575691044,-91.23698342954381,6.7640076,4.691196,15.645098,6.965397,-11.429772,-5.8832273,6.648629,-3.7398493,-16.248135,7.1581798,-14.505088,2.6332579,-2.0693047,-1.5145533,0.96172374,14.222209,-1.6645458,-94.099815,60.075417,-10.210603,2.3724198,-13.087554,14.353909,-9.381456,95.700966,39.572716,-30.21724,-15.315972,-7.407944
39,0.3693934679031372,1.9203200340270996,78.34449768066406,-0.27710063408642194,-0.34370223040136455,-91.2308697199813,6.7831635,4.6909666,15.64151,6.9664893,-11.435258,-5.8834467,6.670706,-3.7418857,-16.25737,7.1590347,-14.50622,2.6323884,-2.077783,-1.5141922,0.9661143,14.209836,-1.6588695,-94.12815,60.083633,-10.280104,2.3624787,-13.104637,14.358949,-9.37997,95.70069,39.5673,-30.21913,-15.277502,-7.409627
40,0.36882615089416504,1.9144647121429443,78.34349060058594,-0.27799342259921106,-0.35052038182560097,-91.22996209383878,6.7953587,4.690025,15.641506,6.966583,-11.440153,-5.8814583,6.68349,-3.743924,-16.261236,7.159441,-14.507201,2.6348236,-2.0800512,-1.5093387,0.96580917,14.203253,-1.6565366,-94.13895,60.08898,-10.319868,2.3560548,-13.114101,14.359735,-9.3793955,95.7002,39.567623,-30.221882,-15.259463,-7.4129763
41,0.37433871626853943,1.9122865200042725,78.34426879882812,-0.27877221229004034,-0.34949939903447147,-91.23725536222454,6.798951,4.688192,15.647148,6.966934,-11.445799,-5.875471,6.684797,-3.746107,-16.25688,7.1590304,-14.508007,2.6431568,-2.0664065,-1.4971079,0.96121866,14.200051,-1.6554924,-94.14148,60.088093,-10.3363,2.35246,-13.109903,14.357311,-9.379234,95.69883,39.57275,-30.221964,-15.263864,-7.4225736
42,0.37811318039894104,1.9069900512695312,78.34236907958984,-0.2809329791586407,-0.34298047053752534,-91.25194777718862,6.7968397,4.686173,15.658264,6.967343,-11.452304,-5.8665833,6.6771445,-3.7481894,-16.24553,7.158725,-14.508382,2.6553442,-2.0400798,-1.4746106,0.9563421,14.196364,-1.6519829,-94.13501,60.074543,-10.333497,2.352813,-13.096861,14.349219,-9.379161,95.690186,39.591686,-30.223333,-15.289651,-7.4386296
43,0.3801218569278717,1.897931456565857,78.34034729003906,-0.28325488984736336,-0.3346945373016396,-91.2653306215409,6.791905,4.6834483,15.667935,6.967687,-11.4574995,-5.857829,6.666918,-3.7510154,-16.235195,7.159357,-14.509642,2.6676042,-2.0174747,-1.4554328,0.9491356,14.1963215,-1.649967,-94.11717,60.063103,-10.3147955,2.354036,-13.084115,14.339931,-9.379527,95.6848,39.608242,-30.229404,-15.319028,-7.4523873
44,0.389614462852478,1.8956403732299805,78.34025573730469,-0.28373370743193405,-0.32871512309718615,-91.26988887944938,6.788485,4.6797495,15.670443,6.9677987,-11.459991,-5.852162,6.6623135,-3.7545407,-16.232832,7.1592183,-14.511841,2.6758425,-2.0020242,-1.4459993,0.94080794,14.197977,-1.6495572,-94.10955,60.060276,-10.299437,2.3514862,-13.076927,14.334885,-9.379684,95.68278,39.61624,-30.242641,-15.336229,-7.461054
45,0.3985386788845062,1.8967634439468384,78.33940124511719,-0.28168174945240787,-0.3230383886469204,-91.26227229822854,6.782848,4.6746726,15.662569,6.967726,-11.456898,-5.8505864,6.6606293,-3.7595823,-16.241337,7.1592293,-14.51514,2.6777964,-2.0142274,-1.447665,0.9349664,14.200346,-1.6453762,-94.059,60.055588,-10.2459135,2.346136,-13.089415,14.325841,-9.380884,95.67918,39.62645,-30.288717,-15.357137,-7.4568195
46,0.40250563621520996,1.8961682319641113,78.34040832519531,-0.27857872180413995,-0.31781253437009893,-91.24589082950787,6.7760024,4.6682763,15.647085,6.9674373,-11.450154,-5.851469,6.661832,-3.7657473,-16.257685,7.158647,-14.519583,2.6761272,-2.0241504,-1.4577061,0.92421025,14.207717,-1.6425658,-94.03469,60.06065,-10.198963,2.3360147,-13.101684,14.32454,-9.381217,95.675446,39.627712,-30.345415,-15.367564,-7.4511065
47,0.4027129113674164,1.8948737382888794,78.3401870727539,-0.2750207764187699,-0.31459937856623127,-91.22874722331953,6.7715616,4.6620116,15.6315155,6.9669147,-11.443473,-5.8538103,6.6648006,-3.7720387,-16.274643,7.159347,-14.524128,2.673723,-2.0356178,-1.4690621,0.91495043,14.214695,-1.6395422,-94.01132,60.06438,-10.152669,2.3263438,-13.116181,14.324696,-9.381121,95.6708,39.629116,-30.398035,-15.375274,-7.443639
48,0.39344286918640137,1.8817481994628906,78.3387451171875,-0.27236774528636154,-0.31527834431715374,-91.21812691037276,6.77354,4.6567593,15.622694,6.9659715,-11.440609,-5.8565664,6.671771,-3.7772741,-16.28556,7.1588864,-14.526638,2.673568,-2.041946,-1.4752578,0.9088247,14.219691,-1.6369234,-93.99648,60.0623,-10.121734,2.3203483,-13.127065,14.326719,-9.380925,95.667854,39.63334,-30.423683,-15.378949,-7.439906
49,0.39595258235931396,1.877051830291748,78.33744812011719,-0.27148210002398915,-0.3214619321500898,-91.21178752478866,6.78331,4.653476,15.61862,6.96653,-11.444135,-5.861697,6.6843605,-3.7813113,-16.292778,7.1596365,-14.528577,2.6761882,-2.0458488,-1.4784738,0.90803283,14.2214985,-1.6358012,-93.994774,60.056465,-10.110445,2.318787,-13.13394,14.331472,-9.380896,95.667984,39.638752,-30.403572,-15.377975,-7.439631
50,0.40346357226371765,1.8770204782485962,78.33648681640625,-0.270844093700025,-0.3319087583034374,-91.20680453626942,6.798869,4.6515718,15.61633,6.966409,-11.449888,-5.8690715,6.702191,-3.784191,-16.299017,7.16005,-14.529623,2.679993,-2.051367,-1.4808148,0.91027623,14.223152,-1.6352935,-93.99634,60.0475,-10.105867,2.3198342,-13.140998,14.339717,-9.380931,95.66897,39.64569,-30.356821,-15.373927,-7.43969
51,0.4071693420410156,1.8758456707000732,78.33634948730469,-0.271012584417072,-0.34387245757470697,-91.21019093080369,6.817522,4.6491423,15.622521,6.9668474,-11.458379,-5.8740788,6.7190495,-3.7877095,-16.297089,7.1606317,-14.528592,2.685244,-2.0494041,-1.4774865,0.91296095,14.224044,-1.6348426,-93.99999,60.033684,-10.110832,2.3226724,-13.145607,14.3474455,-9.381052,95.67065,39.65504,-30.30843,-15.366965,-7.4422736
52,0.408119797706604,1.86953866481781,78.33580017089844,-0.27101572869626145,-0.3550732131934575,-91.23134433220909,6.838605,4.645041,15.646345,6.965895,-11.467677,-5.8724976,6.7288475,-3.7926767,-16.277403,7.1601505,-14.522228,2.6919477,-2.0267828,-1.4580544,0.91535586,14.222045,-1.6335481,-94.01146,60.005653,-10.132808,2.3282948,-13.143189,14.352016,-9.38216,95.672104,39.675236,-30.28756,-15.355899,-7.4542255
53,0.43445611000061035,1.8755955696105957,78.33670806884766,-0.27334850181741827,-0.3584692555219008,-91.2839617033132,6.8550057,4.638262,15.700702,6.9653687,-11.479545,-5.8591723,6.7178597,-3.7999563,-16.226381,7.1601667,-14.506385,2.700745,-1.9770927,-1.4204118,0.92326146,14.206656,-1.6336693,-94.01077,59.96519,-10.169034,2.3363976,-13.13062,14.342985,-9.383966,95.664314,39.70891,-30.332527,-15.346112,-7.479422
54,0.46649807691574097,1.886338710784912,78.3389663696289,-0.2775827314374478,-0.35884044255397746,-91.35991921709754,6.8703895,4.62987,15.777876,6.9663415,-11.494276,-5.8378124,6.6948895,-3.8090158,-16.152166,7.159918,-14.483226,2.7115664,-1.9045668,-1.3659723,0.9390553,14.177799,-1.63732,-94.00112,59.91391,-10.215097,2.348291,-13.11446,14.323011,-9.391565,95.64025,39.750164,-30.41917,-15.337867,-7.5094995
55,0.4819734990596771,1.8836272954940796,78.33963775634766,-0.2814906580662571,-0.3608955427114342,-91.43239668880415,6.8880177,4.621485,15.851961,6.966193,-11.50857,-5.816786,6.672449,-3.8187044,-16.08136,7.164998,-14.464955,2.7226136,-1.8347659,-1.3130853,0.9544107,14.150887,-1.6472204,-93.98635,59.872696,-10.2564535,2.3582046,-13.101804,14.302289,-9.406967,95.61539,39.78059,-30.509825,-15.330243,-7.5351386
56,0.4820963442325592,1.8758714199066162,78.33860778808594,-0.2828181213144081,-0.36937823362575967,-91.47441311026408,6.9079547,4.6148086,15.8969555,6.9669533,-11.520151,-5.80448,6.664435,-3.828474,-16.040442,7.179291,-14.463391,2.73199,-1.7904747,-1.28049,0.96517944,14.13562,-1.6573251,-93.97085,59.852,-10.278655,2.361026,-13.100706,14.289962,-9.421252,95.5992,39.794495,-30.56883,-15.323645,-7.546695
