Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06585024297237396,-11.66154670715332,75.62650299072266,-0.12135918465567405,2.1765980101305376,-95.6414140573495,-32.928745,12.021543,7.345136,87.153465,-13.36965,7.320219,1.8897694,3.687059,1.7475286,36.019474,-23.552584,-1.6353421,11.474027,5.4064803,8.922716,49.348976,27.263752,-10.848595,-41.93464,1.9770212,2.5465343,-5.4227395,-6.52714,-23.807178,18.028873,-13.377306,-7.7239795,-1.8434469,-7.8258452
11,0.021222800016403198,-13.150945663452148,76.10394287109375,0.1560895483801533,2.415000302143766,-95.44281228868073,-32.94254,11.395539,7.9299455,83.29733,-13.264434,6.771138,3.122454,3.187659,1.6741629,34.891323,-21.09134,-1.3859262,11.977703,4.8758388,8.3593445,50.430378,27.782679,-10.290078,-42.99111,1.5767405,2.4281816,-5.2700334,-6.357913,-24.08154,17.70763,-15.106826,-8.290107,-1.8733708,-7.721151
12,-0.025349177420139313,-14.645862579345703,76.57198333740234,0.4017844332924603,2.678742182530722,-95.20481736085216,-32.80929,10.821115,8.564224,79.2071,-13.266259,6.3545732,4.1888185,2.736648,1.5421493,33.944206,-18.532255,-1.069599,12.38565,4.3308125,7.800692,51.360313,28.220121,-9.822116,-43.93688,1.0743588,2.3662214,-5.0419936,-6.093699,-24.370667,17.463194,-16.823896,-8.860917,-1.919679,-7.564061
13,-0.07776780426502228,-16.145917892456055,77.02997589111328,0.6405164544814522,2.9901263637666613,-94.8963724112612,-32.53156,10.326248,9.323675,74.82258,-13.410247,6.187962,5.0875688,2.3014245,1.3087306,33.116783,-15.765956,-0.6463286,12.673079,3.7381196,7.231967,52.12876,28.564987,-9.454158,-44.74851,0.40474734,2.385754,-4.695608,-5.726021,-24.675928,17.301003,-18.530312,-9.499766,-1.9735427,-7.3323135
14,-0.13666671514511108,-17.643714904785156,77.47673797607422,0.8735161365283504,3.3421937734339067,-94.50960037427303,-32.09146,9.828237,10.191848,70.09859,-13.629231,6.1237464,5.8500333,1.8787646,0.9783001,32.38403,-12.777232,-0.13560742,12.821729,3.1098952,6.6529684,52.735134,28.814407,-9.166424,-45.42875,-0.3371897,2.471168,-4.2319202,-5.2528806,-24.998196,17.215767,-20.234974,-10.280814,-2.0507677,-7.025375
15,-0.20072276890277863,-19.128726959228516,77.89237213134766,1.0496574268684875,3.691995755367615,-94.11948688906803,-31.493303,9.269678,11.028613,65.163574,-13.884415,5.953631,6.4668093,1.5527184,0.67475146,31.883677,-9.810908,0.40892643,12.881929,2.5210345,6.095304,53.197163,28.976402,-8.951784,-46.025345,-1.0685115,2.5688744,-3.7532318,-4.713849,-25.340456,17.212471,-21.922895,-11.002728,-2.1629105,-6.6952963
16,-0.2669583261013031,-20.617141723632812,78.27742004394531,1.118037690334075,3.997745919750991,-93.81016744221382,-30.74772,8.652975,11.681969,60.132675,-14.1268215,5.5239606,6.930076,1.4034733,0.5194328,31.73066,-7.091604,0.92160845,12.918749,2.0418925,5.5923314,53.531544,29.065828,-8.802991,-46.585934,-1.7098765,2.6294208,-3.3616004,-4.142021,-25.706863,17.292543,-23.588697,-11.464614,-2.3176954,-6.39372
17,-0.3299046456813812,-22.096141815185547,78.61824035644531,1.0562053851300248,4.250351356044004,-93.5916644096699,-29.816315,8.033356,12.089489,54.876877,-14.4466095,4.87254,7.2459774,1.4570622,0.54533964,31.926416,-4.6118007,1.3723493,12.9583645,1.6857033,5.1500354,53.735744,29.093063,-8.725799,-47.1244,-2.2680585,2.6559389,-3.0713074,-3.5258965,-26.108213,17.461794,-25.255875,-11.547925,-2.5026464,-6.124148
18,-0.4044463038444519,-23.571048736572266,78.91075134277344,0.8921843602821523,4.472025115796128,-93.42958949112904,-28.701294,7.4666367,12.325579,49.347874,-14.83003,4.1256604,7.4272923,1.6668987,0.6868396,32.385857,-2.2472892,1.7905374,12.979752,1.4186213,4.752274,53.804337,29.059946,-8.725295,-47.62095,-2.7794263,2.6714993,-2.8291745,-2.8453815,-26.548197,17.707619,-26.932177,-11.37812,-2.7148743,-5.861542
19,-0.48780107498168945,-25.044038772583008,79.14534759521484,0.6394785771730843,4.668067330672429,-93.34189634427801,-27.507069,6.994145,12.425553,43.845825,-15.09749,3.2872934,7.45419,2.0094607,0.90745676,33.14843,-0.07946458,2.1879368,12.979827,1.2456307,4.396655,53.754513,28.969484,-8.791555,-48.07461,-3.2076051,2.6590009,-2.6369843,-2.1232855,-27.014145,18.005495,-28.577559,-11.123079,-2.9759285,-5.6137323
20,-0.5833405256271362,-26.504976272583008,79.31464385986328,0.31092278575796833,4.843103826056177,-93.34499949277051,-26.340197,6.6326346,12.42418,38.676483,-15.072167,2.338118,7.3038683,2.4617007,1.1689719,34.263958,1.8007948,2.5759041,12.951998,1.1681484,4.078538,53.61369,28.825268,-8.91144,-48.488422,-3.512502,2.601825,-2.4960341,-1.3957093,-27.48431,18.335953,-30.136942,-10.954444,-3.3096478,-5.3868513
21,-0.6747415065765381,-27.945249557495117,79.42435455322266,-0.15524600459130494,4.987779718875716,-93.47394523773451,-25.19166,6.455979,12.3130865,33.81714,-14.710199,1.2385848,6.9556866,3.1412249,1.5820663,35.7736,3.4558032,3.0128095,12.922507,1.2369524,3.7829564,53.405834,28.624228,-9.072176,-48.88819,-3.6570055,2.4966776,-2.4253523,-0.69553655,-27.951618,18.71718,-31.6235,-10.960886,-3.719857,-5.1637373
22,-0.7609336972236633,-29.362895965576172,79.4616928100586,-0.7580078890932145,5.096889115060639,-93.71048606982548,-24.012865,6.4664135,12.065287,29.132011,-14.11763,0.027684126,6.4247923,4.024961,2.1136498,37.676228,4.8908772,3.458233,12.884687,1.4446881,3.514314,53.123158,28.36451,-9.27852,-49.267593,-3.6698775,2.3536642,-2.4176667,-0.019169493,-28.415512,19.162008,-33.036663,-11.041272,-4.195864,-4.944113
23,-0.8412078022956848,-30.765220642089844,79.43324279785156,-1.3901529106206663,5.182269511183149,-93.98965961162907,-22.86322,6.54839,11.685129,24.78496,-13.347154,-1.2245599,5.7378607,4.8708653,2.5061276,39.95149,5.9291058,3.7700298,12.781955,1.7063848,3.2974863,52.738922,28.056414,-9.540529,-49.5862,-3.6177678,2.1759439,-2.4335525,0.6601612,-28.855625,19.63857,-34.296688,-11.084179,-4.7405114,-4.761502
24,-0.925225019454956,-32.154273986816406,79.33122253417969,-1.9393788483353647,5.260301822176284,-94.24646719029853,-21.815594,6.5710707,11.176966,20.966553,-12.455462,-2.4601045,4.918324,5.4235854,2.5054736,42.55844,6.401529,3.80141,12.5617,1.9275125,3.1554134,52.230507,27.719984,-9.867034,-49.80371,-3.5678263,1.9668591,-2.43043,1.3770208,-29.239662,20.109432,-35.32297,-10.98512,-5.3570294,-4.6444626
25,-0.9848869442939758,-33.5224723815918,79.15795135498047,-2.4350248422887275,5.3447367337697,-94.50946038452669,-20.775002,6.490989,10.462043,17.326887,-11.235893,-4.071276,3.956775,5.6537004,2.0248082,45.550087,6.130055,3.4382513,12.252523,2.1311996,3.062854,51.629814,27.36383,-10.2743435,-49.94876,-3.510455,1.7131103,-2.3913145,2.1460264,-29.545717,20.579887,-36.080795,-10.7053,-6.180449,-4.640562
26,-1.0340940952301025,-34.88117599487305,78.92007446289062,-2.9362006537031133,5.419706857310043,-94.7996940099722,-19.736996,6.4030666,9.542122,13.901857,-9.758284,-5.973545,2.8522778,5.6678767,1.2119462,48.92791,5.235032,2.7581716,11.875016,2.3632014,3.0140657,50.94986,26.990435,-10.748083,-50.038113,-3.422129,1.4184053,-2.334472,2.9423923,-29.769924,21.065493,-36.599728,-10.316067,-7.166029,-4.708396
27,-1.0946998596191406,-36.22914123535156,78.6310043334961,-3.297360748273685,5.48379332225305,-95.02012862314824,-18.986654,6.26305,8.582068,11.559113,-8.50945,-7.3984203,1.6125896,5.3346095,0.1804096,52.596752,3.9776335,1.9265504,11.346849,2.4797406,3.0525086,50.120323,26.616438,-11.251052,-50.001556,-3.354891,1.1106652,-2.269294,3.7467854,-29.901815,21.538754,-36.900036,-9.8714,-8.047583,-4.748283
28,-1.1366324424743652,-37.48945617675781,78.35787963867188,-3.3157200349683356,5.552754235825787,-95.06174712491637,-18.903282,5.929905,7.7799315,11.312753,-7.9997706,-7.5817027,0.23153478,4.4712253,-0.9445602,56.47082,2.6245453,1.1261439,10.579865,2.2721252,3.2101707,49.05624,26.269604,-11.7470045,-49.756184,-3.3658752,0.81691617,-2.202229,4.5419674,-29.9239,21.9678,-36.997868,-9.423238,-8.558683,-4.665971
29,-1.166645884513855,-38.68193435668945,78.10597229003906,-2.8714818832330793,5.70965483755154,-94.87565375305275,-19.953213,5.266559,7.212701,14.146978,-8.338208,-5.8110485,-1.3672277,2.838524,-2.2697222,60.6384,1.1556495,0.36769357,9.521569,1.5909828,3.4040682,47.76658,25.95919,-12.239316,-49.322777,-3.476348,0.5226619,-2.1099968,5.3254595,-29.820566,22.35346,-36.927414,-8.981721,-8.534568,-4.396858
30,-1.2371176481246948,-39.975425720214844,77.71102905273438,-2.203244163038076,5.883737427830642,-94.55864455469984,-21.65878,4.4229546,6.841964,18.97234,-9.006474,-2.74123,-3.0497768,0.7001552,-3.7457712,65.02776,-0.49663055,-0.45809677,8.272709,0.68276477,3.6280494,46.316116,25.686367,-12.743399,-48.761818,-3.6588988,0.221265,-1.9908829,6.112373,-29.590403,22.703785,-36.66527,-8.522797,-8.14567,-4.00066
31,-1.280009150505066,-41.19729232788086,77.29553985595703,-1.5257217282194706,5.890956665973474,-94.19698418721057,-23.160017,3.575344,6.647463,24.021322,-9.784418,0.4002592,-4.5757747,-1.4647174,-5.0455003,69.359,-2.1604843,-1.3066939,6.9609785,-0.20412943,4.0290027,44.667793,25.473942,-13.2513895,-48.027714,-3.899544,-0.049684018,-1.8800511,6.922575,-29.233843,22.990183,-36.15514,-8.044665,-7.630152,-3.5779743
32,-1.320488691329956,-42.360801696777344,76.845947265625,-0.8490220955053955,5.611132611039354,-93.82163442303771,-23.817589,2.7033443,6.546441,27.916176,-10.734916,2.4675844,-5.8361425,-3.3692663,-5.865682,73.44703,-3.715696,-2.0680115,5.6706543,-1.0523181,4.7373667,42.73501,25.360489,-13.761694,-47.02835,-4.191538,-0.2545304,-1.8067251,7.777432,-28.742487,23.179821,-35.3284,-7.540756,-7.230998,-3.2332742
33,-1.397393822669983,-43.483543395996094,76.36617279052734,-0.011806136155357085,4.9093457815866755,-93.34365521516993,-23.501358,1.6447394,6.485441,30.682274,-12.217197,3.0727947,-6.730727,-5.1297846,-6.182391,77.39124,-5.1821194,-2.7228897,4.36334,-2.0490623,5.9561844,40.444004,25.378864,-14.265856,-45.763103,-4.5105953,-0.4565048,-1.7357498,8.762958,-28.084776,23.184814,-34.266827,-6.907345,-6.942793,-2.8221471
34,-1.4998191595077515,-44.593570709228516,75.90972137451172,0.9951727997991637,3.902043119968524,-92.77254820017338,-22.638096,0.4473456,6.4687195,33.13397,-14.235091,2.9008594,-7.3895907,-6.848647,-6.174613,81.264084,-6.608866,-3.2724552,3.055891,-3.2643557,7.525362,37.818897,25.53864,-14.799378,-44.25625,-4.8813353,-0.6528634,-1.6474525,9.851209,-27.244501,23.035505,-32.96959,-6.18249,-6.660397,-2.343753
35,-1.6046384572982788,-45.71178436279297,75.49650573730469,1.9785282895052232,2.8686817901436603,-92.264384438271,-21.530811,-0.6442274,6.4861417,35.2766,-16.433332,2.4285622,-8.107071,-8.249851,-5.855035,84.86473,-7.92561,-3.6174924,1.8799655,-4.5176363,9.041856,34.918247,25.83271,-15.425595,-42.44973,-5.3703327,-0.708655,-1.5933762,10.902458,-26.242968,22.871914,-31.257837,-5.5652604,-6.4853263,-2.1161017
36,-1.690585732460022,-46.86192321777344,75.12020874023438,2.744484797686081,2.0909244880277065,-91.96465577561119,-20.452581,-1.4363179,6.5441823,37.019478,-18.414253,2.1251287,-9.186258,-9.065238,-5.228984,88.00302,-9.064342,-3.678939,0.9250917,-5.573104,10.138794,31.817827,26.235971,-16.195913,-40.304142,-6.0407214,-0.48824057,-1.626864,11.801063,-25.13033,22.82075,-28.972715,-5.252773,-6.524586,-2.4589505
37,-1.7697502374649048,-48.035648345947266,74.80281829833984,3.229291787917658,1.6697168715111235,-91.9238346852611,-19.468884,-1.8727342,6.67752,38.29023,-20.135925,2.0874808,-10.798272,-9.0530615,-4.1600733,90.663345,-9.979462,-3.3376768,0.20868585,-6.2941613,10.734641,28.430496,26.72934,-17.157831,-37.706528,-7.0503497,0.22041464,-1.786516,12.554362,-23.922499,22.910992,-25.865063,-5.302209,-6.8626504,-3.6296797
38,-1.8680706024169922,-49.23014831542969,74.56776428222656,3.5428052203086895,1.449396230751051,-92.05125669218619,-18.431725,-2.0825963,6.8906975,39.132866,-21.77896,2.0780797,-12.745769,-8.385667,-2.7382045,92.95598,-10.72109,-2.6641188,-0.34364745,-6.7959075,11.055877,24.767647,27.288828,-18.26557,-34.753418,-8.319606,1.2884269,-2.0140712,13.259824,-22.621025,23.05799,-22.13578,-5.616882,-7.418684,-5.407775
39,-1.9764293432235718,-50.4405632019043,74.400390625,3.7541613761113397,1.327016211855858,-92.27558416854632,-17.284283,-2.1816304,7.1446805,39.598118,-23.27129,2.0645645,-14.796221,-7.445043,-1.281061,94.883675,-11.357979,-1.8849317,-0.8117917,-7.196146,11.213747,21.063284,27.873339,-19.417007,-31.706099,-9.551319,2.3390405,-2.243911,13.935717,-21.282028,23.218277,-18.312511,-6.158564,-8.049685,-7.409107
40,-2.0688681602478027,-51.67641067504883,74.26789855957031,3.9328975849081615,1.200762096092546,-92.52748985429146,-15.971304,-2.277852,7.395165,39.73751,-24.541422,2.0097535,-16.748644,-6.640824,-0.07080533,96.43807,-11.944539,-1.2384269,-1.2844199,-7.60592,11.312684,17.539366,28.440594,-20.514069,-28.80151,-10.442872,2.9928792,-2.450928,14.5838175,-19.999544,23.36539,-14.921222,-6.863926,-8.619027,-9.262166
41,-2.140123128890991,-52.91908264160156,74.1769790649414,4.083426668147478,1.0588846754232915,-92.86659655961923,-14.433057,-2.35526,7.6927752,39.50073,-25.602028,1.8977708,-18.63965,-5.966694,0.96485245,97.60773,-12.434322,-0.717044,-1.7630436,-7.99592,11.349098,14.084142,28.986557,-21.657587,-25.803814,-10.7672615,3.123793,-2.6916628,15.1614485,-18.855972,23.556648,-11.920849,-7.891263,-9.0740795,-11.180774
42,-2.1879429817199707,-54.1966667175293,74.13394165039062,4.175161110089348,0.9499349702793723,-93.30223170681597,-12.711659,-2.3745918,8.040876,38.88385,-26.482668,1.7569704,-20.554474,-5.2573442,1.937214,98.39394,-12.805672,-0.2271422,-2.2314548,-8.298248,11.300395,10.651174,29.506435,-22.842632,-22.707626,-10.726906,2.9397392,-2.9828134,15.723274,-17.87977,23.790115,-9.169756,-9.190345,-9.464804,-13.287747
43,-2.2407824993133545,-55.47541427612305,74.14551544189453,4.225759522575449,0.8646023434476182,-93.69187894069873,-10.9038315,-2.3959801,8.317763,38.001736,-27.133286,1.6052431,-22.401516,-4.7104983,2.6538348,98.802315,-13.138567,0.11221918,-2.758273,-8.562052,11.221628,7.5173287,29.965687,-23.824594,-20.008892,-10.655602,2.566414,-3.268538,16.37066,-17.081816,23.972744,-6.9996486,-10.369801,-9.8477745,-15.065985
44,-2.285883665084839,-56.76604461669922,74.21477508544922,4.2522122020624415,0.7943529680961998,-93.89307364241782,-9.109137,-2.468548,8.397303,36.973846,-27.506361,1.4537718,-24.09706,-4.5325065,2.928029,98.839745,-13.516228,0.18242602,-3.4213789,-8.831152,11.151601,4.9429035,30.323433,-24.361557,-18.160501,-10.875486,2.1342611,-3.5073857,17.185823,-16.464092,24.02699,-5.717644,-11.037627,-10.319743,-15.992856
45,-2.35782790184021,-58.04582977294922,74.32044219970703,4.257947878944685,0.7342699615684612,-93.82301783550142,-7.322239,-2.6134598,8.193771,35.756126,-27.598602,1.291773,-25.625904,-4.91568,2.608219,98.50406,-14.015704,-0.11571588,-4.2883086,-9.11936,11.087234,2.985252,30.553709,-24.368507,-17.244305,-11.390355,1.6322718,-3.7085598,18.249578,-16.033709,23.883562,-5.5859294,-10.891023,-11.021347,-15.693537
46,-2.4483704566955566,-59.330379486083984,74.45430755615234,4.23130968215413,0.6898880142014924,-93.57113868926949,-5.503368,-2.776495,7.779857,34.32223,-27.438593,1.1095268,-27.020376,-5.7095795,1.8322923,97.79204,-14.585127,-0.6829069,-5.3053603,-9.381379,10.998057,1.446801,30.661366,-24.00984,-16.940018,-12.039145,1.0084007,-3.9001572,19.50809,-15.7975,23.611002,-6.3826513,-10.172164,-11.866654,-14.499651
47,-2.5524983406066895,-60.636539459228516,74.62560272216797,4.162689509756066,0.6690285708301358,-93.2554885640206,-3.6979535,-2.8941786,7.2719526,32.808865,-27.020853,0.91529655,-28.2692,-6.607797,0.84374064,96.70672,-15.111564,-1.3429253,-6.35607,-9.575662,10.874839,0.17317884,30.657385,-23.440706,-17.069855,-12.9054365,0.330209,-4.0624285,20.853058,-15.754799,23.329695,-7.6895795,-9.316128,-12.630096,-12.962051
48,-2.6615512371063232,-61.96949005126953,74.84132385253906,4.044409339792658,0.6793757618021372,-92.99546355890358,-1.9523221,-2.9162827,6.7935066,31.352322,-26.340212,0.7209586,-29.379313,-7.3098245,-0.111666426,95.248436,-15.472111,-1.9313245,-7.3513875,-9.670975,10.715878,-0.9018119,30.565063,-22.729027,-17.53492,-14.063125,-0.3271766,-4.208914,22.092447,-15.865213,23.159872,-9.006595,-8.809343,-13.125115,-11.640096
49,-2.775695562362671,-63.326148986816406,75.09578704833984,3.8705567970467025,0.6991521613196803,-92.78817372933624,-0.21777323,-2.834043,6.3245854,29.915588,-25.371082,0.51605856,-30.318405,-7.841738,-1.085916,93.40251,-15.659239,-2.5036478,-8.278444,-9.676843,10.525155,-1.7612066,30.394432,-21.872509,-18.412682,-15.815282,-0.98127455,-4.3017483,23.209942,-16.148514,23.139921,-10.341311,-8.87184,-13.290896,-10.642802
50,-2.895211696624756,-64.69668579101562,75.38534545898438,3.647047670557506,0.7325881409987951,-92.58370905414243,1.5018681,-2.6714144,5.822097,28.464266,-24.132294,0.29714394,-31.080406,-8.318801,-2.1810956,91.17172,-15.742767,-3.1041918,-9.183798,-9.608757,10.307976,-2.3667336,30.146547,-20.81439,-19.747833,-18.028128,-1.6598333,-4.3597345,24.281296,-16.604504,23.195393,-11.895718,-9.231142,-13.245634,-9.684921
51,-3.004155158996582,-66.08221435546875,75.70922088623047,3.3949283723346872,0.8263555833719721,-92.4325748358219,3.0833433,-2.4448853,5.3797235,27.133654,-22.682749,0.09022869,-31.741707,-8.591144,-3.2125974,88.582565,-15.692243,-3.57252,-10.018937,-9.450212,10.045235,-2.8584986,29.837038,-19.673763,-21.281643,-20.13711,-2.316033,-4.413609,25.321188,-17.197498,23.2829,-13.51179,-9.635043,-13.088427,-8.795072
52,-3.1154987812042236,-67.47371673583984,76.0577621459961,3.1404265249725856,1.026642031648037,-92.38382146790653,4.40704,-2.1780775,5.090339,26.054619,-21.075531,-0.07821838,-32.38786,-8.523206,-3.9854121,85.65098,-15.471983,-3.7618144,-10.723947,-9.190071,9.716233,-3.380537,29.48914,-18.585115,-22.745636,-21.5801,-2.9005704,-4.482736,26.332697,-17.864399,23.349388,-15.010669,-9.837867,-12.910871,-8.00013
53,-3.2229106426239014,-68.87825012207031,76.42352294921875,2.8793363290722107,1.3680650773745866,-92.47870239858587,5.4499216,-1.8682846,5.010938,25.209442,-19.253672,-0.20233627,-33.08075,-8.03374,-4.4136715,82.32376,-15.026822,-3.6349325,-11.245077,-8.830571,9.290404,-3.980777,29.117361,-17.558304,-24.1265,-22.150642,-3.4095306,-4.568646,27.276287,-18.562351,23.383738,-16.317133,-9.797028,-12.725758,-7.31188
54,-3.3322062492370605,-70.28895568847656,76.7994155883789,2.605353292623778,1.8160904059478309,-92.68210091904231,6.2742095,-1.5186126,5.081797,24.549675,-17.211006,-0.2957272,-33.755787,-7.2362914,-4.5910754,78.59619,-14.391365,-3.292755,-11.605815,-8.3940525,8.78558,-4.588431,28.72849,-16.545853,-25.54119,-22.169888,-3.8668644,-4.647413,28.134811,-19.278488,23.401428,-17.487621,-9.655544,-12.487103,-6.708241
55,-3.4446842670440674,-71.70243072509766,77.17768096923828,2.336125986618739,2.3137160164390354,-92.92709765273557,6.9018087,-1.1621511,5.2188916,24.129152,-15.069975,-0.36083853,-34.31244,-6.2919974,-4.5889006,74.54454,-13.653836,-2.8021047,-11.865495,-7.8989015,8.25449,-5.1465073,28.337439,-15.590471,-26.943356,-21.870365,-4.2634625,-4.6966085,28.937393,-19.989084,23.389435,-18.534622,-9.445519,-12.197236,-6.1687713
56,-3.558443784713745,-73.11425018310547,77.55315399169922,2.087479828925935,2.8058792081998787,-93.14591563785581,7.355041,-0.82665443,5.3377595,23.99495,-12.947983,-0.39932835,-34.657684,-5.3523316,-4.4861407,70.242134,-12.898702,-2.2234774,-12.078882,-7.362935,7.749897,-5.6008716,27.96046,-14.746106,-28.28482,-21.486204,-4.5902433,-4.6940956,29.715488,-20.660988,23.328629,-19.465147,-9.200675,-11.860201,-5.67054
