Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.41890424489974976,-1.8857065439224243,76.96049499511719,-2.0596625310946806,-2.6271950484726503,107.91675106235435,-5.1797156,9.126976,4.6603312,21.391533,-16.635641,-6.7967114,-1.7319247,-8.871458,-8.609063,16.496254,-11.265684,10.210204,-4.619399,0.7052443,12.263419,-12.9147415,19.557564,-37.899685,61.80132,-6.758831,6.325356,6.59008,-14.964216,-15.728632,45.493557,64.95645,7.1156435,3.4529366,-3.316913
22,0.40689584612846375,-1.8925342559814453,76.95623016357422,-2.0172124967865557,-2.5071178627780726,107.87030304125634,-5.321564,9.080674,4.715149,21.413692,-16.62649,-6.753248,-1.9439968,-8.925473,-8.538162,16.59868,-11.282707,10.254875,-4.5855856,0.68502593,12.151451,-12.910269,19.556322,-37.87094,61.76999,-6.7151017,6.359907,6.5233846,-14.98863,-15.726752,45.4658,64.98394,7.1268387,3.407903,-3.274033
23,0.4005889892578125,-1.9253052473068237,76.94538116455078,-1.9716408783789525,-2.3612050955713424,107.82272324148829,-5.504803,9.030631,4.7692018,21.450556,-16.61703,-6.7052507,-2.2015917,-8.985718,-8.465665,16.724281,-11.304078,10.297979,-4.55526,0.66623735,12.021061,-12.914668,19.552916,-37.834633,61.73955,-6.67636,6.397669,6.457196,-15.019662,-15.726105,45.454884,65.00885,7.139718,3.3729367,-3.2683468
24,0.399696409702301,-1.9598768949508667,76.93575286865234,-1.9441104460213439,-2.2487659810896874,107.7923729668396,-5.6502194,8.999213,4.8023734,21.484941,-16.615494,-6.6800466,-2.3969374,-9.026388,-8.421698,16.82097,-11.323117,10.3197975,-4.543817,0.6592209,11.925615,-12.920346,19.547499,-37.80377,61.71719,-6.6607738,6.4231906,6.423605,-15.049206,-15.726463,45.46325,65.02719,7.144964,3.3522193,-3.2994285
25,0.4033721089363098,-2.0081279277801514,76.92171478271484,-1.9421718742203287,-2.1806706063063475,107.79058321254502,-5.7519083,8.99512,4.800406,21.52092,-16.627287,-6.6921563,-2.510502,-9.04021,-8.425042,16.882233,-11.340859,10.308715,-4.552281,0.6692937,11.878821,-12.93743,19.544407,-37.805023,61.70861,-6.697092,6.4248757,6.4541235,-15.069048,-15.727106,45.485992,65.029434,7.132331,3.3504992,-3.401925
26,0.4049469232559204,-2.03735613822937,76.9134750366211,-1.955183727664899,-2.12595374040108,107.80541762693275,-5.847256,9.005212,4.7770176,21.564426,-16.646692,-6.7245436,-2.5969353,-9.041328,-8.45612,16.932747,-11.359439,10.277443,-4.579073,0.69165707,11.845056,-12.961424,19.53744,-37.82851,61.71369,-6.775922,6.412461,6.5272617,-15.087202,-15.728442,45.54823,65.02594,7.128429,3.363637,-3.5678902
27,0.4004928171634674,-2.03389048576355,76.91554260253906,-1.9697381075402145,-2.084675075355862,107.81985599675838,-5.921554,9.019388,4.7540226,21.600836,-16.66494,-6.7573957,-2.6607783,-9.037244,-8.487231,16.972643,-11.377289,10.242809,-4.601092,0.71322846,11.81998,-12.987516,19.529127,-37.85265,61.72303,-6.852747,6.4059825,6.58839,-15.098276,-15.729631,45.600346,65.02138,7.1143603,3.3839166,-3.7234437
28,0.3952573537826538,-1.9957568645477295,76.92709350585938,-1.9739682633937634,-2.0567129336220447,107.81691447884525,-5.9590836,9.027652,4.753549,21.613997,-16.672203,-6.7709923,-2.7054534,-9.034769,-8.490584,16.999735,-11.391629,10.221601,-4.6015673,0.72124875,11.798719,-13.002668,19.525347,-37.85182,61.719307,-6.8850846,6.427136,6.5839214,-15.100798,-15.730079,45.61017,65.0209,7.082452,3.4036937,-3.7970278
29,0.3842083513736725,-1.9319276809692383,76.94371032714844,-1.9618283609769078,-2.0532051719609643,107.78424770192728,-5.9322414,9.02764,4.79151,21.588951,-16.662622,-6.75375,-2.7152066,-9.033721,-8.446943,17.005087,-11.4018545,10.220553,-4.57677,0.71080434,11.779446,-12.997991,19.518932,-37.79884,61.70536,-6.8523517,6.499378,6.464325,-15.089565,-15.729904,45.574528,65.027084,7.0297427,3.4322674,-3.7424874
30,0.3708816170692444,-1.856129765510559,76.960693359375,-1.9406804927598744,-2.0705876707803474,107.73342182889147,-5.8567343,9.024247,4.8529787,21.53742,-16.642439,-6.7183046,-2.6929612,-9.031222,-8.374938,16.99128,-11.408643,10.22998,-4.5339427,0.688129,11.767756,-12.9800415,19.513475,-37.711414,61.68071,-6.7768655,6.6062765,6.268755,-15.068182,-15.728891,45.501976,65.03667,6.9544134,3.4697983,-3.6056328
31,0.4000559449195862,-1.9259203672409058,76.93728637695312,-1.9190988177533845,-2.0860798368278948,107.68405852050304,-5.7840786,9.019712,4.912732,21.485638,-16.62051,-6.6811595,-2.673168,-9.0296135,-8.304374,16.978552,-11.414227,10.24195,-4.495073,0.66601706,11.760809,-12.961478,19.507473,-37.611496,61.654633,-6.678128,6.703343,6.079086,-15.053183,-15.727249,45.418736,65.050964,6.87553,3.495412,-3.457537
32,0.40173497796058655,-1.918391466140747,76.93360137939453,-1.9060893313577836,-2.0761466642897477,107.65593381739664,-5.7664247,9.01599,4.94565,21.460142,-16.605751,-6.658776,-2.6874192,-9.030876,-8.265594,16.980406,-11.417499,10.248381,-4.4765363,0.6545575,11.737587,-12.952841,19.50436,-37.56888,61.643227,-6.6149454,6.7459373,5.985603,-15.047292,-15.726316,45.38127,65.07119,6.8428373,3.4876842,-3.3767178
33,0.401769757270813,-1.9249340295791626,76.93018341064453,-1.9059076497796954,-2.0257535687446016,107.66029053583212,-5.8346553,9.013718,4.9371085,21.473812,-16.60041,-6.657464,-2.7584283,-9.036417,-8.275437,17.009073,-11.417537,10.245582,-4.4946203,0.66057193,11.699565,-12.958367,19.503374,-37.583534,61.64942,-6.574617,6.70223,6.0375695,-15.064384,-15.72656,45.388416,65.09991,6.84357,3.4267805,-3.3780217
34,0.39897778630256653,-1.9185941219329834,76.93278503417969,-1.9137627495802507,-1.9483733291369634,107.6843660069341,-5.9572873,9.0117035,4.9033165,21.511034,-16.599781,-6.667776,-2.868657,-9.045572,-8.314189,17.059284,-11.415934,10.238271,-4.5311675,0.6776118,11.642168,-12.973572,19.502865,-37.655968,61.674435,-6.562444,6.600737,6.184719,-15.091863,-15.727465,45.429703,65.14283,6.8788414,3.3254278,-3.424548
35,0.39552220702171326,-1.9303176403045654,76.93243408203125,-1.9227899904248476,-1.8703203095775127,107.71268754826028,-6.085545,9.009492,4.864756,21.553066,-16.601849,-6.682672,-2.9762354,-9.054901,-8.359267,17.103273,-11.414037,10.231425,-4.563209,0.69548756,11.581747,-12.999034,19.502058,-37.756252,61.707108,-6.572275,6.4945664,6.3467827,-15.113092,-15.729503,45.487877,65.179985,6.9489713,3.222866,-3.5057373
36,0.39679211378097534,-1.9492228031158447,76.92919921875,-1.9271552412281565,-1.8157799984381384,107.72940455979925,-6.172372,9.006615,4.842187,21.580973,-16.603819,-6.6951456,-3.0505118,-9.062641,-8.38614,17.13256,-11.416838,10.229629,-4.579021,0.7077628,11.542071,-13.023057,19.500895,-37.813663,61.72286,-6.575896,6.435013,6.439401,-15.124861,-15.731697,45.53444,65.2007,7.0382223,3.1546767,-3.6042504
37,0.39811474084854126,-1.9718809127807617,76.92393493652344,-1.9247262939000895,-1.7838706398859503,107.72972917424798,-6.2182145,9.002078,4.8411665,21.595053,-16.605495,-6.7058334,-3.094326,-9.069327,-8.387023,17.146997,-11.42827,10.236112,-4.568578,0.7127032,11.514308,-13.053102,19.497444,-37.829617,61.723515,-6.5883646,6.4465604,6.424036,-15.12078,-15.735587,45.60114,65.19966,7.1941166,3.1325264,-3.7678778
38,0.3980713486671448,-1.969928503036499,76.92434692382812,-1.9191496482421078,-1.7639269069786594,107.72252657633663,-6.2437673,8.996652,4.850395,21.603163,-16.60767,-6.717651,-3.1219478,-9.075503,-8.375461,17.153225,-11.445136,10.2476845,-4.5631084,0.7192204,11.497762,-13.076203,19.490696,-37.78935,61.70772,-6.595622,6.497385,6.3473554,-15.118727,-15.741994,45.704254,65.185234,7.405296,3.1370554,-3.9861512
39,0.3952409625053406,-1.9595458507537842,76.92521667480469,-1.9125504656741605,-1.765635862910206,107.71174872671482,-6.232568,8.991992,4.86611,21.597599,-16.609701,-6.726932,-3.1150358,-9.079321,-8.358875,17.143904,-11.460143,10.259559,-4.5462503,0.72030866,11.499631,-13.098198,19.486567,-37.751007,61.688538,-6.6074224,6.5561285,6.266915,-15.10911,-15.745752,45.766003,65.168274,7.5882688,3.1542568,-4.1638427
40,0.3877234160900116,-1.9454244375228882,76.92704010009766,-1.9076668212256978,-1.798136146549755,107.70135500614998,-6.1683607,8.990501,4.884317,21.570066,-16.610603,-6.730066,-3.0564415,-9.078342,-8.344928,17.112574,-11.46586,10.267041,-4.5591455,0.7223873,11.520369,-13.0875845,19.48219,-37.708923,61.671394,-6.623738,6.5882664,6.2407384,-15.108258,-15.7498455,45.803936,65.16944,7.701662,3.1731758,-4.2112303
41,0.38025805354118347,-1.9034101963043213,76.93582153320312,-1.9043169037917629,-1.8926652336442216,107.68842863743386,-5.9970727,8.993726,4.911548,21.499207,-16.609335,-6.7205534,-2.8950415,-9.069149,-8.331702,17.03768,-11.456649,10.266979,-4.591657,0.7188409,11.582057,-13.036264,19.479784,-37.691227,61.660942,-6.6571493,6.577339,6.3051686,-15.105349,-15.752454,45.75008,65.19274,7.695533,3.1998415,-4.024973
42,0.3748016953468323,-1.8649840354919434,76.94190216064453,-1.9013285469979955,-2.0350450824019766,107.67190928266415,-5.743199,8.999856,4.94784,21.395435,-16.606613,-6.7021594,-2.6527374,-9.053837,-8.316476,16.92385,-11.437436,10.262749,-4.5923896,0.70287895,11.680326,-12.990759,19.48091,-37.734547,61.66707,-6.713232,6.544989,6.421705,-15.077788,-15.754892,45.56739,65.215935,7.5870113,3.235968,-3.6762476
43,0.3737994432449341,-1.84038507938385,76.94570922851562,-1.8985835230443842,-2.166087261279746,107.65989932379578,-5.509572,9.005515,4.978162,21.297895,-16.603195,-6.6865363,-2.4293735,-9.0393,-8.305661,16.820131,-11.417472,10.258733,-4.585923,0.68637645,11.769437,-12.955725,19.484892,-37.798832,61.676407,-6.774618,6.5135183,6.5402603,-15.044525,-15.756709,45.3766,65.236595,7.4531636,3.2664192,-3.3418489
44,0.3706985414028168,-1.8248764276504517,76.94474792480469,-1.8992290015176219,-2.225676299426835,107.66042819922296,-5.3982444,9.007749,4.9875903,21.244278,-16.598938,-6.6853976,-2.3190813,-9.03156,-8.306668,16.763674,-11.404951,10.259641,-4.586763,0.68089205,11.811438,-12.949192,19.488422,-37.842724,61.680553,-6.81433,6.505436,6.6075363,-15.027242,-15.758895,45.27814,65.24991,7.362048,3.276991,-3.1945205
45,0.3679107427597046,-1.8199589252471924,76.94593811035156,-1.9031366851928155,-2.1767452991850553,107.68390576449082,-5.4760065,9.004495,4.9617085,21.258211,-16.593185,-6.7077827,-2.3794415,-9.033867,-8.328934,16.775534,-11.40127,10.269033,-4.592238,0.6923468,11.787209,-12.995895,19.489359,-37.857788,61.67842,-6.8113475,6.533602,6.595615,-15.028926,-15.760126,45.293755,65.246735,7.311136,3.2549317,-3.3369389
46,0.36672481894493103,-1.8147908449172974,76.95056915283203,-1.9100783424007683,-2.0578473989578865,107.72349906677479,-5.6749835,8.997429,4.911798,21.314112,-16.585701,-6.7454457,-2.549131,-9.042553,-8.366428,16.831835,-11.402955,10.283644,-4.5974336,0.7124686,11.717346,-13.085378,19.489866,-37.87712,61.68223,-6.7960587,6.582742,6.5386767,-15.0390835,-15.763254,45.38597,65.23218,7.2852597,3.2105224,-3.6607754
47,0.37427327036857605,-1.8520437479019165,76.9461898803711,-1.9164936587562649,-1.9248624124182598,107.76037781448663,-5.896351,8.990752,4.862437,21.3794,-16.579212,-6.7844033,-2.7428393,-9.0521965,-8.401981,16.898335,-11.406905,10.297751,-4.6434917,0.7423559,11.626869,-13.144017,19.487684,-37.850456,61.674625,-6.7794633,6.635301,6.4734235,-15.068234,-15.769936,45.57412,65.22366,7.307834,3.1685073,-4.018171
48,0.3853260576725006,-1.8996795415878296,76.9354019165039,-1.9195378582777534,-1.834114436488888,107.77624190608627,-6.039205,8.987768,4.838132,21.417652,-16.573746,-6.8105683,-2.8738248,-9.057766,-8.419103,16.93988,-11.409889,10.305517,-4.664309,0.7614003,11.565727,-13.187143,19.486374,-37.825157,61.667725,-6.772471,6.67753,6.4298596,-15.083287,-15.773322,45.67363,65.214836,7.3083234,3.1511395,-4.2467017
49,0.387101411819458,-1.9196199178695679,76.93133544921875,-1.9158254311899996,-1.7921208436542935,107.75975849626782,-6.084564,8.988727,4.8516054,21.418207,-16.568218,-6.819602,-2.9350204,-9.06022,-8.407597,16.955118,-11.414156,10.304497,-4.657253,0.76571393,11.5246,-13.200536,19.486092,-37.809223,61.662323,-6.801769,6.71112,6.421176,-15.078086,-15.774106,45.695423,65.20565,7.3140326,3.1704884,-4.3084035
50,0.385037899017334,-1.9129676818847656,76.93231964111328,-1.9078721624351422,-1.7715233451073285,107.72289949900684,-6.0849214,8.991958,4.8874264,21.402954,-16.563732,-6.8191986,-2.9673223,-9.061447,-8.378478,16.959827,-11.420273,10.298131,-4.654976,0.7648418,11.48927,-13.184795,19.486391,-37.768185,61.65224,-6.8463955,6.741678,6.4267397,-15.072603,-15.775158,45.71059,65.19833,7.339569,3.212927,-4.2867513
51,0.38034313917160034,-1.8782817125320435,76.93955993652344,-1.9006914500075915,-1.7779179756036854,107.68157419568236,-6.042545,8.998753,4.9294486,21.376862,-16.561499,-6.813426,-2.9571662,-9.057768,-8.3453665,16.946577,-11.423255,10.289204,-4.641527,0.760431,11.474246,-13.164379,19.48806,-37.740116,61.646496,-6.8921566,6.7601724,6.4394393,-15.056928,-15.7747345,45.687546,65.18981,7.3510203,3.2605326,-4.2124643
52,0.38082852959632874,-1.8665876388549805,76.93901824951172,-1.8992452013418852,-1.816864234677818,107.65173302961435,-5.9590654,9.009942,4.961653,21.343498,-16.56198,-6.8062997,-2.891239,-9.045679,-8.322036,16.907906,-11.418007,10.280689,-4.631358,0.75783503,11.494429,-13.14287,19.492039,-37.721077,61.643806,-6.9107842,6.757589,6.4491844,-15.038027,-15.772885,45.637203,65.184875,7.3270345,3.2963486,-4.1183586
53,0.3845548629760742,-1.8590257167816162,76.93714904785156,-1.9068887499658307,-1.915897574210185,107.63480653283277,-5.795506,9.031442,4.983839,21.296183,-16.568836,-6.7953944,-2.7230875,-9.016816,-8.309317,16.821875,-11.39858,10.271646,-4.627916,0.7567054,11.569405,-13.113008,19.499205,-37.718895,61.65256,-6.894087,6.717513,6.457345,-15.01282,-15.768274,45.542202,65.1899,7.2463856,3.3169115,-3.9564373
54,0.3835147023200989,-1.8212318420410156,76.9416732788086,-1.9207480091478488,-2.063443364361698,107.62325379079168,-5.5630975,9.060699,5.003474,21.234205,-16.580118,-6.779741,-2.4737833,-8.975434,-8.300614,16.698997,-11.369255,10.261146,-4.6295967,0.7562225,11.685544,-13.071652,19.507807,-37.726288,61.669415,-6.8560133,6.6495576,6.467718,-14.979564,-15.761207,45.40916,65.20031,7.1242814,3.3308778,-3.7287118
55,0.3843483626842499,-1.7939813137054443,76.9454574584961,-1.9346677991426204,-2.2061479059270295,107.619190726443,-5.3429775,9.086559,5.0153704,21.175852,-16.590286,-6.765404,-2.2320774,-8.9373,-8.298767,16.580101,-11.339952,10.251946,-4.619826,0.7537275,11.804578,-13.045378,19.520302,-37.752945,61.685844,-6.8182325,6.5823627,6.476554,-14.945213,-15.751049,45.2744,65.210236,7.0102863,3.3376617,-3.543247
56,0.38347327709198,-1.7638686895370483,76.95404815673828,-1.9437507241319218,-2.2900909918910624,107.6245596014114,-5.21799,9.09862,5.013911,21.142723,-16.59538,-6.75861,-2.0878184,-8.917578,-8.306702,16.508326,-11.3222475,10.246609,-4.6246305,0.75874054,11.882863,-13.038405,19.52716,-37.767834,61.69435,-6.8002124,6.541672,6.4817467,-14.927014,-15.745624,45.23871,65.21062,6.9768877,3.3400087,-3.512435
57,0.3842681050300598,-1.7683897018432617,76.95567321777344,-1.946143055500625,-2.2946850954687235,107.6490084276174,-5.2194653,9.088068,4.9900355,21.130657,-16.587065,-6.7706175,-2.0735407,-8.926687,-8.336652,16.497728,-11.318743,10.247749,-4.623248,0.76736194,11.915047,-13.079909,19.533672,-37.794445,61.689022,-6.8137627,6.541911,6.477602,-14.921224,-15.7424755,45.333424,65.18953,7.065893,3.3351758,-3.774454
