Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,5.908875465393066,4.714415073394775,77.68133544921875,1.0584240785613355,2.190620386143663,-104.14647612020558,2.4850054,0.43769145,28.683924,8.349695,-14.72025,0.35861787,-12.167528,-7.727446,0.22958682,21.604618,-11.650974,7.3897214,-6.0736537,-8.389426,4.1040225,5.0357175,25.75068,-46.36041,56.521027,8.268482,-4.002236,7.9085193,-139.8038,-87.25739,28.962784,-42.58298,22.04743,-15.1716385,-25.447435
201,5.905298233032227,4.714796543121338,77.68175506591797,1.0477652354203733,2.183578557295549,-104.17274057363429,2.4898832,0.4628789,28.70645,8.374252,-14.738079,0.34981677,-12.147034,-7.701417,0.24776705,21.566397,-11.6317835,7.3942275,-6.0538754,-8.425454,4.096289,5.023475,25.740654,-46.345016,56.495235,8.231232,-4.0244036,7.9290047,-139.88031,-87.24956,28.995302,-42.675037,22.093334,-15.178198,-25.494957
202,5.89918851852417,4.715123176574707,77.68306732177734,1.0351826492389684,2.1752528996685885,-104.20166000333211,2.497328,0.49036828,28.73066,8.397507,-14.75568,0.33896902,-12.123367,-7.672357,0.26682717,21.523298,-11.608061,7.4045086,-6.041084,-8.457788,4.093457,5.024631,25.721716,-46.28625,56.456688,8.192852,-4.062529,7.948507,-139.99057,-87.23738,29.062355,-42.759167,22.118143,-15.166177,-25.57223
203,5.894904136657715,4.714890003204346,77.6843032836914,1.0221969575088368,2.168764828689874,-104.23016064780126,2.5043993,0.51752067,28.754572,8.416948,-14.770731,0.32779014,-12.099803,-7.6428394,0.28446352,21.476616,-11.581556,7.4148016,-6.0373216,-8.485972,4.091379,5.0320153,25.69687,-46.208305,56.414745,8.165342,-4.0960393,7.9680624,-140.1201,-87.223145,29.151283,-42.837696,22.13421,-15.143576,-25.654099
204,5.89056921005249,4.713983058929443,77.68757629394531,1.0093219990883364,2.1671879724823553,-104.25488448269623,2.507206,0.54263043,28.775873,8.430944,-14.78094,0.31797424,-12.079679,-7.615474,0.29818633,21.428707,-11.554845,7.4193926,-6.0429573,-8.507206,4.0867558,5.035687,25.664345,-46.135864,56.381622,8.162277,-4.1046805,7.9883676,-140.26843,-87.20691,29.266031,-42.901855,22.15104,-15.1189575,-25.717747
205,5.886298179626465,4.715954780578613,77.6907958984375,0.9978937432446163,2.172815671229187,-104.27566034926494,2.5026817,0.5648875,28.795065,8.4407215,-14.786493,0.3102511,-12.067874,-7.591772,0.30815107,21.383759,-11.52962,7.4164205,-6.0539374,-8.518874,4.0746827,5.021474,25.61128,-46.087482,56.379505,8.190118,-4.072332,8.01565,-140.46674,-87.186775,29.44508,-42.95311,22.165363,-15.088565,-25.762339
206,5.881654262542725,4.713674068450928,77.69412994384766,0.9870049334267454,2.183483165268095,-104.293923489219,2.4964929,0.583388,28.812895,8.439456,-14.784538,0.30374336,-12.059802,-7.570158,0.31524807,21.336594,-11.502647,7.4090586,-6.066625,-8.528498,4.0568767,5.000169,25.555292,-46.056244,56.388157,8.233544,-4.012243,8.047938,-140.64613,-87.177444,29.61826,-43.009808,22.175556,-15.04923,-25.794935
207,5.878114223480225,4.7121806144714355,77.69696044921875,0.9750654545583414,2.195820422618444,-104.30925744169986,2.4879196,0.6029629,28.827919,8.438181,-14.78151,0.29726714,-12.050764,-7.5485225,0.31892538,21.285908,-11.474702,7.3991547,-6.083401,-8.537373,4.0389833,4.9801188,25.503368,-46.02746,56.393513,8.280567,-3.9508197,8.074775,-140.79391,-87.18081,29.763395,-43.063786,22.193989,-15.01206,-25.810776
208,5.8734660148620605,4.7086358070373535,77.69877624511719,0.9607886135281675,2.206514474955179,-104.32130938733575,2.4806178,0.6254356,28.83871,8.437981,-14.779192,0.2898698,-12.033732,-7.5246816,0.31829515,21.225262,-11.443441,7.388665,-6.103395,-8.544145,4.0254645,4.964975,25.456541,-45.99363,56.387455,8.3166275,-3.9147096,8.086535,-140.91487,-87.194786,29.87799,-43.10217,22.232151,-14.986971,-25.804455
209,5.868586540222168,4.703857898712158,77.70125579833984,0.9427121435352176,2.214246272958025,-104.3291207844755,2.4796436,0.6499569,28.843584,8.429473,-14.771542,0.28023115,-12.006202,-7.4976997,0.31192788,21.153065,-11.409239,7.3746085,-6.130345,-8.548124,4.0176125,4.9617743,25.42078,-45.94527,56.35778,8.341061,-3.9118626,8.0736265,-141.00432,-87.21548,29.95537,-43.120457,22.29371,-14.980115,-25.76975
210,5.864065647125244,4.699747085571289,77.7070083618164,0.9222466748657031,2.22095109923203,-104.33306516223657,2.4795349,0.6772609,28.843771,8.421285,-14.763711,0.2691918,-11.971647,-7.468628,0.3005957,21.07224,-11.372723,7.3571234,-6.157132,-8.548189,4.0135183,4.9510837,25.375854,-45.89506,56.334873,8.363768,-3.9289422,8.044254,-141.09708,-87.25202,30.036592,-43.123924,22.375856,-14.986669,-25.716105
211,5.858888626098633,4.697822570800781,77.71358489990234,0.901072778947017,2.22798841704911,-104.33525192525208,2.4792218,0.705102,28.842152,8.412398,-14.755762,0.25924355,-11.933638,-7.4393897,0.287174,20.984358,-11.332831,7.34287,-6.1854796,-8.547341,4.010801,4.9413095,25.334026,-45.85141,56.31013,8.375871,-3.9576333,8.013776,-141.16197,-87.294174,30.093279,-43.115,22.463932,-14.995093,-25.64665
212,5.852950096130371,4.696654796600342,77.72103881835938,0.8811825890648847,2.23674486362983,-104.33765111426192,2.475919,0.7322229,28.841913,8.406021,-14.75016,0.25291824,-11.8961935,-7.4116974,0.27441588,20.892593,-11.289429,7.338485,-6.2141156,-8.546338,4.0082517,4.930368,25.294601,-45.82469,56.29072,8.371442,-3.9906125,7.997698,-141.20015,-87.33959,30.125893,-43.092888,22.551405,-14.99516,-25.568455
213,5.848426818847656,4.694295883178711,77.72745513916016,0.863483039017541,2.248089749218077,-104.33943612962302,2.4659944,0.7591255,28.842842,8.408223,-14.750694,0.25417492,-11.857997,-7.3866706,0.26266968,20.79146,-11.239265,7.3527317,-6.242571,-8.546062,4.0048046,4.9169006,25.256891,-45.82361,56.28036,8.342649,-4.0317345,8.0051985,-141.21054,-87.38538,30.131466,-43.051746,22.637592,-14.984601,-25.46954
214,5.841695308685303,4.692777156829834,77.7325210571289,0.8467518799837205,2.261061981206942,-104.33979748081315,2.4559987,0.7837158,28.843536,8.406116,-14.750264,0.2606546,-11.817676,-7.3633227,0.2506118,20.68141,-11.183457,7.379802,-6.2735453,-8.544993,4.000998,4.9029474,25.220161,-45.838898,56.275127,8.294754,-4.08308,8.026407,-141.1983,-87.431946,30.11256,-42.99215,22.72839,-14.968089,-25.350037
215,5.8363494873046875,4.690104007720947,77.73629760742188,0.8301504328307971,2.274414585758325,-104.34144434311904,2.4447093,0.8086066,28.845594,8.4061775,-14.751066,0.2652422,-11.779951,-7.3400326,0.23876011,20.575645,-11.129336,7.404327,-6.3048034,-8.542989,3.9986038,4.888416,25.18385,-45.858604,56.27275,8.242712,-4.134575,8.048117,-141.15979,-87.48001,30.079466,-42.928196,22.811775,-14.947929,-25.23761
216,5.833303928375244,4.68916654586792,77.73841094970703,0.8127500038358473,2.286771308009104,-104.347092445198,2.4364915,0.8331635,28.850393,8.40325,-14.750703,0.26075548,-11.748393,-7.3153243,0.22739339,20.484674,-11.082885,7.4109173,-6.334283,-8.539149,3.9993505,4.8727746,25.14758,-45.871555,56.27055,8.200446,-4.176028,8.057189,-141.09544,-87.530525,30.045498,-42.868404,22.876839,-14.926706,-25.160006
217,5.828337669372559,4.687104225158691,77.74261474609375,0.7930787865056751,2.2969068473543346,-104.35679515171013,2.4353921,0.85701394,28.857681,8.389335,-14.74397,0.24130483,-11.723764,-7.2879863,0.21381591,20.41473,-11.047747,7.3898406,-6.361142,-8.531672,4.005418,4.854403,25.111155,-45.87716,56.26895,8.162663,-4.2063613,8.049374,-141.01001,-87.58394,30.017908,-42.815353,22.912683,-14.896652,-25.130098
218,5.826236248016357,4.678107261657715,77.74715423583984,0.771922715398298,2.305814042106711,-104.36943955123014,2.4398348,0.87985206,28.866901,8.366766,-14.732921,0.21196479,-11.70395,-7.2589154,0.19872078,20.35834,-11.01963,7.3511496,-6.385893,-8.521138,4.015325,4.8332996,25.074474,-45.881737,56.269634,8.124561,-4.23047,8.031867,-140.90944,-87.6396,29.99645,-42.761833,22.92782,-14.859776,-25.131819
219,5.825191497802734,4.677427291870117,77.75018310546875,0.7519416294229179,2.315484273658412,-104.38541034943214,2.4443874,0.90086937,28.879217,8.342819,-14.7214575,0.18246216,-11.690406,-7.23047,0.18788971,20.310555,-10.995577,7.309272,-6.4070296,-8.510709,4.025984,4.8110104,25.037394,-45.88429,56.270973,8.101935,-4.2471256,8.008589,-140.79251,-87.69632,29.981749,-42.709606,22.939394,-14.832523,-25.149897
220,5.8236541748046875,4.673927307128906,77.75255584716797,0.7356366768777096,2.3278384170368573,-104.40521448655856,2.4459298,0.917924,28.895851,8.32029,-14.710832,0.16262043,-11.684826,-7.2049065,0.1873546,20.26767,-10.972834,7.2786283,-6.4227858,-8.503729,4.0344415,4.788703,24.999842,-45.884346,56.271645,8.11047,-4.2552853,7.9834476,-140.65569,-87.75203,29.973898,-42.660244,22.962223,-14.83147,-25.16943
221,5.821118354797363,4.6708502769470215,77.75450134277344,0.7237966763787846,2.3450586121260115,-104.42920261917646,2.442437,0.9302013,28.917019,8.298301,-14.700482,0.15642034,-11.690066,-7.182941,0.19948037,20.228884,-10.951211,7.2625484,-6.433488,-8.500598,4.038323,4.767885,24.96151,-45.88003,56.271675,8.174892,-4.250889,7.951851,-140.49384,-87.80543,29.974983,-42.61749,23.012709,-14.873718,-25.188019
222,5.8200554847717285,4.6699042320251465,77.75605773925781,0.7150050608150179,2.3655434810138107,-104.45698391128934,2.437238,0.9378354,28.942225,8.2725935,-14.687988,0.15835941,-11.705033,-7.163298,0.2209438,20.197327,-10.932476,7.253486,-6.440018,-8.499072,4.0398507,4.747354,24.922174,-45.87223,56.271656,8.279767,-4.2359786,7.913536,-140.31024,-87.85641,29.984434,-42.577328,23.07825,-14.946135,-25.213032
223,5.82075309753418,4.662525177001953,77.75877380371094,0.7087738248139603,2.385660345103178,-104.4880801745528,2.4337099,0.94236594,28.971256,8.245618,-14.67567,0.16330938,-11.723034,-7.1454234,0.24873824,20.169853,-10.914506,7.2497287,-6.442485,-8.499834,4.0419455,4.7261605,24.882336,-45.86263,56.270893,8.381544,-4.2179136,7.879171,-140.11542,-87.904594,29.998606,-42.535126,23.131054,-15.019878,-25.243538
224,5.822441577911377,4.66328239440918,77.75914764404297,0.7042178613260922,2.401816515773259,-104.52220395652395,2.437647,0.94368374,29.003744,8.212723,-14.661754,0.16625732,-11.739314,-7.12836,0.28009096,20.14729,-10.897299,7.2493696,-6.4408736,-8.502452,4.0481467,4.703601,24.84299,-45.85345,56.267258,8.43604,-4.2038183,7.859382,-139.91864,-87.94993,30.012205,-42.481007,23.143955,-15.066115,-25.278538
225,5.823322772979736,4.666231155395508,77.76065063476562,0.7017629834643027,2.411779882289954,-104.56040062673432,2.4538813,0.9404282,29.04161,8.170362,-14.64534,0.16694187,-11.75003,-7.111739,0.31644705,20.126322,-10.878518,7.254965,-6.434983,-8.506699,4.06036,4.6805153,24.804947,-45.842155,56.256355,8.421477,-4.192623,7.8591933,-139.7135,-87.99396,30.024584,-42.413387,23.095964,-15.070726,-25.323572
226,5.823276996612549,4.667558670043945,77.7629623413086,0.7016256228014615,2.4179432767913824,-104.60264108482431,2.4771824,0.9336958,29.084204,8.123807,-14.62835,0.16760933,-11.758982,-7.0962386,0.3586195,20.108414,-10.859279,7.266521,-6.425238,-8.513428,4.0762053,4.6577625,24.768635,-45.828472,56.239765,8.364617,-4.1812673,7.872199,-139.49626,-88.0371,30.035797,-42.335693,23.007298,-15.0512295,-25.377121
227,5.823098659515381,4.663273334503174,77.76337432861328,0.7027566047356629,2.4234435963794376,-104.64600101013347,2.5029676,0.9242857,29.128092,8.073126,-14.610008,0.16727524,-11.770471,-7.081757,0.40242103,20.096853,-10.8422985,7.278275,-6.411452,-8.522427,4.0937567,4.6338778,24.734575,-45.817738,56.222836,8.293979,-4.1744747,7.8915224,-139.27588,-88.07663,30.039677,-42.255566,22.908442,-15.026202,-25.427788
228,5.8229875564575195,4.657181262969971,77.76416778564453,0.7036604544890073,2.4314638233929093,-104.68776685865369,2.5243347,0.91449165,29.16948,8.023362,-14.591899,0.16477099,-11.788458,-7.068532,0.44351697,20.093864,-10.830187,7.2845383,-6.395351,-8.53416,4.1102047,4.6087723,24.703413,-45.81336,56.211327,8.238864,-4.176687,7.91058,-139.06323,-88.108444,30.030437,-42.18229,22.830671,-15.014408,-25.463545
229,5.826870441436768,4.655755043029785,77.76362609863281,0.7041166736872664,2.443623801148953,-104.72700533604473,2.53916,0.90393347,29.207563,7.974238,-14.574203,0.15849234,-11.815816,-7.0563197,0.4805812,20.10175,-10.823772,7.2803154,-6.37759,-8.547566,4.125224,4.5848126,24.675655,-45.81326,56.201992,8.202618,-4.197477,7.9331565,-138.8553,-88.1296,30.004593,-42.1122,22.786783,-15.021552,-25.473537
230,5.828150272369385,4.652672290802002,77.76311492919922,0.7051017761435192,2.458003463474758,-104.76545822231027,2.550254,0.8923556,29.244055,7.9260087,-14.557363,0.14947553,-11.850957,-7.045441,0.51618654,20.121117,-10.82299,7.2698164,-6.3596134,-8.56103,4.1436744,4.5730767,24.66399,-45.810226,56.17056,8.171635,-4.2304616,7.9594293,-138.6934,-88.13483,30.004818,-42.03036,22.758875,-15.037552,-25.46722
231,5.8302531242370605,4.649535179138184,77.76209259033203,0.7060483403737227,2.4720140720672834,-104.80332100570993,2.5602486,0.88085943,29.279688,7.880913,-14.542155,0.14054821,-11.886133,-7.03534,0.55075413,20.141773,-10.823397,7.260951,-6.3409758,-8.577928,4.1702104,4.5584235,24.661905,-45.809525,56.136818,8.148828,-4.259666,7.9810038,-138.5718,-88.134834,30.010681,-41.952896,22.737312,-15.053094,-25.459496
232,5.834549903869629,4.6465630531311035,77.76029968261719,0.7064482503050109,2.4835922075309926,-104.83864093156666,2.5710053,0.8707814,29.312592,7.8414946,-14.529944,0.13478711,-11.914705,-7.0264473,0.5823874,20.155403,-10.821578,7.261767,-6.3250823,-8.59573,4.205617,4.5428534,24.660934,-45.811714,56.10768,8.143556,-4.267387,7.9921174,-138.4901,-88.13414,30.014673,-41.90008,22.70922,-15.059571,-25.46792
233,5.836200714111328,4.644473075866699,77.76038360595703,0.7085458883922006,2.4921569637537653,-104.87647104242853,2.588198,0.85785764,29.348574,7.7984996,-14.5168085,0.1329796,-11.939272,-7.019779,0.6158155,20.16582,-10.819721,7.27787,-6.305078,-8.623669,4.231682,4.5227256,24.660053,-45.819675,56.09884,8.159337,-4.2414865,7.9791903,-138.4097,-88.13221,30.016384,-41.851574,22.643671,-15.070994,-25.504301
234,5.841341972351074,4.64148473739624,77.75621032714844,0.7115077908979847,2.4986097654217105,-104.91425980625434,2.6094735,0.84278286,29.38464,7.753104,-14.503185,0.13365623,-11.960145,-7.015271,0.64839184,20.172686,-10.817371,7.3039007,-6.281479,-8.657518,4.2566986,4.4970307,24.65943,-45.834877,56.103058,8.192489,-4.1911077,7.9498076,-138.34073,-88.128944,30.014322,-41.814995,22.554424,-15.081757,-25.559076
235,5.846329212188721,4.638834476470947,77.75373840332031,0.7143748910607511,2.5041935133245024,-104.95216537430521,2.6303682,0.82863516,29.420635,7.711149,-14.490802,0.13570943,-11.979155,-7.010352,0.6830576,20.177956,-10.814031,7.331346,-6.2567067,-8.695163,4.279583,4.465802,24.659094,-45.857857,56.121994,8.231968,-4.136634,7.9135466,-138.28554,-88.124016,30.008411,-41.799065,22.463264,-15.097706,-25.627943
236,5.851421356201172,4.635274887084961,77.75328826904297,0.7159212045609142,2.51020928667545,-104.99054229684373,2.6387086,0.82274646,29.456347,7.6994014,-14.493968,0.13782842,-11.99811,-7.0026236,0.72311157,20.183014,-10.809079,7.351724,-6.2322984,-8.734038,4.2986617,4.4298716,24.65913,-45.887783,56.15826,8.267573,-4.1005473,7.8796463,-138.24313,-88.11829,29.99949,-41.812664,22.38997,-15.12644,-25.708092
237,5.855711460113525,4.632325649261475,77.75251007080078,0.7161317589319739,2.516809826516559,-105.03089056507233,2.6423879,0.8205374,29.492796,7.697411,-14.501232,0.14068504,-12.016263,-6.990465,0.7727824,20.18476,-10.799955,7.363055,-6.2094584,-8.774097,4.3134513,4.3888597,24.659657,-45.92691,56.2189,8.299341,-4.0950174,7.845131,-138.21803,-88.110695,29.98711,-41.860374,22.34919,-15.175978,-25.803686
238,5.859118461608887,4.629428863525391,77.75314331054688,0.716054118531946,2.5237153829045518,-105.07616915185078,2.6462586,0.8188838,29.533773,7.696599,-14.509482,0.14435072,-12.036749,-6.9745717,0.83366364,20.187996,-10.78923,7.3697753,-6.1720605,-8.817062,4.3199825,4.313596,24.66102,-46.015427,56.332745,8.302236,-4.1198854,7.803145,-138.18709,-88.094574,29.958906,-41.94368,22.316751,-15.236987,-25.911415
239,5.864292621612549,4.622698783874512,77.75314331054688,0.7138860474642734,2.5311993662817645,-105.1165026506782,2.6487384,0.81913674,29.56992,7.6960645,-14.516593,0.14811566,-12.053818,-6.9584584,0.88940674,20.186987,-10.77702,7.372778,-6.1402674,-8.858422,4.323517,4.2490196,24.662743,-46.104683,56.441826,8.303261,-4.145547,7.776865,-138.17651,-88.07718,29.929625,-42.04228,22.298372,-15.2980585,-26.01277
240,5.869352340698242,4.616297721862793,77.75371551513672,0.7100600787954265,2.5392979135465494,-105.14945228231572,2.6494558,0.8210469,29.600325,7.696859,-14.523874,0.15064493,-12.066754,-6.944636,0.9328431,20.182194,-10.765082,7.37313,-6.1238437,-8.900527,4.324146,4.2138104,24.664045,-46.149826,56.521328,8.326846,-4.153777,7.768286,-138.18793,-88.06766,29.914034,-42.141987,22.273373,-15.357833,-26.114683
241,5.874475002288818,4.609443664550781,77.75395965576172,0.705628103820324,2.549975449522179,-105.18009011470194,2.6487725,0.8236682,29.631678,7.695601,-14.529225,0.15118285,-12.081536,-6.9329133,0.96929324,20.178179,-10.754388,7.366969,-6.1056976,-8.942563,4.3206153,4.172906,24.66571,-46.193886,56.605125,8.345203,-4.1556287,7.781367,-138.20183,-88.05742,29.89923,-42.261894,22.227192,-15.414727,-26.224552
242,5.879640102386475,4.601621150970459,77.75477600097656,0.7004390356362834,2.5623595424785446,-105.20723683594973,2.646355,0.82700527,29.66166,7.694776,-14.534353,0.15066963,-12.096603,-6.9228845,0.99981743,20.174017,-10.744296,7.3552246,-6.0892396,-8.98657,4.3109217,4.132736,24.667658,-46.234547,56.690575,8.36223,-4.151308,7.81174,-138.2197,-88.046646,29.885654,-42.401737,22.16923,-15.47173,-26.339088
243,5.885235786437988,4.591830253601074,77.75626373291016,0.6941841677675357,2.5740014015409693,-105.23111069379621,2.6442199,0.83150315,29.688238,7.6949596,-14.540598,0.14930217,-12.107079,-6.9133835,1.0238167,20.165543,-10.733833,7.345756,-6.0771537,-9.028811,4.297119,4.097969,24.66983,-46.26994,56.772552,8.37093,-4.146342,7.848344,-138.24423,-88.03552,29.87341,-42.54339,22.093025,-15.515646,-26.455318
244,5.890620708465576,4.584475517272949,77.75830078125,0.6863688958425672,2.5821191452925083,-105.25183446399018,2.6460226,0.83724594,29.709507,7.693863,-14.547902,0.14718731,-12.107097,-6.9028482,1.0404558,20.146954,-10.721266,7.3462925,-6.072438,-9.066665,4.2818313,4.071107,24.672245,-46.298748,56.848026,8.362716,-4.146258,7.879954,-138.27802,-88.02418,29.86263,-42.67472,21.990198,-15.532775,-26.570198
245,5.894009590148926,4.575964450836182,77.75991821289062,0.6762519653487068,2.5840515093427596,-105.2696894225614,2.6545882,0.84479076,29.724182,7.6923423,-14.559032,0.1428198,-12.09168,-6.890324,1.048253,20.114643,-10.70645,7.3645196,-6.075917,-9.099727,4.266061,4.054462,24.674856,-46.319023,56.915398,8.325857,-4.156368,7.904847,-138.3249,-88.01313,29.853516,-42.78905,21.841024,-15.509798,-26.686964
246,5.8972063064575195,4.567268371582031,77.75886535644531,0.6640553918927836,2.58127926649996,-105.28413557600223,2.667157,0.85468763,29.733257,7.6932454,-14.573907,0.13665055,-12.062714,-6.876625,1.0476264,20.069101,-10.688563,7.394417,-6.0868583,-9.129509,4.250309,4.046969,24.6774,-46.329086,56.975796,8.268651,-4.1730742,7.9284363,-138.38449,-88.00389,29.846853,-42.895023,21.65418,-15.455771,-26.807426
247,5.900969982147217,4.558093547821045,77.75749206542969,0.6510144690105978,2.578025638345016,-105.295250835779,2.6801481,0.8653621,29.738573,7.69271,-14.587479,0.13152915,-12.02979,-6.863289,1.0413969,20.019423,-10.66965,7.4231806,-6.1062374,-9.155648,4.234134,4.045253,24.679903,-46.329517,57.03068,8.212389,-4.1886716,7.9487553,-138.4539,-87.996506,29.843138,-42.997467,21.46861,-15.390871,-26.925104
248,5.902825355529785,4.54729700088501,77.75768280029297,0.6384926605483935,2.5788073603275667,-105.30288026939765,2.68757,0.875713,29.741838,7.6932693,-14.597843,0.13057557,-12.005778,-6.8521323,1.0329992,19.980759,-10.65452,7.4379253,-6.134152,-9.178589,4.2153153,4.04613,24.682775,-46.321785,57.0825,8.178956,-4.194858,7.9628663,-138.53032,-87.99,29.842546,-43.096886,21.326048,-15.33669,-27.030024
249,5.907073974609375,4.5361104011535645,77.75948333740234,0.6268222248294438,2.587034729248156,-105.30761021930596,2.6859167,0.88526607,29.74386,7.6935205,-14.602583,0.13763006,-11.996299,-6.843691,1.0219845,19.955795,-10.642407,7.431247,-6.171285,-9.197089,4.1892557,4.0485625,24.685654,-46.306946,57.13261,8.180233,-4.185175,7.9645123,-138.61703,-87.985374,29.844547,-43.18686,21.248322,-15.301663,-27.115257
250,5.9101409912109375,4.526869773864746,77.76209259033203,0.6144100049282519,2.601813130232325,-105.30782269738906,2.6734538,0.8971755,29.742142,7.699002,-14.605884,0.15029639,-11.996316,-6.8363137,1.0058613,19.937918,-10.631715,7.4107966,-6.23664,-9.207459,4.1822896,4.057807,24.694603,-46.245094,57.158825,8.219461,-4.166277,7.957858,-138.79243,-87.976456,29.87306,-43.269554,21.230122,-15.259962,-27.191832
251,5.912881374359131,4.5171918869018555,77.76625061035156,0.603398133000799,2.6158252741345858,-105.30522153238135,2.6641226,0.9058823,29.738472,7.698676,-14.605496,0.16160962,-11.996798,-6.8315105,0.98891634,19.924994,-10.624637,7.388286,-6.3211694,-9.215819,4.1778617,4.111017,24.724052,-46.116158,57.13018,8.303414,-4.1424036,7.9382887,-139.06725,-87.96046,30.003021,-43.302116,21.236452,-15.248017,-27.267624
252,5.91375732421875,4.508509635925293,77.76776123046875,0.5929473863585101,2.6255383019240686,-105.29802149556049,2.6586432,0.91457915,29.730698,7.7011385,-14.608618,0.16479419,-11.988625,-6.8277206,0.9707628,19.90814,-10.620127,7.3743944,-6.3808565,-9.2187805,4.1758075,4.172848,24.78424,-46.030914,57.061886,8.350464,-4.124545,7.928069,-139.42686,-87.94441,30.25707,-43.31426,21.222162,-15.23478,-27.344027
253,5.915320873260498,4.49847412109375,77.76708221435547,0.582665357864123,2.629158991862637,-105.28464349844707,2.6585608,0.9233755,29.717348,7.706432,-14.615936,0.15461011,-11.965843,-6.8252983,0.95014083,19.880548,-10.616924,7.37459,-6.4220667,-9.221689,4.1757164,4.2320056,24.856676,-45.986332,56.98161,8.3637495,-4.115768,7.936919,-139.78073,-87.94275,30.541046,-43.33423,21.187916,-15.216823,-27.416618
254,5.915452003479004,4.488289833068848,77.76668548583984,0.5723969040971633,2.6291734961084674,-105.2659307393678,2.6648877,0.93020916,29.69959,7.705666,-14.621492,0.1358549,-11.933459,-6.8242173,0.92684627,19.845606,-10.614472,7.382159,-6.4633536,-9.226171,4.1745677,4.2855554,24.91998,-45.951244,56.913612,8.367341,-4.1127024,7.959433,-140.06,-87.95662,30.768263,-43.374718,21.153425,-15.197168,-27.480669
255,5.914120197296143,4.476501941680908,77.76849365234375,0.5622000718994857,2.6270345668581916,-105.24491941703461,2.673704,0.93690383,29.679459,7.7047596,-14.627138,0.11673062,-11.898482,-6.8233867,0.90313315,19.81257,-10.613943,7.3900285,-6.502162,-9.231573,4.1735253,4.332319,24.976154,-45.921524,56.856907,8.358367,-4.1146646,7.985931,-140.27866,-87.980606,30.94998,-43.4232,21.122444,-15.178615,-27.536846
256,5.914290904998779,4.463361740112305,77.76860809326172,0.5519027163057466,2.6241604012887536,-105.22453675585813,2.6824472,0.944674,29.659418,7.7065883,-14.633845,0.10524729,-11.866637,-6.821558,0.8810194,19.787228,-10.614736,7.3909817,-6.535386,-9.23634,4.17321,4.3699336,25.026266,-45.896267,56.81188,8.331533,-4.120612,8.00701,-140.4462,-88.01086,31.092354,-43.468838,21.100447,-15.163289,-27.585342
257,5.915574550628662,4.450953483581543,77.77030181884766,0.5414202414124804,2.6210498882084456,-105.20428188170767,2.6892757,0.95423234,29.639017,7.7131796,-14.641406,0.10629656,-11.842206,-6.8180995,0.86054015,19.776377,-10.618483,7.378601,-6.5648336,-9.240315,4.1737876,4.397682,25.071032,-45.87459,56.779823,8.270674,-4.1349897,8.0221195,-140.5702,-88.04572,31.202272,-43.508987,21.087002,-15.151229,-27.624218
258,5.915605068206787,4.440817832946777,77.77132415771484,0.5309491327736336,2.61685334500062,-105.18304639377334,2.698721,0.9632086,29.617577,7.7162967,-14.64648,0.114655,-11.820186,-6.813933,0.84075814,19.773243,-10.623778,7.3582296,-6.591938,-9.242879,4.175472,4.419154,25.111143,-45.8556,56.75624,8.1839285,-4.156662,8.0353775,-140.65663,-88.08418,31.286192,-43.544754,21.079712,-15.141029,-27.654232
259,5.914667129516602,4.4279632568359375,77.77212524414062,0.5202141509725464,2.6112067302758004,-105.16268379193272,2.691458,0.9835787,29.59584,7.7656054,-14.676242,0.12293218,-11.7969265,-6.809316,0.82233346,19.771688,-10.630451,7.3403144,-6.6125207,-9.243722,4.178326,4.435418,25.14717,-45.840923,56.736515,8.100864,-4.1765437,8.044381,-140.70535,-88.12307,31.346376,-43.57236,21.077679,-15.133706,-27.679186
260,5.913914203643799,4.415098190307617,77.77035522460938,0.5098860204056065,2.6036429372900405,-105.14530980626127,2.690546,1.0012573,29.576107,7.807234,-14.70388,0.12473519,-11.767937,-6.8055835,0.8065207,19.763554,-10.636705,7.3356185,-6.6230173,-9.242614,4.1823335,4.4488993,25.179443,-45.830326,56.7152,8.052343,-4.1854935,8.046965,-140.71472,-88.15849,31.382654,-43.58563,21.080536,-15.129747,-27.702526
