Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.2966451346874237,-1.3655767440795898,76.70768737792969,0.4875032630771321,2.778116002270889,92.94794185360597,-4.6335554,6.9446006,5.788883,20.80296,-20.922976,-7.8876147,-1.4800186,-7.8862376,-11.022534,18.917221,-20.481821,6.797329,-4.2336764,1.0320147,6.253548,-13.345803,18.592457,-41.13205,64.7617,8.257933,-0.061365664,-1.4941925,5.358002,-15.751655,21.845951,54.252804,-5.3236213,-4.627626,-4.5455985
19,0.3127308487892151,-1.2846590280532837,76.6894302368164,0.5173032392476492,2.858924511963246,92.93452741892173,-4.689559,6.9312625,5.8071933,20.895702,-21.118473,-7.7776947,-1.6430784,-7.9299245,-11.009914,19.214178,-20.7471,6.6389346,-4.3287005,1.0308694,6.371198,-13.917993,18.747196,-41.057926,63.983692,7.935269,-0.12985559,-1.2421724,5.359423,-15.786361,21.9825,54.21459,-5.3874393,-4.6457324,-4.4997973
20,0.32168152928352356,-1.220123529434204,76.67134857177734,0.5504625013555531,2.950987809182897,92.92823468941984,-4.7374496,6.910856,5.813752,20.945608,-21.284561,-7.681991,-1.79198,-7.9689493,-10.996759,19.466795,-20.994976,6.5027075,-4.419181,1.0192047,6.4914174,-14.552276,18.91235,-40.967876,63.11436,7.796494,-0.10348841,-0.9751244,5.3756866,-15.8349905,22.117308,54.13969,-5.4424067,-4.677038,-4.4425235
21,0.3310767114162445,-1.1375088691711426,76.65252685546875,0.5895620663404801,3.052129593089008,92.92240151790038,-4.7694926,6.8801613,5.8107605,20.945242,-21.41935,-7.5982895,-1.924734,-8.002173,-10.971086,19.672861,-21.227064,6.3980412,-4.4896297,0.9924955,6.6155186,-15.268711,19.083546,-40.885323,62.169716,7.8522515,0.06655802,-0.70560163,5.4167933,-15.898781,22.254766,54.023533,-5.4861703,-4.7296643,-4.364114
22,0.35738223791122437,-1.0567535161972046,76.63883972167969,0.6292278348760203,3.16467593028472,92.92185902113758,-4.7966948,6.844753,5.797021,20.908007,-21.527903,-7.521691,-2.0469673,-8.028657,-10.94376,19.8398,-21.444159,6.311474,-4.551045,0.9601144,6.740994,-16.067951,19.259037,-40.808598,61.153694,7.9548035,0.3210017,-0.38132063,5.4766965,-15.977657,22.397522,53.874775,-5.526362,-4.7995725,-4.271636
23,0.39226824045181274,-0.9607560038566589,76.62645721435547,0.6688768959452237,3.2917436668409166,92.9381334921372,-4.8283057,6.8081894,5.7686296,20.840752,-21.61095,-7.460939,-2.1580455,-8.050987,-10.9347515,19.965864,-21.641453,6.2321296,-4.624727,0.9317937,6.862796,-16.918577,19.436337,-40.705513,60.045284,8.175628,0.5984727,-0.012581485,5.5453696,-16.07534,22.529156,53.69164,-5.5609283,-4.870566,-4.1803393
24,0.42667585611343384,-0.8517870903015137,76.61508178710938,0.7045525153861301,3.436590469156209,92.98275201202246,-4.874047,6.774058,5.7218075,20.750505,-21.669827,-7.424819,-2.2595184,-8.072194,-10.9637375,20.05425,-21.817049,6.1491523,-4.732738,0.9185879,6.97644,-17.794823,19.614046,-40.55283,58.826004,8.575721,0.83788,0.39031714,5.614107,-16.198168,22.634422,53.46997,-5.5868382,-4.9265065,-4.104809
25,0.4611372947692871,-0.7838409543037415,76.600830078125,0.7349122784010892,3.6022292337179103,93.06811554408355,-4.945878,6.742331,5.647224,20.646687,-21.704693,-7.413809,-2.3510363,-8.095531,-11.048718,20.103659,-21.96898,6.054239,-4.8881054,0.92816895,7.077537,-18.702517,19.795425,-40.365795,57.50825,9.255828,1.0146644,0.80552244,5.679803,-16.352898,22.714785,53.201157,-5.6113734,-4.9478717,-4.0488687
26,0.4617849886417389,-0.6718109250068665,76.59705352783203,0.7620977797820366,3.786025878428264,93.18479142258391,-5.034305,6.711433,5.5499287,20.520897,-21.713879,-7.4238586,-2.4321425,-8.118385,-11.175073,20.114023,-22.099718,5.955011,-5.076274,0.95515877,7.17031,-19.643635,19.980118,-40.139263,56.08803,10.166532,1.1689594,1.242794,5.7516613,-16.54056,22.77658,52.882694,-5.631068,-4.94807,-4.0030527
27,0.4958987832069397,-0.5426326990127563,76.59877014160156,0.7884962022226526,3.9832145489434136,93.31237014884304,-5.12034,6.68275,5.447247,20.360407,-21.6993,-7.457282,-2.5029335,-8.135237,-11.313582,20.085947,-22.209866,5.864639,-5.277514,0.99258876,7.25952,-20.623735,20.166569,-39.87647,54.55286,11.080747,1.3338224,1.7424656,5.8426666,-16.759254,22.808916,52.522114,-5.630407,-4.95972,-3.9632018
28,0.5432385206222534,-0.41216883063316345,76.59581756591797,0.8163899773740686,4.189018499043028,93.43031708275171,-5.183694,6.6580358,5.356648,20.150414,-21.662146,-7.51633,-2.5641594,-8.140682,-11.434917,20.021736,-22.301218,5.7962112,-5.471689,1.0313324,7.3509226,-21.625795,20.34687,-39.544857,52.874657,11.810963,1.5422306,2.3439474,5.9641614,-17.004587,22.800144,52.12767,-5.594606,-5.0156794,-3.9250863
29,0.5968372821807861,-0.26829302310943604,76.59358978271484,0.8452837019715449,4.402375544702006,93.53705179722547,-5.2172947,6.637655,5.2796025,19.87887,-21.59943,-7.6143866,-2.607201,-8.130287,-11.533453,19.903477,-22.3672,5.7645545,-5.6545677,1.072228,7.4421935,-22.66293,20.516548,-39.13276,51.046337,12.273903,1.8085842,3.084052,6.118747,-17.277517,22.731417,51.70644,-5.54126,-5.163827,-3.8675334
30,0.6298923492431641,-0.1305246651172638,76.59191131591797,0.874906715730913,4.625836431755733,93.64237143203364,-5.231616,6.621007,5.2079697,19.555,-21.511108,-7.7460456,-2.6348677,-8.1076975,-11.624275,19.737127,-22.409761,5.759044,-5.834671,1.1181588,7.5302787,-23.724543,20.670952,-38.635914,49.078,12.606511,2.1135917,3.9327157,6.302467,-17.579103,22.612047,51.252403,-5.4708285,-5.373645,-3.7988956
31,0.6789823770523071,0.002923499094322324,76.59059143066406,0.9048110581624579,4.859417632929568,93.74223942731835,-5.2342935,6.6083035,5.144115,19.197664,-21.402828,-7.885249,-2.6623769,-8.078311,-11.709588,19.553734,-22.439575,5.7546177,-6.006371,1.1698749,7.6118712,-24.823368,20.813679,-38.121975,47.015736,12.851938,2.4334805,4.8338714,6.5223007,-17.901943,22.470127,50.7582,-5.343114,-5.5597863,-3.7603621
32,0.7279478907585144,0.15982159972190857,76.59068298339844,0.9386795965614365,5.103039285182661,93.83270546890822,-5.233066,6.5992794,5.09065,18.82665,-21.281122,-8.005866,-2.7081113,-8.048624,-11.79095,19.392042,-22.471607,5.7261214,-6.1654477,1.2222396,7.6863136,-25.942596,20.946619,-37.62047,44.881363,13.097307,2.7483256,5.729132,6.7762485,-18.232891,22.335958,50.2244,-5.1187997,-5.63774,-3.7945042
33,0.7734984159469604,0.3193528652191162,76.59196472167969,0.9742328234718471,5.358018647339348,93.91542851500346,-5.2252417,6.59331,5.0453005,18.430202,-21.13511,-8.100638,-2.7661974,-8.018141,-11.874795,19.237053,-22.498331,5.663642,-6.3150363,1.2683794,7.7547975,-27.06072,21.06084,-37.08989,42.629166,13.420225,3.0972183,6.6247964,7.050194,-18.563013,22.234238,49.64469,-4.795215,-5.5481043,-3.9631836
34,0.8394076228141785,0.4909275472164154,76.5888442993164,1.010287571417287,5.623895238037268,93.99168563163884,-5.207668,6.5908995,5.007529,18.00279,-20.965462,-8.183421,-2.8305855,-7.9836316,-11.958316,19.07758,-22.516321,5.581547,-6.453257,1.3099273,7.8122582,-28.199383,21.156628,-36.538086,40.274185,13.749286,3.4769435,7.545493,7.3448615,-18.890768,22.143444,49.033844,-4.3912697,-5.35014,-4.230303
35,0.9148235321044922,0.677598237991333,76.58438110351562,1.0512162667195446,5.897952210129562,94.05688891942529,-5.1882315,6.593099,4.9828615,17.573233,-20.794973,-8.260312,-2.9180422,-7.9492207,-12.029191,18.9534,-22.544394,5.491373,-6.582125,1.3466347,7.8597484,-29.342388,21.237024,-35.98449,37.879154,14.040683,3.80885,8.456234,7.6707487,-19.210814,22.032598,48.418716,-3.904271,-5.1371984,-4.4907465
36,0.9855997562408447,0.8675057291984558,76.57322692871094,1.0964053688073414,6.177399093210104,94.10628250503977,-5.174381,6.600739,4.976938,17.170212,-20.645761,-8.337491,-3.0454166,-7.918622,-12.074919,18.90522,-22.601683,5.4042044,-6.7043447,1.3764971,7.899594,-30.473616,21.306274,-35.44882,35.505535,14.253344,4.0122876,9.323181,8.032024,-19.516466,21.87197,47.831894,-3.331349,-5.0013394,-4.638884
37,1.0674751996994019,1.0697674751281738,76.55988311767578,1.1537406440682865,6.4647655875143295,94.13742076874787,-5.149279,6.6045747,4.999739,16.75728,-20.503958,-8.416252,-3.2078948,-7.8991227,-12.092943,18.920755,-22.69711,5.3191466,-6.822571,1.3905817,7.928875,-31.601416,21.36515,-34.922794,33.13452,14.369028,4.041829,10.099137,8.4328785,-19.803108,21.629845,47.288216,-2.59044,-4.983223,-4.61756
38,1.1537668704986572,1.2681676149368286,76.54239654541016,1.2192301476680996,6.760278962064655,94.15320847197641,-5.1152987,6.6072803,5.045493,16.333815,-20.363756,-8.493713,-3.3995826,-7.886146,-12.089607,18.986109,-22.819147,5.231213,-6.9237833,1.3914512,7.9425507,-32.740387,21.42227,-34.42625,30.744814,14.392521,3.9440298,10.818206,8.875574,-20.06984,21.31989,46.77156,-1.711188,-5.0258336,-4.491897
39,1.2536948919296265,1.4875905513763428,76.52193450927734,1.2798125887101797,7.0584638655336045,94.15745803488053,-5.10828,6.626392,5.096838,15.981829,-20.261324,-8.569844,-3.6376872,-7.8677015,-12.065326,19.143568,-22.958946,5.1455183,-7.0276456,1.3884937,7.963741,-33.849464,21.466549,-33.933105,28.380247,14.397416,3.7821348,11.563263,9.329715,-20.310497,21.01298,46.265606,-0.8620106,-5.07511,-4.339268
40,1.334728717803955,1.701459527015686,76.49267578125,1.323328417530851,7.353526671298162,94.15354428349623,-5.1651006,6.6797366,5.1362376,15.785382,-20.233507,-8.644299,-3.9401345,-7.8327775,-12.020409,19.437849,-23.108582,5.0669775,-7.127661,1.3948184,7.9974303,-34.908466,21.49795,-33.472065,26.099224,14.409369,3.616125,12.421079,9.784585,-20.51918,20.761072,45.76027,-0.21147497,-5.0798807,-4.2400703
41,1.4260594844818115,1.9234386682510376,76.45646667480469,1.3580592640188631,7.650138651470732,94.14079153718632,-5.2705803,6.7542486,5.1654315,15.703361,-20.269802,-8.713795,-4.3167367,-7.796442,-11.957714,19.875912,-23.267635,5.004585,-7.2329965,1.3955294,8.04365,-35.948593,21.509333,-33.03825,23.935797,14.441461,3.4381263,13.423605,10.234717,-20.692373,20.578953,45.2469,0.16345389,-5.0165577,-4.2171617
42,1.5349372625350952,2.15087628364563,76.40779876708984,1.387987082618032,7.949248372141327,94.11775915527087,-5.4146457,6.8463078,5.1914716,15.714876,-20.358776,-8.779368,-4.756715,-7.75965,-11.875751,20.437147,-23.440432,4.9519997,-7.339649,1.3884356,8.096107,-36.978073,21.498411,-32.63145,21.862965,14.472907,3.2233155,14.523816,10.685502,-20.829233,20.437838,44.740017,0.36198628,-4.9172006,-4.2293954
43,1.6674392223358154,2.392094850540161,76.34632873535156,1.3896335009009404,8.240072327140622,94.0863764868998,-5.640669,6.9866533,5.204786,15.928767,-20.532604,-8.846621,-5.249832,-7.6916003,-11.7679,21.131403,-23.630486,4.8907633,-7.449847,1.3989314,8.168521,-37.93177,21.460678,-32.237694,19.844479,14.51766,3.0120456,15.68749,11.116376,-20.927702,20.346033,44.265247,0.47790548,-4.8162303,-4.2616086
44,1.7908318042755127,2.620689630508423,76.27791595458984,1.3397033163013432,8.511864384396606,94.04836539072095,-5.995216,7.207532,5.194429,16.460537,-20.827326,-8.920756,-5.784999,-7.560979,-11.627989,21.96712,-23.840414,4.802445,-7.5673785,1.4530458,8.274109,-38.74268,21.391935,-31.839949,17.843811,14.589175,2.845332,16.88074,11.508014,-20.98487,20.312525,43.847733,0.6027703,-4.747709,-4.299477
45,1.924034595489502,2.8580009937286377,76.20450592041016,1.2212832462069514,8.763930543663923,94.00450596219893,-6.474926,7.5317454,5.15457,17.302206,-21.26866,-9.012663,-6.360592,-7.348119,-11.456359,22.951351,-24.080027,4.6688557,-7.6987386,1.5649495,8.415441,-39.426758,21.288595,-31.419405,15.873868,14.697446,2.7259436,18.1309,11.858208,-20.998861,20.356056,43.494614,0.7086072,-4.7196846,-4.3520346
46,2.0592124462127686,3.0972139835357666,76.11671447753906,1.0475476561596835,9.001515723566417,93.95335438615983,-7.061485,7.94195,5.0875726,18.403753,-21.83133,-9.115548,-6.979809,-7.07037,-11.25774,24.076227,-24.344215,4.502424,-7.839994,1.7211435,8.585625,-40.010643,21.150694,-30.98989,13.948519,14.832419,2.6367617,19.445076,12.176659,-20.969767,20.467224,43.193897,0.7637703,-4.714452,-4.4233007
47,2.2181830406188965,3.3440511226654053,76.01708984375,0.838361070378099,9.222477049220837,93.89331283631202,-7.769777,8.410912,4.99369,19.795893,-22.46342,-9.207493,-7.6361017,-6.7494416,-11.033885,25.323208,-24.6135,4.330615,-7.984606,1.9054927,8.787859,-40.44967,20.976562,-30.578697,12.039882,14.979832,2.5891945,20.75869,12.455962,-20.90033,20.614565,42.94429,0.85254085,-4.7278037,-4.4914503
48,2.365906000137329,3.5876002311706543,75.90528869628906,0.6085425056161603,9.424827431305417,93.82294644047198,-8.615942,8.913578,4.8717833,21.512318,-23.114574,-9.265494,-8.327916,-6.4060345,-10.786289,26.683329,-24.867569,4.1807146,-8.119026,2.1060557,9.022903,-40.69213,20.768095,-30.218292,10.109914,15.119688,2.5926263,22.006495,12.693784,-20.794012,20.761261,42.742474,1.061903,-4.7555275,-4.534304
49,2.5166473388671875,3.837857484817505,75.78192138671875,0.34506987800478806,9.606498907604898,93.73623182386275,-9.572396,9.47186,4.733681,23.503277,-23.81148,-9.305383,-9.056282,-6.022332,-10.506614,28.164385,-25.10276,4.0554667,-8.250266,2.3411956,9.297163,-40.701958,20.517244,-29.88784,8.125872,15.266147,2.6932557,23.278168,12.893095,-20.651188,20.9206,42.581547,1.4232354,-4.767239,-4.5425253
50,2.6757073402404785,4.088147163391113,75.64337921142578,0.03821378947049463,9.768827920540724,93.63554525079105,-10.638985,10.097595,4.566741,25.759344,-24.561193,-9.328009,-9.819535,-5.588968,-10.20086,29.766363,-25.32771,3.9401448,-8.379339,2.617375,9.609109,-40.51526,20.221458,-29.58137,6.115362,15.420476,2.8723276,24.573236,13.057785,-20.47309,21.100288,42.46347,1.8880001,-4.7746224,-4.529155
51,2.82989239692688,4.333539962768555,75.4908218383789,-0.2847415502128323,9.914637393462344,93.53236139541967,-11.857709,10.749952,4.3340483,28.347427,-25.276844,-9.287257,-10.60774,-5.1355104,-9.892546,31.46008,-25.540266,3.8347447,-8.494255,2.9072866,9.954223,-40.1862,19.893465,-29.343822,4.1297784,15.552345,3.0390515,25.690748,13.183635,-20.26317,21.26073,42.391914,2.41992,-4.836324,-4.5036526
52,2.985302209854126,4.573688507080078,75.3277816772461,-0.5960407641169435,10.046767860101399,93.4381619417527,-13.266787,11.385929,4.0003686,31.330505,-25.867546,-9.137088,-11.408896,-4.691575,-9.604301,33.211197,-25.736137,3.7385225,-8.586715,3.1831222,10.330504,-39.763687,19.553503,-29.217983,2.2130034,15.635974,3.0995421,26.428556,13.2611265,-20.02597,21.366022,42.370926,2.9819465,-5.011282,-4.473695
53,3.139697313308716,4.816596031188965,75.15972137451172,-0.8977079294472727,10.172356335441277,93.34743763352095,-14.882459,12.010345,3.5562937,34.779507,-26.365015,-8.8729725,-12.262733,-4.252652,-9.312312,35.06583,-25.89018,3.6521068,-8.660704,3.4491088,10.742987,-39.22253,19.217466,-29.198156,0.2912388,15.655553,3.0619695,26.737398,13.295062,-19.759172,21.419292,42.415104,3.6241746,-5.3381705,-4.3687696
54,3.301581382751465,5.058873176574707,74.97129821777344,-1.2038421979333502,10.287331070333325,93.25652881378757,-16.668446,12.637219,3.0171902,38.6116,-26.78543,-8.512795,-13.158898,-3.8054914,-9.015775,37.02124,-26.011368,3.5715942,-8.724226,3.7181985,11.19467,-38.534416,18.893274,-29.266027,-1.6535425,15.624061,2.9618976,26.721224,13.281353,-19.4623,21.439825,42.519844,4.346626,-5.7766237,-4.2049193
55,3.4616880416870117,5.302346706390381,74.7572021484375,-1.5071214236997272,10.378028616925643,93.17974529984009,-18.591568,13.232805,2.3904328,42.680344,-27.02197,-8.04605,-14.014358,-3.3685415,-8.769301,38.974953,-26.14932,3.4919357,-8.779373,3.9767814,11.6819105,-37.741257,18.586355,-29.440136,-3.4914227,15.565088,2.745845,26.407549,13.194011,-19.143991,21.421637,42.656876,5.0385413,-6.269333,-4.1201215
56,3.632279396057129,5.545840263366699,74.5317153930664,-1.7996486803637213,10.43129309242786,93.13198435320112,-20.621782,13.763817,1.6893921,46.851887,-26.9704,-7.463882,-14.747143,-2.9606397,-8.626115,40.8246,-26.352964,3.412211,-8.822235,4.212539,12.199143,-36.891052,18.30063,-29.742046,-5.0871663,15.496228,2.3604825,25.82435,13.015846,-18.817976,21.352163,42.791348,5.5862746,-6.7622623,-4.254605
57,3.799283027648926,5.791867733001709,74.28345489501953,-2.0963392101994227,10.448598673162339,93.11841956865106,-22.806372,14.254338,0.9031857,51.197727,-26.546684,-6.9318175,-15.368616,-2.5605652,-8.618687,42.57471,-26.606573,3.328375,-8.857176,4.4384537,12.762726,-35.97978,18.041225,-30.18757,-6.4714003,15.336629,1.6932883,24.848217,12.758847,-18.480623,21.218758,42.92626,5.9085345,-7.236677,-4.7006373
58,3.965116262435913,6.039642333984375,74.01467895507812,-2.392933068510011,10.43566303429741,93.13118276808014,-25.145927,14.705108,0.040020674,55.764923,-25.827782,-6.3957605,-15.912477,-2.170144,-8.709927,44.267433,-26.891903,3.2452464,-8.885193,4.653158,13.368878,-34.99202,17.809189,-30.765425,-7.689926,15.0903425,0.81003624,23.50453,12.425829,-18.129004,21.032766,43.074738,6.078598,-7.7243943,-5.367503
