Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.6298606395721436,-4.89878511428833,74.45926666259766,-4.588259661384622,-4.224212161981648,-166.7060506053709,-24.97877,13.53876,2.859936,12.048466,0.3882937,-7.2599554,20.643787,7.419952,15.149037,20.305954,-22.654465,-2.0999293,0.34149614,4.081556,15.117489,15.35617,20.81679,-2.994933,71.45453,1.6486964,2.7311828,19.06202,5.1568832,-17.119848,11.08681,65.385155,-9.889342,-1.7369548,0.473117
11,-4.2906341552734375,-5.432491779327393,74.43853759765625,-4.34653805940398,-3.5507015231414574,-166.93333006205236,-25.938183,13.027328,2.7443123,13.300709,2.0186293,-6.6856604,19.728025,6.9424033,15.089366,21.820028,-22.620945,-1.8000145,0.23042944,3.6858246,14.51159,15.038575,21.241892,-2.7208285,71.26464,1.5010762,2.6234066,19.080963,4.9920564,-17.01012,10.873816,65.466156,-9.985391,-1.6596304,0.4521061
12,-4.921276092529297,-5.961810111999512,74.4247055053711,-4.085106962495933,-2.9847041865813297,-167.14509028467236,-26.626083,12.551306,2.8280084,14.37591,3.3461554,-6.403317,18.883888,6.4664235,15.037984,23.43446,-22.493656,-1.5725919,0.13035278,3.2628064,13.99987,14.6972685,21.681442,-2.4995527,71.12164,1.3518225,2.5240119,19.095455,4.8975587,-16.868649,10.562689,65.52227,-10.089402,-1.5920568,0.39783582
13,-5.539318561553955,-6.490389347076416,74.4287109375,-3.7950937327608605,-2.5462259138589842,-167.3567791218275,-27.017601,12.129677,3.1652195,15.319905,4.2502484,-6.48332,18.13571,5.9835486,15.033627,25.148935,-22.300508,-1.4609745,0.054597408,2.8027043,13.59437,14.330665,22.144777,-2.3408291,71.03942,1.1936152,2.4223816,19.092167,4.8700967,-16.687302,10.13377,65.55935,-10.230778,-1.5403117,0.30391192
14,-6.1609206199646,-7.025861740112305,74.44860076904297,-3.4663935438961855,-2.1714295441223808,-167.56146037030055,-27.240665,11.739771,3.7008822,16.194914,4.9262075,-6.7826056,17.40714,5.4761305,15.053418,26.965479,-22.040747,-1.4246997,-0.0048404513,2.2903585,13.237883,13.935012,22.634804,-2.227004,71.00572,1.0276021,2.312231,19.067648,4.8962746,-16.463383,9.607855,65.578636,-10.400899,-1.5026542,0.18243633
15,-6.820927619934082,-7.559551239013672,74.48558044433594,-3.102544195301343,-1.850646342261038,-167.71889342930572,-27.325071,11.333672,4.2913585,16.997679,5.4192185,-7.194851,16.67256,4.9516497,15.012521,28.897959,-21.653997,-1.4076295,-0.06959636,1.7263649,12.92876,13.49574,23.153126,-2.1694741,71.01091,0.8620709,2.221853,19.049252,4.993065,-16.193563,9.004083,65.5762,-10.544647,-1.4672842,0.036005266
16,-7.516602993011475,-8.079005241394043,74.5389175415039,-2.711407095407303,-1.5781665310946984,-167.7904727540382,-27.290462,10.8546295,4.796586,17.6907,5.785329,-7.6359215,15.910879,4.420196,14.830981,30.959948,-21.078897,-1.3557702,-0.15799104,1.1170707,12.667439,12.997392,23.700556,-2.1813626,71.04615,0.706628,2.1794958,19.06417,5.177242,-15.874536,8.339779,65.5476,-10.607587,-1.4227438,-0.13222454
17,-8.217212677001953,-8.583333015441895,74.60540008544922,-2.276165597747085,-1.373053678757304,-167.74453461381373,-27.09439,10.248393,5.190849,18.202282,6.0567923,-8.209584,15.135415,3.8816147,14.483997,33.20144,-20.31236,-1.3599344,-0.2844701,0.44106477,12.465955,12.430147,24.284044,-2.28598,71.12907,0.56225324,2.2038064,19.132027,5.4764743,-15.487715,7.565834,65.473755,-10.57277,-1.3622496,-0.36959255
18,-8.888766288757324,-9.068914413452148,74.67028045654297,-1.8014859010738216,-1.2331734347347418,-167.60910198342054,-26.752262,9.54018,5.5409203,18.561588,6.1927505,-8.935819,14.344172,3.326574,14.019171,35.610554,-19.38372,-1.4289416,-0.4309263,-0.29812622,12.314339,11.795433,24.906446,-2.4821718,71.265564,0.42330018,2.2759368,19.232716,5.86465,-15.028026,6.6874237,65.37122,-10.47288,-1.2937194,-0.66375506
19,-9.551486015319824,-9.538013458251953,74.74330139160156,-1.328548296565379,-1.1234397842744979,-167.4358143940962,-26.359455,8.791766,5.8501825,18.86034,6.152884,-9.609837,13.497948,2.7587283,13.471272,38.11453,-18.291548,-1.3855256,-0.5717774,-1.0499637,12.188377,11.098502,25.55466,-2.7429047,71.42673,0.28779215,2.3675423,19.334747,6.2801685,-14.524536,5.8111567,65.281586,-10.321941,-1.2274157,-0.92020893
20,-10.198942184448242,-10.001446723937988,74.8226547241211,-0.9024128765988618,-1.0088964758448715,-167.27457184359542,-25.999876,8.079571,6.1203527,19.190887,5.909046,-10.021949,12.557679,2.1942706,12.879581,40.651783,-17.037455,-1.0477597,-0.6919038,-1.7520984,12.071031,10.35239,26.203241,-3.0300665,71.57639,0.15498364,2.4506497,19.40859,6.6702023,-14.026442,5.0513983,65.23439,-10.130077,-1.1728613,-1.040327
21,-10.826189041137695,-10.467779159545898,74.91122436523438,-0.5394963949112658,-0.8806835205422628,-167.12028665243704,-25.714228,7.4198713,6.3234463,19.626425,5.3813634,-10.040939,11.487729,1.662899,12.25051,43.2869,-15.539069,-0.36863878,-0.8050139,-2.373371,11.964488,9.551945,26.825727,-3.3301091,71.71617,0.021780096,2.5278792,19.461847,7.042577,-13.564738,4.432898,65.21455,-9.83391,-1.1322224,-0.9918172
22,-11.44344711303711,-10.935673713684082,75.00995635986328,-0.2205458481035481,-0.7588110742967745,-166.95228018800168,-25.448507,6.7788386,6.4639797,20.101294,4.619251,-9.796633,10.31107,1.1674027,11.582223,46.05738,-13.836847,0.5504716,-0.92898047,-2.927034,11.880999,8.705383,27.411907,-3.6513395,71.85381,-0.10374761,2.6106699,19.509495,7.4198756,-13.141878,3.908657,65.20449,-9.442047,-1.0995028,-0.82210773
23,-12.060989379882812,-11.408124923706055,75.12261199951172,0.0638987691073975,-0.651050231549688,-166.79610555269315,-25.142195,6.166355,6.5902867,20.51284,3.786265,-9.47128,9.074189,0.6859323,10.899696,48.874855,-12.120959,1.6714177,-1.0547163,-3.4197643,11.8218565,7.8411627,27.965015,-3.9892807,71.964516,-0.21067876,2.6845798,19.532894,7.7781873,-12.766421,3.4861746,65.2273,-9.071042,-1.0714523,-0.5524561
24,-12.657027244567871,-11.867061614990234,75.24458312988281,0.3249771843214166,-0.5640284455400021,-166.67751713043734,-24.730984,5.594694,6.7539854,20.75515,3.040111,-9.249906,7.820859,0.18532163,10.219436,51.653435,-10.578591,2.9497302,-1.1739582,-3.863002,11.787481,6.9963713,28.491812,-4.3275714,72.01344,-0.28147873,2.735451,19.510143,8.095194,-12.447716,3.175506,65.3053,-8.836044,-1.046354,-0.20218162
25,-13.255265235900879,-12.32562255859375,75.37702941894531,0.5652634699683647,-0.507663745309584,-166.60853125075357,-24.1683,5.0760474,6.977956,20.780365,2.4015503,-9.187491,6.5655284,-0.38159052,9.510486,54.42969,-9.111035,4.6178427,-1.2796764,-4.257786,11.787748,6.179288,28.993355,-4.652632,71.98678,-0.30683094,2.7582753,19.416832,8.367317,-12.196521,3.0047538,65.45636,-8.755286,-1.0410805,0.2887251
26,-13.840328216552734,-12.782867431640625,75.51803588867188,0.777922427776009,-0.47472120764632864,-166.5736819942941,-23.492214,4.60613,7.2291393,20.651205,1.7913871,-9.183306,5.2710176,-0.98244345,8.782301,57.27382,-7.673945,6.5986757,-1.3821945,-4.597356,11.82011,5.379162,29.465717,-4.9650974,71.896515,-0.2962029,2.7612872,19.269444,8.606693,-12.014331,2.9640713,65.66546,-8.76833,-1.0518669,0.9117145
27,-14.415234565734863,-13.22632884979248,75.65458679199219,0.9632322062610168,-0.4464954723147933,-166.55727430806394,-22.76563,4.1721854,7.479972,20.423405,1.2151783,-9.191214,3.9150488,-1.5572664,8.084974,60.107254,-6.5287523,8.394758,-1.4970828,-4.8856006,11.865968,4.596341,29.910967,-5.278381,71.75383,-0.26771852,2.749486,19.107426,8.814329,-11.889611,3.006386,65.90583,-8.873468,-1.0485476,1.5438576
28,-14.97778606414795,-13.656604766845703,75.79119873046875,1.1250231342829888,-0.40408067978845164,-166.54412298734135,-22.052423,3.7585309,7.7055483,20.152712,0.68031687,-9.164555,2.4851508,-2.0636542,7.4481544,62.812035,-5.9276824,9.5266485,-1.635705,-5.132757,11.906683,3.8238466,30.336601,-5.6153245,71.57454,-0.24443357,2.7282476,18.969908,8.991138,-11.80341,3.0809598,66.1528,-9.071893,-1.0023032,2.0603008
29,-15.536703109741211,-14.074100494384766,75.9283218383789,1.268841838614443,-0.33784406024360203,-166.54042424288963,-21.358751,3.3622167,7.9091716,19.828112,0.19606759,-9.102502,0.9597459,-2.5020125,6.882905,65.38977,-6.0938864,9.722819,-1.7915655,-5.348182,11.9345875,3.0629025,30.7545,-5.9930034,71.34526,-0.23275141,2.69424,18.84844,9.128893,-11.745582,3.1893444,66.4096,-9.447417,-0.8877287,2.4563446
30,-16.086261749267578,-14.477828025817871,76.06253051757812,1.3946438838196114,-0.25916358867148226,-166.5512817535993,-20.650288,2.9901974,8.102758,19.424555,-0.2413841,-9.027718,-0.63644665,-2.9048047,6.3567686,67.85649,-6.8329782,9.308792,-1.9541068,-5.5347767,11.960898,2.3104112,31.168303,-6.401334,71.065285,-0.22291876,2.6464376,18.72706,9.231338,-11.71657,3.3469663,66.688065,-9.975669,-0.72888136,2.786782
31,-16.63121795654297,-14.873902320861816,76.1982192993164,1.4978746665037432,-0.18112702334124334,-166.56029171370486,-19.936712,2.6413717,8.274827,18.989536,-0.65174854,-8.928209,-2.245833,-3.2823148,5.8292503,70.10869,-7.772168,8.706876,-2.129614,-5.6914487,11.99453,1.5561172,31.568819,-6.8184733,70.76771,-0.21061888,2.5937042,18.633883,9.323484,-11.707661,3.5263758,66.96096,-10.495794,-0.5593614,3.01775
32,-17.1713924407959,-15.267014503479004,76.33344268798828,1.5748555785916383,-0.11713592278259899,-166.55137620673094,-19.225477,2.31413,8.414336,18.56607,-1.0525157,-8.791688,-3.8128655,-3.6525826,5.2499375,72.04489,-8.535297,8.326449,-2.3214052,-5.816932,12.0436,0.7908066,31.941982,-7.2187557,70.485886,-0.18335414,2.544562,18.600157,9.431381,-11.708844,3.697563,67.20244,-10.847207,-0.41061667,3.1112618
33,-17.704309463500977,-15.648383140563965,76.46559143066406,1.6189672510163475,-0.06620316268587535,-166.51866472605013,-18.525133,2.0160904,8.512876,18.164608,-1.4466072,-8.635033,-5.3375735,-4.0392265,4.5740557,73.637825,-9.02138,8.291411,-2.5309446,-5.902119,12.1090555,-0.00084012,32.28312,-7.6005187,70.240685,-0.13246608,2.499523,18.641384,9.556754,-11.71932,3.870577,67.41366,-10.970872,-0.27628466,3.010945
34,-18.228431701660156,-16.02235221862793,76.59373474121094,1.634686755567601,-0.023051480142172412,-166.47217652994013,-17.826212,1.746524,8.579163,17.761707,-1.82628,-8.459575,-6.8426013,-4.427698,3.834283,74.93991,-9.426168,8.3809,-2.7561877,-5.9491467,12.18778,-0.8153558,32.59572,-7.9797454,70.017075,-0.07018453,2.4541523,18.741982,9.685637,-11.742389,4.055651,67.60749,-10.957405,-0.14276333,2.7491581
35,-18.761964797973633,-16.389923095703125,76.72360229492188,1.6380335961022257,0.00529305714306723,-166.41457312455324,-17.118015,1.4866925,8.624923,17.356424,-2.1921835,-8.229561,-8.316103,-4.7954435,3.084793,75.98635,-9.824055,8.475961,-2.9973445,-5.977993,12.280824,-1.6275072,32.877296,-8.350038,69.78854,-0.005486826,2.4108837,18.885992,9.824413,-11.775306,4.217372,67.77276,-10.875682,-0.03003661,2.4196677
36,-19.29543685913086,-16.751941680908203,76.85242462158203,1.6451854222041238,0.012226115830111881,-166.3489205806376,-16.392433,1.21854,8.661352,16.953224,-2.5484066,-7.9094806,-9.74844,-5.1136956,2.3819368,76.81114,-10.291268,8.461613,-3.2536566,-6.0081472,12.388707,-2.4148488,33.123615,-8.708342,69.5321,0.052040707,2.3714564,19.058933,9.979469,-11.812346,4.3196874,67.89914,-10.795738,0.042700022,2.1157372
37,-19.81821632385254,-17.107776641845703,76.96913146972656,1.6580255281460925,-0.007046316883482884,-166.26638256624202,-15.64445,0.935631,8.67934,16.552242,-2.892363,-7.4681454,-11.13707,-5.3649726,1.727634,77.40816,-10.891202,8.284299,-3.5308936,-6.043077,12.510871,-3.1622083,33.330822,-9.043414,69.23439,0.11277227,2.3337379,19.289602,10.162389,-11.847594,4.3395214,67.97663,-10.728644,0.059254624,1.8230118
38,-20.355363845825195,-17.457353591918945,77.07926940917969,1.6698110004955315,-0.0482928400245017,-166.1685314665118,-14.881128,0.6485611,8.675888,16.156834,-3.228726,-6.9342127,-12.487782,-5.561488,1.0951778,77.760124,-11.567285,8.021735,-3.828793,-6.073681,12.648761,-3.9082754,33.50326,-9.387694,68.932396,0.15515932,2.2976127,19.577671,10.365275,-11.882537,4.300696,68.013145,-10.641241,0.03346317,1.502847
39,-20.88254165649414,-17.807575225830078,77.17992401123047,1.683675608293321,-0.10450784583798757,-166.0746098652834,-14.106196,0.362021,8.670995,15.767054,-3.568365,-6.3616676,-13.804103,-5.719616,0.498545,77.88332,-12.2169075,7.755058,-4.122026,-6.1049967,12.798421,-4.6395507,33.6401,-9.719984,68.61395,0.2047932,2.2680428,19.85921,10.576919,-11.919996,4.225757,68.02537,-10.538505,-0.008422237,1.2147493
40,-21.404367446899414,-18.151060104370117,77.27297973632812,1.701864040965659,-0.16897072707025898,-166.00395770532296,-13.32602,0.082031965,8.684963,15.385104,-3.9208877,-5.8040547,-15.089928,-5.857171,-0.049880285,77.79509,-12.737496,7.5624566,-4.394374,-6.138443,12.958589,-5.3601866,33.74193,-10.0405855,68.283936,0.2607185,2.2499297,20.071745,10.780592,-11.964699,4.145129,68.03055,-10.42359,-0.039832942,1.0180165
41,-21.92609405517578,-18.486812591552734,77.35597229003906,1.7252388950974296,-0.24394695476525485,-165.9622404450341,-12.532102,-0.19290686,8.724838,15.00148,-4.287689,-5.2515845,-16.350227,-5.964225,-0.5405288,77.48803,-13.106037,7.48354,-4.6438375,-6.1760077,13.133177,-6.076146,33.80547,-10.334073,67.94202,0.3307305,2.2614787,20.20339,10.9727335,-12.021355,4.052497,68.02752,-10.288735,-0.05776448,0.9477272
42,-22.44446563720703,-18.817325592041016,77.4288558959961,1.7529220322405397,-0.3319826444711691,-165.9390727213853,-11.7277355,-0.46433353,8.779027,14.6259575,-4.668748,-4.6857057,-17.581482,-6.033751,-0.98529243,76.95436,-13.374395,7.4709725,-4.8754663,-6.215169,13.320262,-6.7729697,33.830967,-10.595766,67.57673,0.42264423,2.2943215,20.283411,11.167055,-12.091711,3.933947,68.00615,-10.132892,-0.07553149,0.9706453
43,-22.955997467041016,-19.14565658569336,77.4970932006836,1.7826243410157756,-0.42653660956206146,-165.92954683262644,-10.916757,-0.728949,8.838964,14.250856,-5.0544014,-4.1447167,-18.769928,-6.0873218,-1.4070008,76.20606,-13.550402,7.4706435,-5.101102,-6.2504544,13.514162,-7.4472914,33.823288,-10.862654,67.2031,0.50302994,2.3133605,20.319029,11.354428,-12.172001,3.8239534,67.978874,-9.972319,-0.088664174,1.0314815
44,-23.472681045532227,-19.470306396484375,77.5562744140625,1.8130068439298983,-0.520557874355341,-165.92834695316384,-10.116782,-0.9822809,8.897464,13.895107,-5.439723,-3.6641014,-19.901606,-6.146337,-1.8278066,75.25597,-13.643201,7.4296308,-5.327087,-6.278487,13.710315,-8.12069,33.797375,-11.204995,66.85319,0.5138439,2.2838452,20.314398,11.530599,-12.260608,3.7505245,67.95278,-9.823514,-0.09372685,1.0784287
45,-23.992570877075195,-19.778928756713867,77.60426330566406,1.839915208948939,-0.6180386056850274,-165.9397036567528,-9.327631,-1.2182571,8.960514,13.565314,-5.8230834,-3.2430575,-20.971611,-6.205861,-2.25668,74.09392,-13.651321,7.340939,-5.545327,-6.29971,13.914443,-8.785339,33.757828,-11.626094,66.51371,0.4193486,2.1802,20.26834,11.694151,-12.354081,3.7259042,67.9239,-9.68508,-0.08273883,1.1175926
46,-24.509578704833984,-20.09832763671875,77.65019226074219,1.8653042858716944,-0.7206458924406793,-165.96440276138225,-8.54236,-1.4411649,9.030516,13.251811,-6.20395,-2.863521,-21.984406,-6.252865,-2.6844578,72.71517,-13.57305,7.232996,-5.7525654,-6.319725,14.126683,-9.426729,33.7016,-12.087075,66.16674,0.26277056,2.026784,20.176289,11.848178,-12.449246,3.7321825,67.89052,-9.550663,-0.05997653,1.1701225
47,-25.02542495727539,-20.41166114807129,77.68524932861328,1.894123006116387,-0.8181717530341891,-165.9929303752518,-7.765072,-1.660119,9.094948,12.941203,-6.5794907,-2.5334203,-22.936916,-6.2936225,-3.1079655,71.13659,-13.4154005,7.1060214,-5.962989,-6.3408723,14.334828,-10.06273,33.63464,-12.605968,65.84047,0.093705595,1.8654791,20.038338,11.9940605,-12.544417,3.7529347,67.86422,-9.429094,-0.040563114,1.2064327
48,-25.5443058013916,-20.71383285522461,77.71092987060547,1.9315178471517065,-0.9000900869113738,-166.01546251621835,-7.0008516,-1.8852838,9.141331,12.621458,-6.9464746,-2.259708,-23.827507,-6.334485,-3.5231943,69.375916,-13.186291,6.9608936,-6.1868815,-6.3676515,14.525262,-10.699946,33.56228,-13.183867,65.557625,-0.020208402,1.7324932,19.852766,12.136261,-12.632145,3.7697725,67.855576,-9.32948,-0.040088028,1.1983298
49,-26.065523147583008,-21.011123657226562,77.73107147216797,1.9778127241971144,-0.9597384739662062,-166.03293018024797,-6.259429,-2.117721,9.169064,12.2935,-7.2981644,-2.0513735,-24.66942,-6.375909,-3.934087,67.42149,-12.880908,6.7724605,-6.424164,-6.4009786,14.694832,-11.345675,33.489647,-13.826559,65.31974,-0.065890856,1.6337671,19.582048,12.268432,-12.709583,3.7785816,67.87257,-9.259879,-0.06581596,1.1257855
50,-26.582399368286133,-21.302732467651367,77.73959350585938,2.0299897167481453,-1.0034201342367737,-166.04904320768713,-5.5387473,-2.3534162,9.185267,11.9667845,-7.6385837,-1.897976,-25.454733,-6.4079394,-4.3459997,65.26493,-12.498889,6.552241,-6.6690674,-6.440792,14.850688,-11.995546,33.41686,-14.533591,65.115944,-0.08002956,1.5503494,19.238386,12.390817,-12.775782,3.7877922,67.90748,-9.215455,-0.10849122,1.007459
51,-27.108776092529297,-21.584110260009766,77.74232482910156,2.0869679155875374,-1.041023147349397,-166.05828307762553,-4.8156366,-2.5949256,9.187729,11.621298,-7.9706187,-1.7784467,-26.151648,-6.4245014,-4.756726,62.926483,-12.051658,6.3500834,-6.9224625,-6.489944,14.994857,-12.643232,33.341473,-15.30466,64.947334,-0.075365946,1.4879314,18.89541,12.515778,-12.827929,3.7998676,67.95079,-9.182606,-0.15835865,0.8714426
52,-27.64464569091797,-21.869630813598633,77.74105072021484,2.1478750029433114,-1.0822692697406278,-166.0553234147393,-4.070231,-2.8428671,9.173626,11.245269,-8.302139,-1.6737105,-26.729801,-6.4221525,-5.161112,60.42474,-11.548596,6.2141623,-7.1845493,-6.5511584,15.128691,-13.276949,33.258087,-16.130829,64.81058,-0.054992825,1.4523098,18.627007,12.657349,-12.860318,3.8155463,67.99187,-9.149482,-0.20574741,0.74577165
53,-28.18511199951172,-22.14848518371582,77.73643493652344,2.2116455412144624,-1.126189490366064,-166.03597634840708,-3.294919,-3.0960925,9.141548,10.820137,-8.630899,-1.5957034,-27.17503,-6.3991303,-5.555216,57.716927,-10.976876,6.163225,-7.4589024,-6.622035,15.250218,-13.903278,33.168148,-17.049849,64.71359,-0.02547532,1.4561098,18.464197,12.815952,-12.870357,3.8351185,68.03094,-9.107571,-0.25044072,0.61486953
54,-28.73011016845703,-22.414682388305664,77.72019958496094,2.2782702583857457,-1.1686155670914853,-166.00336043930238,-2.4970748,-3.3535364,9.092148,10.348634,-8.951751,-1.5490887,-27.502195,-6.354626,-5.9424553,54.799004,-10.331517,6.1696773,-7.742902,-6.7017035,15.359534,-14.539964,33.07336,-18.072926,64.666794,0.0021826085,1.492377,18.364832,12.985747,-12.859356,3.8564534,68.07247,-9.065702,-0.29675356,0.4700479
55,-29.287973403930664,-22.682832717895508,77.69773864746094,2.350906102669375,-1.2152422328704084,-165.9629630173767,-1.684666,-3.617679,9.026104,9.865642,-9.269638,-1.5050565,-27.72641,-6.293819,-6.322757,51.747936,-9.633954,6.210272,-8.027044,-6.798299,15.459716,-15.162109,32.96205,-19.105875,64.649025,0.058382146,1.5381395,18.291866,13.172162,-12.825163,3.8770046,68.1133,-9.03877,-0.34137243,0.35040706
56,-29.853729248046875,-22.947139739990234,77.66460418701172,2.432088917232532,-1.2717325782490145,-165.92060882655738,-0.8572906,-3.8915884,8.9431305,9.387979,-9.584128,-1.4357322,-27.866308,-6.2252464,-6.695306,48.645546,-8.904351,6.2592874,-8.30601,-6.9157376,15.554799,-15.7621975,32.824318,-20.08011,64.655876,0.1476734,1.5696837,18.21102,13.377119,-12.7723,3.898209,68.15166,-9.039018,-0.3809265,0.29357982
57,-30.423282623291016,-23.203214645385742,77.6265640258789,2.5242510022050513,-1.3439421891748073,-165.88050031426175,-0.008040604,-4.177656,8.841819,8.918383,-9.894051,-1.3314025,-27.906984,-6.1497746,-7.0451765,45.45075,-8.126587,6.328809,-8.581255,-7.055289,15.649369,-16.333466,32.653397,-20.96441,64.692924,0.30197215,1.5852296,18.124233,13.600309,-12.705264,3.926371,68.18612,-9.084664,-0.41501245,0.3137443
