Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.1602013111114502,1.9775638580322266,78.06168365478516,0.3860541601924366,0.8079018757852052,-87.81737639522946,3.889248,5.7203345,19.71055,9.642397,-13.683663,-5.7570753,5.7707205,-7.072816,-28.446419,9.872259,-13.480152,5.7539845,-0.56066966,1.7130344,3.8207793,5.761753,18.664476,-28.534904,53.894604,9.561996,4.018209,-1.183392,-3.386999,-18.924244,35.51314,62.305912,11.813223,8.207288,-1.5552218
21,-0.1646064668893814,1.976830005645752,78.06395721435547,0.3904652476110369,0.8104023368637671,-87.80992094006106,3.897429,5.7123566,19.706663,9.616266,-13.664897,-5.7533407,5.76609,-7.0799475,-28.453445,9.8848,-13.486191,5.7510104,-0.5632158,1.7034687,3.821041,5.753564,18.666357,-28.541046,53.8902,9.551355,4.0223513,-1.1904382,-3.3878634,-18.926264,35.51125,62.306725,11.846692,8.204561,-1.5588071
22,-0.1683482825756073,1.9753999710083008,78.06599426269531,0.3980224650640488,0.8127201309295614,-87.80019731462548,3.9096384,5.69863,19.701479,9.581249,-13.641664,-5.74413,5.7616987,-7.0916905,-28.46296,9.899718,-13.495713,5.750023,-0.55848306,1.6889573,3.8210685,5.733645,18.669409,-28.54197,53.89218,9.543035,4.0262394,-1.2308925,-3.3833644,-18.928923,35.502228,62.302025,11.918723,8.205069,-1.5662144
23,-0.16035142540931702,1.9665546417236328,78.06401062011719,0.40368950240628326,0.8152695734319184,-87.79062121550838,3.915328,5.6894116,19.69518,9.5586605,-13.624745,-5.734859,5.7576704,-7.100338,-28.472826,9.911477,-13.503099,5.748108,-0.55680025,1.6767516,3.8212311,5.7185864,18.673607,-28.536255,53.890038,9.542861,4.028868,-1.2720441,-3.3835328,-18.931831,35.492992,62.298843,11.977057,8.2073345,-1.5762032
24,-0.16885897517204285,1.972264289855957,78.06675720214844,0.40570006641678913,0.8170934970395736,-87.78460031756798,3.9171576,5.6869426,19.690634,9.54515,-13.612713,-5.730134,5.7549677,-7.101774,-28.479263,9.915362,-13.503117,5.74288,-0.5593216,1.6684529,3.824615,5.7079754,18.67603,-28.535849,53.885178,9.548376,4.029346,-1.2820063,-3.3891695,-18.933086,35.48926,62.29144,11.975982,8.210351,-1.589591
25,-0.17902319133281708,1.9788458347320557,78.06928253173828,0.402843256680039,0.8181216016058238,-87.7838150994791,3.9117455,5.6945114,19.688337,9.546919,-13.608896,-5.7318544,5.7496743,-7.0954146,-28.48059,9.917419,-13.496102,5.7319984,-0.56606984,1.6644362,3.832663,5.6992345,18.67817,-28.544302,53.88002,9.564644,4.0267982,-1.2458123,-3.4040499,-18.933964,35.490753,62.28178,11.882487,8.213491,-1.608644
26,-0.18286964297294617,1.9830329418182373,78.07054138183594,0.3957538581330938,0.8186454525778536,-87.78566138527633,3.8994944,5.710406,19.686365,9.562994,-13.612318,-5.737424,5.7458982,-7.081063,-28.479551,9.91079,-13.480945,5.7171245,-0.566271,1.6651368,3.8429143,5.68819,18.688482,-28.588947,53.87135,9.565947,4.0228777,-1.1724762,-3.4213874,-18.936113,35.488453,62.268135,11.728774,8.218238,-1.6321411
27,-0.18562932312488556,1.986958622932434,78.07084655761719,0.38785420351236016,0.8186924686796102,-87.78915772130851,3.8857918,5.728269,19.685596,9.58314,-13.618303,-5.744459,5.742709,-7.0649815,-28.477196,9.902294,-13.4650545,5.702666,-0.57192343,1.666346,3.854282,5.6802983,18.693502,-28.614431,53.865158,9.582697,4.017281,-1.0998231,-3.4413211,-18.936739,35.490875,62.253113,11.566563,8.223384,-1.6561605
28,-0.18856965005397797,1.98969304561615,78.07054138183594,0.3816075536662783,0.8180717229700968,-87.79235455348977,3.874824,5.7435365,19.685654,9.600811,-13.623425,-5.750902,5.7410855,-7.051069,-28.475452,9.894379,-13.453608,5.692822,-0.5510565,1.6620225,3.8599997,5.6598024,18.712133,-28.66995,53.864685,9.577207,4.0132813,-1.0457892,-3.4418848,-18.936981,35.47504,62.231934,11.456384,8.227681,-1.676531
29,-0.1913810819387436,1.9922714233398438,78.0701675415039,0.37739298794694326,0.8165045611069107,-87.79480064678816,3.8664432,5.755767,19.68614,9.616458,-13.628034,-5.7571597,5.7428555,-7.039458,-28.475174,9.885159,-13.448075,5.6899405,-0.54353404,1.6590103,3.8678067,5.6426315,18.717121,-28.678082,53.8728,9.5913,4.006571,-1.0249697,-3.4513865,-18.936783,35.47357,62.2158,11.411163,8.232548,-1.6918381
30,-0.19589576125144958,1.99506413936615,78.06971740722656,0.3739975298444498,0.81417703206577,-87.79739325551617,3.858884,5.7673297,19.68732,9.632995,-13.633645,-5.7640705,5.747193,-7.028003,-28.475191,9.872831,-13.44464,5.6913686,-0.5294259,1.6536667,3.8753903,5.619618,18.724771,-28.682661,53.887333,9.60429,3.9985662,-1.0205976,-3.4560022,-18.935808,35.470245,62.196095,11.404141,8.237495,-1.7051657
31,-0.20170356333255768,1.9995819330215454,78.06983184814453,0.37160466789768865,0.8111520494702086,-87.80039162058445,3.8534298,5.7770286,19.689655,9.648123,-13.638978,-5.769839,5.7505374,-7.0192137,-28.474564,9.865493,-13.444717,5.69391,-0.5163445,1.6505784,3.8804936,5.6017365,18.727985,-28.680973,53.901512,9.616446,3.9917912,-1.0227315,-3.4608352,-18.93521,35.469414,62.179363,11.412984,8.2425995,-1.714141
32,-0.2082521617412567,2.003843069076538,78.06965637207031,0.36960337231413826,0.8069480122514265,-87.80376774079409,3.8495064,5.7858405,19.692608,9.662927,-13.643631,-5.77312,5.7531605,-7.0122,-28.472935,9.861978,-13.444629,5.69409,-0.50501436,1.641764,3.892418,5.582661,18.742138,-28.67194,53.90963,9.622662,3.9849024,-1.0299181,-3.4686797,-18.931984,35.466988,62.158844,11.417763,8.247855,-1.7164063
33,-0.2121218740940094,2.007903575897217,78.06815338134766,0.3690111919617075,0.8015659996657211,-87.8073406338587,3.848303,5.792147,19.697245,9.676448,-13.647542,-5.7718067,5.751845,-7.0106916,-28.469475,9.87121,-13.448352,5.6915956,-0.4968592,1.6370404,3.9017382,5.5702314,18.749857,-28.66315,53.916386,9.620893,3.9809594,-1.034817,-3.478308,-18.930086,35.466694,62.14241,11.407609,8.2561655,-1.7137506
34,-0.2154436707496643,2.0097708702087402,78.0676498413086,0.36924091587531843,0.7951462872279863,-87.81114762740697,3.8490512,5.7968044,19.703014,9.689039,-13.6508665,-5.7674007,5.7485814,-7.012584,-28.464857,9.887629,-13.45412,5.687968,-0.48943996,1.6319219,3.911664,5.559416,18.75772,-28.650179,53.922974,9.613934,3.9775724,-1.0441793,-3.488569,-18.928078,35.467026,62.125607,11.395953,8.266672,-1.7062457
35,-0.21746960282325745,2.013819456100464,78.06761169433594,0.3695937507322328,0.7881697510852537,-87.81554035429308,3.8509293,5.8010616,19.709059,9.700997,-13.65383,-5.762972,5.745811,-7.014425,-28.459589,9.90361,-13.459394,5.6830893,-0.4808605,1.6291512,3.919348,5.5502377,18.762146,-28.64033,53.928474,9.602217,3.976976,-1.0521148,-3.4977686,-18.92705,35.467396,62.11241,11.397702,8.272897,-1.6914326
36,-0.21881379187107086,2.0169150829315186,78.06880187988281,0.3701106923107317,0.7810595644001063,-87.82141063923385,3.8543503,5.8048973,19.71486,9.708065,-13.653899,-5.761638,5.742309,-7.0157366,-28.453318,9.919227,-13.464816,5.6770616,-0.4755823,1.6235902,3.9308786,5.541469,18.770182,-28.62171,53.927956,9.592872,3.9764605,-1.0609815,-3.5109758,-18.925196,35.469585,62.09966,11.426949,8.27,-1.6636108
37,-0.2223125398159027,2.0218400955200195,78.07060241699219,0.3694429636582135,0.7744373578633953,-87.82941779814732,3.858354,5.8098927,19.71949,9.710211,-13.650626,-5.7653184,5.7412615,-7.012528,-28.446701,9.924631,-13.465886,5.6686215,-0.4676898,1.6184119,3.9395168,5.5369024,18.780464,-28.607275,53.917625,9.577355,3.9808655,-1.0642991,-3.522146,-18.922583,35.472977,62.092236,11.515212,8.2501955,-1.6135001
38,-0.2258748561143875,2.0281448364257812,78.07245635986328,0.36846994329885446,0.7680580702184246,-87.83892839519811,3.8627598,5.815143,19.72363,9.709981,-13.645854,-5.77191,5.741144,-7.006939,-28.439299,9.92488,-13.46463,5.6582155,-0.45412725,1.6153176,3.9431145,5.5265675,18.785088,-28.60251,53.913467,9.55526,3.9885263,-1.0621492,-3.527241,-18.921436,35.47243,62.08753,11.64263,8.219395,-1.5466694
39,-0.2298191636800766,2.0323071479797363,78.07323455810547,0.3674603741191789,0.7608394100352017,-87.84879441484783,3.8697557,5.820037,19.72831,9.705835,-13.639518,-5.7790008,5.7412148,-7.001582,-28.431343,9.926359,-13.464131,5.6479006,-0.44058728,1.6108657,3.9489512,5.513949,18.790379,-28.597029,53.90969,9.53537,3.994594,-1.0625279,-3.5365412,-18.920147,35.47334,62.086662,11.76231,8.186612,-1.4824637
40,-0.23525838553905487,2.0358195304870605,78.07361602783203,0.3666164795315927,0.7531349312168624,-87.85751602980982,3.8762734,5.825327,19.733667,9.705324,-13.636175,-5.7840004,5.741967,-6.9968634,-28.423767,9.929758,-13.464461,5.6395535,-0.42923105,1.6073784,3.9509804,5.5051775,18.796677,-28.593925,53.911522,9.524002,3.9953911,-1.0641625,-3.5423124,-18.918606,35.474873,62.084236,11.815541,8.165167,-1.4458001
41,-0.24025079607963562,2.041198253631592,78.07386016845703,0.3664219721002464,0.7442522481853086,-87.86488933598561,3.883887,5.8307242,19.740837,9.707785,-13.636051,-5.7849965,5.7411146,-6.9952073,-28.416098,9.942822,-13.469076,5.6346364,-0.4208847,1.6032745,3.9528933,5.500781,18.803205,-28.589687,53.916477,9.522965,3.9888709,-1.0717349,-3.5511734,-18.917126,35.479736,62.084095,11.764555,8.154614,-1.450431
42,-0.24451477825641632,2.045044422149658,78.0732421875,0.36622781771969337,0.7347829908607775,-87.87166076685881,3.8920708,5.836656,19.749027,9.711948,-13.63816,-5.7838397,5.740757,-6.9938993,-28.408354,9.957849,-13.474239,5.6316733,-0.41389608,1.5999268,3.9513047,5.497647,18.808222,-28.58668,53.928944,9.529384,3.9775114,-1.0814002,-3.5593982,-18.91614,35.485264,62.087284,11.64262,8.15069,-1.4820898
43,-0.24850456416606903,2.0485212802886963,78.07228088378906,0.36640823315579374,0.7247625921169376,-87.87766347569423,3.9009445,5.842005,19.757177,9.715367,-13.64008,-5.7834115,5.739764,-6.993685,-28.40091,9.976371,-13.481959,5.6288004,-0.41420278,1.5949682,3.9514818,5.506202,18.820131,-28.578493,53.92925,9.541211,3.9641943,-1.0927383,-3.5713913,-18.913387,35.498,62.089333,11.521818,8.153641,-1.5177423
44,-0.25204554200172424,2.052461862564087,78.07132720947266,0.3661003782303171,0.714229547894803,-87.88285470798643,3.9096036,5.847779,19.763908,9.719079,-13.641838,-5.786882,5.741001,-6.991995,-28.394571,9.990238,-13.48906,5.6239185,-0.41166356,1.5919234,3.951067,5.5065126,18.826723,-28.579962,53.937584,9.556689,3.9517722,-1.0990142,-3.5809107,-18.911747,35.50665,62.089115,11.468269,8.164024,-1.5341835
45,-0.2542707026004791,2.0584042072296143,78.07027435302734,0.3649124359466378,0.7036008586420888,-87.8873558589394,3.9164588,5.8544436,19.76917,9.724179,-13.643854,-5.7973356,5.7419086,-6.9893594,-28.389385,10.003893,-13.49935,5.615141,-0.40952754,1.5869313,3.950512,5.50912,18.840946,-28.59472,53.938583,9.575327,3.9398983,-1.100309,-3.5903988,-18.907059,35.519745,62.085358,11.522595,8.186321,-1.5212975
46,-0.2612253427505493,2.0655694007873535,78.0700454711914,0.3634088515100509,0.6925773903434527,-87.89086008208506,3.9234278,5.8612437,19.77358,9.728349,-13.645213,-5.8123,5.744018,-6.985665,-28.384993,10.01485,-13.510428,5.604006,-0.4059102,1.5826014,3.9494798,5.507854,18.853666,-28.620218,53.942104,9.600101,3.927734,-1.0976794,-3.59856,-18.901955,35.52968,62.07958,11.636237,8.218851,-1.4922777
47,-0.2628646194934845,2.0690231323242188,78.07018280029297,0.3622431049072611,0.680772991437844,-87.89386208088494,3.930579,5.8676953,19.776861,9.733687,-13.646946,-5.826731,5.7469087,-6.98258,-28.381275,10.02628,-13.521647,5.593655,-0.40098858,1.5783678,3.949134,5.504503,18.865105,-28.647179,53.947876,9.622107,3.9166915,-1.0936561,-3.6049972,-18.896631,35.536484,62.073063,11.763314,8.252318,-1.4614795
48,-0.26858052611351013,2.0748133659362793,78.06922912597656,0.3619360018766092,0.6675905184091887,-87.89620151877818,3.9376636,5.8731236,19.778324,9.742415,-13.649982,-5.835515,5.7522507,-6.980941,-28.378149,10.037339,-13.530348,5.5871716,-0.39786065,1.5743421,3.9523728,5.4986396,18.87232,-28.660677,53.958206,9.636373,3.9077392,-1.0915538,-3.612065,-18.893177,35.539925,62.06781,11.853933,8.277732,-1.442644
49,-0.27278274297714233,2.0798568725585938,78.06809997558594,0.36371484210564187,0.653008775518906,-87.89834499351218,3.9457211,5.8759503,19.7774,9.7538185,-13.653544,-5.8351345,5.759375,-6.982666,-28.375267,10.049474,-13.535231,5.586488,-0.39275032,1.5689762,3.9576743,5.4922843,18.87794,-28.664513,53.971745,9.63244,3.9026265,-1.092184,-3.6180496,-18.890553,35.53984,62.066723,11.900231,8.291164,-1.441888
50,-0.27517223358154297,2.082977056503296,78.06692504882812,0.36696995148180855,0.6372474935924216,-87.89990973561444,3.9539258,5.877441,19.77431,9.76758,-13.657664,-5.829133,5.767443,-6.986583,-28.373001,10.06319,-13.538209,5.58955,-0.38799858,1.5617703,3.9652212,5.4858327,18.88449,-28.658966,53.98705,9.619743,3.8996844,-1.0949202,-3.6240509,-18.8877,35.536472,62.06788,11.924121,8.298328,-1.4505874
51,-0.27871206402778625,2.0869505405426025,78.06690216064453,0.3693435277131863,0.6217567048863057,-87.90081727067479,3.9618032,5.8786817,19.770844,9.781294,-13.661912,-5.822488,5.7767854,-6.9900436,-28.371454,10.074458,-13.540124,5.5935597,-0.3841132,1.5574435,3.9699543,5.482119,18.885649,-28.654736,54.00019,9.600547,3.8999076,-1.0943841,-3.6285262,-18.8873,35.53445,62.07068,11.936556,8.301759,-1.4628794
52,-0.2821037173271179,2.091280460357666,78.06726837158203,0.37113870726836506,0.602857646993764,-87.90145507883571,3.9751241,5.8811893,19.769135,9.791441,-13.6658125,-5.820706,5.7905736,-6.991297,-28.370281,10.084499,-13.544294,5.596055,-0.38720495,1.5513798,3.9855196,5.4752493,18.893309,-28.635332,54.008266,9.5828905,3.897242,-1.0939345,-3.6395307,-18.884697,35.530052,62.070652,11.942984,8.304894,-1.4743266
53,-0.28572413325309753,2.0969743728637695,78.06755065917969,0.36940988023151033,0.5846266831271792,-87.90087745823544,3.9886355,5.8864613,19.768658,9.799294,-13.670416,-5.8264694,5.807343,-6.9874797,-28.370903,10.086544,-13.54794,5.595969,-0.3920594,1.5526505,3.9918735,5.47284,18.895565,-28.631733,54.011627,9.553654,3.897749,-1.0790874,-3.6477084,-18.884104,35.530483,62.077606,11.956448,8.3051195,-1.4907608
54,-0.2894500494003296,2.1018667221069336,78.06739807128906,0.3663449279407773,0.5650114217206946,-87.89921388221646,4.0052314,5.893327,19.769073,9.803329,-13.674359,-5.836701,5.828304,-6.9800253,-28.372795,10.08286,-13.5510235,5.59482,-0.40426075,1.5541198,4.001007,5.47728,18.907286,-28.625109,54.001892,9.513089,3.89824,-1.0589287,-3.6623468,-18.880733,35.538265,62.089306,11.97181,8.301595,-1.512232
55,-0.29256677627563477,2.1059768199920654,78.06729888916016,0.36433769402159377,0.5453538151892439,-87.89792593513431,4.022308,5.9002457,19.770267,9.806835,-13.678013,-5.84709,5.849881,-6.972413,-28.374342,10.077773,-13.553906,5.59331,-0.41311252,1.5572,4.0064926,5.4802756,18.914894,-28.623354,53.99405,9.475389,3.9014828,-1.0389726,-3.671859,-18.878523,35.542397,62.098164,11.971335,8.299064,-1.5262645
56,-0.2943781316280365,2.1103904247283936,78.06732940673828,0.3624212631227683,0.5269875106971995,-87.89820738839116,4.039233,5.9052377,19.772926,9.809179,-13.680232,-5.853482,5.8668485,-6.968046,-28.373909,10.07901,-13.559172,5.5919166,-0.41590446,1.5583386,4.006656,5.478292,18.91693,-28.622015,53.99476,9.453592,3.9067519,-1.0298629,-3.6758301,-18.87804,35.542946,62.100937,11.943693,8.301304,-1.5204997
57,-0.29797667264938354,2.1137583255767822,78.06689453125,0.3647141257811139,0.5078086123954515,-87.90101285683086,4.0588264,5.9081316,19.778095,9.809455,-13.67966,-5.853735,5.883634,-6.966326,-28.370579,10.080982,-13.563503,5.591198,-0.41433674,1.5547674,4.0051527,5.476979,18.921482,-28.61639,53.99684,9.451827,3.9168525,-1.0378335,-3.676549,-18.877075,35.539566,62.093143,11.863263,8.31378,-1.4823813
58,-0.30231404304504395,2.118295431137085,78.06599426269531,0.3673033212126455,0.4897574040987351,-87.9057219044967,4.077553,5.909726,19.785103,9.811074,-13.679006,-5.8501854,5.8966494,-6.9674993,-28.365015,10.08768,-13.569803,5.5906525,-0.40687302,1.5472244,4.000273,5.474083,18.926357,-28.607779,54.000866,9.467278,3.9303386,-1.058769,-3.67122,-18.876308,35.530594,62.074936,11.74564,8.33304,-1.4227492
