Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,4.196413040161133,-5.571713924407959,77.01131439208984,3.209946330294599,-9.959214471896278,-86.43965534795281,-51.786625,-11.234565,-7.835415,116.22447,-15.275772,-11.781633,-0.32353646,-3.2987857,-8.58998,35.928097,-22.429924,-1.1858333,-2.2715235,-2.1595771,18.615437,-5.546274,21.335373,-11.486114,0.15697137,-13.63761,-18.903912,27.512999,19.139894,-19.707907,27.09663,33.182804,25.66535,1.1687795,-7.3602543
212,4.265994071960449,-5.4716668128967285,76.28785705566406,3.3383767253065,-10.370635860568783,-87.120282101402,-54.6963,-12.067184,-8.683806,120.151695,-17.392801,-12.599821,-0.65266097,-3.2722287,-7.9512234,37.66817,-25.089558,-1.2633604,-1.4352406,-2.1085477,19.675962,-4.894423,21.253847,-10.909044,2.684241,-14.037628,-19.338638,27.79788,16.671156,-19.717453,26.501326,33.328228,24.368221,1.0224526,-8.382884
213,4.381767749786377,-5.388354301452637,75.62399291992188,3.63226256076213,-10.29235661623743,-88.09998510031505,-58.127174,-12.213739,-9.177386,123.551094,-19.249908,-13.1701565,-1.8278477,-3.3262312,-6.929582,39.872944,-27.519476,-1.3577985,-0.5281674,-2.189759,20.368801,-3.989129,21.102364,-10.114172,5.2199354,-14.15562,-19.634813,28.207056,13.898369,-19.872074,26.154646,33.457237,23.304474,0.9786666,-9.7311535
214,4.528763294219971,-5.314242839813232,75.03628540039062,4.02591696243806,-9.881426811589924,-89.31750506219933,-61.937527,-11.930147,-9.52282,126.490616,-20.871283,-13.572039,-3.6946206,-3.4100776,-5.593517,42.581985,-29.723297,-1.4164798,0.4186032,-2.3534431,20.85672,-2.9014335,20.871153,-9.113269,7.7957435,-14.09883,-19.836105,28.68794,10.891943,-20.186928,25.977345,33.51673,22.392805,1.0093945,-11.341578
215,4.651529788970947,-5.264308452606201,74.45304107666016,4.463266274946424,-9.33672287752068,-90.58842512823813,-65.819016,-11.347081,-9.763898,128.99988,-22.285437,-13.736971,-5.8041887,-3.4844642,-4.1548815,45.44222,-31.666979,-1.4310149,1.2914225,-2.57022,21.218685,-1.6900686,20.610653,-8.164253,10.416271,-13.973437,-20.043226,29.124792,7.889155,-20.632263,25.864431,33.358864,21.807415,1.0784769,-12.900086
216,4.775226593017578,-5.23184061050415,73.86467742919922,4.905343731258879,-8.861251031299565,-91.7351169781321,-69.444275,-10.615087,-9.962843,131.10353,-23.541502,-13.652532,-7.7144165,-3.5526938,-2.8264904,48.109722,-33.31794,-1.3892493,1.9937012,-2.8178816,21.52813,-0.42023247,20.408268,-7.5499773,13.085581,-13.893992,-20.359684,29.41676,5.09125,-21.146013,25.717525,32.891777,21.709805,1.133983,-14.08551
217,4.887577533721924,-5.223978519439697,73.33570861816406,5.391817328922888,-8.409481658089225,-92.75713688309435,-72.90905,-9.615984,-10.12396,132.75812,-24.599903,-13.2234,-9.503101,-3.6504512,-1.5960991,50.622692,-34.592262,-1.2591434,2.521114,-3.1548266,21.713194,0.8893135,20.351744,-7.321878,15.9479885,-13.780509,-20.856062,29.56703,2.4621432,-21.682087,25.581766,32.19137,22.39882,1.1154695,-14.839017
218,4.950392723083496,-5.251824855804443,72.89217376708984,5.928231127139254,-7.907988564770764,-93.73859099602612,-76.34222,-8.330918,-10.266872,133.96657,-25.445215,-12.514577,-11.337712,-3.7624266,-0.3677251,53.117004,-35.530125,-1.0580877,2.9460738,-3.6029522,21.762793,2.2669733,20.459587,-7.366871,18.956562,-13.641057,-21.460638,29.640127,-0.11609033,-22.209982,25.504322,31.326664,23.697893,1.0450832,-15.31091
219,4.984317779541016,-5.315271854400635,72.52961730957031,6.446548289375377,-7.520806203873183,-94.634948401684,-79.47114,-7.044449,-10.405448,134.82259,-26.156078,-11.732958,-12.920937,-3.8622947,0.7677228,55.407738,-36.288067,-0.8445315,3.2940404,-4.076019,21.825678,3.6864316,20.698946,-7.7341695,21.862936,-13.705785,-22.066639,29.62273,-2.5795326,-22.687626,25.377216,30.241413,25.038706,1.0016859,-15.498334
220,5.027832984924316,-5.389775276184082,72.20996856689453,6.8838189508587035,-7.412816693182478,-95.40306564147016,-82.01721,-6.0350585,-10.5261965,135.41821,-26.803284,-11.084642,-13.9548025,-3.9439585,1.7143109,57.305058,-37.02369,-0.6743657,3.60362,-4.4789777,22.042131,5.0844173,21.013615,-8.493825,24.45369,-14.191741,-22.57138,29.494762,-4.867118,-23.08604,25.062698,28.907562,25.844353,1.0687073,-15.403153
221,5.083444595336914,-5.449461460113525,71.91398620605469,7.2577757953039255,-7.727199141015422,-96.02935735647102,-83.83195,-5.3436456,-10.59988,135.72737,-27.406408,-10.593354,-14.236235,-4.0531673,2.4344506,58.73966,-37.78034,-0.56169605,3.8607237,-4.7976894,22.509287,6.3849807,21.391315,-9.809687,26.838575,-15.366115,-22.963251,29.167747,-6.9829955,-23.390818,24.474972,27.332176,25.935543,1.2532626,-14.911272
222,5.1463470458984375,-5.503118515014648,71.6541519165039,7.605492518071865,-8.345815440736745,-96.54345511671806,-85.09525,-4.818742,-10.613179,135.71854,-27.919676,-10.165541,-13.964659,-4.206219,2.9809287,59.814667,-38.471237,-0.4735651,4.062099,-5.071037,23.111113,7.5861573,21.858326,-11.60784,29.145931,-17.0345,-23.28741,28.672794,-8.975485,-23.613884,23.691673,25.591022,25.607586,1.5124512,-14.0608835
223,5.2113237380981445,-5.554348945617676,71.43248748779297,7.888902093487375,-9.042099238113156,-96.96268940277241,-86.01601,-4.4531207,-10.571189,135.47798,-28.315413,-9.832159,-13.453585,-4.3536196,3.391737,60.61057,-39.059532,-0.3968502,4.238639,-5.28575,23.673399,8.78379,22.39977,-13.572326,31.141645,-18.710773,-23.529306,28.164503,-10.836337,-23.788616,22.833467,23.727793,24.992386,1.8507764,-13.083381
224,5.26822566986084,-5.636534214019775,71.26970672607422,8.066630482339878,-9.589337876616607,-97.30039776404104,-86.80199,-4.238352,-10.486938,135.08502,-28.56474,-9.622152,-13.01737,-4.4384055,3.7072532,61.206223,-39.507618,-0.31956095,4.3988714,-5.424075,24.023502,10.105683,22.964737,-15.372107,32.56377,-19.891312,-23.68663,27.801313,-12.526022,-23.959517,22.03616,21.733713,24.21917,2.2830825,-12.212258
225,5.334222316741943,-5.734640121459961,71.16510772705078,8.076809402491806,-9.983827744871538,-97.53035570324343,-87.447624,-4.2666817,-10.402227,134.52962,-28.677305,-9.6180935,-12.646859,-4.4119024,3.8893425,61.57114,-39.78866,-0.24768344,4.4979134,-5.422377,24.17538,11.603807,23.50197,-16.993515,33.279488,-20.413494,-23.762806,27.647774,-14.273311,-24.151268,21.409163,19.743258,23.229084,2.8456166,-11.447186
226,5.42083215713501,-5.839996337890625,71.10521697998047,7.954311824513815,-10.329124607522612,-97.65003568949426,-87.86386,-4.506603,-10.2964325,133.77713,-28.66218,-9.777092,-12.206705,-4.312873,3.9331698,61.679966,-39.925434,-0.1853065,4.491465,-5.301581,24.184166,13.236857,23.99555,-18.551538,33.451824,-20.53125,-23.765923,27.610844,-15.881967,-24.371626,20.882263,17.565847,21.937363,3.5132868,-10.678075
227,5.539893627166748,-5.936692714691162,71.08087158203125,7.795622552588263,-10.558551912718688,-97.70649946965284,-88.130875,-4.7682242,-10.087702,132.8844,-28.495155,-9.941679,-11.82567,-4.214587,3.92925,61.627537,-39.963898,-0.11732977,4.452779,-5.139552,24.016762,14.948013,24.45161,-19.95528,33.21983,-20.365837,-23.70928,27.618246,-17.337513,-24.63424,20.414984,15.279738,20.669361,4.2248487,-9.983203
228,5.653968811035156,-6.038498401641846,71.0950698852539,7.701557195841996,-10.604525176942303,-97.75169688850964,-88.32502,-4.8629704,-9.692405,131.90367,-28.146965,-9.958142,-11.633328,-4.189341,3.9684958,61.503002,-39.939995,-0.02916119,4.450615,-5.022718,23.637238,16.715796,24.884659,-21.082476,32.697483,-20.043905,-23.603588,27.593367,-18.565123,-24.950443,19.964132,12.897422,19.73568,4.93023,-9.451595
229,5.760412693023682,-6.143501281738281,71.14651489257812,7.696432575135002,-10.422703779149451,-97.79051364379399,-88.48532,-4.6905203,-9.028043,130.8422,-27.618708,-9.731552,-11.697757,-4.2603707,4.070944,61.339035,-39.87095,0.088062175,4.51309,-4.968061,23.011059,18.597616,25.292995,-21.850632,31.791954,-19.41767,-23.43862,27.51771,-19.526266,-25.32448,19.503796,10.331418,19.27423,5.672606,-9.144816
230,5.858012676239014,-6.2591471672058105,71.2440414428711,7.724943323435027,-10.057868034472788,-97.79803589301582,-88.55244,-4.3652334,-8.151337,129.67265,-26.928349,-9.362237,-11.939085,-4.3875103,4.1899734,61.084373,-39.731773,0.22491379,4.6058855,-4.9326344,22.179668,20.616804,25.66986,-22.323204,30.444962,-18.484426,-23.213512,27.428703,-20.274721,-25.753445,19.064562,7.583498,19.116041,6.4722676,-9.0145855
231,5.946304798126221,-6.356785297393799,71.38090515136719,7.7785902940555145,-9.576377701881158,-97.78042031700821,-88.457085,-4.028509,-7.1845584,128.40427,-26.074598,-8.987491,-12.263691,-4.5508304,4.314976,60.705837,-39.51073,0.36786506,4.7082767,-4.9150157,21.222013,22.707998,26.02512,-22.594072,28.812908,-17.585138,-22.950605,27.336573,-20.836151,-26.229519,18.667118,4.765986,19.1068,7.2481923,-8.989942
232,6.044296741485596,-6.465659141540527,71.55818176269531,7.844422557708107,-9.044500675639256,-97.74488999632045,-88.14425,-3.8227832,-6.260224,127.04222,-25.047386,-8.745926,-12.578793,-4.727359,4.4342966,60.16895,-39.191826,0.50302476,4.804984,-4.91397,20.219395,24.802721,26.380917,-22.761602,27.04834,-17.06013,-22.669733,27.254185,-21.291695,-26.744307,18.331673,2.0491698,19.102894,7.915814,-8.992341
233,6.131716728210449,-6.569181442260742,71.7848129272461,7.9378264492774,-8.40811978902603,-97.69463835416838,-87.65944,-3.7818093,-5.3834586,125.583336,-23.824007,-8.669171,-12.96843,-4.9250865,4.5673237,59.507526,-38.78501,0.63197887,4.907684,-4.954309,19.125597,26.93484,26.751034,-22.812183,25.090513,-17.05371,-22.350836,27.166506,-21.60729,-27.301271,18.036825,-0.6231308,19.131235,8.435845,-9.032919
234,6.204655647277832,-6.679394245147705,72.05709838867188,8.059147577098136,-7.655988248221029,-97.62482889327762,-87.01961,-3.8393123,-4.501386,124.02563,-22.413363,-8.684079,-13.444615,-5.1494365,4.713243,58.723763,-38.29368,0.7596755,5.031189,-5.0359654,17.932089,29.140892,27.134201,-22.702524,22.856392,-17.370108,-21.987299,27.079401,-21.776417,-27.901016,17.755175,-3.3015182,19.257845,8.857803,-9.145154
235,6.257335662841797,-6.797229290008545,72.37484741210938,8.169491539627815,-6.918006061634257,-97.5328377182551,-86.13354,-3.9868755,-3.6676612,122.369156,-20.847334,-8.774098,-13.808652,-5.372684,4.8281927,57.73463,-37.688705,0.87708,5.158134,-5.1211734,16.762455,31.353462,27.52989,-22.486334,20.485191,-17.838757,-21.618498,27.038128,-21.759954,-28.523003,17.472363,-5.9420595,19.34405,9.23028,-9.276127
236,6.299568176269531,-6.902554512023926,72.72866821289062,8.23197880335218,-6.323383421214425,-97.41855216004836,-84.90848,-4.221444,-2.9336188,120.613045,-19.157408,-8.920806,-13.86295,-5.5672393,4.8666067,56.459747,-36.944603,0.97524285,5.2723327,-5.171816,15.734926,33.497818,27.93903,-22.221216,18.12853,-18.289295,-21.286474,27.084814,-21.530506,-29.13491,17.175087,-8.476572,19.246965,9.601903,-9.368613
237,6.338765621185303,-7.016066551208496,73.12980651855469,8.253917235381484,-5.881379166138205,-97.28420418044756,-83.308075,-4.594989,-2.308941,118.76667,-17.270561,-9.182922,-13.57882,-5.743437,4.812718,54.872013,-36.09153,1.0380995,5.3732624,-5.210463,14.850299,35.58017,28.37041,-21.902975,15.793193,-18.748745,-21.006752,27.254662,-21.106005,-29.720259,16.854183,-10.890016,18.936563,9.9809,-9.385473
238,6.376754283905029,-7.137265205383301,73.60262298583984,8.251277512705027,-5.530764270097467,-97.13111031426928,-81.389496,-5.1035147,-1.779559,116.82451,-15.198531,-9.550464,-13.053116,-5.9075484,4.6883497,53.018833,-35.13565,1.0766519,5.46977,-5.255568,14.052167,37.64804,28.825258,-21.497437,13.399393,-19.284363,-20.756933,27.518784,-20.49449,-30.276867,16.502115,-13.203117,18.474123,10.341286,-9.356566
239,6.400058269500732,-7.280776500701904,74.11743927001953,8.192885340703551,-5.296209640829809,-96.95698815843282,-79.194855,-5.6499243,-1.3512671,114.76791,-13.098667,-9.893591,-12.279847,-6.0249176,4.505098,50.936096,-34.010952,1.1219419,5.5551972,-5.2589393,13.367275,39.65975,29.290663,-21.028399,11.003271,-19.79298,-20.524357,27.820246,-19.66275,-30.791428,16.119665,-15.389206,17.85289,10.685234,-9.3251295
240,6.4269585609436035,-7.428647041320801,74.66009521484375,8.050707972694044,-5.200587100006194,-96.75920522195075,-76.756645,-6.1279345,-1.0276127,112.57996,-11.129899,-10.082768,-11.252594,-6.060813,4.2775087,48.654865,-32.654427,1.2032648,5.619591,-5.168532,12.818203,41.56243,29.744488,-20.526747,8.676999,-20.165857,-20.296339,28.102596,-18.59496,-31.243914,15.7148285,-17.400642,17.068584,11.015171,-9.334318
241,6.466843128204346,-7.584818363189697,75.23194122314453,7.800040368176415,-5.291782601964513,-96.52809695762654,-73.996185,-6.5412354,-0.8187369,110.26806,-9.335397,-10.065283,-9.82817,-5.994258,4.0078597,46.001247,-31.052036,1.3272594,5.64888,-4.956603,12.440861,43.34719,30.170822,-19.979202,6.4350166,-20.365768,-20.067905,28.362982,-17.276093,-31.621994,15.306061,-19.221521,16.029806,11.325125,-9.381933
242,6.5241312980651855,-7.739464282989502,75.81913757324219,7.459706698922123,-5.542633902209248,-96.26633909847072,-70.914696,-6.9248924,-0.7229676,107.8412,-7.634371,-9.909944,-8.059922,-5.8367715,3.6963696,43.02356,-29.241972,1.4777517,5.6396933,-4.651893,12.206212,45.02571,30.564272,-19.38138,4.2671304,-20.449366,-19.84788,28.625917,-15.734492,-31.921297,14.8952465,-20.858307,14.761561,11.619152,-9.443786
243,6.586018085479736,-7.886661529541016,76.41970825195312,7.0586629816758375,-5.86343207624558,-95.98941290214383,-67.659355,-7.2066894,-0.71335447,105.277245,-5.999598,-9.667703,-6.2386775,-5.6085777,3.3570154,40.085728,-27.233536,1.6477647,5.599068,-4.2848663,12.038536,46.576775,30.917273,-18.782133,2.2075057,-20.44086,-19.64338,28.876966,-14.011178,-32.13077,14.469024,-22.30049,13.432283,11.915757,-9.532842
244,6.637773036956787,-8.050711631774902,77.02884674072266,6.629697925372333,-6.165450848597926,-95.71465651473862,-64.37802,-7.321999,-0.7521699,102.55703,-4.402957,-9.393634,-4.6546016,-5.3386226,3.0004895,37.548073,-25.031107,1.8301815,5.533246,-3.8869438,11.861266,47.973793,31.222986,-18.232458,0.29771563,-20.365166,-19.462164,29.102633,-12.151285,-32.235935,14.022493,-23.5337,12.208912,12.233605,-9.663172
245,6.699448585510254,-8.231522560119629,77.6369400024414,6.1770786867899155,-6.464044733122247,-95.43656172738898,-61.024445,-7.2729926,-0.83486414,99.634415,-2.841988,-9.119232,-3.247634,-5.03885,2.6145754,35.335648,-22.56863,2.0372205,5.4382825,-3.448333,11.667567,49.20504,31.484257,-17.756927,-1.4400672,-20.180204,-19.315454,29.323732,-10.126904,-32.21918,13.5875845,-24.535309,11.057129,12.6117735,-9.84773
246,6.777541160583496,-8.404541969299316,78.22811889648438,5.682094660060056,-6.794314181350999,-95.14848609409533,-57.54286,-7.084288,-0.9617468,96.53612,-1.3366113,-8.816995,-1.9119387,-4.693744,2.2036104,33.31351,-19.864796,2.268696,5.303419,-2.9594152,11.492433,50.280914,31.70237,-17.329193,-3.0218968,-19.887018,-19.195948,29.538578,-7.942117,-32.074154,13.180054,-25.309721,9.906983,13.032835,-10.070691
247,6.84583854675293,-8.554516792297363,78.78177642822266,5.157248966435883,-7.096074622813318,-94.86904201017374,-54.06803,-6.728007,-1.0859171,93.338326,0.11020329,-8.452094,-0.86862653,-4.303835,1.7962376,31.748196,-17.044838,2.5028396,5.1286273,-2.4517126,11.32024,51.20539,31.865734,-16.928482,-4.461965,-19.571085,-19.083775,29.701424,-5.703121,-31.809214,12.7812395,-25.869015,8.874799,13.428749,-10.307813
248,6.916996002197266,-8.691535949707031,79.31542205810547,4.614042592139986,-7.308821367533243,-94.61906111035995,-50.735508,-6.1808434,-1.1609117,90.1121,1.4956154,-7.996011,-0.33536008,-3.8780565,1.417027,30.895174,-14.223838,2.724099,4.915616,-1.9557991,11.133525,51.968792,31.956114,-16.540703,-5.7608547,-19.31804,-18.960873,29.766386,-3.5280874,-31.444082,12.378976,-26.215595,8.083395,13.72882,-10.540561
249,6.989541530609131,-8.815896987915039,79.81257629394531,4.040335696879541,-7.393661767911477,-94.40494059343044,-47.598846,-5.35005,-1.1343262,86.868484,2.8137515,-7.4176936,-0.3818202,-3.3813848,1.0710838,30.811056,-11.402936,2.8693182,4.6656356,-1.457304,10.889594,52.599453,31.953533,-16.145994,-6.9279137,-19.107674,-18.82564,29.724087,-1.4018087,-30.988993,11.990791,-26.368479,7.612841,13.924338,-10.778155
250,7.055630683898926,-8.926687240600586,80.28558349609375,3.440043711440415,-7.390848535324049,-94.21985584069742,-44.579113,-4.2918863,-1.009021,83.56925,4.0595407,-6.7569675,-0.8801302,-2.8316898,0.7374868,31.32732,-8.5070305,2.9981823,4.3702097,-0.9422999,10.608852,53.072723,31.852446,-15.771663,-7.9369993,-18.902136,-18.687939,29.595833,0.69320875,-30.44442,11.655747,-26.29981,7.389633,14.046334,-11.033726
251,7.121160507202148,-9.009867668151855,80.72712707519531,2.854655070910178,-7.357925492916578,-94.06393805547664,-41.618736,-3.2011843,-0.8329906,80.21887,5.2385707,-6.079476,-1.7490473,-2.3094141,0.40989694,32.362125,-5.5376325,3.27558,4.018995,-0.44212854,10.366181,53.300438,31.663086,-15.477243,-8.735339,-18.760159,-18.546661,29.381153,2.6443183,-29.820024,11.388012,-25.946259,7.3070965,14.083241,-11.296657
252,7.194309711456299,-9.073020935058594,81.13481140136719,2.321611936070274,-7.352211856239851,-93.93467677612429,-38.66019,-2.261569,-0.6761134,76.81763,6.3630075,-5.439318,-2.912939,-1.8835864,0.098043144,33.861015,-2.5123532,3.8484864,3.6046433,0.011994373,10.23656,53.19865,31.407637,-15.321199,-9.275238,-18.743744,-18.399641,29.080696,4.350979,-29.133009,11.186519,-25.24894,7.261,14.024012,-11.555873
253,7.2578125,-9.115323066711426,81.51619720458984,1.8510809885480684,-7.376638284829397,-93.82912525263816,-35.695255,-1.4780104,-0.5457311,73.333275,7.417292,-4.7865367,-4.4249797,-1.5828719,-0.2276245,35.91679,0.66351175,4.758223,3.1312873,0.40665928,10.239418,52.742023,31.093601,-15.327111,-9.52745,-18.918146,-18.239956,28.70226,5.856507,-28.3865,11.019315,-24.237919,7.3122373,13.823592,-11.791981
254,7.318546772003174,-9.140254974365234,81.85935974121094,1.4168237709261784,-7.4059924122734735,-93.74765708571653,-32.751404,-0.75772583,-0.423315,69.78235,8.399039,-4.1056256,-6.313276,-1.3307889,-0.5243445,38.55411,3.9492648,5.9345493,2.6047223,0.7642306,10.33164,51.978954,30.723265,-15.464084,-9.522914,-19.238192,-18.068264,28.245085,7.2009706,-27.583548,10.894753,-22.927238,7.4897623,13.499115,-12.016153
255,7.385372161865234,-9.141440391540527,82.15863037109375,0.9953020029864963,-7.455051720204744,-93.69094163412737,-29.832283,-0.12163183,-0.35988364,66.239426,9.347454,-3.492881,-8.469916,-1.0258822,-0.67513365,41.641098,7.109952,7.3474374,2.0244644,1.1104425,10.496787,50.941345,30.317928,-15.705664,-9.312363,-19.602526,-17.892588,27.695223,8.303636,-26.74826,10.849971,-21.25713,7.643066,13.13357,-12.268725
256,7.461349010467529,-9.13176155090332,82.4013442993164,0.5596921807538364,-7.53856377062272,-93.65966996571018,-26.94104,0.41362447,-0.41236573,62.772175,10.305705,-3.0463939,-10.781254,-0.56061286,-0.58547115,45.045418,9.907277,8.974931,1.3995574,1.4756218,10.722764,49.656628,29.908499,-16.030392,-8.95151,-19.915194,-17.722847,27.038832,9.106697,-25.917175,10.8991165,-19.184727,7.6285295,12.810408,-12.597765
257,7.538869857788086,-9.101235389709473,82.58122253417969,0.10592139843921344,-7.669522459023337,-93.65806425692685,-24.069237,0.7989566,-0.67671376,59.355946,11.678875,-2.8473053,-13.260969,0.11761063,-0.23066719,48.833797,12.549386,11.008548,0.7413651,1.8775566,11.037239,48.079327,29.506935,-16.46627,-8.411013,-20.218699,-17.526558,26.17747,9.643644,-25.109032,10.993109,-16.727116,7.3552127,12.551943,-13.035803
258,7.642452239990234,-9.067687034606934,82.68167877197266,-0.36677714820229,-7.83848375340458,-93.6863212975567,-21.222748,1.0951003,-1.1214402,55.9778,13.306778,-2.8179467,-15.958357,1.0310472,0.33645114,53.08597,15.030247,13.442452,0.06323302,2.3090377,11.442717,46.216976,29.109308,-17.014181,-7.692768,-20.552444,-17.308905,25.153368,9.990628,-24.327034,11.097196,-13.946347,6.930137,12.313445,-13.562757
259,7.728507995605469,-9.034319877624512,82.69268798828125,-0.8715101182768078,-8.02717481611638,-93.74029420303161,-18.426382,1.439199,-1.6112685,52.717144,14.390428,-2.83526,-18.811527,1.9334714,0.60615486,57.690228,16.816233,15.000033,-0.6222977,2.759673,11.892906,44.170223,28.723837,-17.616444,-6.900346,-20.81998,-17.140863,24.161457,10.159337,-23.582907,11.240897,-10.876823,6.5112276,12.079556,-14.152713
260,7.80510139465332,-8.999712944030762,82.63666534423828,-1.4076765731628589,-8.217836052102705,-93.81104469372765,-15.694234,1.9308882,-1.980466,49.62129,14.151087,-2.770362,-21.76225,2.5564291,0.29101238,62.533604,17.412252,15.000033,-1.3067603,3.2112746,12.341094,42.040672,28.366026,-18.216982,-6.1400476,-20.930187,-17.097195,23.39463,10.15273,-22.891153,11.457479,-7.5435815,6.2580256,11.829738,-14.779067
261,7.879601955413818,-8.968670845031738,82.48439025878906,-2.0825349829284643,-8.395662206914315,-93.93219524786548,-12.936827,2.7001727,-2.2338288,46.581833,12.085667,-2.585692,-24.794249,3.535608,0.111560665,67.67778,16.320961,15.000033,-1.9683309,3.788835,12.762463,39.867477,28.043991,-18.812605,-5.4617085,-20.857096,-17.223743,22.873444,9.971893,-22.263174,11.730863,-3.9320672,6.2137117,11.550283,-15.489661
262,7.9509758949279785,-8.94217300415039,82.23335266113281,-2.783229266632253,-8.583522886478166,-94.06816699800417,-10.128441,3.5457556,-2.393587,43.498623,8.775795,-2.3479488,-27.940948,4.7781873,0.07206282,73.2377,13.863041,15.000033,-2.638455,4.380806,13.202331,37.599377,27.753956,-19.42675,-4.8218946,-20.660646,-17.476433,22.505451,9.646507,-21.698072,12.033497,-0.071103156,6.3005414,11.251476,-16.282001
263,8.018294334411621,-8.903024673461914,81.8900146484375,-3.4097963611393753,-8.796839547218205,-94.20141267077612,-7.472125,4.3380566,-2.4140706,40.623222,4.952589,-2.1487532,-31.181263,5.9557443,-0.017588539,79.010155,10.846026,15.000033,-3.289569,4.8868923,13.6949215,35.19738,27.49564,-20.046946,-4.184119,-20.375223,-17.795435,22.313848,9.209194,-21.18904,12.384232,3.9660025,6.493928,10.949511,-17.051666
264,8.08023452758789,-8.863962173461914,81.47675323486328,-3.8873741712458454,-9.04197408549133,-94.33047331011882,-5.1857347,4.9978914,-2.2528496,38.241375,1.321585,-2.0622466,-34.493313,6.700143,-0.32080096,84.75671,8.133877,15.000033,-3.879784,5.236722,14.262761,32.62935,27.270454,-20.654325,-3.5196793,-20.033167,-18.119911,22.321522,8.685384,-20.722952,12.806324,8.1165085,6.7708497,10.6615,-17.694935
265,8.128046035766602,-8.815314292907715,80.98905944824219,-4.181706352555851,-9.283127505248038,-94.48783697106245,-3.3202505,5.52697,-1.7941968,36.336945,-2.1020913,-2.1059597,-37.910713,6.799634,-0.86670053,90.54055,5.9126,15.000033,-4.390784,5.403092,14.85028,29.905897,27.082153,-21.252075,-2.835143,-19.59261,-18.489655,22.567263,8.048277,-20.286955,13.23426,12.487626,7.351773,10.24433,-18.25689
266,8.166067123413086,-8.758854866027832,80.46778106689453,-4.332130792688012,-9.517123615643511,-94.6653793517391,-1.7495776,5.9515862,-1.0986669,34.7401,-5.6107187,-2.2381122,-41.414703,6.4632654,-1.4626259,96.45827,3.7499444,15.000033,-4.839823,5.4246984,15.454452,27.05145,26.933462,-21.833254,-2.1688316,-19.045315,-18.915066,23.03538,7.310895,-19.880259,13.666796,17.05156,8.164994,9.737115,-18.759628
267,8.216455459594727,-8.685361862182617,79.91895294189453,-4.391904464303349,-9.799513031083455,-94.79829372637124,-0.43234745,6.2539887,-0.38988444,33.52903,-8.985614,-2.409364,-44.895535,5.9662786,-1.9029485,102.285,1.5891539,15.000033,-5.247875,5.331851,16.174301,24.057013,26.82253,-22.360535,-1.5374392,-18.474384,-19.290785,23.662666,6.5260825,-19.509672,14.234001,21.574142,8.764356,9.441832,-19.083584
268,8.259997367858887,-8.581852912902832,79.3426742553711,-4.410815492829966,-10.189743573947469,-94.8184130652056,0.66250277,6.42386,0.098691754,32.810577,-12.026133,-2.552167,-48.26707,5.624342,-2.0507436,107.779205,-0.6058974,15.000033,-5.650406,5.1527123,17.11281,20.913677,26.741547,-22.794388,-0.95007086,-17.966625,-19.513725,24.378096,5.7147236,-19.181023,15.079246,25.851593,8.716652,9.665931,-19.124664
269,8.297096252441406,-8.444974899291992,78.73797607421875,-4.353717391903297,-10.836431459460039,-94.73541954509047,1.6146815,6.420149,0.34321943,32.74521,-14.719074,-2.63117,-51.452793,5.62911,-1.795425,112.97433,-2.852188,15.000033,-6.07024,4.826399,18.438807,17.580078,26.683182,-23.078316,-0.3682047,-17.452124,-19.515263,25.160173,4.7329674,-18.890902,16.144638,29.945423,7.9205046,10.648694,-18.94875
270,8.322741508483887,-8.277039527893066,78.1161117553711,-4.203734712302313,-11.658098854727658,-94.57565228408919,2.3546379,6.2540197,0.44447222,33.281635,-17.193457,-2.663319,-54.528576,5.8527718,-1.2196182,117.975655,-5.120566,15.000033,-6.498881,4.3516874,20.048933,14.082402,26.649899,-23.227148,0.19024265,-16.91251,-19.36128,26.04127,3.5727959,-18.634378,17.38478,33.954044,6.602384,12.172544,-18.565615
271,8.32255744934082,-8.09299373626709,77.49243927001953,-4.175363750097976,-12.381300723987938,-94.36003484103213,2.66079,6.2046895,0.37733826,34.339493,-19.551868,-2.7063327,-57.6774,6.0932126,-0.7118741,122.57577,-7.2842045,15.000033,-6.8644514,4.000094,21.653677,10.5098295,26.647198,-23.319317,0.6461686,-16.519302,-19.15603,27.026054,2.4313295,-18.411495,18.980907,37.768845,4.8133693,13.847671,-17.781881
