Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07090410590171814,2.574254274368286,77.97236633300781,1.2777698347473692,-3.792202130741825,-96.0519881709567,7.0410595,4.2997956,14.0494585,8.45444,-12.490509,-5.425589,1.3577046,-11.931001,-17.312204,20.12099,-15.346881,8.7742815,-2.3457017,-0.6653232,11.278511,-4.1419425,18.925367,-36.910973,59.309868,0.20001425,6.566897,1.740097,0.92716026,-17.699593,29.496819,58.622105,-14.084972,3.479426,-6.532881
11,0.06573707610368729,2.5812995433807373,77.97412109375,1.2854808478325979,-3.7879772402352687,-96.05341725408216,7.0331407,4.294628,14.055674,8.4459095,-12.476737,-5.427058,1.3418814,-11.935672,-17.303185,20.12479,-15.3531685,8.782533,-2.3523629,-0.6756713,11.297749,-4.186335,18.92684,-36.887497,59.31329,0.23491925,6.528266,1.6991962,0.93326855,-17.696285,29.48975,58.588833,-14.066301,3.4706178,-6.542416
12,0.058243993669748306,2.5898563861846924,77.973388671875,1.2905345248406959,-3.7780371242049404,-96.05670013679764,7.0172987,4.2939897,14.064717,8.442129,-12.464493,-5.4293885,1.3167057,-11.937286,-17.295673,20.135195,-15.355856,8.782093,-2.3677046,-0.681486,11.31346,-4.230124,18.928478,-36.871037,59.308243,0.2717023,6.5047064,1.6743816,0.92570305,-17.69145,29.490557,58.566963,-14.052794,3.4625196,-6.5425744
13,0.052788954228162766,2.596728563308716,77.97698211669922,1.2925350479940683,-3.759291289238768,-96.06248528099934,6.9926763,4.297998,14.079191,8.438605,-12.451209,-5.433023,1.276491,-11.935398,-17.290522,20.15682,-15.353307,8.76819,-2.3915997,-0.6789137,11.314494,-4.2662835,18.930285,-36.88361,59.288197,0.30932948,6.505088,1.6771147,0.90955085,-17.688288,29.503878,58.558556,-14.043254,3.4545848,-6.530114
14,0.04822912439703941,2.609013080596924,77.9760971069336,1.2913593808070685,-3.7334488315726544,-96.06952859876738,6.9587584,4.305411,14.098387,8.439273,-12.438814,-5.4375763,1.2254704,-11.931269,-17.2869,20.184263,-15.34665,8.745769,-2.413781,-0.6754261,11.298782,-4.3149943,18.935976,-36.950302,59.277912,0.31447387,6.518412,1.7014848,0.8830584,-17.680891,29.543644,58.571545,-14.008256,3.4467523,-6.5155067
15,0.04092546924948692,2.615586280822754,77.97544860839844,1.2902413218771538,-3.7073973534357147,-96.07714282172893,6.923297,4.315525,14.11635,8.443284,-12.42812,-5.4422235,1.1745598,-11.924803,-17.284122,20.211433,-15.33891,8.7219715,-2.4344323,-0.66895974,11.284051,-4.3572903,18.941692,-37.013058,59.25811,0.3228688,6.5347657,1.7268685,0.86336786,-17.67499,29.57162,58.578552,-13.989116,3.4406319,-6.4938745
16,0.03375186771154404,2.6225650310516357,77.97526550292969,1.287499734870224,-3.686940552952547,-96.08435115939622,6.89196,4.3265324,14.127986,8.45039,-12.420065,-5.4461346,1.1341132,-11.916619,-17.281458,20.230122,-15.332119,8.703923,-2.4403715,-0.6678283,11.269889,-4.3991613,18.950733,-37.081345,59.242184,0.3098354,6.5435395,1.743959,0.8594894,-17.664364,29.58435,58.58022,-13.9806595,3.4383063,-6.473382
17,0.026229795068502426,2.6299731731414795,77.98016357421875,1.2855388176785352,-3.6749756980213397,-96.09177377088254,6.866847,4.339487,14.129583,8.462897,-12.417477,-5.448159,1.1088763,-11.905701,-17.278845,20.237715,-15.327418,8.695454,-2.44628,-0.66754997,11.273557,-4.429028,18.955246,-37.0929,59.217915,0.29932222,6.539971,1.7384717,0.860812,-17.65591,29.574192,58.568718,-14.006779,3.4405901,-6.445567
18,0.02309400774538517,2.6395649909973145,77.97904968261719,1.2829216309681584,-3.667599300323899,-96.09924346841505,6.8450937,4.354147,14.124377,8.47861,-12.418176,-5.4489293,1.0933125,-11.892206,-17.277185,20.236687,-15.322729,8.692174,-2.4541838,-0.66744316,11.281139,-4.449339,18.957005,-37.080875,59.191032,0.27740565,6.5302014,1.7233692,0.8678785,-17.64874,29.558544,58.552376,-14.049837,3.4474707,-6.413142
19,0.015220392495393753,2.646605968475342,77.98046112060547,1.2811569224755297,-3.662126432728317,-96.10652887965168,6.82241,4.370391,14.11869,8.499959,-12.420548,-5.450758,1.0796864,-11.877835,-17.274668,20.235577,-15.318789,8.688628,-2.460537,-0.6689369,11.299405,-4.4728374,18.957926,-37.05214,59.162964,0.27659783,6.5181713,1.7041765,0.8683044,-17.635513,29.529678,58.53876,-14.103488,3.4534369,-6.381423
20,0.0049163298681378365,2.6531174182891846,77.97889709472656,1.2785545753748648,-3.6543464176515466,-96.11308527087584,6.7943707,4.3863225,14.118514,8.527014,-12.421985,-5.455492,1.0583248,-11.86544,-17.269491,20.243788,-15.316873,8.679507,-2.471638,-0.6699235,11.311074,-4.4974732,18.958237,-37.04371,59.140358,0.29113775,6.508072,1.6981412,0.86514205,-17.625757,29.519033,58.532013,-14.127301,3.4568698,-6.3619447
21,-0.0010429291287437081,2.662501335144043,77.97978210449219,1.276834010098239,-3.6452170821819023,-96.1174661397555,6.764343,4.402177,14.126854,8.554519,-12.417614,-5.4650583,1.0306499,-11.854008,-17.262514,20.26159,-15.314856,8.661472,-2.488746,-0.66747385,11.32233,-4.522011,18.958654,-37.05126,59.116528,0.341539,6.5019693,1.7095451,0.8573654,-17.622715,29.521538,58.528515,-14.115915,3.4545455,-6.356265
22,-0.008991598151624203,2.679426670074463,77.97743225097656,1.2737323655993114,-3.6351644292617076,-96.11976732716816,6.7267537,4.420953,14.139268,8.594501,-12.41498,-5.478185,0.99875194,-11.8423,-17.25471,20.286098,-15.313585,8.637857,-2.5058506,-0.665741,11.336531,-4.5578346,18.960245,-37.077904,59.10018,0.40779957,6.4969645,1.73292,0.8413795,-17.617086,29.531506,58.531967,-14.078438,3.449176,-6.362313
23,-0.022111546248197556,2.688727617263794,77.97953033447266,1.2735708401889416,-3.622752945482976,-96.12421038662077,6.686202,4.437605,14.153317,8.636487,-12.41341,-5.491398,0.96084714,-11.833091,-17.243305,20.314833,-15.315231,8.613698,-2.5065956,-0.6700918,11.337828,-4.6016006,18.965439,-37.14301,59.096092,0.4637782,6.491898,1.7604718,0.82934743,-17.601799,29.543186,58.549084,-14.029807,3.443755,-6.3760943
24,-0.033983614295721054,2.6955113410949707,77.98493194580078,1.2761774292436279,-3.606332590893618,-96.13433794510664,6.6389685,4.4515824,14.165408,8.685239,-12.419011,-5.501636,0.91291845,-11.828336,-17.226242,20.349966,-15.32436,8.593861,-2.5064738,-0.6751126,11.340429,-4.631445,18.969748,-37.176956,59.07666,0.54283136,6.4836073,1.7727355,0.8203628,-17.590912,29.547537,58.5563,-14.006965,3.4406571,-6.3829813
25,-0.04621361941099167,2.7050869464874268,77.98591613769531,1.2865109223261197,-3.5844193531500124,-96.15373355955735,6.5899734,4.457379,14.175446,8.730796,-12.430079,-5.5069213,0.85437524,-11.831044,-17.200052,20.387894,-15.343276,8.581477,-2.4977982,-0.6839118,11.338063,-4.6502185,18.971296,-37.187237,59.04789,0.63389266,6.470404,1.7639621,0.8163609,-17.5863,29.548872,58.55757,-14.008469,3.441655,-6.3834815
26,-0.05799758806824684,2.718653917312622,77.98332977294922,1.3003589044210777,-3.558004148991917,-96.17932437316374,6.534421,4.4589367,14.184444,8.783232,-12.448616,-5.5094123,0.78548414,-11.8395,-17.166822,20.431551,-15.37073,8.573281,-2.4763484,-0.69949484,11.329824,-4.66667,18.97314,-37.19406,59.0177,0.7347466,6.4542255,1.7435384,0.81451005,-17.577084,29.54333,58.56303,-14.024989,3.444791,-6.38355
27,-0.06448432058095932,2.7278482913970947,77.98078918457031,1.3132819448820068,-3.5293896682394093,-96.20556733971235,6.4709525,4.462855,14.192847,8.845317,-12.471428,-5.511797,0.71095103,-11.847424,-17.132925,20.479626,-15.398401,8.56468,-2.4597976,-0.7114762,11.32129,-4.680024,18.973679,-37.19706,58.985195,0.8412759,6.436892,1.7225021,0.8106634,-17.572836,29.542408,58.56539,-14.046872,3.4487035,-6.3814926
28,-0.07286772131919861,2.7394063472747803,77.97711181640625,1.321497627118049,-3.499939918943618,-96.22665264928405,6.392468,4.4777584,14.200586,8.932096,-12.502287,-5.516873,0.6325031,-11.848918,-17.104778,20.53512,-15.4201975,8.550961,-2.4526803,-0.71749127,11.313074,-4.69635,18.97501,-37.211372,58.957527,0.946735,6.4210887,1.71363,0.80203694,-17.567324,29.542189,58.57099,-14.072877,3.4511495,-6.3793283
29,-0.08335193991661072,2.762091636657715,77.97343444824219,1.3214764360845774,-3.4708095712036324,-96.24079973190214,6.296946,4.506749,14.207119,9.04781,-12.541174,-5.5253468,0.5514167,-11.841477,-17.084282,20.599112,-15.4320755,8.531887,-2.4627626,-0.71343774,11.306789,-4.716764,18.977985,-37.247177,58.934673,1.0580897,6.408245,1.728195,0.78697234,-17.56323,29.547676,58.57699,-14.105606,3.4528177,-6.374872
30,-0.10124620795249939,2.7775940895080566,77.9715347290039,1.3159211118921148,-3.4405759648524943,-96.25109048219332,6.1886396,4.5451612,14.212785,9.183203,-12.586114,-5.5358977,0.4662033,-11.8286085,-17.06802,20.669882,-15.438189,8.509648,-2.4640849,-0.70694965,11.295052,-4.7477746,18.988186,-37.331158,58.919613,1.1592826,6.3979516,1.760302,0.77884215,-17.555056,29.543242,58.585003,-14.143921,3.4539099,-6.3704925
31,-0.11525235325098038,2.8001952171325684,77.96839904785156,1.3090944919354195,-3.408361734942843,-96.25921491051689,6.068044,4.5891194,14.218148,9.336049,-12.6376295,-5.5480046,0.37570408,-11.813178,-17.053938,20.745565,-15.444306,8.482966,-2.4715686,-0.69719744,11.28672,-4.7770786,18.999899,-37.40309,58.90108,1.2506434,6.38696,1.7867541,0.76646125,-17.548914,29.540426,58.589645,-14.179268,3.4537113,-6.366699
32,-0.12226647138595581,2.8117496967315674,77.96820068359375,1.303084359476527,-3.3734704670048004,-96.26667518296703,5.942146,4.6326885,14.224078,9.4898815,-12.688465,-5.5611167,0.27910453,-11.79927,-17.039917,20.825098,-15.45751,8.450891,-2.4819238,-0.68888885,11.280995,-4.8028464,19.010563,-37.443836,58.881084,1.3116766,6.3723316,1.7893853,0.7490328,-17.54504,29.542612,58.591976,-14.198386,3.451949,-6.366644
33,-0.13168877363204956,2.830512523651123,77.96501159667969,1.2968025632945697,-3.3333312507945734,-96.27268416943849,5.8020873,4.679324,14.231695,9.657456,-12.747311,-5.575748,0.17533182,-11.784475,-17.026356,20.904106,-15.479332,8.410655,-2.4766264,-0.6839643,11.272264,-4.830863,19.028767,-37.476486,58.85638,1.3004723,6.354635,1.7569219,0.7385075,-17.540258,29.542292,58.589012,-14.183938,3.4452212,-6.3768053
34,-0.1504109650850296,2.8508522510528564,77.96029663085938,1.293116753702762,-3.292890165311557,-96.27775491451905,5.665529,4.72337,14.242225,9.812816,-12.800002,-5.5914345,0.069069825,-11.771533,-17.012724,20.984823,-15.506892,8.364583,-2.4751327,-0.67694014,11.264283,-4.858173,19.03216,-37.477062,58.84146,1.2612756,6.3327813,1.7010475,0.72310835,-17.539967,29.547153,58.587425,-14.152752,3.4367123,-6.391301
35,-0.17140929400920868,2.8733503818511963,77.95364379882812,1.285302970838364,-3.2459380646084477,-96.28122235637758,5.4984884,4.7780495,14.247752,10.013689,-12.871271,-5.6088486,-0.04891424,-11.75463,-17.001541,21.072638,-15.536045,8.314933,-2.4843688,-0.67009836,11.260579,-4.883275,19.05058,-37.46127,58.815662,1.2093918,6.3101096,1.6402783,0.6892101,-17.539799,29.568853,58.59013,-14.10976,3.427915,-6.406815
36,-0.1899786740541458,2.9128243923187256,77.94833374023438,1.2815492729876528,-3.2004881419216042,-96.28759060199712,5.3330584,4.8289948,14.250269,10.213413,-12.934949,-5.6263003,-0.17569754,-11.743034,-16.987589,21.17908,-15.567376,8.267381,-2.4881713,-0.6649436,11.253938,-4.9123564,19.057768,-37.45484,58.80607,1.1877848,6.2899256,1.6031127,0.6672368,-17.540138,29.574188,58.5869,-14.095252,3.424268,-6.415166
37,-0.2089892476797104,2.944648027420044,77.94756317138672,1.277887642151726,-3.1545493452356284,-96.29311716775968,5.146957,4.886692,14.239817,10.452123,-13.007575,-5.643793,-0.31033573,-11.730421,-16.977615,21.300562,-15.596128,8.223558,-2.5039105,-0.6610746,11.254952,-4.939763,19.074387,-37.44675,58.789192,1.198598,6.2719536,1.5889703,0.63438034,-17.540491,29.575476,58.583286,-14.111342,3.427561,-6.4105186
38,-0.23305656015872955,2.971100330352783,77.94841003417969,1.2756413181246513,-3.108615434736449,-96.2986337833547,4.947818,4.946567,14.221678,10.715063,-13.0846815,-5.661579,-0.4528393,-11.719943,-16.968714,21.43673,-15.625954,8.181277,-2.519004,-0.6684186,11.267634,-4.942616,19.135748,-37.43864,58.722733,1.2217466,6.258175,1.584551,0.60524076,-17.538544,29.561016,58.56298,-14.15176,3.4349113,-6.3961506
39,-0.25548887252807617,3.0076897144317627,77.94065856933594,1.2755698013141639,-3.059076530684376,-96.30831387758461,4.7424636,5.0062656,14.207012,10.981921,-13.1605425,-5.681216,-0.60989416,-11.711839,-16.954386,21.589489,-15.660623,8.136163,-2.5252357,-0.672926,11.273804,-4.9589148,19.178505,-37.434277,58.683678,1.2614853,6.2459173,1.594175,0.57814646,-17.53621,29.542719,58.547195,-14.195217,3.4419286,-6.3839574
40,-0.2847619652748108,3.044647455215454,77.93762969970703,1.2784443281296034,-3.0026095339849563,-96.32667749114025,4.538145,5.061643,14.207535,11.232168,-13.229809,-5.7040467,-0.78840786,-11.708784,-16.926657,21.761345,-15.704221,8.084124,-2.5180118,-0.68159753,11.280074,-4.9603486,19.243216,-37.42079,58.61987,1.3154224,6.2397046,1.609966,0.54904526,-17.533691,29.529573,58.52943,-14.221598,3.4423923,-6.3806524
41,-0.3139854669570923,3.0794193744659424,77.93077850341797,1.2870212645439503,-2.941337340813344,-96.36028466576629,4.3503475,5.11089,14.234154,11.446405,-13.287176,-5.7334056,-0.98622054,-11.709774,-16.878767,21.952028,-15.759837,8.022804,-2.49595,-0.6894676,11.2797575,-4.9447556,19.31486,-37.39345,58.544033,1.3966509,6.242028,1.6401424,0.521695,-17.53525,29.530853,58.513367,-14.218657,3.4336357,-6.3925653
42,-0.33239835500717163,3.110759973526001,77.92394256591797,1.2975545417703658,-2.8760655043573613,-96.40494053801469,4.1704535,5.1567764,14.278024,11.640329,-13.337019,-5.767454,-1.199388,-11.713772,-16.816713,22.157387,-15.823082,7.954857,-2.4586015,-0.69116855,11.269438,-4.938293,19.362898,-37.36396,58.49643,1.5031886,6.248935,1.6873482,0.50163686,-17.540377,29.535072,58.50011,-14.201637,3.4195747,-6.4146094
43,-0.35316944122314453,3.1476781368255615,77.91836547851562,1.3112699468409699,-2.8015469701230664,-96.44889927241762,3.9681945,5.2017527,14.321265,11.85115,-13.390095,-5.7997155,-1.4387935,-11.723879,-16.750505,22.387163,-15.893185,7.8836107,-2.4248865,-0.697457,11.264104,-4.920058,19.433191,-37.316086,58.42317,1.6122965,6.2568574,1.7313029,0.47341484,-17.553225,29.548098,58.478115,-14.182269,3.4042077,-6.436531
44,-0.3796994090080261,3.195017099380493,77.90514373779297,1.3298327040203688,-2.7123863599036966,-96.48069369978266,3.7124748,5.249391,14.345932,12.117784,-13.458402,-5.8227067,-1.7138118,-11.742752,-16.690538,22.648396,-15.968399,7.8124638,-2.3942528,-0.7054881,11.255704,-4.9352956,19.47931,-37.26218,58.391323,1.7100571,6.256472,1.7638327,0.4358333,-17.563993,29.553185,58.460106,-14.185285,3.3922014,-6.453122
45,-0.40009021759033203,3.250779151916504,77.89234161376953,1.3512120875021556,-2.602406787979548,-96.49530110664222,3.3842962,5.300967,14.343882,12.457976,-13.546289,-5.833468,-2.0326734,-11.770693,-16.63953,22.942148,-16.046387,7.7431564,-2.3879843,-0.72228056,11.253386,-4.949561,19.54548,-37.17065,58.341957,1.7864926,6.247343,1.7719327,0.37838483,-17.580034,29.5681,58.43061,-14.212607,3.3835752,-6.4584627
46,-0.4376274645328522,3.3074629306793213,77.88072204589844,1.3762930984567499,-2.4762062100350364,-96.49959891428686,3.0042117,5.3548813,14.325744,12.847997,-13.646266,-5.8361225,-2.3875284,-11.805771,-16.591934,23.262972,-16.128117,7.6735487,-2.3856297,-0.742875,11.24731,-4.9856777,19.600601,-37.066765,58.318447,1.8520294,6.2315526,1.7691127,0.31018686,-17.593287,29.580595,58.403572,-14.258228,3.3761373,-6.4594703
47,-0.4651493430137634,3.3924269676208496,77.86003875732422,1.405745567500827,-2.3445328198512887,-96.49950386997122,2.6014154,5.4073267,14.30106,13.261332,-13.7522955,-5.837267,-2.766342,-11.849178,-16.545452,23.61491,-16.218626,7.6009526,-2.3942492,-0.76963204,11.252251,-5.0104322,19.678848,-36.944206,58.265972,1.9189047,6.215005,1.7583966,0.23297974,-17.611221,29.59864,58.367325,-14.310982,3.3716063,-6.45822
48,-0.5082360506057739,3.461247682571411,77.8418197631836,1.439643099618764,-2.218270068932804,-96.50102786792935,2.199899,5.4573164,14.278797,13.681726,-13.861286,-5.845112,-3.157388,-11.9018345,-16.497736,24.002153,-16.323082,7.522894,-2.392139,-0.79996365,11.272651,-5.041446,19.776592,-36.847393,58.196556,1.9837792,6.201491,1.7500997,0.16119146,-17.631706,29.602602,58.32072,-14.364228,3.3711402,-6.458749
49,-0.5491138696670532,3.5343472957611084,77.82337188720703,1.4801510049720554,-2.104522385846563,-96.510488792192,1.8267936,5.4990096,14.265219,14.076061,-13.965248,-5.8648233,-3.554307,-11.965192,-16.44372,24.428629,-16.443182,7.4405465,-2.365727,-0.8323818,11.309713,-5.090499,19.87965,-36.796944,58.127224,2.0511904,6.193632,1.7501734,0.09724378,-17.651978,29.582037,58.271057,-14.423721,3.3784258,-6.4613132
50,-0.5853019952774048,3.598726987838745,77.80260467529297,1.5263334279490754,-1.9960538050216525,-96.52308349338914,1.4586027,5.5357866,14.254063,14.470337,-14.070534,-5.8912363,-3.965154,-12.038707,-16.385668,24.892588,-16.576763,7.3548737,-2.3255546,-0.86839855,11.35854,-5.1525226,19.989916,-36.774574,58.05628,2.117584,6.1886406,1.7529855,0.046201054,-17.672867,29.538204,58.209248,-14.500033,3.391615,-6.4640145
51,-0.6284425258636475,3.6906850337982178,77.7782211303711,1.5760267873686156,-1.8824535001700877,-96.52841249457973,1.0663985,5.5738354,14.237855,14.890042,-14.181038,-5.9166307,-4.3955383,-12.1184435,-16.333256,25.38078,-16.718359,7.263011,-2.2843008,-0.90632504,11.414224,-5.226492,20.10743,-36.755768,57.98479,2.18312,6.181228,1.753288,-0.0062985974,-17.695053,29.486912,58.14259,-14.571274,3.4038353,-6.469291
52,-0.6631709933280945,3.788677215576172,77.75109100341797,1.6232697450394709,-1.7537756469308488,-96.51615810605969,0.6221408,5.6189632,14.209399,15.357927,-14.299227,-5.9331813,-4.850332,-12.20045,-16.296192,25.878902,-16.862366,7.1618576,-2.2546644,-0.9439856,11.4722,-5.3098645,20.230715,-36.71337,57.91264,2.2510078,6.1661386,1.7459596,-0.077937104,-17.718246,29.447525,58.081062,-14.612004,3.408215,-6.4796586
53,-0.7073365449905396,3.893582582473755,77.72066497802734,1.6717541307221775,-1.6077960716159028,-96.48248842529547,0.116783835,5.6692424,14.170682,15.882842,-14.42804,-5.9352407,-5.3407073,-12.290413,-16.275858,26.402126,-17.01385,7.0465713,-2.2475965,-0.98606163,11.532299,-5.4007926,20.358593,-36.63028,57.842785,2.3285785,6.1385236,1.721982,-0.16156662,-17.742432,29.41613,58.014366,-14.622657,3.400963,-6.5009766
54,-0.7571628093719482,3.9964206218719482,77.68757629394531,1.7218495270006626,-1.449849177971092,-96.43328274802832,-0.43374267,5.7222176,14.123939,16.450802,-14.565012,-5.928035,-5.8602395,-12.388544,-16.267048,26.95082,-17.173058,6.920261,-2.2557683,-1.0320584,11.596298,-5.5012937,20.491755,-36.523415,57.775486,2.4108734,6.1022415,1.6866571,-0.2527357,-17.767971,29.38742,57.942303,-14.614446,3.3865712,-6.530325
55,-0.8055210113525391,4.102758407592773,77.65311431884766,1.7668377179990657,-1.2808139080603385,-96.37265939105023,-1.0199043,5.783672,14.06263,17.050375,-14.704462,-5.9201617,-6.38827,-12.481661,-16.270493,27.489944,-17.329496,6.791317,-2.2661264,-1.0723677,11.659671,-5.608153,20.630516,-36.410416,57.70463,2.488756,6.065118,1.65593,-0.3553634,-17.79473,29.367622,57.87704,-14.59359,3.3703353,-6.557036
56,-0.8514012098312378,4.2348504066467285,77.61631774902344,1.804152597973072,-1.1012720830624112,-96.30480397199715,-1.630044,5.858206,13.979985,17.66602,-14.838868,-5.920535,-6.908011,-12.558177,-16.286016,27.993042,-17.471619,6.6680317,-2.2683442,-1.0983794,11.715609,-5.7198534,20.775541,-36.3116,57.628128,2.5480773,6.035006,1.6458489,-0.46251717,-17.823023,29.355236,57.8225,-14.578515,3.3578804,-6.570593
57,-0.9029353260993958,4.348635673522949,77.58140563964844,1.8270136883622363,-0.909037531117509,-96.23077723691034,-2.272258,5.952468,13.870752,18.311586,-14.9727335,-5.931228,-7.4150014,-12.611205,-16.315195,28.448654,-17.596386,6.553006,-2.2640457,-1.107075,11.754231,-5.8289723,20.92787,-36.232494,57.543003,2.575711,6.016275,1.6658375,-0.5317523,-17.85183,29.322645,57.744743,-14.608745,3.3502667,-6.5605793
