Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.814626932144165,-1.029481053352356,35.523284912109375,-7.05669447213216,24.66288505854872,-97.63153532174171,-123.6995,-0.94573677,-24.405119,133.75731,-29.631344,-12.3500185,-118.39475,4.0405617,12.336021,126.77684,-29.830095,15.000033,2.6045394,4.637084,29.793802,-98.584946,46.289074,-46.79735,21.164232,4.9050217,-19.821186,15.107446,-98.71264,-37.004677,43.36167,23.455282,-7.4957643,-16.661255,-17.903625
21,0.8558504581451416,-0.997089684009552,35.6462516784668,-7.097561726515706,24.90768509976816,-97.7025811540818,-123.84105,-0.8354012,-24.274675,133.5048,-29.523987,-12.129695,-118.46771,4.0331306,12.312396,126.43321,-29.689205,15.000033,2.6431074,4.670848,29.793802,-98.85855,46.354897,-46.94036,21.267277,4.8102765,-19.879416,15.123221,-98.86429,-37.05143,43.346733,23.539394,-7.5063877,-16.750177,-17.937605
22,0.898655116558075,-0.9661741256713867,35.77754592895508,-7.143381282678577,25.161954697910975,-97.78103258814369,-123.979645,-0.71395624,-24.143326,133.24086,-29.42321,-11.906231,-118.53641,4.0258183,12.283174,126.0733,-29.547363,15.000033,2.6880584,4.708745,29.793802,-99.13519,46.412777,-47.09071,21.373589,4.7455277,-19.937695,15.143548,-99.01984,-37.090885,43.334007,23.630272,-7.522365,-16.844757,-17.975084
23,0.9426716566085815,-0.9363495707511902,35.91928482055664,-7.193684964638671,25.42706827193916,-97.86319854737725,-124.11319,-0.58588094,-24.008015,132.96045,-29.323244,-11.676313,-118.597046,4.01428,12.248178,125.69124,-29.403563,15.000033,2.7355938,4.745319,29.793802,-99.448296,46.479877,-47.29743,21.488056,4.7903447,-20.00058,15.190016,-99.178696,-37.133297,43.323658,23.715363,-7.5480175,-16.937984,-18.0053
24,0.9881443977355957,-0.9079123139381409,36.07220458984375,-7.247995173570329,25.70393589439011,-97.94523160199073,-124.24032,-0.45490003,-23.867111,132.65744,-29.21743,-11.436637,-118.6452,3.992177,12.207786,125.28461,-29.258255,15.000033,2.7826736,4.7809033,29.793802,-99.82359,46.56753,-47.596607,21.61419,5.030542,-20.072538,15.282739,-99.34822,-37.18364,43.32328,23.793058,-7.5876822,-17.022295,-18.018124
25,1.0356385707855225,-0.8798695802688599,36.236846923828125,-7.309314973416445,25.99025577732095,-98.02917819318088,-124.36047,-0.32239166,-23.723661,132.33678,-29.106184,-11.183772,-118.6789,3.9615552,12.159833,124.85139,-29.110924,15.000033,2.8283036,4.815817,29.793802,-100.24728,46.6805,-47.98313,21.741306,5.4815326,-20.146452,15.430255,-99.51421,-37.240887,43.320095,23.855202,-7.6480994,-17.092602,-18.012386
26,1.08641517162323,-0.8523823618888855,36.41475296020508,-7.377077007984553,26.286195821981316,-98.11625756222345,-124.47459,-0.18693104,-23.576984,131.99817,-28.99197,-10.920341,-118.70043,3.9239576,12.105261,124.39395,-28.961893,15.000033,2.8734374,4.852795,29.793802,-100.70753,46.81268,-48.435684,21.867,6.1021857,-20.221048,15.620855,-99.684235,-37.299625,43.321022,23.911472,-7.7240257,-17.153805,-17.993574
27,1.1382346153259277,-0.8259637355804443,36.60652160644531,-7.444768278834783,26.597356533018807,-98.20107375789553,-124.581604,-0.04522138,-23.418428,131.63327,-28.874056,-10.651333,-118.71241,3.8750927,12.048334,123.910706,-28.811253,15.000033,2.915609,4.888515,29.793802,-101.23834,46.971153,-48.980106,22.001768,6.8858943,-20.30952,15.846701,-99.88056,-37.36548,43.348392,23.966381,-7.8055286,-17.21358,-17.960522
28,1.1903945207595825,-0.8002302646636963,36.811973571777344,-7.505963076837635,26.929245918144378,-98.27806783063306,-124.681625,0.10634995,-23.239534,131.23135,-28.75015,-10.381112,-118.7187,3.8085115,11.995344,123.39579,-28.657177,15.000033,2.9529238,4.9206624,29.793802,-101.8711,47.165005,-49.639374,22.151598,7.8260736,-20.424397,16.09996,-100.126396,-37.44769,43.427162,24.02165,-7.8805704,-17.279266,-17.91184
29,1.2449878454208374,-0.7745347023010254,37.032100677490234,-7.562815409448776,27.280754786675864,-98.34877089174195,-124.77435,0.26796573,-23.04085,130.79497,-28.62037,-10.108399,-118.71787,3.7247038,11.944927,122.851616,-28.498487,15.000033,2.9873352,4.951607,29.793802,-102.609604,47.400536,-50.427914,22.309114,8.968791,-20.573406,16.386024,-100.411896,-37.551174,43.552284,24.06326,-7.946182,-17.348063,-17.834257
30,1.3009374141693115,-0.7485123872756958,37.27096176147461,-7.61744754442065,27.650345509236296,-98.41511632654556,-124.860016,0.4388767,-22.825937,130.32701,-28.48572,-9.831203,-118.70925,3.6254053,11.895682,122.27781,-28.335705,15.000033,3.018027,4.980944,29.793802,-103.43726,47.678143,-51.33228,22.462883,10.300581,-20.743963,16.710108,-100.72525,-37.676537,43.712852,24.084745,-8.006808,-17.417273,-17.731888
31,1.3580414056777954,-0.723048746585846,37.52485656738281,-7.662970379867743,28.042963106882613,-98.47218857939292,-124.93764,0.6195179,-22.588678,129.82256,-28.346619,-9.553838,-118.695625,3.5083122,11.850761,121.67367,-28.173113,15.000033,3.040027,5.004343,29.793802,-104.35295,47.99647,-52.33095,22.610628,11.7273855,-20.920033,17.06353,-101.08622,-37.827366,43.925983,24.09975,-8.0604315,-17.49426,-17.630537
32,1.4149446487426758,-0.6994560956954956,37.792049407958984,-7.6927701539270315,28.463748264314216,-98.51502721601769,-125.00697,0.8097524,-22.323347,129.27187,-28.202858,-9.280271,-118.68004,3.370316,11.814028,121.03682,-28.014248,15.000033,3.0499673,5.0188174,29.793802,-105.35589,48.353107,-53.40143,22.751036,13.154344,-21.087118,17.435652,-101.51606,-38.009216,44.211666,24.121395,-8.104682,-17.586084,-17.555628
33,1.4723970890045166,-0.6774829030036926,38.07401657104492,-7.704657203283489,28.916998160132934,-98.54099991116796,-125.07029,1.0128045,-22.02443,128.67223,-28.051846,-9.013225,-118.66498,3.2115054,11.786802,120.36368,-27.857939,15.000033,3.0473068,5.026569,29.793802,-106.470825,48.749603,-54.570984,22.886148,14.65821,-21.242384,17.846186,-102.02643,-38.228626,44.588253,24.14785,-8.145971,-17.698702,-17.517206
34,1.5307295322418213,-0.6569699645042419,38.377323150634766,-7.70186403172975,29.39907099821097,-98.55256174010948,-125.1259,1.2289269,-21.6961,128.02809,-27.895136,-8.74964,-118.64809,3.0340462,11.766844,119.65619,-27.703035,15.000033,3.0356371,5.030197,29.793802,-107.69373,49.18378,-55.84338,23.010866,16.255823,-21.38983,18.294502,-102.60323,-38.487038,45.04425,24.166712,-8.181323,-17.826525,-17.500353
35,1.588904619216919,-0.6388580203056335,38.69588851928711,-7.685634406156037,29.903162837038135,-98.5522440019449,-125.16725,1.4513947,-21.345175,127.34515,-27.73884,-8.485496,-118.62467,2.8356085,11.754346,118.92038,-27.553328,15.000033,3.0178654,5.0280356,29.793802,-108.97562,49.644672,-57.154285,23.113243,17.765732,-21.529839,18.735506,-103.227875,-38.780678,45.551533,24.18019,-8.194569,-17.95905,-17.493612
36,1.6474206447601318,-0.6240851879119873,39.027793884277344,-7.656908603078027,30.42204047155562,-98.54205743828527,-125.18683,1.6741432,-20.97874,126.63337,-27.590101,-8.21683,-118.59041,2.6174574,11.746042,118.162704,-27.412209,15.000033,2.998305,5.020977,29.793802,-110.270905,50.118027,-58.438343,23.187738,19.004356,-21.668304,19.122158,-103.88934,-39.10362,46.088352,24.197725,-8.169045,-18.08591,-17.48588
37,1.7057929039001465,-0.6141551733016968,39.373512268066406,-7.615705976040222,30.960081999367706,-98.52393349969056,-125.18654,1.8984137,-20.596113,125.887375,-27.45016,-7.9459043,-118.54847,2.3717012,11.737113,117.37888,-27.282751,15.000033,2.9804041,5.0114164,29.793802,-111.601295,50.59713,-59.708717,23.249899,19.986418,-21.809566,19.453646,-104.60714,-39.455482,46.668068,24.227499,-8.103037,-18.206581,-17.470922
38,1.7650445699691772,-0.609325110912323,39.7355842590332,-7.561463513356757,31.51845945279126,-98.49567570374533,-125.16775,2.1259677,-20.193758,125.1054,-27.315859,-7.6736155,-118.49916,2.101818,11.728433,116.56796,-27.162512,15.000033,2.9641125,5.000457,29.793802,-112.988,51.078457,-60.993114,23.306154,20.789114,-21.954853,19.74958,-105.38606,-39.836876,47.30167,24.267857,-8.003995,-18.326105,-17.45608
39,1.8242409229278564,-0.6115186214447021,40.11180114746094,-7.494807125556357,32.08516702645454,-98.45340480961838,-125.12258,2.3504696,-19.77515,124.29813,-27.187649,-7.395175,-118.43256,1.8201869,11.728557,115.738945,-27.047712,15.000033,2.94869,4.987015,29.793802,-114.36895,51.5512,-62.23483,23.336134,21.334364,-22.10836,19.99305,-106.185265,-40.24094,47.955433,24.313221,-7.874196,-18.44129,-17.451593
40,1.8837875127792358,-0.6199982762336731,40.501041412353516,-7.416697227447803,32.64776703389294,-98.39329070345366,-125.04297,2.5677018,-19.345493,123.474594,-27.064854,-7.1055884,-118.33888,1.5385737,11.744725,114.90456,-26.934523,15.000033,2.9341674,4.9727883,29.793802,-115.68453,52.002792,-63.37586,23.326857,21.540676,-22.275185,20.165913,-106.96883,-40.657757,48.599133,24.367697,-7.715137,-18.549627,-17.46862
41,1.9416636228561401,-0.6382710933685303,40.90436935424805,-7.3261836095876145,33.209863670453636,-98.31381417833215,-124.9309,2.7771473,-18.899885,122.63075,-26.94587,-6.8043575,-118.22103,1.2535554,11.775064,114.06088,-26.821524,15.000033,2.9216697,4.960118,29.793802,-116.94102,52.42608,-64.41546,23.297195,21.343706,-22.467646,20.247765,-107.7605,-41.08469,49.259727,24.452002,-7.519732,-18.650328,-17.518717
42,1.9984891414642334,-0.6666990518569946,41.319435119628906,-7.222434718451281,33.77509502000709,-98.2161723734282,-124.78778,2.9794433,-18.436615,121.763565,-26.832056,-6.494752,-118.08249,0.96071225,11.815425,113.20343,-26.711086,15.000033,2.9130938,4.9498596,29.793802,-118.16601,52.818798,-65.37894,23.261147,20.799137,-22.682716,20.249798,-108.57451,-41.521614,49.946037,24.56784,-7.2902036,-18.745304,-17.59391
43,2.0562446117401123,-0.704092800617218,41.74409484863281,-7.106984877639471,34.331500064902684,-98.10141105064983,-124.604706,3.1696317,-17.963743,120.88366,-26.727716,-6.177639,-117.913635,0.67109233,11.868903,112.34302,-26.604841,15.000033,2.9066167,4.936183,29.793802,-119.31886,53.176388,-66.238655,23.197319,20.016243,-22.901136,20.20148,-109.36021,-41.960323,50.598225,24.689045,-7.045018,-18.836182,-17.675869
44,2.116107940673828,-0.7535961270332336,42.18070602416992,-6.981165214491366,34.86698549396694,-97.97048188280027,-124.373146,3.341604,-17.48989,119.99732,-26.636269,-5.854277,-117.70527,0.39818028,11.938193,111.48815,-26.504301,15.000033,2.8994904,4.9138575,29.793802,-120.363785,53.494877,-66.97164,23.089241,19.1009,-23.104467,20.133577,-110.06663,-42.388844,51.154728,24.796383,-6.803762,-18.924786,-17.746761
45,2.1762824058532715,-0.816070556640625,42.62796401977539,-6.843372840146656,35.38157864430411,-97.82310670730907,-124.08971,3.4950705,-17.013344,119.10285,-26.55801,-5.5289297,-117.45682,0.1468929,12.030661,110.63866,-26.406195,15.000033,2.8883672,4.879165,29.793802,-121.30052,53.772392,-67.57724,22.951519,17.978493,-23.291262,20.032314,-110.69726,-42.799072,51.614307,24.909985,-6.564654,-19.01838,-17.804886
46,2.235402822494507,-0.8922845125198364,43.08515167236328,-6.692552686348319,35.880298581503425,-97.65831296367509,-123.75836,3.628606,-16.52841,118.19706,-26.49191,-5.2009563,-117.17367,-0.089415364,12.141234,109.7907,-26.311264,15.000033,2.8719063,4.832281,29.793802,-122.13902,54.00947,-68.063515,22.796494,16.629955,-23.468868,19.886763,-111.27578,-43.1887,52.00197,25.043518,-6.322232,-19.114395,-17.85939
47,2.292581558227539,-0.9822365045547485,43.551124572753906,-6.532633586848971,36.35891040002698,-97.47711011794031,-123.382195,3.7426028,-16.044937,117.28774,-26.439495,-4.8646483,-116.850914,-0.3245475,12.2602,108.94584,-26.228622,15.000033,2.8517976,4.7762628,29.793802,-122.87754,54.20815,-68.43585,22.607958,15.228777,-23.63349,19.733574,-111.78242,-43.555332,52.296867,25.169334,-6.089305,-19.19954,-17.908117
48,2.348590135574341,-1.0858350992202759,44.02477264404297,-6.367503291456589,36.81325658835063,-97.28063307113136,-122.96489,3.832764,-15.56919,116.38277,-26.402065,-4.5139866,-116.48518,-0.57048905,12.377574,108.10592,-26.167461,15.000033,2.8276424,4.7103944,29.793802,-123.49929,54.371243,-68.68894,22.36544,13.963325,-23.783203,19.611776,-112.191216,-43.89718,52.470955,25.25649,-5.8799877,-19.260784,-17.949217
49,2.404303550720215,-1.2037967443466187,44.50531768798828,-6.201249816661838,37.243198272006865,-97.06658174751651,-122.50737,3.8916118,-15.10792,115.48198,-26.378435,-4.140588,-116.071,-0.8289853,12.488642,107.264626,-26.128742,15.000033,2.7973518,4.638518,29.793802,-124.02098,54.501118,-68.83255,22.071112,12.804515,-23.92341,19.524055,-112.50296,-44.213226,52.519333,25.310999,-5.697718,-19.290462,-17.980265
50,2.461293935775757,-1.336694359779358,44.99103546142578,-6.030518093112851,37.650611870081775,-96.83510862227025,-122.00824,3.9206407,-14.655719,114.58255,-26.369534,-3.7513447,-115.61313,-1.0943285,12.598997,106.42529,-26.108835,15.000033,2.7584202,4.5558457,29.793802,-124.42789,54.59946,-68.85449,21.731083,11.691845,-24.054255,19.45325,-112.723816,-44.50304,52.448284,25.345684,-5.5355344,-19.297392,-18.003094
51,2.5171725749969482,-1.4856832027435303,45.4842643737793,-5.848481487410429,38.03443627983768,-96.59104618195471,-121.466286,3.9356968,-14.20413,113.68619,-26.378344,-3.361026,-115.11876,-1.366178,12.712934,105.59426,-26.107105,15.000033,2.7168639,4.45861,29.793802,-124.72493,54.67121,-68.7716,21.342682,10.706047,-24.167347,19.409616,-112.850784,-44.767715,52.2687,25.344694,-5.390576,-19.292164,-18.021027
52,2.5720694065093994,-1.651252269744873,45.98134231567383,-5.648115666755619,38.39358149720247,-96.339088071139,-120.88145,3.95384,-13.746307,112.796234,-26.407982,-2.9846113,-114.596825,-1.6424578,12.8340025,104.781555,-26.123207,15.000033,2.6767237,4.339839,29.793802,-124.904785,54.722862,-68.592026,20.898169,9.940528,-24.254175,19.404015,-112.879295,-45.008923,51.986988,25.289328,-5.258949,-19.285381,-18.037088
53,2.626474618911743,-1.833129644393921,46.480228424072266,-5.427855925981039,38.7262701738755,-96.07902642074511,-120.25103,3.9745166,-13.280736,111.912445,-26.458126,-2.6109867,-114.04378,-1.927503,12.966147,103.983505,-26.158407,15.000033,2.6357532,4.1982546,29.793802,-124.96456,54.759235,-68.30301,20.390562,9.444432,-24.310898,19.447287,-112.796265,-45.225246,51.58233,25.166096,-5.1491575,-19.277985,-18.040066
54,2.680821657180786,-2.0300979614257812,46.97958755493164,-5.1912968354550175,39.03377561386701,-95.80880617679766,-119.57638,3.9907517,-12.813038,111.03449,-26.527935,-2.2376943,-113.4573,-2.2194526,13.105182,103.198135,-26.21251,15.000033,2.5910084,4.036285,29.793802,-124.90225,54.783474,-67.90106,19.817442,9.163805,-24.342766,19.532364,-112.60766,-45.415604,51.057144,24.9863,-5.059526,-19.264898,-18.031967
55,2.732611894607544,-2.2419066429138184,47.476627349853516,-4.959939192551382,39.32047345621297,-95.54001529992493,-118.87049,3.9992998,-12.3648205,110.16485,-26.61449,-1.8976209,-112.846085,-2.5226016,13.225212,102.42545,-26.281742,15.000033,2.5578256,3.8718026,29.793802,-124.728386,54.800407,-67.41649,19.17905,9.024215,-24.354658,19.643703,-112.33979,-45.584675,50.456074,24.771309,-4.9714413,-19.24773,-18.036003
56,2.7819290161132812,-2.4700350761413574,47.971336364746094,-4.733136065154916,39.589917652275716,-95.27453567069924,-118.13978,4.005993,-11.935187,109.303474,-26.717066,-1.6163838,-112.22038,-2.8344042,13.327223,101.67174,-26.364471,15.000033,2.541529,3.7053804,29.793802,-124.44373,54.815163,-66.874886,18.473663,8.956188,-24.351522,19.765722,-112.01047,-45.73977,49.818676,24.535944,-4.865905,-19.2282,-18.075945
57,2.829677104949951,-2.716701030731201,48.46164321899414,-4.488205872859057,39.84524176964004,-95.0078887096183,-117.3789,4.0236993,-11.499061,108.4449,-26.835325,-1.3896724,-111.586655,-3.14115,13.437245,100.93912,-26.45757,15.000033,2.5361125,3.5168135,29.793802,-124.052925,54.831985,-66.2753,17.686201,8.976587,-24.332127,19.908245,-111.61414,-45.88404,49.13892,24.25329,-4.741669,-19.20061,-18.16357
58,2.8741705417633057,-2.980074167251587,48.94480895996094,-4.22678281829818,40.083479401835085,-94.73830448927353,-116.585846,4.0473833,-11.058626,107.59047,-26.968782,-1.2045672,-110.93912,-3.4481661,13.555325,100.22637,-26.564413,15.000033,2.538778,3.308531,29.793802,-123.54774,54.85251,-65.60124,16.812477,9.110736,-24.29313,20.07519,-111.1386,-46.017315,48.39811,23.917952,-4.6068583,-19.165958,-18.284405
